Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,58,0.7741623056267949,0.9963728959748868,1.1391193762281433,1.2300632541026728,0.7271118066563175,0.08972167000458717,1.0,0.5221746304434933,0.3,0.7,0.0,127,180.0799080314175,910.1800352069758
5,59,0.7725758613389354,1.0042910233118671,1.1580002906482985,1.2561245670473882,0.7294392137371634,0.0862200792936706,1.0,0.5218971432979257,0.3,0.7,0.0,129,179.68325839995163,986.487674486663
5,60,0.7725255751924652,1.003073207447367,1.1566343371029943,1.2600431977655087,0.7314278682633506,0.08734719682398435,1.0,0.5251573128166174,0.3,0.7,0.0,130,177.84434372162582,912.7855267562772
5,61,0.7732180032347766,1.0006427662068402,1.1538094060121065,1.2613549181929269,0.7348742926015125,0.0930589054932348,1.0,0.5280542988100628,0.3,0.7,0.0,132,186.72338240977984,896.3478092503437
5,62,0.7710920912297047,1.0071223727261704,1.1711412769137517,1.3098960125744576,0.7284276967573066,0.08862686516859992,1.0,0.5226992446402087,0.3,0.7,0.0,138,176.78545324834778,958.9573510424508
5,63,0.7711888847038018,1.007207075556287,1.1712244564091034,1.3137606489202631,0.7267420456244367,0.08896226391041388,1.0,0.5209322035963833,0.3,0.7,0.0,139,175.68646201641877,970.7799770975812
5,64,0.7710771781282136,1.0069343127080428,1.1709315617738458,1.3099137564484846,0.7267703494681241,0.08875971484603376,1.0,0.5223208531386121,0.3,0.7,0.0,144,176.92338635821358,958.9469437196376
5,65,0.7703413249922018,1.0602809382651033,1.2799292216932643,1.459566691126811,0.7265104139704058,0.08777780305873327,1.0,0.5447175773781184,0.3,0.7,0.0,179,181.4924454934161,998.4391131850734
5,66,0.7703074145896123,1.0823039931729754,1.324265757716173,1.5219743671775117,0.7264088284689901,0.08780705759130471,1.0,0.5585996836377957,0.3,0.7,0.0,188,180.58501873881855,1009.4859318776485
5,67,0.7699161080349457,1.1035135848279662,1.367731901043574,1.5366455102042555,0.7274425407668436,0.08711775355264426,1.0,0.5879864095360599,0.3,0.7,0.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,0.7,0.0,1,463.0486976547976,1403.743499896443
6,1,0.8176873071632887,0.6360097036876943,0.5997322872378,0.04779338161663501,0.044201200886422716,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,0.7,0.0,3,426.4491537681646,1300.743428493758
6,2,0.3242070516825462,0.44723480001371685,0.4017281063968196,0.05878854540541958,0.7508218567419275,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,0.7,0.0,4,146.57368909236493,423.45240356994873
6,3,0.2582178535716778,0.3939452854595957,0.34064695877732715,0.07940192494741707,0.19744305397707637,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,0.7,0.0,6,122.83477006685916,122.57473474332632
6,4,0.22484219939886543,0.37018116578687915,0.32640961621425457,0.07462360635351616,0.10019528960842221,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,0.7,0.0,7,107.96011965382704,173.8762051946637
6,5,0.2290177774006314,0.36241980410861924,0.3068894903749087,0.06905032190858384,0.07289886793052963,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,0.7,0.0,8,106.39831612683231,99.6778869307716
6,6,0.2242209339930109,0.3679637375954526,0.32304501836470984,0.07622127549271254,0.07243103456970891,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,0.7,0.0,9,100.83772325428583,100.69628598669463
6,7,0.195280351728834,0.3160061511506137,0.25549691870332925,0.08440066186948228,0.2132625632742649,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,0.7,0.0,10,140.7451062274284,102.98229004560044
6,8,0.18851347369538013,0.3054439079564628,0.24389313353922107,0.09037912401650383,0.07660378058833392,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.3,0.7,0.0,12,142.76657889292125,120.63360505699735
6,9,0.19682478908078466,0.30994638534664676,0.24743368386933762,0.11145564995417627,0.08983781086371385,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.3,0.7,0.0,14,133.80976115026607,152.83535499013826
6,10,0.21120424308483737,0.3269634922625037,0.27369987093865744,0.14276103043067767,0.16642974287113949,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.3,0.7,0.0,15,157.68809385064378,9158.9963562284
6,11,0.21495847266738982,0.3297379170328776,0.2762665758915025,0.15525405653287955,0.10751642481298386,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.3,0.7,0.0,17,165.64803256959732,10337.192188421044
6,12,0.20628497059621087,0.31884012911600174,0.26490644587024315,0.15132266767054497,0.10596413611029173,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.3,0.7,0.0,19,164.10542662652605,9067.128282075431
6,13,0.20543494505967638,0.31776496540803534,0.2637851587704283,0.1557975643071417,0.0988481851541082,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.3,0.7,0.0,20,157.4988257253266,8900.812594153593
6,14,0.20444011744541968,0.3320001382328655,0.2989775214338708,0.18253051632782336,0.11983883064399528,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.3,0.7,0.0,23,134.0252785425202,1006.9273598409644
6,15,0.19903117135051288,0.32297132568329306,0.2892701214770629,0.18546243151536385,0.1137557652011166,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.3,0.7,0.0,25,141.7509683432872,930.0911271245576
6,16,0.19895754066147997,0.3205735311566742,0.2864475786525696,0.1981429750369707,0.11134445982103296,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.3,0.7,0.0,27,148.0597180983991,993.4649574479822
6,17,0.19963172402289941,0.3208610842487676,0.28666526726661296,0.20512788080098193,0.10734076408658966,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.3,0.7,0.0,28,144.4037529423213,1020.6211672615927
6,18,0.20770115634135822,0.3244500486524435,0.2894589899762797,0.22194673326395353,0.126169236393589,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.3,0.7,0.0,31,151.4484854631406,750.6247523121269
6,19,0.2099998888825445,0.3236799620201266,0.2881572593911881,0.23191260038955142,0.13104454417332906,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.3,0.7,0.0,33,146.85833944507772,923.7449699437852
6,20,0.21127180800317108,0.3231683566239416,0.28734396945798085,0.2399409056130253,0.12958269586202534,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.3,0.7,0.0,35,147.2742700399742,970.0244616619472
6,21,0.2050201757514704,0.3149622469974114,0.2788098545811722,0.24124951493109031,0.12530712503134905,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.3,0.7,0.0,37,146.2458935175825,862.1759818534834
6,22,0.2183932999306745,0.315107605585096,0.26743622304902204,0.24568973624957274,0.14696780340379714,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.3,0.7,0.0,38,136.2273261190141,1135.7728257130236
6,23,0.22058318634705126,0.3274077797206941,0.29073976397684,0.27207163075135443,0.138534050132619,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.3,0.7,0.0,43,140.72627439361943,1189.704172541299
6,24,0.28823584653106804,0.4059026470704588,0.3803581879643909,0.3467950388858462,0.20670207410117,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.3,0.7,0.0,44,127.7927125562602,10692.06626804705
6,25,0.8046200391907381,0.9205366796611822,0.894707188239938,0.8837498938789159,0.7329070028737618,0.0761899182548765,1.0,0.16736246920907305,0.3,0.7,0.0,45,226.9733090242296,12702.183170476392
6,26,0.21915724260798086,0.32350345415708986,0.2864321246893037,0.2847544556964915,0.14042693429118033,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.3,0.7,0.0,46,147.15992058753238,1223.6073821980665
6,27,0.21635884643127912,0.32060729233163243,0.2835201976067113,0.2806154039829081,0.1355539894895248,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.3,0.7,0.0,47,159.5667533166049,1157.9693911405498
6,28,0.22117738711922486,0.32420419554002916,0.2869203557025838,0.29330622140637874,0.14759971768688268,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.3,0.7,0.0,48,152.2547501443515,1207.1107293989546
6,29,0.798066078800026,0.9000454811691074,0.8720360336996832,0.8991950559144017,0.7919643387745045,0.08422951998251005,1.0,0.3213395083852181,0.3,0.7,0.0,49,171.4487991062197,5674.737462900154
6,30,0.7962470884619205,0.9057437915553659,0.8883614696514555,0.9050061898334901,0.7350148971258279,0.08507140704073611,1.0,0.3211615494774803,0.3,0.7,0.0,51,164.96422459113987,7346.60640698499
6,31,0.7914597125738708,0.9053987690494882,0.898202789437998,0.9131349608155009,0.7416235438582758,0.08121406624528153,1.0,1.0,0.3,0.7,0.0,53,159.2371017787375,14269.858677211609
6,32,0.7910753060735644,0.9045993434186532,0.8973431780705659,0.919131828199892,0.725259767101238,0.0806588535644292,1.0,1.0,0.3,0.7,0.0,55,172.2040478879158,14000.59077178427
6,33,0.7875034250464544,0.8935216826610921,0.8851910942482557,0.9318350656180963,0.762299639845119,0.08135395478679627,1.0,1.0,0.3,0.7,0.0,56,129.42519244403272,11339.75966786511
6,34,0.7877998080657254,0.8924707681267314,0.8839501964073142,0.9389282403654144,0.7287004885578899,0.0845023758553773,1.0,1.0,0.3,0.7,0.0,58,137.4041862193815,11447.490712481676
6,35,0.7874325785445477,0.8914612255761007,0.882850525807591,0.9419463072308829,0.7284743507448345,0.08429829770757184,1.0,0.9977845748742521,0.3,0.7,0.0,59,136.08924475739315,11414.33688208957
6,36,0.7856622496010126,0.888134164069606,0.8793054402954547,0.9438563687430566,0.7280947664696948,0.0808402510975169,1.0,1.0,0.3,0.7,0.0,61,137.8130242543377,11957.831633344162
6,37,0.7858326234963429,0.8987085489584872,0.9009483997365131,0.9614092527728968,0.7255977671853384,0.08248401382051705,1.0,1.0,0.3,0.7,0.0,65,139.71897205934252,12016.411472853151
6,38,0.7839709219151548,0.9041889812667736,0.9170736688478087,0.9715465349663714,0.7337795190665438,0.08198639257016035,1.0,1.0,0.3,0.7,0.0,67,148.50769985591998,12514.395437412588
6,39,0.7840049052082239,0.9132230317523526,0.936985213989832,0.9896845199720187,0.7306290672126542,0.08519091975651628,1.0,1.0,0.3,0.7,0.0,69,155.49297796335895,12494.22207513578
6,40,0.7839935173735466,0.9131856103573901,0.9369441962690828,0.9896807489743124,0.7256825678012053,0.08519091975651627,1.0,1.0,0.3,0.7,0.0,70,155.45368524038253,12496.749964821696
6,41,0.7839449195658234,0.9241230713326742,0.9590317831400577,1.0005829716910055,0.7260931071127188,0.08519091975651628,1.0,1.0,0.3,0.7,0.0,71,155.11854520479204,12520.367887681894
6,42,0.7838386161786952,0.901759155408325,0.9143284743862579,0.9917767011017506,0.7257854633709641,0.08492938889501092,1.0,1.0,0.3,0.7,0.0,72,159.7988483688354,12488.928560413537
6,43,0.7831978151564776,0.900576347063068,0.9130715517936909,0.9945756709531618,0.7263815747312841,0.0835819217718988,1.0,1.0,0.3,0.7,0.0,74,155.7789305865271,12727.905115226951
6,44,0.7832192581939552,0.9115031072066919,0.935137487024797,1.01580705322815,0.7256414710264911,0.08393147257529696,1.0,1.0,0.3,0.7,0.0,76,155.9354454998624,12807.114080185527
6,45,0.7831807899923712,0.9446671835141675,1.0017853888438104,1.018473174454833,0.7256060004943479,0.08393147257530362,1.0,1.0,0.3,0.7,0.0,77,155.52076279410196,12827.10841474968
6,46,0.7771412911632138,0.9533157885083178,1.0317505289401063,1.07896335283731,0.7580645427431785,0.07429005878682675,1.0,1.0,0.3,0.7,0.0,78,181.6728987447977,925.717623859278
6,47,0.7750775929635878,0.9350890515148216,1.0016854784159968,1.0808471166641,0.7340968115021729,0.07409427744421278,1.0,1.0,0.3,0.7,0.0,80,192.34259764981036,1129.4536368641584
6,48,0.7737117487993804,0.9295895560942892,0.9956429833356555,1.0875160016860734,0.7320082098868793,0.07477585546508024,1.0,1.0,0.3,0.7,0.0,82,193.35933777368064,1157.1533261863665
6,49,0.7578983726440666,0.9247247455350349,1.001923369512555,1.1118002339887492,0.7068754898090677,0.07069677525630148,0.9792472820567075,1.0,0.3,0.7,0.0,86,211.22362479660364,946.7081984346
6,50,0.5966251653079576,0.7706134369774158,0.8584661736505808,0.9549783710517672,0.5498352119872713,0.07285535731893772,0.7499800451324186,1.0,0.3,0.7,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.6493968911189169,0.8341644468450908,0.9331413915495069,1.0007240015187586,0.6080292699484938,0.07425329916618127,0.8249323514365001,1.0,0.3,0.7,0.0,93,211.45966079437625,1638.9710521591542
6,52,0.7664923168035352,0.9342382796210149,1.0212883354539588,1.1429355929028264,0.7389106593319756,0.07652532771301804,0.9942024560611957,1.0,0.3,0.7,0.0,94,223.35783280393483,853.8945957122595
6,53,0.7702916363416339,0.9594154682340386,1.0686920924566834,1.1807731866267583,0.7235014229411233,0.07658837294857336,1.0,1.0,0.3,0.7,0.0,101,198.30192619913427,1129.7834647423135
6,54,0.7703967391487947,0.9574264660486798,1.066429219062151,1.204606378849642,0.7290859696097237,0.07954964416487378,1.0,1.0,0.3,0.7,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.7691848992794237,0.9881318488503563,1.1304639327874422,1.218358889168944,0.7238796003177791,0.07676683742148435,1.0,1.0,0.3,0.7,0.0,109,206.205153865091,1128.5185063155805
6,56,0.7691738211450974,0.9880745818377155,1.1304007779601672,1.2220550777706447,0.7231374282048583,0.07678055153732913,1.0,1.0,0.3,0.7,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.7688651370098669,0.9979150777423881,1.151286756674272,1.2342903600343411,0.7251512233831309,0.07678966117505939,1.0,1.0,0.3,0.7,0.0,113,209.98457186172428,1128.801973893573
6,58,0.7678524072586267,0.9932374395923813,1.1461474448867652,1.26516078661988,0.7395265432840774,0.07736126248877483,1.0,1.0,0.3,0.7,0.0,114,199.77716688915967,995.806988979274
6,59,0.7673683701609691,1.0023067093883626,1.166189007079778,1.2774385883052268,0.7265949877214828,0.07736126248877484,1.0,1.0,0.3,0.7,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.7681714488821811,0.9891289675422209,1.1414863401789268,1.2813502296957564,0.731245307898435,0.0830193690861118,1.0,1.0,0.3,0.7,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.762941221353153,0.9681792280751784,1.11860829744809,1.2988967279221166,0.7922207387262262,0.08071022730615059,1.0,1.0,0.3,0.7,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.372028237806907,0.6536147868297428,0.8820399800347314,1.2460529898115946,0.3337500167026009,0.09843048664664647,0.43447252376508183,1.0,0.3,0.7,0.0,182,194.98824052476195,4373.472595869561
6,63,0.37256029770840493,0.6637781142129333,0.9031917959177174,1.2891194706458942,0.3356254391263562,0.09937982069279641,0.4353861044442229,1.0,0.3,0.7,0.0,188,194.0138966178741,9949.184072535312
6,64,0.3839035571444187,0.6744806001947002,0.9138170820624387,1.324549911292439,0.3470013469496287,0.10467472888605664,0.44956456630094427,1.0,0.3,0.7,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.7,0.0,1,757.167014850112,1592.3024164342405
7,1,0.7003800750078312,0.6052433835070583,0.5655966208730855,0.04898878292038081,0.05146175533796877,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.7,0.0,3,720.2644808663052,1508.033863853221
7,2,0.2892224390124106,0.422079054211061,0.37381271921781256,0.05987716387631144,0.7364053220880737,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.7,0.0,4,398.9738003347083,619.7961106827129
7,3,0.26265604212582805,0.3986664309239243,0.34519837630608396,0.0857810485758738,0.15732006609513988,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.7,0.0,6,247.78533163029653,145.18052740042108
7,4,0.17795702804339367,0.2997620482755538,0.2395657003915005,0.05433794666283449,0.27434092468107457,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.7,0.0,7,240.1177650055565,396.9568157291119
7,5,0.17003973796303243,0.2884003352989662,0.22722928510026325,0.05834661655105194,0.05437976540785231,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.7,0.0,9,241.43457770537236,432.0646585232144
7,6,0.21014805818193907,0.2956481038414408,0.22751406230225013,0.13448689534099692,0.3634161314826221,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.3,0.7,0.0,10,243.01545879293445,493.2634439400742
7,7,0.20639368769745298,0.30108089751051165,0.2437824899785776,0.14049388037357663,0.12108770569072988,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.3,0.7,0.0,12,232.57180262340376,486.2477469230389
7,8,0.21073102524441348,0.2669942856745384,0.19411101239608292,0.15989837154037662,0.2954379387648326,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.3,0.7,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.1906496323647331,0.24153025346169818,0.17742233247846745,0.16277529617682712,0.1482764584796737,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.3,0.7,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.18896040116606247,0.23790539861107357,0.17352446948658398,0.16690420965739422,0.1314397535583603,0.08671435783659427,0.1437310222441131,0.147845492768459,0.3,0.7,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.19112226083363162,0.23768694049229905,0.1729728850803232,0.17759395342355672,0.13578620347060913,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.3,0.7,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.1885332033281515,0.2340965745717697,0.16924298890474182,0.1779501917771681,0.13270227665550377,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.3,0.7,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.193195750609087,0.2550901804850202,0.2117584087180186,0.20065553116733145,0.163653895873921,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.3,0.7,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.19159541684745612,0.253244436249297,0.20987980523429206,0.1963512680703942,0.13468848784393694,0.086927019784116,0.1535720194678066,0.15689214861398956,0.3,0.7,0.0,24,191.65832990947396,1239.405894240911
7,15,0.19183871010447795,0.2489533059742144,0.20497315130387445,0.20895253030516453,0.15748361717248613,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.3,0.7,0.0,25,189.1799261347378,1298.432765238939
7,16,0.19465709519492913,0.2607652650276485,0.2276680817795373,0.2180556851554647,0.1444045559663525,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.3,0.7,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.19609502413940694,0.25087821822563783,0.2065850970516376,0.22239887611886078,0.14204435539920487,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.3,0.7,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.19767570005403262,0.26322645584526544,0.23005410000754645,0.23544767922392312,0.1434885721886637,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.3,0.7,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.19706010675527022,0.24997648812333517,0.20543386637303973,0.20624599732052834,0.14987644852027635,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.3,0.7,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.19734007423570898,0.2721499233995929,0.2498978726492178,0.2503767724780078,0.14449930471981934,0.09044015075863246,0.165647763160034,0.186384008921195,0.3,0.7,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.18560294590549276,0.24875187472881077,0.21525952224006156,0.20364909594941477,0.1328970461451832,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.3,0.7,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.19244527018471963,0.25477387198882895,0.22117217395214483,0.2487672752822792,0.14261101622532782,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.3,0.7,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.19203188263725135,0.2533021613357961,0.2195604509781744,0.22756433605232737,0.1436653912881698,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.3,0.7,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.20147124028095525,0.29200250182674903,0.29122584114629524,0.3028098865874754,0.15116894480991339,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.3,0.7,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.4614251275554818,0.530849924522656,0.5371597837532671,0.5882044930498326,0.4490979759102617,0.15841331439495307,0.5325749040395562,1.0,0.3,0.7,0.0,54,269.44465282917963,677.4569131142424
7,26,0.4727099302933422,0.5297241799607483,0.5247076420519807,0.6053746112563367,0.43483106707584696,0.15735184453828518,0.5496919380031497,1.0,0.3,0.7,0.0,56,275.572158442008,626.658304165445
7,27,0.4449393520599498,0.4983802547985914,0.5027529131514417,0.6001831925165116,0.4395550823397697,0.16015870721695954,0.5145132462264813,1.0,0.3,0.7,0.0,58,384.6264244685348,590.5049168239489
7,28,0.4761641984494892,0.5094306773202858,0.511422542474006,0.64350553127331,0.48632961585143075,0.15800001955513476,0.5669556169526605,1.0,0.3,0.7,0.0,60,402.6785976873135,597.0871724180669
7,29,0.4808008870194267,0.5104212085642086,0.5218789140103104,0.6566159678682293,0.48188768483170724,0.15604429264834777,0.5788614698513521,1.0,0.3,0.7,0.0,62,407.28448703574657,565.4760680136561
7,30,0.47741988417665737,0.5005020338151414,0.5112145047497234,0.6636010490126562,0.47620513093662226,0.15757737044489756,0.5752164592385121,1.0,0.3,0.7,0.0,63,382.6720095505469,684.8742628399218
7,31,0.48027499829173176,0.4931660007914468,0.5027272776198557,0.6803003765609248,0.47498499189971183,0.15601719381654439,0.5826820358685089,1.0,0.3,0.7,0.0,65,378.6916739838731,643.6517036964083
7,32,0.537487248608765,0.5547639982961047,0.5747387548110091,0.7419914150881578,0.5263395197166783,0.15286942445613505,0.6674577049699794,1.0,0.3,0.7,0.0,67,380.4423469477271,717.1713350779046
7,33,0.4918428547373239,0.5147334027081008,0.5452627942365263,0.7376806298001346,0.47267837727982515,0.15355672739226325,0.6032891096580255,1.0,0.3,0.7,0.0,72,408.9085427332189,709.6250531063074
7,34,0.7641962075344062,0.8314051783505276,0.9264763599299881,1.073961633484022,0.7614806796165666,0.1473235754644001,1.0,1.0,0.3,0.7,0.0,77,186.365261790324,964.572610301534
7,35,0.7630096189818503,0.823853186195223,0.9182318088365138,1.072980194563431,0.7500246772701019,0.14639995308381828,1.0,1.0,0.3,0.7,0.0,81,184.83490680691003,968.1782463794098
7,36,0.7629587519007811,0.8345356398365067,0.9400400498374388,1.09133305486604,0.7446156935350559,0.1463999530838183,1.0,1.0,0.3,0.7,0.0,83,185.59317506412063,965.45667010279
7,37,0.7621719682561812,0.8210758581099994,0.9152440863928757,1.0831853577500903,0.7493895184960415,0.1445085069122765,1.0,1.0,0.3,0.7,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.7584808238744074,0.7776964109124734,0.8576307921072363,1.0865626189132964,0.8515283057884881,0.14435157210408872,1.0,1.0,0.3,0.7,0.0,85,242.71346246345905,731.7136914343658
7,39,0.7556789336323132,0.8301442774473689,0.9658793560700675,1.1635477767559737,0.74062903178773,0.1351328261263399,1.0,1.0,0.3,0.7,0.0,98,249.3927910555654,937.5887044951636
7,40,0.7550937280531979,0.8223010047711397,0.95726695688866,1.1705754155548562,0.754218263760739,0.1359243685044936,1.0,1.0,0.3,0.7,0.0,100,246.11025242556823,933.0505169791276
7,41,0.7550927256961982,0.8333238240324718,0.9794471957611122,1.1821659243062264,0.7409215682589838,0.13594841386559775,1.0,1.0,0.3,0.7,0.0,102,246.24772489304877,932.1389960551804
7,42,0.7547329511723999,0.8158458398510366,0.9501675980674846,1.1740316227576981,0.7635405203877578,0.1369624322672133,1.0,1.0,0.3,0.7,0.0,103,243.62235428715584,934.223552634111
7,43,0.7544928979432952,0.8246857211925709,0.9699601159348976,1.1854138963141378,0.7448160474214844,0.1368864029070619,1.0,1.0,0.3,0.7,0.0,105,243.65598647927715,934.465138921856
7,44,0.7542063855528626,0.8112352850604322,0.9451265628451961,1.192491012143758,0.7486759090123866,0.13666491746900936,1.0,1.0,0.3,0.7,0.0,106,241.46613336698564,929.3596043341836
7,45,0.7530137999759002,0.8152884964716243,0.9597301813474372,1.191573178487015,0.7621117338794833,0.1347210940360298,1.0,1.0,0.3,0.7,0.0,107,241.51964095030385,890.5354346501937
7,46,0.7520329265566535,0.8281028325274153,1.0140190950125492,1.2525173852062828,0.7535782727792795,0.14106370136968455,1.0,1.0,0.3,0.7,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.7500399940969202,0.8240930003735913,1.019822049388719,1.286237832154577,0.7651705300844797,0.138063264152476,1.0,1.0,0.3,0.7,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.7500389486628801,0.7972554323052834,0.9802052813282411,1.3048908871182268,0.7521227069991044,0.14211247288576737,1.0,1.0,0.3,0.7,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.7500283634853301,0.8081983117630963,1.002298823364599,1.3127102580012444,0.7428914861132385,0.1421124728857673,1.0,1.0,0.3,0.7,0.0,127,247.53029098935045,1172.986649330687
7,50,0.7499789607589888,0.81857563710699,1.023772906667154,1.321058993784259,0.7438393455419914,0.14211247288576737,1.0,1.0,0.3,0.7,0.0,129,246.6290093485264,1176.610627886267
7,51,0.7508577392925366,0.8180140445205901,1.0230640135210605,1.3455686733144274,0.7462117058467751,0.14539454689043613,1.0,1.0,0.3,0.7,0.0,131,241.9675488857203,927.5823788888674
7,52,0.7498645866613611,0.805810055501284,1.0097163473822057,1.3238953697025024,0.7637908046144204,0.14476394248203317,1.0,1.0,0.3,0.7,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.7463704088173563,0.7803445454655956,0.9820241085630328,1.3304048120187315,0.8195300423893835,0.1378582101442667,1.0,1.0,0.3,0.7,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.7429936588308029,0.797644937480636,1.0215018791096164,1.3364295062177245,0.7436882179014321,0.1269112619581528,1.0,1.0,0.3,0.7,0.0,135,229.988707959931,1238.4095280977997
7,55,0.7434568618804969,0.7632115766369711,0.9735077210522951,1.3350642543301514,0.8244013965457486,0.13300449820952615,1.0,1.0,0.3,0.7,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.7434660843457602,0.7675595314414174,0.9883436487425675,1.390726822330401,0.7436707153765838,0.1342280429486554,1.0,1.0,0.3,0.7,0.0,143,230.351330731782,1209.6220416751382
7,57,0.7408098015602842,0.746249688848527,0.9752303197845782,1.3834731484722405,0.7914251198460488,0.1301645740198485,1.0,1.0,0.3,0.7,0.0,145,229.06566518905683,1196.18026509271
7,58,0.740469929664458,0.7397755892327277,0.9681464477706813,1.3907265476188249,0.7497127201353464,0.12993278091711338,1.0,1.0,0.3,0.7,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.7405827976380857,0.7391257299768418,0.9674209447826954,1.3987401178761913,0.7418056481820544,0.13041909992280612,1.0,1.0,0.3,0.7,0.0,148,229.9623422619142,1212.913270584686
7,60,0.7405669697917849,0.7608768599426471,1.0114603023659643,1.4163645145983086,0.7398682425057422,0.13042780343271665,1.0,1.0,0.3,0.7,0.0,150,229.6023882380769,1217.103016465038
7,61,0.7416252744325051,0.7769727729014605,1.0491767851697795,1.4401960783593233,0.7530040188808094,0.13496625348412916,1.0,1.0,0.3,0.7,0.0,152,212.14677650789744,1255.188122542586
