Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,3,0.19004009464739544,0.3077782737124799,0.23863184337104942,0.03652176691143531,0.9901531781907355,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.2,0.8,5,177.810155001098,125.7560570220201
16,4,0.17821127393756947,0.28877380642555006,0.21736604349667898,0.038921396576611554,0.07779361789630927,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.2,0.8,7,127.28902036894767,84.56440438195803
16,5,0.17608383444724723,0.2966817430208381,0.23613563097751145,0.04784927413646068,0.04422424641459314,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.2,0.8,9,132.7658364260375,85.55451953780532
16,6,0.173296580863453,0.3003400941845415,0.24969963065152465,0.05924069114355501,0.0891450698881439,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.2,0.8,10,137.5682509104393,208.3056440192755
16,7,0.17438505085574801,0.3013972951199342,0.2507445889151725,0.0734890322382301,0.046032511727563764,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.2,0.8,14,122.07592267319583,113.11502011013584
16,8,0.1518497222818061,0.2715782388819507,0.21918411620684553,0.07584041774691011,0.054822389356467674,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,0.2,0.8,17,168.23937964611727,1395.275045442099
16,9,0.1442905474425216,0.2629179775446309,0.2102779396956232,0.07486151276217967,0.03263290636094071,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,0.2,0.8,19,174.64523151539842,430.8719848100792
16,10,0.14998045789067815,0.279625987511198,0.2381333423000096,0.0871393122529899,0.03473294884679051,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,0.2,0.8,20,165.9962088408876,1367.478540571592
16,11,0.4276803125505611,0.5488800290884805,0.5056152241701892,0.37688845661151077,0.38446331636484843,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,0.2,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.4276551953080097,0.5477334597731569,0.5042461782788997,0.38337758967151014,0.3270849137652916,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,0.2,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.42765519530010754,0.5588305119916657,0.526508591790757,0.3912166495272448,0.32315967306092297,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,0.2,0.8,25,183.8377867156184,1230.540495966062
16,14,0.956149795948429,1.1078894964475274,1.0975791604768306,0.9342352680827445,0.8646258761872851,0.19290038479516897,0.07397626030808359,1.0,0.2,0.2,0.8,26,1257.0351919220882,1033.6247174634375
16,15,0.9485483712789986,1.0892165617442275,1.0677415445438116,0.9215307834080187,0.8459303335884996,0.16389172707552,0.06508095310481962,1.0,0.2,0.2,0.8,27,1042.4370663416155,844.1840653226151
16,16,0.9436182337566321,1.0913993643308302,1.080333353776455,0.9308939329219978,0.8713879600817082,0.13278113369260777,0.0913352353489243,1.0,0.2,0.2,0.8,28,514.9546685236635,1626.614925387349
16,17,0.34147675247386067,0.4835141863439338,0.4713987146575115,0.3478944469746111,0.28498844831049736,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.2,0.8,29,320.2296402086039,343.1039599350641
16,18,1.0185065661482369,1.1645032873336487,1.162312194143772,1.0376100484073196,0.9527513131732664,0.1855096302257152,0.46895511073265456,1.0,0.2,0.2,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.0127097576827688,1.1399769756661804,1.1253539619301838,1.0367816079937986,0.9531020546008923,0.17615978914697966,0.47768153389740975,1.0,0.2,0.2,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.0028769777407915,1.141035805824044,1.137544822317548,1.0358096488762893,0.9216683661190457,0.18033000851211017,0.4250710513960964,1.0,0.2,0.2,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.0817328303949976,1.215135400201225,1.2108832721686427,1.1264672869653582,1.0300212386104097,0.18154096840223471,0.8343379980737631,1.0,0.2,0.2,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.0805951109830318,1.2246631509976902,1.2315081161822152,1.1440768645877377,1.0029229070597858,0.17483487463359798,0.8367763231147229,1.0,0.2,0.2,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.001075469970681,1.1645460957222022,1.1932844333685628,1.0831650372502126,0.9271782195565408,0.1153514769770625,0.5076774414919676,1.0,0.2,0.2,0.8,46,337.0034909910489,845.6036790080624
16,24,1.0006976287038662,1.1746651118443043,1.2144755855484388,1.0923408179407172,0.9262439087210039,0.11535147697706252,0.5076774414919675,1.0,0.2,0.2,0.8,48,345.9495182296582,832.9067321398456
16,25,1.0650745690617032,1.2184762178855473,1.245683338145596,1.1651226919626796,1.0199787780178398,0.17335377288537177,0.799745350141189,1.0,0.2,0.2,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.014931610093087,1.164399076947448,1.1910252186391328,1.130065433691523,0.967141216027228,0.11821633105014775,0.6150116103007096,1.0,0.2,0.2,0.8,51,415.179251710847,946.6995248096304
16,27,1.003286782118213,1.1523414073298712,1.178907194630731,1.1118279128046629,0.9373564651496655,0.11989419474544336,0.5562207139430599,1.0,0.2,0.2,0.8,52,421.3026760545974,936.7074770649727
16,28,1.018480968707648,1.1653956071817646,1.191648189684358,1.1346160586294063,0.9571376537781622,0.06388249932447441,0.6939535829250739,1.0,0.2,0.2,0.8,54,160.09103024435663,897.4939849518446
16,29,1.0024233246604242,1.1466337689699992,1.1724973554614353,1.1229085340809586,0.9505087212406516,0.06414469541478905,0.620312838141269,1.0,0.2,0.2,0.8,55,149.13657008000047,971.4017651001012
16,30,1.001070148681709,1.1448303387251317,1.1706294316670771,1.1220792495084135,0.9380478573297331,0.06464591559108743,0.6141903313378344,1.0,0.2,0.2,0.8,56,149.44431567509838,970.1022477704906
16,31,1.0010646028553989,1.1550894214721157,1.1919340702905372,1.1419753269986355,0.938309080019414,0.1193797181492218,0.5615504278794261,1.0,0.2,0.2,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.008923784734165,1.1622177630485362,1.19895845909437,1.1500837203366212,0.9480476411961166,0.1610482946357826,0.5609869136119757,1.0,0.2,0.2,0.8,59,985.9367532402324,957.370328869955
16,33,0.9990864742282044,1.1628736065012617,1.21069355341603,1.1607368739130755,0.93790567536467,0.11519539406297016,0.5591548167156469,1.0,0.2,0.2,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.034577539435407,1.197555661199168,1.2452602607141086,1.2070446213274968,0.9715830995355557,0.1278929316033782,0.7259277867178164,1.0,0.2,0.2,0.8,65,550.67867599802,1111.671235996592
16,35,1.0851598256527586,1.231011548178323,1.2667033429984085,1.2628988282256932,1.0540799569429187,0.1210927451353879,1.0,1.0,0.2,0.2,0.8,66,504.4828324427162,234.78276864778437
16,36,1.0827222117729849,1.2463319348808803,1.303740322233072,1.2791246002088879,1.0292230225147798,0.1189797903091303,1.0,1.0,0.2,0.2,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.0673744913058116,1.194473244955661,1.21794600445129,1.2703516108864585,1.0253058635449581,0.04923501918710816,1.0,1.0,0.2,0.2,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.0802037799135293,1.2147911483579097,1.248940662996224,1.2950764215200274,1.0328164711937777,0.12100340961963656,1.0,1.0,0.2,0.2,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.080195720463884,1.2147637172901087,1.2489106441013351,1.2950736569968395,1.0242466712651073,0.12100340961963654,1.0,1.0,0.2,0.2,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.0802446902872955,1.2146366320755213,1.2487597310867482,1.3053052762494257,1.025169100159442,0.12161762107985057,1.0,1.0,0.2,0.2,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.0794262445826903,1.200106761774415,1.2227138224215053,1.3108264943307057,1.0369399548657252,0.12287721790189077,1.0,1.0,0.2,0.2,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.0754673381135758,1.2193271814369127,1.274095142203154,1.3611978680040213,1.0288123824899538,0.12265435965748672,1.0,1.0,0.2,0.2,0.8,88,567.7689925886358,384.8098057960024
16,43,1.0713808760809087,1.228159785364316,1.304061221562916,1.3636391895496516,1.0659568266490225,0.1187169172418733,1.0,1.0,0.2,0.2,0.8,89,582.8311530983099,418.1395402000708
16,44,1.0711236883074995,1.2377462912916657,1.3246530607629294,1.3707439604807723,1.026732654388753,0.11956325702430559,1.0,1.0,0.2,0.2,0.8,91,585.2833682886973,420.8188159044457
16,45,1.0709318428241785,1.2374296552093984,1.324320763884096,1.370579583297212,1.0240444491199583,0.1188157082154229,1.0,1.0,0.2,0.2,0.8,93,580.8230296201617,422.3201492693394
16,46,1.0699071623548106,1.2126122394700505,1.276969348060805,1.385348096045698,1.0250679345358944,0.11637737215558004,1.0,1.0,0.2,0.2,0.8,97,545.4030626576978,1140.597336328672
16,47,1.0697991848066404,1.2232768290517482,1.298757961322764,1.4077340895605133,1.0240005528480118,0.11637737215558006,1.0,1.0,0.2,0.2,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.0694912838222552,1.2225069562653612,1.297929493051563,1.4059087149338747,1.0251914294463411,0.11560638361018838,1.0,1.0,0.2,0.2,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.0691160700491946,1.209121724199489,1.2731370116898553,1.3972601479815756,1.0319068916525662,0.11687563577339247,1.0,1.0,0.2,0.2,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.06927502077154,1.239748387910924,1.3369039550532673,1.4235836569574276,1.0286246575053197,0.12222619314806886,1.0,1.0,0.2,0.2,0.8,104,530.9223575616311,982.5730096006918
16,51,1.0689045863398632,1.3574241306379446,1.5768953077513155,1.6327234530515047,1.0258304062051884,0.12668806355722767,1.0,1.0,0.2,0.2,0.8,140,465.4224312196441,330.78638217273334
16,52,1.0687814502853943,1.367998045301078,1.598584688512558,1.6571651303418342,1.026215015217813,0.12668806355722767,1.0,1.0,0.2,0.2,0.8,142,456.977308707642,323.9707201081109
16,53,1.0692896626488235,1.3564081768263567,1.575705017079655,1.55413988750153,1.0267806219081201,0.13076468333467628,1.0,1.0,0.2,0.2,0.8,149,428.6067609075814,143.6609327170422
16,54,1.0686083802714694,1.3889245210448995,1.6417057822095749,1.7463964576450473,1.0255681700220565,0.1275010470721152,1.0,1.0,0.2,0.2,0.8,155,482.0190215336289,332.0268589369956
16,55,1.0778420469189771,1.368872247677739,1.588656869260639,1.7233080342758185,1.0337971894515345,0.16745688518829815,1.0,1.0,0.2,0.2,0.8,158,454.8420358318714,129.33879755802442
16,56,1.0780080463991522,1.390413693375063,1.6324265883100582,1.7460211945078168,1.0344483405510196,0.16957270535627797,1.0,1.0,0.2,0.2,0.8,168,448.0665944029109,127.11841381034172
16,57,1.0778588488513774,1.3786957216880071,1.6094845089373833,1.7650429076021679,1.0349821797414602,0.16956426279588196,1.0,1.0,0.2,0.2,0.8,170,448.0632954817965,127.11996105053812
16,58,1.0678455328905423,1.3964930444999397,1.6600965533206877,1.6688488975725373,1.0265018708690765,0.12786385136962725,1.0,1.0,0.2,0.2,0.8,174,406.7196830315249,161.45690211800783
16,59,1.067753726508472,1.3852235846705294,1.6376519523926203,1.640482351914289,1.025855915768731,0.12752503553428501,1.0,1.0,0.2,0.2,0.8,175,406.89340103826936,161.86293380313666
16,60,1.0686289152144555,1.386012261612149,1.638429925020671,1.6459878547237243,1.0267643083349403,0.1320301644857751,1.0,1.0,0.2,0.2,0.8,176,411.47911111274686,145.2394254277955
16,61,1.0675086605705297,1.4053664102773853,1.6799025085007884,1.716178652376889,1.028291862956358,0.12897764347255508,1.0,1.0,0.2,0.2,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.2,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8779796161058674,0.6444954053987656,0.609922491002983,0.040111095080776926,0.03377083366916631,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.2,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.3664157832552383,0.4717355388803297,0.4295877793721646,0.05144805573431523,0.6820582929858312,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.2,0.8,4,65.08363437660304,476.7037981329684
17,3,0.25667221987273614,0.39232489749000393,0.33884318065287083,0.07953447161931775,0.26008303777122854,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.2,0.8,6,114.22216006271496,109.68766827751368
17,4,0.23380685708589322,0.3804678966458234,0.33796154277204704,0.07292732149535318,0.046224403326933075,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.2,0.8,7,83.50677707074672,189.54653527687597
17,5,0.2438123036381211,0.3785884770044037,0.32408521615028874,0.08140332004877535,0.0865215253745468,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.2,0.8,8,99.87453490251808,102.3638922940898
17,6,0.23420574811496742,0.3673051205477126,0.31158400755974586,0.08554935043811342,0.10173474882135197,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.2,0.8,9,100.961927751816,109.0523206901404
17,7,0.2538389904837525,0.3857687403230256,0.3293304423959854,0.11794169859350281,0.11059231233038869,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.2,0.8,10,132.49128464883535,544.1258936741393
17,8,0.22357738847891523,0.3654324010810366,0.31956798298982003,0.09146027450386415,0.08069270611946261,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.2,0.8,11,96.99932298190608,107.89697556764806
17,9,0.23335442336802106,0.373448142946699,0.32687954869222846,0.11357395891733549,0.09933356781918176,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.2,0.8,12,94.0921668012874,318.92669746325186
17,10,0.21129971113793838,0.3378145918702754,0.2791059510812257,0.09862364204900315,0.09555582433025467,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,0.2,0.8,13,121.71759387403765,428.3688194688503
17,11,0.1901667265925909,0.325319318615275,0.27697038125020185,0.09193556673854494,0.059692490276879236,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,0.2,0.8,15,81.09729587775054,145.73357095231196
17,12,0.22267682504255323,0.3466277380100423,0.2869162572434424,0.12658308045096922,0.08955911791436155,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.2,0.8,16,116.38114322608324,658.1386499329233
17,13,0.1929117116748951,0.3365030294593261,0.29851976254993284,0.10475144391338095,0.07260988689816547,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,0.2,0.8,17,98.51611234735915,312.98903073114514
17,14,0.21614419116423222,0.34746370826765305,0.29794090907591375,0.1381400773628571,0.09392881573701957,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.2,0.8,18,108.48642592803606,630.3643790535593
17,15,0.1930168429470308,0.3391879497973571,0.3101151251679668,0.1198835926268363,0.1350888298377415,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,0.2,0.8,19,95.4713449625557,503.1277401457873
17,16,1.1245005640788706,1.2629138315800919,1.23186037019538,1.0748423646791,1.090063255482389,0.06958770985333594,1.0,1.0,0.2,0.2,0.8,20,294.9967930001354,350.9839590678825
17,17,1.1218775783583448,1.2464645965201666,1.2035939960373905,1.0813760389078457,1.0411972832977732,0.07706144557206591,1.0,1.0,0.2,0.2,0.8,21,256.2522593726274,330.455822659331
17,18,1.054861640156215,1.1847437789428323,1.1612761110632195,1.0271929791155754,1.0564278914186613,0.06952853444278376,1.0,0.9354339204640499,0.2,0.2,0.8,22,211.47608730594243,180.9566789788963
17,19,0.22237623391622954,0.3430870142130115,0.31798904934041067,0.24772887853516243,0.14373751869839618,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,0.2,0.8,32,114.62756298001328,380.6408809589027
17,20,0.22888310368088427,0.3561812195006872,0.3509782429002589,0.2707024492177979,0.1958490589719596,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.2,0.2,0.8,34,127.89161567087032,481.7478741094856
17,21,0.1487709477885234,0.2862838585946704,0.2921112004230522,0.21217908103749175,0.07581808848380972,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.2,0.2,0.8,38,94.63638807685786,826.0970155804413
17,22,0.23274415354539882,0.3554771306401945,0.3495769581802829,0.3104759929283042,0.17086391984059116,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.2,0.2,0.8,40,99.97511036671187,453.6635669836281
17,23,0.14942548492590027,0.2708775953066482,0.27432947117088474,0.2383373952769254,0.14791545949959825,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.2,0.2,0.8,41,93.06690439552412,745.3808628979864
17,24,0.5978013175862873,0.7077680313004874,0.7096041873525523,0.684206085222179,0.5665296121540373,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.2,0.2,0.8,43,129.0434387147347,611.622958604035
17,25,0.6889865353387512,0.795008426696886,0.8059760349371314,0.8019871875362387,0.7073034209475488,0.06931170065643685,1.0,0.5271165857964932,0.2,0.2,0.8,44,172.67577016587228,358.5118062041513
17,26,0.9994758481282311,1.1012436610434535,1.1116505221895483,1.1232193194019464,0.9575683787155418,0.07101099681671848,1.0,0.9168488028037463,0.2,0.2,0.8,46,192.8483763289,340.4455565665605
17,27,0.6302228436978026,0.7203300014761415,0.7194921158402192,0.7538724565879934,0.58200703006164,0.06765377687515738,1.0,0.4564587132140918,0.2,0.2,0.8,47,163.44366225507866,424.3974978474485
17,28,0.6479384951669263,0.7303310614138603,0.7284975195785749,0.7574350850017584,0.6337620169565596,0.07274791624587273,1.0,0.4807619789453139,0.2,0.2,0.8,48,148.97182687489544,523.8294697077155
17,29,0.4575051946713306,0.5433646457562156,0.5517227236047351,0.5944496065269225,0.41991067307484353,0.07388094931579745,0.788850879700284,0.29847301471814947,0.2,0.2,0.8,52,158.3881966115434,702.4070337015646
17,30,0.4595576984630251,0.5450536636971983,0.5533657827080798,0.5772178694087268,0.41511930930055196,0.07595223824578204,0.78704028865839,0.3011231888105011,0.2,0.2,0.8,53,153.48165640781374,710.8233303099705
17,31,0.534592389119161,0.6142882607942148,0.621870787640068,0.6754261874146479,0.5161285849490082,0.07121144262563768,1.0,0.34519204901275763,0.2,0.2,0.8,54,170.10951374388475,640.9724102446758
17,32,0.6883819842514955,0.7657391514214335,0.7730298172291477,0.8398547135644789,0.6500601892947812,0.07066989408360175,1.0,0.5384737791833567,0.2,0.2,0.8,56,166.78179404963026,729.6357083520479
17,33,0.2044439914449039,0.28155133595055887,0.2888108017290803,0.36477865274207566,0.1616000998869224,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.2,0.2,0.8,58,103.90171238980074,739.7981137063452
17,34,0.21896032281478994,0.3219561121233728,0.36179636202639315,0.40557409973105313,0.21006334754064165,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.2,0.2,0.8,59,108.48364715774726,835.569362281845
17,35,0.5152435551655844,0.5733091883057362,0.5684194832378513,0.6864998562681198,0.4755770122182842,0.08482498867960842,0.712577124787151,0.39345235946057056,0.2,0.2,0.8,61,159.27329833784887,815.3443282312605
17,36,0.3000189765902068,0.3416891778889709,0.34466567469344933,0.47608316329739797,0.3822921508808089,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.2,0.2,0.8,62,142.4020898109066,845.7970408831779
17,37,0.5067150846570695,0.539895138599239,0.5418781949027991,0.693392171072142,0.5098672260147376,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.2,0.2,0.8,63,158.71119304355335,771.1983846584939
17,38,0.5054387149866859,0.5261648153252433,0.5267094144855988,0.6997604029218616,0.5015758114733226,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.2,0.2,0.8,65,149.6902545629737,815.9781526052408
17,39,0.5194704718336147,0.5499217593931098,0.5614741908894114,0.7247330251952249,0.4933116287786115,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.2,0.2,0.8,67,165.14603788836297,884.3263860161902
17,40,0.6367962154565903,0.6796968370087058,0.71246884206173,0.88139113717814,0.6176657010410147,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.2,0.2,0.8,72,176.6919679445093,1245.399804847507
17,41,0.5382699260386309,0.5767815250172462,0.6090560850226263,0.7899573776809354,0.5299183434311872,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.2,0.8,73,155.55588892772894,1120.2734415027337
17,42,0.6319407590673132,0.667123864492284,0.6990235256514457,0.8838569147711928,0.619632221856085,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.2,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.5369779615174826,0.5792415160852165,0.6218590829258004,0.8002414440253793,0.5272219676777543,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.2,0.8,75,147.06271704820998,1093.6204003119235
17,44,0.6305964030958666,0.6690545375482448,0.7112468672016918,0.8940877100199631,0.6213647148290434,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.2,0.8,76,151.79147678230703,1131.1679398780998
17,45,0.6484999829073106,0.686748452514513,0.7289174002370004,0.9378233237303695,0.6244108066613246,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.2,0.2,0.8,84,154.79160409272106,687.1593999563788
17,46,0.32587352201699094,0.4052905714390277,0.4917621571308849,0.659898192978834,0.31486267623855513,0.08850638667445052,0.931402369987893,0.1228052532322638,0.2,0.2,0.8,85,119.07874972766469,884.9667173580898
17,47,0.30147335147619914,0.36718346407644975,0.44219993729803925,0.6422414824006608,0.28852652031570986,0.07692163724900572,1.0,0.07859520732367316,0.2,0.2,0.8,86,107.45795162129818,779.7215199287399
17,48,0.32564409337207667,0.3953916796071184,0.48079262906102804,0.6703496909714679,0.317315277677681,0.08910428978455907,1.0,0.10719160072872151,0.2,0.2,0.8,88,121.0019331320522,827.2166372711703
17,49,1.0377482737663617,1.0868368224000473,1.1600219259064533,1.397221139451635,1.0542979818425111,0.08576171588799787,1.0,1.0,0.2,0.2,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.0375623386221644,1.0853828911428112,1.1584295268364802,1.3970747106484813,1.021973945928497,0.08576171588799787,1.0,1.0,0.2,0.2,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.0376572878779262,1.0835566796326683,1.156393672048587,1.4044079588418503,1.0249036106377942,0.08764499403344167,1.0,1.0,0.2,0.2,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.0372848710655067,1.1050781232781226,1.2002130589231548,1.4386019435437394,1.0177727931093594,0.0860024815973936,1.0,1.0,0.2,0.2,0.8,93,152.05384778212772,1252.419799113586
17,53,1.0372721894767802,1.1160876631294017,1.2223797179472968,1.4541711360485883,1.0173427655525058,0.08599374185510746,1.0,1.0,0.2,0.2,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.0371343223513847,1.1022492711790317,1.1970922222019296,1.4348797861486047,1.019943311339628,0.08719125670094649,1.0,1.0,0.2,0.2,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.0374948600170821,1.1243951793450726,1.2415243198146024,1.4589408678207216,1.0186442750267533,0.08928741925545569,1.0,1.0,0.2,0.2,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.036437071406778,1.09516264276415,1.1893115483843115,1.456353315715553,1.0405486929663765,0.08821180247537971,1.0,1.0,0.2,0.2,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.0364370714274223,1.106259694982659,1.2115740226631622,1.468410955950042,1.0176423857882757,0.08821180247537973,1.0,1.0,0.2,0.2,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.0364370714359843,1.1395508516466697,1.2783610201392428,1.5235156802012941,1.0176423773656953,0.08821180251780164,1.0,1.0,0.2,0.2,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.0362756315622477,1.1391803961668618,1.2779680225729462,1.52715747207915,1.0183044512926256,0.08754905136136233,1.0,1.0,0.2,0.2,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.0359083547347159,1.138792976038696,1.277578388796344,1.5343865172567017,1.0172085377060986,0.08572667015531746,1.0,1.0,0.2,0.2,0.8,112,147.41362941502638,1356.458973536967
17,61,1.034338275743124,1.067564328661783,1.148995252421866,1.4232425525625914,1.0713532234623988,0.08726804795526386,1.0,1.0,0.2,0.2,0.8,113,157.88603045764316,2005.861652727956
17,62,1.0343352349267967,1.0623313521951943,1.1432020805673915,1.4716014722390995,1.0220594724013516,0.0905251024335007,1.0,1.0,0.2,0.2,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.0339117584460173,1.0691396407442806,1.160762917522063,1.4872556550218223,1.023006251355724,0.09076283394172044,1.0,1.0,0.2,0.2,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.0338813995890337,1.057263422952778,1.1376413862188677,1.4516434626140406,1.0191623740714406,0.09106548339849486,1.0,1.0,0.2,0.2,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.2,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6265677204098293,0.5770863789730017,0.5352774978656534,0.041339903814265694,0.046065319130986646,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.2,0.8,3,833.9521085442653,1392.108758828805
18,2,0.224098955345101,0.3574483104518774,0.30188416789167116,0.052108229151397185,0.48682979025317535,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.2,0.8,5,209.57510519131247,253.401895726324
18,3,0.22173754972646162,0.35413913943190206,0.2980110255804028,0.05761615641204254,0.05991179695320403,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.2,0.8,7,162.99181330118483,156.4228633312794
18,4,0.22210900162963354,0.3514961157944832,0.29392365698514467,0.07750724878208257,0.11351852614072318,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.2,0.8,8,173.37170904342028,124.38019387874463
18,5,0.2599067576657902,0.3861940441259241,0.32744422207796475,0.1233647171795466,0.15101424325911877,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.2,0.8,9,130.0846562850195,242.73479740460152
18,6,0.3855825616097885,0.50212950440519,0.44047862003578714,0.271889280963957,0.358290427166877,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.2,0.2,0.8,10,220.78902842776276,389.6922533732395
18,7,0.3848844482692154,0.5008853839536895,0.4390935545550546,0.2767143403068203,0.258697338572755,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.2,0.2,0.8,12,239.2580149717049,423.9821648990836
18,8,0.38161393065800625,0.4950906288996265,0.4326667164876344,0.2808712758645737,0.2793515849422719,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.2,0.8,13,208.48705774882288,347.0623743782967
18,9,0.3813045153970395,0.505679529053503,0.454372625871164,0.29694939727062303,0.25790867647261995,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.2,0.8,15,205.91280869526517,340.947091409999
18,10,0.6683270881610641,0.7890166039030838,0.7456275068507585,0.601667468648084,0.6786941191344771,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.2,0.2,0.8,16,143.10899109390377,483.32831428789297
18,11,1.0475480216680992,1.1772840906299844,1.1446796310271559,0.9896196845843312,0.9509356971465431,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.2,0.2,0.8,18,117.9392731593428,508.5763233638152
18,12,1.0359442487907096,1.1623991696302673,1.1291669935439592,0.9835258740745003,0.9584098483047486,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.2,0.2,0.8,19,157.5306832700074,531.1091445690003
