Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,31,0.19910242534976796,0.3101531732427067,0.32179157468874997,0.2630574065903696,0.15043234969286992,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.6,0.3,0.2,42,119.16577236673392,644.5637499097736
15,32,0.20729144704359173,0.3379160019595432,0.3715338924418617,0.29733468301324745,0.15602167313031395,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.6,0.3,0.2,46,130.3055200468005,808.6746118485029
15,33,0.1856349000008952,0.2773513193124805,0.2864554558202286,0.2671795371604922,0.21441646818704682,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.6,0.3,0.2,47,108.07370523499009,886.1487082309227
15,34,0.27893638843085833,0.37862660320186386,0.39849683357387095,0.37363513388463604,0.23655201185028887,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.6,0.3,0.2,50,104.96563491453205,852.2596769259104
15,35,0.31619728568212047,0.40607466709174184,0.4247071422907532,0.4159985139166023,0.28686560471882344,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.6,0.3,0.2,53,115.95842283419476,888.0202609431998
15,36,0.3108222738137591,0.4091847755707818,0.43865772722278873,0.42058017628883293,0.2734278039687318,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.6,0.3,0.2,55,114.7387326472065,883.6860658479221
15,37,0.31082227381375915,0.4202818277892907,0.46092020150163937,0.43669022230915233,0.2677220100934321,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.6,0.3,0.2,57,114.7387326472065,883.6860658479221
15,38,0.31132181384202295,0.431531440103435,0.4832920587932552,0.45361905779673817,0.2688233582003967,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.6,0.3,0.2,60,113.34143623585172,898.6597251567404
15,39,0.3102763227648476,0.44011566618028397,0.5028599309241613,0.4561527657691603,0.274107733055694,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.6,0.3,0.2,61,111.72474359218438,870.6814270349674
15,40,0.2012515944800369,0.3194957570629175,0.37101265033047565,0.3767060537229404,0.15921954263330815,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.6,0.3,0.2,67,134.0462615635398,734.2626335549076
15,41,0.20440312734391392,0.33039525803436176,0.3926644033692649,0.39089180502827625,0.170275070238768,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.6,0.3,0.2,69,134.57120120635736,729.923259911793
15,42,0.5887341095009324,0.7212849837225754,0.8039865337130987,0.822543519753294,0.5590636066340342,0.08604648872672323,1.0,1.0,0.6,0.3,0.2,78,372.0991088183631,938.1393897928888
15,43,0.5872364318812522,0.7159515598795856,0.7981945395691157,0.8532047315328164,0.5534233905884413,0.08518766831700886,1.0,1.0,0.6,0.3,0.2,85,370.6034189453379,903.330285284841
15,44,0.5872181079510084,0.7157297570610277,0.7979485327218976,0.8636127783206968,0.5515736029891647,0.0852427269634484,1.0,1.0,0.6,0.3,0.2,87,370.6905261990835,899.9782765298269
15,45,0.5877437205579281,0.7151724086592324,0.7972621159839965,0.8677456286029679,0.5564929346726155,0.08657221954560576,1.0,1.0,0.6,0.3,0.2,88,372.9037259660105,975.8447040952108
15,46,0.2923332173936431,0.4077372733618605,0.478551315863596,0.5782846153710153,0.2606622152961289,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.6,0.3,0.2,89,156.90792853857113,941.2754608997934
15,47,0.2887829804543029,0.41324791093828456,0.49498568824893113,0.5587604794495875,0.2622313369253876,0.08226383540831819,0.489575569002779,0.28742691869906334,0.6,0.3,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.2885523851813315,0.4240700875479035,0.5169680006541222,0.5654684252897513,0.2535886157152225,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.6,0.3,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.2676890602504555,0.4332954349406872,0.5593104881625458,0.5948335697791447,0.23608087616121026,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.6,0.3,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.27583879224814367,0.4251530551853185,0.5393922031349827,0.6000714810312342,0.2643197060934608,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.6,0.3,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.27520983023544743,0.4206319073871384,0.5344160936616461,0.6103904106280293,0.2510574733099009,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.6,0.3,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.2753449651125662,0.4311316571516786,0.5559958972693934,0.6223754602955551,0.24484029465343643,0.07973991540750372,0.507268715599408,0.216554352511615,0.6,0.3,0.2,102,169.84306512774785,1064.441762451944
15,53,0.27633695150697546,0.4729833743047973,0.642098890528855,0.7468902272331049,0.2456418924245797,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.6,0.3,0.2,129,137.487545702405,990.0631861159758
15,54,0.40871693034553586,0.7319426206229782,1.0342811155232798,1.1452972476668164,0.3793163546543228,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.6,0.3,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.3,0.2,1,514.5743753002414,1527.021523437176
16,1,0.8091923668624028,0.6416603290843491,0.6048824229672892,0.05819464688624122,0.05529634559926416,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.3,0.2,3,491.48118715290747,1479.942668151649
16,2,0.964245157463363,0.9272892948061209,0.8858419056937237,0.3937070535969535,0.5504755511860077,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.3,0.2,4,197.7084011586638,523.2286903429793
16,3,0.20752133938184975,0.3252595184469343,0.25611308810550376,0.05400301164588963,1.00763442292519,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.3,0.2,5,177.810155001098,125.7560570220201
16,4,0.19428846073985725,0.30485099322783793,0.2334432302989668,0.05499858337889937,0.09387080469859709,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.3,0.2,7,127.28902036894767,84.56440438195803
16,5,0.19216102124953505,0.3127589298231259,0.25221281777979926,0.06392646093874849,0.06030143321688095,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.3,0.2,9,132.7658364260375,85.55451953780532
16,6,0.18647901459875144,0.3135225279198399,0.2628820643868231,0.07242312487885344,0.10232750362344233,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.3,0.2,10,137.5682509104393,208.3056440192755
16,7,0.18929827723807385,0.31631052150226,0.26565781529749827,0.08840225862055597,0.060945738109889624,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.3,0.2,14,122.07592267319583,113.11502011013584
16,8,0.1702998456048091,0.2900283622049537,0.23763423952984852,0.09429054106991308,0.07327251267947064,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.6,0.3,0.2,17,168.23937964611727,1395.275045442099
16,9,0.1582951076497198,0.2769225377518291,0.2242824999028214,0.08886607296937787,0.04663746656813893,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.6,0.3,0.2,19,174.64523151539842,430.8719848100792
16,10,0.16884430832122632,0.29848983794174616,0.25699719273055777,0.10600316268353807,0.05359679927733869,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.6,0.3,0.2,20,165.9962088408876,1367.478540571592
16,11,0.3016788387136517,0.4228785552515712,0.3796137503332798,0.25088698277460136,0.258461842527939,0.048393353729075,0.3554325774002701,0.30150345511427734,0.6,0.3,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.301751707391098,0.42182997185624527,0.37834269036198803,0.2574741017545984,0.2011814258483799,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.6,0.3,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.3017517073831959,0.43292702407475403,0.4006051038738453,0.26531316161033314,0.19725618514401136,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.6,0.3,0.2,25,183.8377867156184,1230.540495966062
16,14,0.4407075758973049,0.5924472763964034,0.5821369404257065,0.4187930480316204,0.349183656136161,0.19290038479516897,0.07397626030808359,1.0,0.6,0.3,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.4206131574196885,0.5612813478849175,0.5398063306845016,0.39359556954870867,0.3179951197291895,0.16389172707552,0.06508095310481962,1.0,0.6,0.3,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.4058642107685676,0.5536453413427656,0.5425793307883904,0.39313990993393333,0.33363393709364364,0.13278113369260777,0.0913352353489243,1.0,0.6,0.3,0.2,28,514.9546685236635,1626.614925387349
16,17,0.22591012556134518,0.3679475594314183,0.35583208774499603,0.23232782006209562,0.1694218213979819,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.6,0.3,0.2,29,320.2296402086039,343.1039599350641
16,18,0.5396059293117883,0.6856026504972002,0.6834115573073234,0.5587094115708712,0.47385067633681793,0.1855096302257152,0.46895511073265456,1.0,0.6,0.3,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.5309418267313017,0.6582090447147133,0.6435860309787167,0.5550136770423315,0.47133412364942506,0.17615978914697966,0.47768153389740975,1.0,0.6,0.3,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.5175160862852453,0.6556749143684975,0.6521839308620017,0.5504487574207431,0.43630747466349934,0.18033000851211017,0.4250710513960964,1.0,0.6,0.3,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.6377830175632677,0.771185587369495,0.7669334593369128,0.6825174741336284,0.5860714257786799,0.18154096840223471,0.8343379980737631,1.0,0.6,0.3,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.6342066931479433,0.7782747331626017,0.7851196983471267,0.6976884467526492,0.5565344892246972,0.17483487463359798,0.8367763231147229,1.0,0.6,0.3,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.49798380491070265,0.6614544306622239,0.6901927683085844,0.5800733721902342,0.4240865544965625,0.1153514769770625,0.5076774414919676,1.0,0.6,0.3,0.2,46,337.0034909910489,845.6036790080624
16,24,0.49760596364388804,0.671573446784326,0.7113839204884607,0.5892491528807389,0.4231522436610256,0.11535147697706252,0.5076774414919675,1.0,0.6,0.3,0.2,48,345.9495182296582,832.9067321398456
16,25,0.6143906132299706,0.7677922620538147,0.7949993823138635,0.7144387361309472,0.5692948221861074,0.17335377288537177,0.799745350141189,1.0,0.6,0.3,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.5237193035432168,0.673186770397578,0.6998129120892629,0.6388531271416531,0.47592890947735805,0.11821633105014775,0.6150116103007096,1.0,0.6,0.3,0.2,51,415.179251710847,946.6995248096304
16,27,0.5068665314106962,0.6559211566223545,0.6824869439232142,0.6154076620971463,0.44093621444214876,0.11989419474544336,0.5562207139430599,1.0,0.6,0.3,0.2,52,421.3026760545974,936.7074770649727
16,28,0.513429326729945,0.6603439652040617,0.6865965477066551,0.6295644166517034,0.4520860118004593,0.06388249932447441,0.6939535829250739,1.0,0.6,0.3,0.2,54,160.09103024435663,897.4939849518446
16,29,0.49011248664046664,0.6343229309500416,0.6601865174414778,0.6105976960610011,0.4381978832206941,0.06414469541478905,0.620312838141269,1.0,0.6,0.3,0.2,55,149.13657008000047,971.4017651001012
16,30,0.4883475480519275,0.6321077380953499,0.6579068310372954,0.609356648878632,0.42532525669995147,0.06464591559108743,0.6141903313378344,1.0,0.6,0.3,0.2,56,149.44431567509838,970.1022477704906
16,31,0.5049715329030302,0.658996351519747,0.6958410003381685,0.6458822570462668,0.44221601006704536,0.1193797181492218,0.5615504278794261,1.0,0.6,0.3,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.5294417939496756,0.6827357722640466,0.7194764683098807,0.6706017295521318,0.4685656504116271,0.1610482946357826,0.5609869136119757,1.0,0.6,0.3,0.2,59,985.9367532402324,957.370328869955
16,33,0.501080113524957,0.6648672457980145,0.7126871927127825,0.662730513209828,0.43989931466142274,0.11519539406297016,0.5591548167156469,1.0,0.6,0.3,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.5583274907485399,0.721305612512301,0.7690102120272415,0.7307945726406295,0.49533305084868856,0.1278929316033782,0.7259277867178164,1.0,0.6,0.3,0.2,65,550.67867599802,1111.671235996592
16,35,0.6335969237069138,0.7794486462324781,0.8151404410525633,0.8113359262798483,0.6025170549970738,0.1210927451353879,1.0,1.0,0.6,0.3,0.2,66,504.4828324427162,234.78276864778437
16,36,0.6303141278966371,0.7939238510045326,0.8513322383567239,0.8267165163325398,0.576814938638432,0.1189797903091303,1.0,1.0,0.6,0.3,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.5870684989806547,0.7141672526305041,0.7376400121261333,0.7900456185613016,0.5449998712198014,0.04923501918710816,1.0,1.0,0.6,0.3,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.628605143761384,0.7631925122057641,0.7973420268440785,0.8434777853678819,0.5812178350416324,0.12100340961963656,1.0,1.0,0.6,0.3,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.6285970843117383,0.7631650811379633,0.7973120079491895,0.843475020844694,0.5726480351129618,0.12100340961963654,1.0,1.0,0.6,0.3,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.6288917387192356,0.7632836805074614,0.7974067795186883,0.8539523246813658,0.5738161485913823,0.12161762107985057,1.0,1.0,0.6,0.3,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.6285771317434465,0.749257648935171,0.7718647095822615,0.8599773814914617,0.5860908420264814,0.12287721790189077,1.0,1.0,0.6,0.3,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.6245290819765703,0.7683889252999072,0.8231568860661485,0.9102596118670159,0.5778741263529485,0.12265435965748672,1.0,1.0,0.6,0.3,0.2,88,567.7689925886358,384.8098057960024
16,43,0.618867642977658,0.7756465522610652,0.8515479884596651,0.9111259564464007,0.6134435935457717,0.1187169172418733,1.0,1.0,0.6,0.3,0.2,89,582.8311530983099,418.1395402000708
16,44,0.6189489911172216,0.7855715941013879,0.8724783635726516,0.9185692632904943,0.5745579571984751,0.11956325702430559,1.0,1.0,0.6,0.3,0.2,91,585.2833682886973,420.8188159044457
16,45,0.6184581261103477,0.7849559384955676,0.8718470471702651,0.9181058665833812,0.5715707324061274,0.1188157082154229,1.0,1.0,0.6,0.3,0.2,93,580.8230296201617,422.3201492693394
16,46,0.6164581112170426,0.7591631883322825,0.8235202969230371,0.9318990449079299,0.5716188833981264,0.11637737215558004,1.0,1.0,0.6,0.3,0.2,97,545.4030626576978,1140.597336328672
16,47,0.6163501336688723,0.7698277779139802,0.845308910184996,0.9542850384227453,0.5705515017102438,0.11637737215558006,1.0,1.0,0.6,0.3,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.6157338372663306,0.7687495097094363,0.8441720464956384,0.9521512683779498,0.5714339828904165,0.11560638361018838,1.0,1.0,0.6,0.3,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.6158663243585516,0.7558719785088459,0.8198872659992122,0.9440104022909324,0.5786571459619232,0.11687563577339247,1.0,1.0,0.6,0.3,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.6181654980307676,0.7886388651701515,0.8857944323124947,0.972474134216655,0.5775151347645473,0.12222619314806886,1.0,1.0,0.6,0.3,0.2,104,530.9223575616311,982.5730096006918
16,51,0.6195798117627542,0.9080993560608355,1.1275705331742065,1.1833986784743957,0.5765056316280794,0.12668806355722767,1.0,1.0,0.6,0.3,0.2,140,465.4224312196441,330.78638217273334
16,52,0.6194566757082853,0.9186732707239689,1.149259913935449,1.2078403557647253,0.576890240640704,0.12668806355722767,1.0,1.0,0.6,0.3,0.2,142,456.977308707642,323.9707201081109
16,53,0.6215955359826939,0.9087140501602271,1.1280108904135253,1.1064457608354004,0.5790864952419905,0.13076468333467628,1.0,1.0,0.6,0.3,0.2,149,428.6067609075814,143.6609327170422
16,54,0.6196087991003154,0.9399249398737455,1.1927062010384208,1.2973968764738932,0.5765685888509025,0.1275010470721152,1.0,1.0,0.6,0.3,0.2,155,482.0190215336289,332.0268589369956
16,55,0.6448248009942965,0.9358550017530582,1.1556396233359583,1.2902907883511376,0.6007799435268537,0.16745688518829815,1.0,1.0,0.6,0.3,0.2,158,454.8420358318714,129.33879755802442
16,56,0.6458371285416633,0.9582427755175742,1.2002556704525693,1.313850276650328,0.6022774226935307,0.16957270535627797,1.0,1.0,0.6,0.3,0.2,168,448.0665944029109,127.11841381034172
16,57,0.6456845539697302,0.9465214268063598,1.1773102140557359,1.3328686127205205,0.6028078848598131,0.16956426279588196,1.0,1.0,0.6,0.3,0.2,170,448.0632954817965,127.11996105053812
16,58,0.618991073438393,0.9476385850477904,1.2112420938685386,1.2199944381203882,0.5776474114169272,0.12786385136962725,1.0,1.0,0.6,0.3,0.2,174,406.7196830315249,161.45690211800783
16,59,0.618763740722186,0.9362335988842434,1.1886619666063343,1.191492366128003,0.5768659299824448,0.12752503553428501,1.0,1.0,0.6,0.3,0.2,175,406.89340103826936,161.86293380313666
16,60,0.6214409810087654,0.9388243274064592,1.191241990814981,1.1987999205180342,0.5795763741292503,0.1320301644857751,1.0,1.0,0.6,0.3,0.2,176,411.47911111274686,145.2394254277955
16,61,0.6190997179595517,0.9569574676664072,1.2314935658898103,1.267769709765911,0.5798829203453799,0.12897764347255508,1.0,1.0,0.6,0.3,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.3,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8932290272311915,0.6597448165240897,0.6251719021283071,0.055360506206101,0.049020244794490395,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.3,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.3833762385199489,0.4886959941450403,0.44654823463687515,0.0684085109990259,0.6990187482505418,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.3,0.2,4,65.08363437660304,476.7037981329684
17,3,0.2559687135772304,0.3916213911944982,0.3381396743573651,0.07883096532381198,0.25937953147572274,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.3,0.2,6,114.22216006271496,109.68766827751368
17,4,0.24481997863686916,0.3914810181967994,0.34897466432302304,0.08394044304632912,0.05723752487790902,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.3,0.2,7,83.50677707074672,189.54653527687597
17,5,0.24466145751141924,0.3794376308777018,0.3249343700235869,0.08225247392207351,0.08737067924784496,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.3,0.2,8,99.87453490251808,102.3638922940898
17,6,0.23477743444994204,0.3678768068826872,0.3121556938947205,0.08612103677308806,0.10230643515632662,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.3,0.2,9,100.961927751816,109.0523206901404
17,7,0.244793889972092,0.3767236398113651,0.3202853418843249,0.10889659808184234,0.10154721181872821,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.3,0.2,10,132.49128464883535,544.1258936741393
17,8,0.22694097334975546,0.3687959859518769,0.32293156786066035,0.0948238593747044,0.08405629099030287,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.3,0.2,11,96.99932298190608,107.89697556764806
17,9,0.22906781382408276,0.36916153340276064,0.3225929391482901,0.10928734937339721,0.09504695827524348,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.3,0.2,12,94.0921668012874,318.92669746325186
17,10,0.21944207938106347,0.34595696011340055,0.28724831932435085,0.10676601029212825,0.10369819257337977,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.6,0.3,0.2,13,121.71759387403765,428.3688194688503
17,11,0.20332016212368936,0.33847275414637346,0.29012381678130034,0.10508900226964343,0.07284592580797772,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.6,0.3,0.2,15,81.09729587775054,145.73357095231196
17,12,0.21940873183440426,0.34335964480189335,0.28364816403529347,0.12331498724282025,0.08629102470621258,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.3,0.2,16,116.38114322608324,658.1386499329233
17,13,0.2080245662528427,0.35161588403727373,0.3136326171278805,0.11986429849132857,0.0877227414761131,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.6,0.3,0.2,17,98.51611234735915,312.98903073114514
17,14,0.21287609795608328,0.3441956150595041,0.2946728158677648,0.13487198415470814,0.09066072252887061,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.3,0.2,18,108.48642592803606,630.3643790535593
17,15,0.20439892364951384,0.35057003049984015,0.32149720587044983,0.13126567332931935,0.14647091054022454,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.6,0.3,0.2,19,95.4713449625557,503.1277401457873
17,16,0.6523356480202049,0.7907489155214262,0.7596954541367142,0.6026774486204345,0.6178983394237234,0.06958770985333594,1.0,1.0,0.6,0.3,0.2,20,294.9967930001354,350.9839590678825
17,17,0.6527021565871711,0.7772891747489927,0.7344185742662166,0.6122006171366721,0.5720218615265993,0.07706144557206591,1.0,1.0,0.6,0.3,0.2,21,256.2522593726274,330.455822659331
17,18,0.6214127016548987,0.7512948404415158,0.7278271725619029,0.5937440406142589,0.622978952917345,0.06952853444278376,1.0,0.9354339204640499,0.6,0.3,0.2,22,211.47608730594243,180.9566789788963
17,19,0.272406902112591,0.393117682409373,0.36801971753677215,0.2977595467315239,0.19376818689475767,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.6,0.3,0.2,32,114.62756298001328,380.6408809589027
17,20,0.2786596306438582,0.40595774646366106,0.4007547698632328,0.32047897618077176,0.2456255859349335,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.6,0.3,0.2,34,127.89161567087032,481.7478741094856
17,21,0.16544222294624183,0.3029551337523889,0.30878247558077065,0.22885035619521016,0.09248936364152816,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.6,0.3,0.2,38,94.63638807685786,826.0970155804413
17,22,0.2806267384203847,0.40335971551518035,0.39745954305526876,0.35835857780329006,0.21874650471557705,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.6,0.3,0.2,40,99.97511036671187,453.6635669836281
17,23,0.1571902276153243,0.27864233799607224,0.2820942138603088,0.24610213796634944,0.1556802021890223,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.6,0.3,0.2,41,93.06690439552412,745.3808628979864
17,24,0.3492888227296175,0.45925553644381745,0.46109169249588244,0.43569359036550903,0.31801711729736737,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.6,0.3,0.2,43,129.0434387147347,611.622958604035
17,25,0.50044126412343,0.6064631554815647,0.6174307637218102,0.6134419163209175,0.5187581497322276,0.06931170065643685,1.0,0.5271165857964932,0.6,0.3,0.2,44,172.67577016587228,358.5118062041513
17,26,0.5777709651726707,0.6795387780878931,0.6899456392339878,0.7015144364463859,0.5358634957599813,0.07101099681671848,1.0,0.9168488028037463,0.6,0.3,0.2,46,192.8483763289,340.4455565665605
17,27,0.4834091265194104,0.5735162842977493,0.5726783986618271,0.6070587394096012,0.4351933128832479,0.06765377687515738,1.0,0.4564587132140918,0.6,0.3,0.2,47,163.44366225507866,424.3974978474485
17,28,0.48858047429808693,0.570973040545021,0.5691394987097356,0.5980770641329191,0.4744039960877203,0.07274791624587273,1.0,0.4807619789453139,0.6,0.3,0.2,48,148.97182687489544,523.8294697077155
17,29,0.3868588535367882,0.4727183046216732,0.4810763824701928,0.5238032653923802,0.3492643319403012,0.07388094931579745,0.788850879700284,0.29847301471814947,0.6,0.3,0.2,52,158.3881966115434,702.4070337015646
17,30,0.3879687093408763,0.4734646745750494,0.48177679358593095,0.5056288802865779,0.3435303201784032,0.07595223824578204,0.78704028865839,0.3011231888105011,0.6,0.3,0.2,53,153.48165640781374,710.8233303099705
17,31,0.4559617367617614,0.5356576084368153,0.5432401352826685,0.5967955350572484,0.43749793259160863,0.07121144262563768,1.0,0.34519204901275763,0.6,0.3,0.2,54,170.10951374388475,640.9724102446758
17,32,0.49356567437492216,0.5709228415448601,0.5782135073525743,0.6450384036879057,0.45524387941820776,0.07066989408360175,1.0,0.5384737791833567,0.6,0.3,0.2,56,166.78179404963026,729.6357083520479
17,33,0.24387697297194566,0.32098431747760064,0.3282437832561221,0.40421163426911744,0.20103308141396417,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.6,0.3,0.2,58,103.90171238980074,739.7981137063452
17,34,0.25932397820213815,0.362319767510721,0.40216001741374136,0.44593775511840134,0.25042700292798986,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.6,0.3,0.2,59,108.48364715774726,835.569362281845
17,35,0.38435984743980045,0.44242548057995223,0.43753577551206735,0.555616148542336,0.34469330449250035,0.08482498867960842,0.712577124787151,0.39345235946057056,0.6,0.3,0.2,61,159.27329833784887,815.3443282312605
17,36,0.28005684775901046,0.3217270490577746,0.32470354586225303,0.45612103446620167,0.3623300220496126,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.6,0.3,0.2,62,142.4020898109066,845.7970408831779
17,37,0.3760963946358323,0.40927644857800183,0.4112595048815618,0.5627734810509047,0.37924853599350034,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.6,0.3,0.2,63,158.71119304355335,771.1983846584939
17,38,0.3748268697642989,0.3955529701028563,0.3960975692632118,0.5691485576994746,0.37096396625093564,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.6,0.3,0.2,65,149.6902545629737,815.9781526052408
17,39,0.3837424250150488,0.4141937125745439,0.4257461440708455,0.5890049783766589,0.3575835819600456,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.6,0.3,0.2,67,165.14603788836297,884.3263860161902
17,40,0.45463173073039576,0.4975323522825113,0.5303043573355355,0.6992266524519455,0.43550121631482014,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.6,0.3,0.2,72,176.6919679445093,1245.399804847507
17,41,0.4021824288161454,0.4406940277947607,0.47296858780014084,0.6538698804584498,0.39383084620870157,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.3,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.45129198668899106,0.48647509211396195,0.5183747532731237,0.7032081423928708,0.43898344947776297,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.3,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.4008904642949971,0.44315401886273087,0.4857715857033149,0.664153946802894,0.3911344704552687,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.3,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.4499476307175445,0.48840576516992273,0.5305980948233697,0.7134389376416411,0.4407159424507213,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.3,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.4536638515952655,0.4919123212024679,0.5340812689249553,0.7429871924183246,0.4295746753492797,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.6,0.3,0.2,84,154.79160409272106,687.1593999563788
17,46,0.3807331617462021,0.46015021116823884,0.546621796860096,0.7147578327080452,0.36972231596776634,0.08850638667445052,0.931402369987893,0.1228052532322638,0.6,0.3,0.2,85,119.07874972766469,884.9667173580898
17,47,0.38508488198159746,0.4507949945818481,0.5258114678034377,0.7258530129060591,0.3721380508211082,0.07692163724900572,1.0,0.07859520732367316,0.6,0.3,0.2,86,107.45795162129818,779.7215199287399
17,48,0.39697084884866735,0.46671843508370914,0.5521193845376188,0.7416764464480586,0.38864203315427165,0.08910428978455907,1.0,0.10719160072872151,0.6,0.3,0.2,88,121.0019331320522,827.2166372711703
