Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,49,1.65002836348533,1.7081983117630963,1.9022988233645992,2.2127102580012443,1.6428914861132387,0.1421124728857673,1.0,1.0,0.3,0.7,0.9,127,247.53029098935045,1172.986649330687
7,50,1.6499789607589888,1.71857563710699,1.9237729066671538,2.221058993784259,1.6438393455419913,0.14211247288576737,1.0,1.0,0.3,0.7,0.9,129,246.6290093485264,1176.610627886267
7,51,1.6508577392925368,1.71801404452059,1.9230640135210604,2.2455686733144273,1.6462117058467751,0.14539454689043613,1.0,1.0,0.3,0.7,0.9,131,241.9675488857203,927.5823788888674
7,52,1.6498645866613613,1.705810055501284,1.9097163473822056,2.2238953697025026,1.6637908046144205,0.14476394248203317,1.0,1.0,0.3,0.7,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.6463704088173563,1.6803445454655956,1.8820241085630327,2.2304048120187314,1.7195300423893836,0.1378582101442667,1.0,1.0,0.3,0.7,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.642993658830803,1.6976449374806362,1.9215018791096163,2.2364295062177244,1.643688217901432,0.1269112619581528,1.0,1.0,0.3,0.7,0.9,135,229.988707959931,1238.4095280977997
7,55,1.6434568618804968,1.663211576636971,1.8735077210522952,2.2350642543301515,1.7244013965457485,0.13300449820952615,1.0,1.0,0.3,0.7,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.6434660843457602,1.6675595314414173,1.8883436487425675,2.290726822330401,1.643670715376584,0.1342280429486554,1.0,1.0,0.3,0.7,0.9,143,230.351330731782,1209.6220416751382
7,57,1.6408098015602843,1.6462496888485272,1.875230319784578,2.2834731484722406,1.6914251198460488,0.1301645740198485,1.0,1.0,0.3,0.7,0.9,145,229.06566518905683,1196.18026509271
7,58,1.640469929664458,1.6397755892327277,1.8681464477706813,2.2907265476188248,1.6497127201353465,0.12993278091711338,1.0,1.0,0.3,0.7,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.6405827976380856,1.6391257299768418,1.8674209447826953,2.2987401178761915,1.6418056481820544,0.13041909992280612,1.0,1.0,0.3,0.7,0.9,148,229.9623422619142,1212.913270584686
7,60,1.6405669697917848,1.660876859942647,1.9114603023659642,2.3163645145983085,1.6398682425057423,0.13042780343271665,1.0,1.0,0.3,0.7,0.9,150,229.6023882380769,1217.103016465038
7,61,1.641625274432505,1.6769727729014605,1.9491767851697794,2.340196078359323,1.6530040188808095,0.13496625348412916,1.0,1.0,0.3,0.7,0.9,152,212.14677650789744,1255.188122542586
7,62,1.6416421953729117,1.6864542734944097,1.969661636858186,2.3611999726589565,1.6420009816051606,0.13524819325602336,1.0,1.0,0.3,0.7,0.9,156,212.57129732183003,1260.01772659787
7,63,1.6412515034543609,1.6790414800863567,1.961553164102038,2.380511131983166,1.652774596236838,0.1348952430743953,1.0,1.0,0.3,0.7,0.9,158,217.2815632071604,1305.017843698148
7,64,1.6399297919354,1.6857530982417628,1.979127061313009,2.380920210460138,1.6446140294385805,0.13089340430987,1.0,1.0,0.3,0.7,0.9,160,216.46126208312776,1317.142915378028
7,65,1.6410412485809722,1.6858559857091064,1.9791302348536313,2.394830312842737,1.640809763123237,0.13472987270211725,1.0,1.0,0.3,0.7,0.9,169,220.5917207814789,1191.328063816475
7,66,1.6409150664314849,1.7077759346620147,2.023365966660466,2.4322433191399915,1.6403713598728102,0.13432851922758043,1.0,1.0,0.3,0.7,0.9,176,217.479824316319,1211.4071322083091
7,67,1.6408638205988348,1.7261384703016778,2.0636854403765303,2.4834320067583886,1.6468975289675023,0.13464479845657823,1.0,1.0,0.3,0.7,0.9,178,218.9264574818714,1275.638031732984
7,68,1.6399126723797184,1.718308754960694,2.0551762766104047,2.4547234747405855,1.651788022449158,0.1323374010224892,1.0,1.0,0.3,0.7,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.639737246145952,1.7286990274653222,2.0766794861030395,2.4777618135871453,1.6413820206098597,0.13181810844996628,1.0,1.0,0.3,0.7,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.6402101159101579,1.7278979560974663,2.0757525746962373,2.488836879786854,1.6422873863356044,0.13355066982420788,1.0,1.0,0.3,0.7,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.6402582236543455,1.7278184717453948,2.075660709738367,2.4929264412090038,1.6405774255278587,0.13372653811467888,1.0,1.0,0.3,0.7,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.6401327865129884,1.7376821904248878,2.0965802925824653,2.499792051632229,1.6438752812753306,0.13344335845428842,1.0,1.0,0.3,0.7,0.9,185,222.12281909012464,1323.398971860296
7,73,1.6398212519566515,1.735762433138616,2.0945018230358405,2.522410870701559,1.6407080347441236,0.1325995231549893,1.0,1.0,0.3,0.7,0.9,191,216.40277115438272,1313.376844525521
7,74,1.6414085879828981,1.7583958270332243,2.1393526582849622,2.5405461968944314,1.6426780326706865,0.1380286266096608,1.0,1.0,0.3,0.7,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.7,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7348783777517032,0.6162381525633857,0.57758624997788,0.050545074193811185,0.049189483070968175,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.7,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7162884055681824,0.6051285807375782,0.5661675414954358,0.04479074050207759,0.025324993151810374,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.7,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.49646422226398024,0.5463556152518004,0.5101081129348465,0.05951767703114408,0.3314263282419654,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.7,0.9,5,378.6834730091701,925.531205509626
8,4,0.33455655230436177,0.4597897873660285,0.4137111555021569,0.07124457467845172,0.22341912117785245,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.7,0.9,7,189.7966772145124,504.4422663694777
8,5,0.3184302894505227,0.45958897921662467,0.4231476294164859,0.0757720770948554,0.10870454063869915,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.7,0.9,8,163.90340729551298,438.5347978013287
8,6,0.3080818260747013,0.4537477035585291,0.41502139684536704,0.09724635040895738,0.15368256866885982,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.7,0.9,9,109.49840481315236,269.7460568317827
8,7,0.3042082993395097,0.461385679327395,0.43343008360302665,0.11231646694016036,0.08053974421793753,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.7,0.9,11,90.6069210955374,238.82569182326665
8,8,1.2527324360387326,1.3942154411946175,1.3482500821801535,1.1153247338736487,1.330888879994209,0.23542012684327518,0.16978977872237938,1.0,0.3,0.7,0.9,12,85.48855627190409,2267.449310033036
8,9,1.242521705913514,1.3804856104424488,1.3331085711171182,1.1214928206089518,1.115474175531514,0.23891343021192868,0.16986414577265213,1.0,0.3,0.7,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.2357137011177735,1.3705158569492761,1.3220712021087235,1.126382714678284,1.1106523521681526,0.24254562096218218,0.1700872469234698,1.0,0.3,0.7,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.2319422604213806,1.3650871780217793,1.3161257704942784,1.1282356292880777,1.1101529181776133,0.24135582099853922,0.17059735059844827,1.0,0.3,0.7,0.9,17,72.15805892277288,2420.402991738129
8,12,1.232226640373351,1.3648183919857984,1.3156987160169762,1.1318219624395183,1.0987005195322281,0.2463251499535549,0.17045908217483244,1.0,0.3,0.7,0.9,18,81.11172212307102,2291.267158618264
8,13,1.187548538266622,1.324173736179287,1.2929426925639245,1.1334000846284655,1.2342188103609386,0.21582186378920354,0.16042483619516298,1.0,0.3,0.7,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.1832590417949744,1.327108860433981,1.306265977467179,1.1482630335933055,1.0904934804905462,0.21582186378920354,0.16042483619516296,1.0,0.3,0.7,0.9,21,95.56192650330374,2851.565776327696
8,15,1.1789972152918446,1.33201274914542,1.321951695253191,1.1537701403579645,1.0816447628128198,0.2084107210254785,0.16051007579506799,1.0,0.3,0.7,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.4525148797346135,1.580768338081291,1.5570140851782677,1.4577441211999949,1.4058737682780098,0.3779190967360189,0.4970212252086729,1.0,0.3,0.7,0.9,25,295.10142047211787,17162.736395831245
8,17,1.260564391152542,1.3976449543268656,1.3846457461693489,1.2760298033897421,1.17895350307833,0.3207431933165233,0.2502212661559967,1.0,0.3,0.7,0.9,27,121.18718823079398,8616.387364550117
8,18,1.1447677257110387,1.237990274590226,1.1991712536854076,1.15457886973547,1.131764612790489,0.19268628040732888,0.16109437795352746,1.0,0.3,0.7,0.9,29,84.13242290432326,2569.0649542412957
8,19,1.1537949712777964,1.2784312903502073,1.2728224900391716,1.1870687127829866,1.0857595140516483,0.19509361575433315,0.17456557291972577,1.0,0.3,0.7,0.9,31,77.94283354413477,2905.877579187256
8,20,1.1593785255348896,1.252682130373919,1.2233825921899637,1.1912158933476236,1.1154431614476354,0.19564449017555796,0.18966170043474448,1.0,0.3,0.7,0.9,33,83.04366757033927,3180.0226898959486
8,21,1.1385817806261918,1.2422000873365735,1.2239517463490892,1.1826600373465745,1.0730861209113198,0.19056843757173336,0.16272213728241622,1.0,0.3,0.7,0.9,35,86.34728506704487,2548.1702133009485
8,22,1.1393309706460952,1.2532450386736735,1.2460454825331764,1.1956490533133757,1.073071766523631,0.1904154156228321,0.16446316786795384,1.0,0.3,0.7,0.9,40,81.22215133545738,2644.577674919746
8,23,1.1420953163187924,1.2549906996557638,1.2476434776503063,1.205020020057027,1.0781493360071204,0.19037606926491493,0.16919008810856287,1.0,0.3,0.7,0.9,42,81.66431707344739,2704.6679323756293
8,24,1.1575524470122573,1.2762254830706188,1.2792809347008793,1.2440817878010277,1.1205905877267046,0.2042255349302907,0.18918132228549694,1.0,0.3,0.7,0.9,43,80.53468588880652,3190.085147272457
8,25,1.1886001817193121,1.3398451173071204,1.3762944869476619,1.3142125795718353,1.1256964542901962,0.2295619023341433,0.22318144835023707,1.0,0.3,0.7,0.9,49,84.54372196657243,4640.273217380724
8,26,1.1486862394451351,1.2621262703138187,1.2740857977702267,1.272689012904126,1.168444503963064,0.19400846609853134,0.19149913244833985,1.0,0.3,0.7,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.180436737770727,1.3158920951655488,1.3501574549663389,1.3209726294314992,1.1243184890998088,0.23696791590512797,0.21856328092803912,1.0,0.3,0.7,0.9,54,91.79020762742886,4378.361110207537
8,28,1.179588536573778,1.324065876059895,1.3692184201819748,1.3407692533467586,1.1289417364482752,0.23696791590512806,0.21856328092803912,1.0,0.3,0.7,0.9,56,89.05496754471174,4411.651443190735
8,29,1.1559165555105975,1.284990957672217,1.3184030688706467,1.3418802871407638,1.1224217049754,0.20054637145753595,0.20283282555125562,1.0,0.3,0.7,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.152296506498954,1.2782362056867176,1.3112335586903754,1.345815202562708,1.107064882598102,0.20396893282051107,0.19794000301177955,1.0,0.3,0.7,0.9,59,82.31947141587136,3042.236112456585
8,31,1.4016466047507632,1.5253673247569721,1.5580732475681207,1.6024627380484917,1.3602200323950915,0.2317212918299628,0.5434656524765283,1.0,0.3,0.7,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.1595327033324607,1.2805951451136208,1.312953811702163,1.3711164168011383,1.1210690170495565,0.2052277534000453,0.21035750757214275,1.0,0.3,0.7,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.1566367354045934,1.2750827919873688,1.3071016626729532,1.3755778548706106,1.1128639950846286,0.21001579739352896,0.2055285472003046,1.0,0.3,0.7,0.9,63,85.88083717560167,3178.475537919239
8,34,1.1556918142229635,1.2736844803647736,1.305644801309127,1.3747362678311181,1.1071274061401566,0.2052401810163682,0.206458034363716,1.0,0.3,0.7,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.1574392226888133,1.2743306911163215,1.3061487642445138,1.386861354090398,1.1132492504150604,0.20656575306842823,0.208947585353977,1.0,0.3,0.7,0.9,66,81.92444020418638,3289.763512754889
8,36,1.1565040443121077,1.2730791707464615,1.3048563261838027,1.399503748512113,1.1078896843363961,0.2083462428009552,0.20700887222951425,1.0,0.3,0.7,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.1512023235437496,1.2656961117764125,1.2972056887180394,1.3946633948387914,1.1122882898775455,0.20555848975462365,0.20167453988510653,1.0,0.3,0.7,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.4582625122205712,1.5848677730100595,1.637427541081325,1.7088477054942817,1.428316348629156,0.18862719854456853,0.6523976976595072,1.0,0.3,0.7,0.9,73,127.34029520810846,1686.424389501581
8,39,1.3995361244778783,1.535546197157705,1.5990589479366886,1.6573751609953424,1.3588225185419616,0.1922633118661128,0.5677136616521695,1.0,0.3,0.7,0.9,75,119.04704846812749,1671.1650149064556
8,40,1.3766925364599207,1.5225909698907245,1.5971178805393036,1.6458297650149054,1.3352820035839426,0.1956653246342104,0.5341649721636058,1.0,0.3,0.7,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.4263558887499008,1.5589481568506658,1.6220341471077475,1.6986922519865657,1.38490781594961,0.20305395384223962,0.6029254084198203,1.0,0.3,0.7,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.4237935438037932,1.554143207104155,1.6169506045669602,1.7034621490532151,1.3859979663655784,0.20245990484771936,0.600496242951864,1.0,0.3,0.7,0.9,84,106.0121176915916,2443.451998915596
8,43,1.3991416260825693,1.5322681236479565,1.6052166467728228,1.6950507425502712,1.3709369095758623,0.1764039046308495,0.5799320906401138,1.0,0.3,0.7,0.9,87,94.8633953125566,2197.998835454062
8,44,1.699755828145865,1.8540632110758555,1.9590429835573286,2.077592065355985,1.667063760969751,0.20921200246982216,1.0,1.0,0.3,0.7,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.6985123660896364,1.8626657941734073,1.9786611023784495,2.099373261828417,1.663162469608181,0.2061411805221463,1.0,1.0,0.3,0.7,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.4017266018991328,1.4981026396553945,1.5469628692640232,1.7403829702807605,1.3679289996055566,0.22014313307169026,0.5704630702814474,1.0,0.3,0.7,0.9,105,93.30806099477915,3992.676843478535
8,47,1.4187813710512773,1.5667915822980705,1.671020263173563,1.823923382436587,1.3914221172163173,0.22183053943917125,0.5954756676155737,1.0,0.3,0.7,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.3969227199008691,1.5423368038962235,1.6462559671130501,1.8060524091727022,1.3659057649484798,0.2199874248345719,0.5659750735467626,1.0,0.3,0.7,0.9,110,95.26404993843572,3923.871800717729
8,49,1.3979161483170532,1.5395657912856437,1.643042610351062,1.8110835164954935,1.379394228263542,0.22173780679473637,0.5679051709860676,1.0,0.3,0.7,0.9,111,99.4071262944853,3939.627407811901
8,50,1.3981721250607695,1.539144269544875,1.642541476423764,1.8150441710254062,1.3672814228893144,0.22186375323980193,0.5684450774720176,1.0,0.3,0.7,0.9,112,99.36918278218924,3939.926029361488
8,51,1.3982703014908422,1.5500609726532042,1.6645907136742673,1.8237295461166094,1.3657891439219316,0.22196333750459205,0.5686361697393861,1.0,0.3,0.7,0.9,113,99.42097808605384,3939.635010259854
8,52,1.39571056626849,1.543372673942509,1.6574185174246105,1.8252953453721268,1.3801005789275407,0.22372370870603056,0.5655899561520749,1.0,0.3,0.7,0.9,114,101.23963105628064,3820.155221694169
8,53,1.3956521097523353,1.554154438208887,1.6793353490432814,1.8374624631487153,1.3635588063936215,0.2237237087060306,0.5655899561520749,1.0,0.3,0.7,0.9,116,101.77168400557808,3810.641989368967
8,54,1.4050982431740024,1.5734721630010808,1.7096754259819562,1.8816180628262278,1.3740158982742963,0.21828139750063288,0.5818137506975383,1.0,0.3,0.7,0.9,120,103.38544330332802,3808.74976823717
8,55,1.4836555971877883,1.6279203903021295,1.741569852570478,1.9722077626751786,1.4533151852773851,0.20294182905856287,0.7012261963114914,1.0,0.3,0.7,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.4997079648230316,1.677708037781523,1.834786909210676,2.0649254894501947,1.4755131604812215,0.20428269117106482,0.7268530565574153,1.0,0.3,0.7,0.9,133,95.353561716298,3764.103565566666
8,57,1.6868162958676973,1.8511714747414976,1.9967926977669035,2.2670538004169187,1.6597767708090725,0.1923792813733585,1.0,1.0,0.3,0.7,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.7,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7716403964560236,0.6237583707933805,0.5862556111698143,0.04716516706685272,0.04603526829482155,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.7,0.9,3,529.5246240548068,1273.672822774594
9,2,2.1296699464698374,2.1004816308981487,2.0576042903310907,1.5803029730767246,1.7408355296009224,0.10721577432606748,0.8839267820352374,1.0,0.3,0.7,0.9,4,359.4932613822052,549.958604975272
9,3,0.2500749572163209,0.3858786741630206,0.3327386548422796,0.06045489913757833,0.8057252682453389,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.7,0.9,5,187.79102118104964,295.4432540610815
9,4,0.2437712908334437,0.37890556835171163,0.32478046058777854,0.06668659998806584,0.07106428964445483,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.7,0.9,7,189.05451047143828,268.6554552589293
9,5,0.23896156651232112,0.37388148268114174,0.31953314931058674,0.07437336046728918,0.05888832931248928,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,0.7,0.9,8,182.3133377495533,260.1960767036084
9,6,0.42938511591608536,0.5574034551396506,0.4992849069807502,0.2973941546092975,0.40717701251768446,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,0.7,0.9,9,177.95267197687917,194.5554701347033
9,7,0.22462888627783612,0.3855288644657166,0.3607499964887761,0.10677199921231563,0.0761381487647735,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.7,0.9,10,112.31461415999412,97.75481060334302
9,8,0.2403506269462702,0.38758033326146374,0.3507330667041527,0.1278161641332681,0.10119863723500483,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.7,0.9,14,94.08566334341091,156.59989503481094
9,9,0.24158188585596646,0.377674096492818,0.3296479580036741,0.11385316263962893,0.095064151988025,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.7,0.9,15,92.6983866644321,163.66889842377333
9,10,0.23379153292332075,0.36862517615757295,0.3283289614796956,0.14848380556262575,0.23168947646978566,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,0.7,0.9,16,87.23778591040943,346.1902628297842
9,11,0.22918997126372226,0.37457405274778505,0.3453124199147309,0.15170879381417085,0.1090619797952707,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,0.7,0.9,18,89.68174955321233,319.95710841875456
9,12,0.22544741247813302,0.3697552955635848,0.3402393347319075,0.15250194213310675,0.10909456012570043,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,0.7,0.9,20,85.1594606224761,224.75330369640565
9,13,0.21377958922092988,0.3449902777026065,0.31267529888526185,0.1611844546934739,0.20796309427564955,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,0.7,0.9,21,88.37381108799599,322.5242477883928
9,14,0.21411731794584118,0.3452158602894858,0.3128787675079212,0.17025555506600595,0.10996412570275732,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,0.7,0.9,24,90.26325770911106,324.1130564386
9,15,1.3530976529666465,1.4875919418081998,1.4649559752964025,1.317835606431928,1.308001293689321,1.0,0.08051909198955573,1.0,0.3,0.7,0.9,25,91.917060086798,429.1786190678359
9,16,1.3506495636585258,1.483057368363344,1.4600416004659473,1.3251926329523145,1.2625219495024396,1.0,0.07974384089025326,1.0,0.3,0.7,0.9,27,86.63339638907556,390.2646216188234
9,17,1.350547101950982,1.4829379956356494,1.4599191551219186,1.330418515075728,1.2558419219080716,1.0,0.07961926876499431,1.0,0.3,0.7,0.9,28,86.74364937908334,389.2797099281084
9,18,1.3505616737640354,1.4937553251649058,1.4818485510745378,1.3334848845602494,1.257883251609219,1.0,0.08001623023421342,1.0,0.3,0.7,0.9,29,87.03094419850437,391.11952182472646
9,19,1.3504490802757283,1.493626174380959,1.4817165140752546,1.338752365268737,1.2560185755231414,1.0,0.07987647997445782,1.0,0.3,0.7,0.9,30,87.15595200208436,390.017199145695
9,20,0.34144097107824023,0.459569712821093,0.4341010776980974,0.34449897657954426,0.3425298097215129,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,0.7,0.9,31,103.706674581651,983.0687083528276
9,21,0.3379974236694255,0.45441526531404375,0.42866709786510027,0.3476784179008533,0.26080737841499496,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,0.7,0.9,33,105.40848738356416,946.6965311192604
9,22,0.4627970087718667,0.5763359627487015,0.5501229432086987,0.4885821782657375,0.38816184223170025,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,0.7,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.4622310753686117,0.5862410626476781,0.5710933333690684,0.5032872646001348,0.3843127821518445,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,0.7,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.46716887389586514,0.5807076974201737,0.5639323846096687,0.5131773722751338,0.42282312142199235,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,0.7,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.4661154954626428,0.5889380337259116,0.5830552106248936,0.5281619244594111,0.3988898865692766,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,0.7,0.9,42,92.88964459429472,1029.19040679125
9,26,0.41285505221727664,0.5343641932277834,0.5282842528855974,0.47548446666990324,0.34508240884123254,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.3,0.7,0.9,44,83.72350301332303,773.4596970183793
9,27,0.6492879114917994,0.7889256130142606,0.8045678150370092,0.7193202899672528,0.591256758171138,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.3,0.7,0.9,46,111.07625255286904,837.6708871344098
9,28,1.3861928985108687,1.5413481850252906,1.5783552871872821,1.4738047115723116,1.35447642378421,0.11024379903610174,0.5538076271918742,1.0,0.3,0.7,0.9,47,113.59813988367836,570.4045311477229
9,29,1.3805965409355347,1.5287684763487261,1.5647845025656912,1.4772826122367102,1.3360456522110633,0.11115086487160637,0.5503200345092535,1.0,0.3,0.7,0.9,49,116.49416355583942,532.296329264237
9,30,1.4369424998489846,1.5811469197232109,1.616598198294766,1.5383868572290316,1.3977179429951,0.10566277408714937,0.6359748387520721,1.0,0.3,0.7,0.9,50,96.25206815394743,701.6058189876403
9,31,1.4194709797791585,1.552956406913646,1.5869569877202603,1.530585674342945,1.38908668202493,0.10781790762399782,0.6165504633573821,1.0,0.3,0.7,0.9,52,116.7641719988691,549.018778684609
9,32,1.4283389926176495,1.5701259937496652,1.6149178481777153,1.5564880978599933,1.3805213565423515,0.10570347384048892,0.6317443032212722,1.0,0.3,0.7,0.9,54,105.83381336748918,636.9339459925599
9,33,0.8121310253672273,0.9533011230805202,0.9980113333012339,0.9471821550136907,0.7593809689398668,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.3,0.7,0.9,56,104.38316839873252,962.4914680843832
9,34,0.8172218631001711,0.968850308902961,1.0246409321221237,0.9622186758633353,0.7648085203975491,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.3,0.7,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.8123629017378056,0.9406894366764058,0.9740025181117598,0.9481334948422722,0.7640735730223961,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,0.7,0.9,59,108.30893532746192,927.1040921129356
9,36,0.8084535216479687,0.9351795891913726,0.9682807980037782,0.9511200983501283,0.7630688007675497,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,0.7,0.9,60,110.57048476237688,514.00067133954
9,37,0.8139500432684271,0.9628500983387991,1.0182792206896254,0.9694815869561577,0.7612002851584405,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,0.7,0.9,61,104.93726263786598,554.9816228809577
9,38,0.8232323632925704,0.9554351176319642,0.9989646714498874,0.9839848084970767,0.7854514159503405,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,0.7,0.9,63,111.43517150188404,559.2094841995867
9,39,1.2884989736889638,1.4188421295216758,1.4621300636785395,1.446264074257761,1.2427197426863985,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.7,0.9,65,101.26707560584802,411.0581818932458
9,40,1.288393153762284,1.4295400766364397,1.483955258670707,1.4631233976099067,1.2391158168129532,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.7,0.9,67,102.56360234894645,404.9586607164956
9,41,0.8460933904508916,0.9972259309564164,1.0626625146821,1.0314766259712087,0.801611679741813,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,0.7,0.9,68,114.41545674272729,851.9024987923303
9,42,1.3083688392806958,1.4412733202484849,1.4946298792953285,1.491829903393063,1.2774386567666358,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,0.7,0.9,70,103.68073038376778,398.7218922573361
9,43,1.3454694703104044,1.4844719089977971,1.548359355148583,1.5331324384327893,1.3225563228776456,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,0.7,0.9,71,100.6837143564928,433.5524779723671
9,44,1.3392430065523688,1.461245771982512,1.5132296422257585,1.5386893120316776,1.321619286209569,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,0.7,0.9,72,107.85154490899012,384.4792295302819
9,45,1.338921880305016,1.4715042670613023,1.5345890282718506,1.5488162398257133,1.296669835181408,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,0.7,0.9,74,106.68909571730669,387.8544806359683
9,46,0.8646881014739026,0.9967060688442869,1.059720669238545,1.0851292622721576,0.822705272347603,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,0.7,0.9,76,114.21245288789936,996.1329938226964
9,47,1.0414736198746066,1.2067302898456689,1.3032340880566808,1.2938191595289537,0.9984017330579715,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,0.7,0.9,78,131.13950186378534,820.5765022709252
9,48,0.8580976871020898,1.0122386890883763,1.097575079635175,1.1175408975957288,0.8149321168182484,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,0.7,0.9,80,119.17199000052412,985.864766810999
9,49,1.045599058090378,1.2325206698816435,1.3512895629971595,1.3196202515882995,1.0048199385897325,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,0.7,0.9,81,123.77638367634162,882.878531203707
9,50,1.041229358483252,1.2278770185426708,1.3466118165402725,1.3334309501526838,0.9994694617212305,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,0.7,0.9,82,129.20154916789983,829.4464735484212
9,51,1.3379904826164752,1.4782565746638219,1.552083080279186,1.590825169167626,1.2999789665396715,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,0.7,0.9,84,100.66037542853174,382.71433874103496
9,52,1.5875557255880084,1.7639598636188474,1.8912586718215545,1.8940448658183224,1.5921051688632533,0.08667331448905083,1.0,0.9162068389120981,0.3,0.7,0.9,86,116.12354731881204,387.1840776213514
