Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,30,1.130238436718273,1.2844616398724744,1.3213351105174425,1.2942205332545784,1.0664739452165934,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.5,0.8,1.0,72,128.09927685631064,753.4951260037824
5,31,1.1286251732595618,1.2828385238796913,1.319710646667498,1.2958895520038802,1.0636721625917955,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.5,0.8,1.0,74,128.0068161676734,753.4429966441606
5,32,1.0239442456189756,1.1882984028308656,1.2361991978020739,1.202113530947953,0.9618554217508771,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.5,0.8,1.0,76,138.67481768122877,748.9800141485126
5,33,1.4746007090187465,1.6358559977631106,1.6833168588823868,1.6856606154393676,1.4271488181016558,0.08892239066096355,0.9772299122173758,0.585379588118548,0.5,0.8,1.0,77,161.18245477794918,955.7494667182864
5,34,1.4776345526295458,1.6361020918129903,1.68317130422701,1.6965508291885563,1.4297903963936105,0.08284624896460709,1.0,0.5745620889692697,0.5,0.8,1.0,78,151.15630346230304,896.9235804417
5,35,1.555472580866373,1.7130577292458362,1.7600037420149577,1.7816090337633628,1.4964105023722536,0.08926302743012784,1.0,0.6496044391574728,0.5,0.8,1.0,80,163.90479057432572,998.9204814492464
5,36,1.4567052915573635,1.6125657745922404,1.6592716534915173,1.6955739255001148,1.4004977021880984,0.0799670497395302,1.0,0.5562815916731714,0.5,0.8,1.0,82,152.15683377688688,974.5102845850528
5,37,1.519400435974113,1.6841939185222712,1.7417648022382555,1.7565176696579032,1.465282361041813,0.08833988245429557,0.982805698311779,0.6295357731922515,0.5,0.8,1.0,84,179.35693559460884,991.3560798264458
5,38,1.283027352416896,1.4566814191584063,1.5251114314732097,1.5388016745201658,1.2352869806296403,0.09293218068805188,1.0,0.3780927017816558,0.5,0.8,1.0,85,199.08283415950703,1034.1495819416066
5,39,1.4740907544649375,1.6238370037071763,1.669702292498056,1.730371385274096,1.4246247110582568,0.08114322998869633,1.0,0.5757961798747754,0.5,0.8,1.0,86,153.65069965395563,911.5328413775125
5,40,1.4740904402622936,1.623835987741703,1.6697011379251765,1.7303712825693403,1.416368937169443,0.08114322998869632,1.0,0.5757961798747759,0.5,0.8,1.0,89,153.6464793850599,911.4882506208614
5,41,1.4740825637638197,1.6238098266307446,1.669672395137155,1.7303686464270978,1.4164557167243836,0.08114322998869633,1.0,0.5757961798747757,0.5,0.8,1.0,90,153.49409839854786,909.8593321168936
5,42,1.4924166857808543,1.651076016774577,1.7078077988967402,1.7710468556493888,1.446258307950389,0.07979222921025987,1.0,0.5957514504796638,0.5,0.8,1.0,91,157.1780703592307,970.4690262651048
5,43,1.475122211390202,1.6447893850681992,1.7126756316191185,1.7401607472888352,1.4186639298494068,0.0821172519776481,1.0,0.5773197206144991,0.5,0.8,1.0,92,154.739287216283,913.7713510845218
5,44,1.4925913245916442,1.6470003352793872,1.703161973554128,1.7793815205413563,1.4572259147815845,0.08375886206176691,1.0,0.5956836856233165,0.5,0.8,1.0,93,170.3989076409013,965.6823745044536
5,45,1.4902099387075425,1.6445875985964742,1.700744854644575,1.780517250164993,1.4353425937701139,0.08317448103982834,1.0,0.5936072492857072,0.5,0.8,1.0,94,170.37048370271825,998.2442784450172
5,46,1.4007805449959174,1.5873626262126694,1.6768705849413257,1.734732530007554,1.3472299822365357,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.5,0.8,1.0,99,183.8785073598692,1047.5638761168077
5,47,1.3961717036580756,1.5935345126822231,1.6941655193626242,1.7508076185597494,1.3424660492039533,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.5,0.8,1.0,101,183.9325904440588,1054.0638639339793
5,48,1.4040278376305668,1.6005053253397787,1.7010184227400684,1.7536440448901722,1.354093491865676,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.5,0.8,1.0,102,185.31680315141108,1055.7751950410975
5,49,1.4528508165968617,1.64703850693672,1.7472477471217662,1.7829557635392133,1.4050157030217076,0.09069932456117452,1.0,0.5543080248143271,0.5,0.8,1.0,104,174.134974835389,940.249028399146
5,50,1.442042810084582,1.624025121394454,1.7129227587421083,1.7848191826253954,1.3910011402588514,0.08676848760331493,1.0,0.5458954510248761,0.5,0.8,1.0,107,176.56121692347972,960.8637824385802
5,51,1.4336855853703638,1.6325865135203204,1.743122896269587,1.8153869299891197,1.4073347272180956,0.094478638509742,1.0,0.5356753722795332,0.5,0.8,1.0,108,173.15293316087855,875.829246249793
5,52,1.4504152591513984,1.6381899946654452,1.7375571712509297,1.8171906431647784,1.3997306106274172,0.08857011041241884,1.0,0.5553712316297404,0.5,0.8,1.0,110,175.27755276608724,933.4840812797012
5,53,1.4261013925772552,1.61230839435353,1.711471964333347,1.7897240169569755,1.3830630956493246,0.08888114745642836,1.0,0.5314724661274463,0.5,0.8,1.0,111,179.0399309271969,941.5498545208007
5,54,1.461551631810853,1.647666262340655,1.7468178101965628,1.8388410387792293,1.4118201739368437,0.0887992527085399,1.0,0.5669972612073046,0.5,0.8,1.0,112,178.10773103988964,962.3439663682324
5,55,1.4615257638010564,1.6475690683102986,1.7467112856566018,1.838831244051268,1.4117225538135059,0.0887992527085399,1.0,0.5669972612073043,0.5,0.8,1.0,113,178.00514129956085,960.8033410707956
5,56,1.4197042852721773,1.6269504926117546,1.748294734287284,1.8201751431940059,1.3744904936213198,0.08813420114908756,1.0,0.5258685102596099,0.5,0.8,1.0,114,176.84347301552572,988.1681386535838
5,57,1.41900572679317,1.6195461430663585,1.7400287840818005,1.8100635453019782,1.4019655555638777,0.08945769487067465,1.0,0.526854158244973,0.5,0.8,1.0,115,176.60409571245526,943.3851197785484
5,58,1.4142812700712057,1.6364918604192977,1.7792383406725543,1.8701822185470836,1.3672307711007283,0.08972167000458717,1.0,0.5221746304434933,0.5,0.8,1.0,127,180.0799080314175,910.1800352069758
5,59,1.4117170204955953,1.6434321824685272,1.7971414498049585,1.8952657262040482,1.3685803728938233,0.0862200792936706,1.0,0.5218971432979257,0.5,0.8,1.0,129,179.68325839995163,986.487674486663
5,60,1.4151523273738795,1.6456999596287814,1.7992610892844088,1.902669949946923,1.374054620444765,0.08734719682398435,1.0,0.5251573128166174,0.5,0.8,1.0,130,177.84434372162582,912.7855267562772
5,61,1.4198840831434865,1.6473088461155503,1.800475485920816,1.908020998101637,1.3815403725102224,0.0930589054932348,1.0,0.5280542988100628,0.5,0.8,1.0,132,186.72338240977984,896.3478092503437
5,62,1.4115167089036333,1.6475469904000994,1.8115658945876807,1.9503206302483864,1.3688523144312352,0.08862686516859992,1.0,0.5226992446402087,0.5,0.8,1.0,138,176.78545324834778,958.9573510424508
5,63,1.4099135410822679,1.645931731934753,1.8099491127875695,1.9524853052987294,1.365466702002903,0.08896226391041388,1.0,0.5209322035963833,0.5,0.8,1.0,139,175.68646201641877,970.7799770975812
5,64,1.4111499742360327,1.6470071088158615,1.8110043578816648,1.9499865525563036,1.366843145575943,0.08875971484603376,1.0,0.5223208531386121,0.5,0.8,1.0,144,176.92338635821358,958.9469437196376
5,65,1.432614462982067,1.7225540762549687,1.9422023596831295,2.1218398291166762,1.388783551960271,0.08777780305873327,1.0,0.5447175773781184,0.5,0.8,1.0,179,181.4924454934161,998.4391131850734
5,66,1.446468509745669,1.7584650883290323,2.0004268528722298,2.1981354623335685,1.4025699236250468,0.08780705759130471,1.0,0.5585996836377957,0.5,0.8,1.0,188,180.58501873881855,1009.4859318776485
5,67,1.4753260682815346,1.808923545074555,2.0731418612901624,2.242055470450844,1.4328525010134323,0.08711775355264426,1.0,0.5879864095360599,0.5,0.8,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.5,0.8,1.0,1,463.0486976547976,1403.743499896443
6,1,0.8291150885290419,0.6474374850534474,0.6111600686035532,0.059221162982388116,0.05562898225217582,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.5,0.8,1.0,3,426.4491537681646,1300.743428493758
6,2,0.350340935690975,0.47336868402214566,0.4278619904052484,0.08492242941384842,0.7769557407503562,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,0.8,1.0,4,146.57368909236493,423.45240356994873
6,3,0.32562418177815483,0.46135161366607275,0.4080532869838042,0.14680825315389412,0.2648493821835534,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.8,1.0,6,122.83477006685916,122.57473474332632
6,4,0.2708005255287656,0.4161394919167793,0.3723679423441547,0.1205819324834163,0.14615361573832236,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.8,1.0,7,107.96011965382704,173.8762051946637
6,5,0.2842601008325216,0.41766212754050935,0.3621318138067988,0.12429264534047403,0.1281411913624198,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.8,1.0,8,106.39831612683231,99.6778869307716
6,6,0.2816372882566803,0.425380091859122,0.38046137262837926,0.13363762975638194,0.1298473888333783,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.8,1.0,9,100.83772325428583,100.69628598669463
6,7,0.258998921644084,0.3797247210658636,0.31921548861857924,0.14811923178473224,0.2769811331895149,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.8,1.0,10,140.7451062274284,102.98229004560044
6,8,0.25257578885296017,0.3695062231140429,0.30795544869680114,0.15444143917408387,0.14066609574591396,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.5,0.8,1.0,12,142.76657889292125,120.63360505699735
6,9,0.3334535858536611,0.44657518211952324,0.38406248064221404,0.2480844467270527,0.22646660763659027,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.5,0.8,1.0,14,133.80976115026607,152.83535499013826
6,10,0.3358098835128933,0.45156913269055965,0.39830551136671344,0.26736667085873367,0.2910353832991955,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.5,0.8,1.0,15,157.68809385064378,9158.9963562284
6,11,0.3441339214831524,0.4589133658486402,0.4054420247072651,0.28442950534864214,0.2366918736287465,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.5,0.8,1.0,17,165.64803256959732,10337.192188421044
6,12,0.32640555228521945,0.43896071080501026,0.3850270275592517,0.27144324935955355,0.22608471779930028,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.5,0.8,1.0,19,164.10542662652605,9067.128282075431
6,13,0.32603448568093685,0.4383645060292958,0.3843846993916887,0.27639710492840214,0.21944772577536864,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.5,0.8,1.0,20,157.4988257253266,8900.812594153593
6,14,0.32845895736181785,0.45601897814926373,0.42299636135026897,0.3065493562442215,0.24385767056039342,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.5,0.8,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.31907305907250894,0.4430132134052891,0.40931200919905897,0.3055043192373599,0.23379765292311266,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.5,0.8,1.0,25,141.7509683432872,930.0911271245576
6,16,0.32112900387892745,0.4427449943741217,0.4086190418700171,0.3203144382544182,0.23351592303848043,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.5,0.8,1.0,27,148.0597180983991,993.4649574479822
6,17,0.3236193312812493,0.4448486915071175,0.4106528745249628,0.32911548805933183,0.23132837134493955,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.5,0.8,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.41017774326668816,0.5269266355777735,0.4919355769016097,0.42442332018928347,0.328645823318919,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.5,0.8,1.0,31,151.4484854631406,750.6247523121269
6,19,0.41964167744426495,0.533321750581847,0.4977990479529085,0.44155438895127186,0.34068633273504956,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.5,0.8,1.0,33,146.85833944507772,923.7449699437852
6,20,0.4370881604222906,0.5489847090430611,0.5131603218771004,0.46575725803214485,0.3553990482811448,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.5,0.8,1.0,35,147.2742700399742,970.0244616619472
6,21,0.43214941426724185,0.5420914855131829,0.5059390930969436,0.46837875344686175,0.3524363635471205,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.5,0.8,1.0,37,146.2458935175825,862.1759818534834
6,22,0.4658018887074085,0.56251619436183,0.514844811825756,0.49309832502630674,0.3943763921805311,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.5,0.8,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.4715038224488378,0.5783284158224806,0.5416604000786265,0.5229922668531409,0.38945468623440554,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.5,0.8,1.0,43,140.72627439361943,1189.704172541299
6,24,0.47641333930937596,0.5940801398487667,0.5685356807426988,0.534972531664154,0.3948795668794779,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.5,0.8,1.0,44,127.7927125562602,10692.06626804705
6,25,1.0872204920507866,1.2031371325212308,1.1773076410999863,1.1663503467389642,1.0155074557338102,0.0761899182548765,1.0,0.16736246920907305,0.5,0.8,1.0,45,226.9733090242296,12702.183170476392
6,26,0.47222428587605864,0.5765704974251675,0.5394991679573815,0.5378214989645692,0.3934939775592581,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.5,0.8,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.4622793010360181,0.5665277469363714,0.5294406522114503,0.5265358585876471,0.3814744440942638,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.5,0.8,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.4790408761986502,0.5820676846194545,0.5447838447820091,0.5511697104858041,0.405463206766308,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.5,0.8,1.0,48,152.2547501443515,1207.1107293989546
6,29,1.2362514911817462,1.3382308935508274,1.3102214460814032,1.337380468296122,1.2301497511562247,0.08422951998251005,1.0,0.3213395083852181,0.5,0.8,1.0,49,171.4487991062197,5674.737462900154
6,30,1.2344229193475482,1.3439196224409935,1.3265373005370833,1.3431820207191176,1.1731907280114555,0.08507140704073611,1.0,0.3211615494774803,0.5,0.8,1.0,51,164.96422459113987,7346.60640698499
6,31,1.9077025258229272,2.0216415822985443,2.0144456026870543,2.0293777740645575,1.8578663571073322,0.08121406624528153,1.0,1.0,0.5,0.8,1.0,53,159.2371017787375,14269.858677211609
6,32,1.9072070767864502,2.0207311141315394,2.013474948783452,2.035263598912778,1.841391537814124,0.0806588535644292,1.0,1.0,0.5,0.8,1.0,55,172.2040478879158,14000.59077178427
6,33,1.9037742160038138,2.009792473618451,2.001461885205615,2.0481058565754555,1.8785704308024784,0.08135395478679627,1.0,1.0,0.5,0.8,1.0,56,129.42519244403272,11339.75966786511
6,34,1.904700283236801,2.009371243297807,2.00085067157839,2.05582871553649,1.8456009637289656,0.0845023758553773,1.0,1.0,0.5,0.8,1.0,58,137.4041862193815,11447.490712481676
6,35,1.9020768129603143,2.0061054599918675,1.9974947602233577,2.0565905416466497,1.843118585160601,0.08429829770757184,1.0,0.9977845748742521,0.5,0.8,1.0,59,136.08924475739315,11414.33688208957
6,36,1.901830299820516,2.004302214289109,1.995473490514958,2.06002441896256,1.8442628166891983,0.0808402510975169,1.0,1.0,0.5,0.8,1.0,61,137.8130242543377,11957.831633344162
6,37,1.9023294262604464,2.0152053517225905,2.0174452025006167,2.0779060555370004,1.8420945699494418,0.08248401382051705,1.0,1.0,0.5,0.8,1.0,65,139.71897205934252,12016.411472853151
6,38,1.900368200429187,2.0205862597808055,2.033470947361841,2.0879438134804036,1.850176797580576,0.08198639257016035,1.0,1.0,0.5,0.8,1.0,67,148.50769985591998,12514.395437412588
6,39,1.9010430891595274,2.030261215703656,2.054023397941135,2.106722703923322,1.8476672511639576,0.08519091975651628,1.0,1.0,0.5,0.8,1.0,69,155.49297796335895,12494.22207513578
6,40,1.9010317013248499,2.0302237943086934,2.0539823802203863,2.1067189329256157,1.8427207517525086,0.08519091975651627,1.0,1.0,0.5,0.8,1.0,70,155.45368524038253,12496.749964821696
6,41,1.9009831035171265,2.0411612552839777,2.076069967091361,2.1176211556423086,1.8431312910640223,0.08519091975651628,1.0,1.0,0.5,0.8,1.0,71,155.11854520479204,12520.367887681894
6,42,1.9008244939576975,2.0187450331873276,2.03131435216526,2.1087625788807527,1.8427713411499664,0.08492938889501092,1.0,1.0,0.5,0.8,1.0,72,159.7988483688354,12488.928560413537
6,43,1.8999141995108575,2.017292731417448,2.029787936148071,2.1112920553075414,1.843097959085664,0.0835819217718988,1.0,1.0,0.5,0.8,1.0,74,155.7789305865271,12727.905115226951
6,44,1.9000055527090147,2.0282894017217514,2.0519237815398563,2.1325933477432097,1.8424277655415506,0.08393147257529696,1.0,1.0,0.5,0.8,1.0,76,155.9354454998624,12807.114080185527
6,45,1.899967084507432,2.0614534780292284,2.118571683358871,2.1352594689698936,1.8423922950094087,0.08393147257530362,1.0,1.0,0.5,0.8,1.0,77,155.52076279410196,12827.10841474968
6,46,1.8919993029205793,2.0681738002656833,2.1466085406974718,2.193821364594675,1.872922554500544,0.07429005878682675,1.0,1.0,0.5,0.8,1.0,78,181.6728987447977,925.717623859278
6,47,1.8898964484524305,2.0499079070036643,2.1165043339048397,2.195665972152943,1.8489156669910156,0.07409427744421278,1.0,1.0,0.5,0.8,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.8886669198923967,2.044544727187305,2.1105981544286716,2.2024711727790898,1.8469633809798955,0.07477585546508024,1.0,1.0,0.5,0.8,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.8699624559009977,2.036788828791966,2.113987452769486,2.2238643172456802,1.818939573065999,0.07069677525630148,0.9792472820567075,1.0,0.5,0.8,1.0,86,211.22362479660364,946.7081984346
6,50,1.686194241284987,1.8601825129544451,1.94803524962761,2.0445474470287968,1.6394042879643007,0.07285535731893772,0.7499800451324186,1.0,0.5,0.8,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.7467407860958033,1.9315083418219772,2.0304852865263934,2.098067896495645,1.7053731649253803,0.07425329916618127,0.8249323514365001,1.0,0.5,0.8,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.8812176279522586,2.048963590769738,2.136013646602682,2.2576609040515496,1.8536359704806988,0.07652532771301804,0.9942024560611957,1.0,0.5,0.8,1.0,94,223.35783280393483,853.8945957122595
6,53,1.8856093109313485,2.0747331428237534,2.1840097670463985,2.296090861216473,1.838819097530838,0.07658837294857336,1.0,1.0,0.5,0.8,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.8863066679817695,2.0733363948816548,2.1823391478951257,2.3205163076826167,1.8449958984426984,0.07954964416487378,1.0,1.0,0.5,0.8,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.8845382667637207,2.1034852163346534,2.245817300271739,2.333712256653241,1.839232967802076,0.07676683742148435,1.0,1.0,0.5,0.8,1.0,109,206.205153865091,1128.5185063155805
6,56,1.8845299314525632,2.1034306921451815,2.2457568882676333,2.3374111880781108,1.8384935385123242,0.07678055153732913,1.0,1.0,0.5,0.8,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.8842230692448787,2.1132730099773998,2.2666446889092837,2.349648292269353,1.8405091556181428,0.07678966117505939,1.0,1.0,0.5,0.8,1.0,113,209.98457186172428,1128.801973893573
6,58,1.8833246597563817,2.1087096920901365,2.2616196973845204,2.380633039117635,1.8549987957818326,0.07736126248877483,1.0,1.0,0.5,0.8,1.0,114,199.77716688915967,995.806988979274
6,59,1.8828406226587242,2.117778961886118,2.2816612595775334,2.3929108408029816,1.842067240219238,0.07736126248877484,1.0,1.0,0.5,0.8,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.8847753226994035,2.105732841359443,2.2580902139961494,2.397954103512979,1.8478491817156575,0.0830193690861118,1.0,1.0,0.5,0.8,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.879083266814383,2.0843212735364087,2.2347503429093205,2.4150387733833467,1.9083627841874564,0.08071022730615059,1.0,1.0,0.5,0.8,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.4351615875127446,1.7167481365355803,1.945173329740569,2.3091863395174324,1.3968833664084384,0.09843048664664647,0.43447252376508183,1.0,0.5,0.8,1.0,182,194.98824052476195,4373.472595869561
6,63,1.4359748722913865,1.727192688795915,1.9666063705006989,2.3525340452288757,1.3990400137093377,0.09937982069279641,0.4353861044442229,1.0,0.5,0.8,1.0,188,194.0138966178741,9949.184072535312
6,64,1.4497949595517245,1.740372002602006,1.9797084844697446,2.390441313699745,1.4128927493569345,0.10467472888605664,0.44956456630094427,1.0,0.5,0.8,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.8,1.0,1,757.167014850112,1592.3024164342405
7,1,0.7149220156894442,0.6197853241886714,0.5801385615546986,0.06353072360199391,0.06600369601958188,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.8,1.0,3,720.2644808663052,1508.033863853221
7,2,0.32150147855316163,0.454358093751812,0.40609175875856357,0.09215620341706246,0.7686843616288248,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.8,1.0,4,398.9738003347083,619.7961106827129
7,3,0.3694186406754003,0.5054290294734965,0.45196097485565623,0.1925436471254461,0.2640826646447122,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.8,1.0,6,247.78533163029653,145.18052740042108
7,4,0.21026768916796088,0.332072709400121,0.27187636151606764,0.0866486077874017,0.3066515858056418,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.8,1.0,7,240.1177650055565,396.9568157291119
7,5,0.20077705610792462,0.3191376534438583,0.2579666032451554,0.08908393469594413,0.0851170835527445,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.8,1.0,9,241.43457770537236,432.0646585232144
7,6,0.38160419065808365,0.46710423631758535,0.3989701947783947,0.3059430278171415,0.5348722639587666,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.5,0.8,1.0,10,243.01545879293445,493.2634439400742
7,7,0.3741589335337925,0.46884614334685115,0.4115477358149171,0.30825912620991613,0.28885295152706936,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.5,0.8,1.0,12,232.57180262340376,486.2477469230389
7,8,0.4003304417984758,0.45659370222860074,0.3837104289501453,0.349497788094439,0.485037355318895,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.5,0.8,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.37222172190707004,0.42310234300403515,0.35899442202080445,0.34434738571916407,0.3298485480220107,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.5,0.8,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.3685218677262516,0.41746686517126275,0.3530859360467732,0.3464656762175834,0.31100122011854947,0.08671435783659427,0.1437310222441131,0.147845492768459,0.5,0.8,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.37624206210736666,0.4228067417660341,0.3580926863540582,0.3627137546972918,0.32090600474434416,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.5,0.8,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.36964549102499256,0.4152088622686108,0.35035527660158294,0.3590624794740092,0.3138145643523449,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.5,0.8,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.39822471352981553,0.4601191434057487,0.41678737163874713,0.40568449408805995,0.3686828587946495,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.5,0.8,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.38123017136504955,0.4428791907668904,0.39951455975188555,0.38598602258798764,0.32432324236153043,0.086927019784116,0.1535720194678066,0.15689214861398956,0.5,0.8,1.0,24,191.65832990947396,1239.405894240911
7,15,0.3921475597174712,0.44926215558720756,0.40528200091686767,0.40926137991815775,0.3577924667854793,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.5,0.8,1.0,25,189.1799261347378,1298.432765238939
7,16,0.40456739831563515,0.4706755681483545,0.4375783849002433,0.4279659882761707,0.3543148590870585,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.5,0.8,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.40961998219629314,0.4644031762825241,0.42011005510852384,0.43592383417574704,0.3555693134560911,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.5,0.8,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.41797562997625537,0.4835263857674882,0.45035402992976925,0.455747609146146,0.3637885021108865,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.5,0.8,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.41736003667749244,0.4702764180455574,0.425733796295262,0.42654592724275053,0.3701763784424985,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.5,0.8,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.4183768896246339,0.4931867387885178,0.4709346880381427,0.47141358786693277,0.36553612010874426,0.09044015075863246,0.165647763160034,0.186384008921195,0.5,0.8,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.3829663490048309,0.4461152778281489,0.4126229253393997,0.4010124990487529,0.33026044924452136,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.5,0.8,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.4040514708504571,0.46638007265456644,0.4327783746178823,0.4603734759480167,0.35421721689106533,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.5,0.8,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.40363808330298856,0.4649083620015333,0.4311666516439116,0.4391705367180646,0.35527159195390706,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.5,0.8,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.4512575055942129,0.5417887671400067,0.5410121064595529,0.552596151900733,0.40095521012317104,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.5,0.8,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.546365280838428,1.6157900778056022,1.6220999370362135,1.6731446463327788,1.534038129193208,0.15841331439495307,0.5325749040395562,1.0,0.5,0.8,1.0,54,269.44465282917963,677.4569131142424
7,26,1.5591494930013143,1.6161637426687203,1.6111472047599529,1.6918141739643089,1.5212706297838192,0.15735184453828518,0.5496919380031497,1.0,0.5,0.8,1.0,56,275.572158442008,626.658304165445
7,27,1.5284224181259898,1.5818633208646316,1.5862359792174818,1.6836662585825517,1.5230381484058098,0.16015870721695954,0.5145132462264813,1.0,0.5,0.8,1.0,58,384.6264244685348,590.5049168239489
7,28,1.5644597640557822,1.5977262429265788,1.5997181080802991,1.731801096879603,1.5746251814577237,0.15800001955513476,0.5669556169526605,1.0,0.5,0.8,1.0,60,402.6785976873135,597.0871724180669
7,29,1.5698958925342317,1.5995162140790133,1.6109739195251152,1.745710973383034,1.570982690346512,0.15604429264834777,0.5788614698513521,1.0,0.5,0.8,1.0,62,407.28448703574657,565.4760680136561
7,30,1.566457004189488,1.5895391538279722,1.6002516247625542,1.7526381690254869,1.565242250949453,0.15757737044489756,0.5752164592385121,1.0,0.5,0.8,1.0,63,382.6720095505469,684.8742628399218
7,31,1.5697466406418916,1.5826376431416067,1.5921989199700155,1.7697720189110846,1.5644566342498716,0.15601719381654439,0.5826820358685089,1.0,0.5,0.8,1.0,65,378.6916739838731,643.6517036964083
7,32,1.63480690399699,1.6520836536843295,1.672058410199234,1.8393110704763829,1.6236591751049032,0.15286942445613505,0.6674577049699794,1.0,0.5,0.8,1.0,67,380.4423469477271,717.1713350779046
