Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,59,0.53187616758405,0.5304190999228061,0.7587143147286597,1.1900334878221557,0.5330990181280187,0.13041909992280612,1.0,1.0,1.0,0.1,0.3,148,229.9623422619142,1212.913270584686
7,60,0.5318664321946865,0.5521763223455487,0.802759764768866,1.2076639770012103,0.531167704908644,0.13042780343271665,1.0,1.0,1.0,0.1,0.3,150,229.6023882380769,1217.103016465038
7,61,0.5361016518713956,0.5714491503403509,0.8436531626086701,1.2346724557982136,0.5474803963196998,0.13496625348412916,1.0,1.0,1.0,0.1,0.3,152,212.14677650789744,1255.188122542586
7,62,0.5363159306521279,0.5811280087736259,0.8643353721374025,1.2558737079381728,0.536674716884377,0.13524819325602336,1.0,1.0,1.0,0.1,0.3,156,212.57129732183003,1260.01772659787
7,63,0.5356781736064378,0.5734681502384333,0.8559798342541145,1.2749378021352427,0.5472012663889148,0.1348952430743953,1.0,1.0,1.0,0.1,0.3,158,217.2815632071604,1305.017843698148
7,64,0.5315551749523089,0.5773784812586717,0.8707524443299182,1.2725455934770469,0.5362394124554895,0.13089340430987,1.0,1.0,1.0,0.1,0.3,160,216.46126208312776,1317.142915378028
7,65,0.5353521594724542,0.5801668966005886,0.8734411457451132,1.2891412237342188,0.5351206740147191,0.13472987270211725,1.0,1.0,1.0,0.1,0.3,169,220.5917207814789,1191.328063816475
7,66,0.5349450298907911,0.601805898121321,0.9173959301197723,1.3262732825992982,0.5344013233321167,0.13432851922758043,1.0,1.0,1.0,0.1,0.3,176,217.479824316319,1211.4071322083091
7,67,0.5351151795184396,0.6203898292212826,0.957936799296135,1.3776833656779934,0.5411488878871069,0.13464479845657823,1.0,1.0,1.0,0.1,0.3,178,218.9264574818714,1275.638031732984
7,68,0.5325488530954609,0.6109449356764365,0.947812457326147,1.3473596554563283,0.5444242031649005,0.1323374010224892,1.0,1.0,1.0,0.1,0.3,180,220.59917854214063,1310.4356475842314
7,69,0.5320099220609285,0.6209717033802986,0.9689521620180157,1.3700344895021217,0.5336546965248361,0.13181810844996628,1.0,1.0,1.0,0.1,0.3,181,223.28298620791324,1306.2403396725283
7,70,0.5336955847871034,0.6213834249744119,0.9692380435731827,1.3823223486637997,0.5357728552125501,0.13355066982420788,1.0,1.0,1.0,0.1,0.3,183,221.9639640417377,1313.0471628796074
7,71,0.5338668003346209,0.6214270484256701,0.9692692864186419,1.3865350178892792,0.5341860022081337,0.13372653811467888,1.0,1.0,1.0,0.1,0.3,184,221.4718852978937,1289.5175660423945
7,72,0.5335431374309905,0.6310925413428898,0.9899906435004673,1.393202402550231,0.5372856321933324,0.13344335845428842,1.0,1.0,1.0,0.1,0.3,185,222.12281909012464,1323.398971860296
7,73,0.5326409181651441,0.6285820993471085,0.9873214892443329,1.415230536910052,0.5335277009526161,0.1325995231549893,1.0,1.0,1.0,0.1,0.3,191,216.40277115438272,1313.376844525521
7,74,0.5380286266096608,0.6550158656599869,1.0359726969117249,1.4371662355211943,0.539298071297449,0.1380286266096608,1.0,1.0,1.0,0.1,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,1.0,0.1,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7864746946489262,0.6678344694606086,0.629182566875103,0.10214139109103428,0.10078579996819127,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,1.0,0.1,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7481829982749686,0.6370231734443644,0.598062134202222,0.07668533320886374,0.05721958585859652,0.0462164286378095,0.00065352301289956,0.00010798921990128,1.0,0.1,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.557797121604493,0.6076885145923132,0.5714410122753593,0.12085057637165683,0.39275922758247817,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,1.0,0.1,0.3,5,378.6834730091701,925.531205509626
8,4,0.3855356670535879,0.5107689021152546,0.46469027025138304,0.12222368942767788,0.27439823592707857,0.09562189213035488,0.01287482878449761,0.01371885411887285,1.0,0.1,0.3,7,189.7966772145124,504.4422663694777
8,5,0.36606357392266614,0.507222263688768,0.47078091388862936,0.12340536156699881,0.15633782511084254,0.09584549501034903,0.015700824860346678,0.01673011186482151,1.0,0.1,0.3,8,163.90340729551298,438.5347978013287
8,6,0.34260828864194154,0.4882741661257694,0.4495478594126073,0.13177281297619767,0.1882090312361001,0.09634467939477673,0.026558474024687268,0.02829954765715178,1.0,0.1,0.3,9,109.49840481315236,269.7460568317827
8,7,0.33823455035679406,0.4954119303446794,0.46745633462031105,0.14634271795744472,0.1145659952352219,0.0963574443453144,0.026969297193505208,0.02873730284722098,1.0,0.1,0.3,11,90.6069210955374,238.82569182326665
8,8,0.7156526575955977,0.8571356627514823,0.8111703037370186,0.5782449554305136,0.7938091015510739,0.23542012684327518,0.16978977872237938,1.0,1.0,0.1,0.3,12,85.48855627190409,2267.449310033036
8,9,0.7078426195982728,0.8458065241272077,0.7984294848018771,0.5868137342937105,0.580795089216273,0.23891343021192868,0.16986414577265213,1.0,1.0,0.1,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.7034432876372192,0.8382454434687217,0.7898007886281692,0.5941123011977296,0.5783819386875984,0.24254562096218218,0.1700872469234698,1.0,1.0,0.1,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.698532924761289,0.8316778423616877,0.7827164348341868,0.5948262936279862,0.5767435825175216,0.24135582099853922,0.17059735059844827,1.0,1.0,0.1,0.3,17,72.15805892277288,2420.402991738129
8,12,0.70237879603594,0.8349705476483873,0.785850871679565,0.6019741181021071,0.5688526751948171,0.2463251499535549,0.17045908217483244,1.0,1.0,0.1,0.3,18,81.11172212307102,2291.267158618264
8,13,0.6423689412019666,0.7789941391146316,0.7477630954992691,0.5882204875638104,0.6890392132962833,0.21582186378920354,0.16042483619516298,1.0,1.0,0.1,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.6380794447303193,0.7819292633693258,0.7610863804025236,0.6030834365286502,0.5453138834258908,0.21582186378920354,0.16042483619516296,1.0,1.0,0.1,0.3,21,95.56192650330374,2851.565776327696
8,15,0.6285786745326389,0.781594208386214,0.7715331544939851,0.6033515995987586,0.5312262220536141,0.2084107210254785,0.16051007579506799,1.0,1.0,0.1,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.818845512324623,0.9470989706713004,0.923344717768277,0.8240747537900044,0.7722044008680191,0.3779190967360189,0.4970212252086729,1.0,1.0,0.1,0.3,25,295.10142047211787,17162.736395831245
8,17,0.7349518667805103,0.8720324299548339,0.8590332217973171,0.7504172790177104,0.6533409787062981,0.3207431933165233,0.2502212661559967,1.0,1.0,0.1,0.3,27,121.18718823079398,8616.387364550117
8,18,0.5829914952240525,0.6762140441032397,0.6373950231984212,0.5928026392484836,0.5699883823035027,0.19268628040732888,0.16109437795352746,1.0,1.0,0.1,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.5856211585539941,0.710257477626405,0.7046486773153693,0.6188949000591843,0.5175857013278459,0.19509361575433315,0.17456557291972577,1.0,1.0,0.1,0.3,31,77.94283354413477,2905.877579187256
8,20,0.5825326483969335,0.675836253235963,0.6465367150520076,0.6143700162096675,0.5385972843096792,0.19564449017555796,0.18966170043474448,1.0,1.0,0.1,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.5743464045569554,0.677964711267337,0.6597163702798527,0.6184246612773383,0.5088507448420835,0.19056843757173336,0.16272213728241622,1.0,1.0,0.1,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.5739438608613053,0.6878579288888838,0.6806583727483865,0.6302619435285859,0.507684656738841,0.1904154156228321,0.16446316786795384,1.0,1.0,0.1,0.3,40,81.22215133545738,2644.577674919746
8,23,0.5738445119390951,0.6867398952760666,0.679392673270609,0.6367692156773297,0.509898531627423,0.19037606926491493,0.16919008810856287,1.0,1.0,0.1,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.5870015280921627,0.7056745641505242,0.7087300157807845,0.673530868880933,0.5500396688066099,0.2042255349302907,0.18918132228549694,1.0,1.0,0.1,0.3,43,80.53468588880652,3190.085147272457
8,25,0.6153846443430703,0.7666295799308787,0.8030789495714201,0.7409970421955934,0.5524809169139542,0.2295619023341433,0.22318144835023707,1.0,1.0,0.1,0.3,49,84.54372196657243,4640.273217380724
8,26,0.5695926862451032,0.6830327171137867,0.6949922445701946,0.6935954597040941,0.5893509507630321,0.19400846609853134,0.19149913244833985,1.0,1.0,0.1,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.6151763103474931,0.7506316677423148,0.7848970275431049,0.7557122020082654,0.559058061676575,0.23696791590512797,0.21856328092803912,1.0,1.0,0.1,0.3,54,91.79020762742886,4378.361110207537
8,28,0.6143281091505439,0.7588054486366609,0.803957992758741,0.7755088259235245,0.5636813090250414,0.23696791590512806,0.21856328092803912,1.0,1.0,0.1,0.3,56,89.05496754471174,4411.651443190735
8,29,0.5745993202001192,0.7036737223617386,0.7370858335601684,0.7605630518302855,0.5411044696649217,0.20054637145753595,0.20283282555125562,1.0,1.0,0.1,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.5763107576662441,0.7022504568540074,0.7352478098576654,0.7698294537299981,0.5310791337653921,0.20396893282051107,0.19794000301177955,1.0,1.0,0.1,0.3,59,82.31947141587136,3042.236112456585
8,31,0.6377721175458203,0.7614928375520291,0.7941987603631777,0.8385882508435485,0.5963455451901485,0.2317212918299628,0.5434656524765283,1.0,1.0,0.1,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.5769776261692068,0.6980400679503669,0.7303987345389092,0.7885613396378841,0.5385139398863026,0.2052277534000453,0.21035750757214275,1.0,1.0,0.1,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.5803306652598808,0.6987767218426564,0.7307955925282408,0.7992717847258981,0.536557924939916,0.21001579739352896,0.2055285472003046,1.0,1.0,0.1,0.3,63,85.88083717560167,3178.475537919239
8,34,0.5754851203161917,0.6934777864580016,0.7254381074023553,0.7945295739243463,0.5269207122333848,0.2052401810163682,0.206458034363716,1.0,1.0,0.1,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.576666698624327,0.6935581670518349,0.7253762401800274,0.8060888300259115,0.5324767263505741,0.20656575306842823,0.208947585353977,1.0,1.0,0.1,0.3,66,81.92444020418638,3289.763512754889
8,36,0.5781410909350679,0.6947162173694217,0.7264933728067626,0.8211407951350729,0.5295267309593562,0.2083462428009552,0.20700887222951425,1.0,1.0,0.1,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.5740885424409221,0.6885823306735851,0.7200919076152121,0.8175496137359641,0.535174508774718,0.20555848975462365,0.20167453988510653,1.0,1.0,0.1,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.598862932606065,0.7254681933955534,0.7780279614668186,0.8494481258797753,0.5689167690146497,0.18862719854456853,0.6523976976595072,1.0,1.0,0.1,0.3,73,127.34029520810846,1686.424389501581
8,39,0.5934922457928555,0.7295023184726821,0.7930150692516659,0.8513312823103198,0.5527786398569388,0.1922633118661128,0.5677136616521695,1.0,1.0,0.1,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.5931592804057044,0.7390577138365083,0.8135846244850875,0.8622965089606891,0.5517487475297265,0.1956653246342104,0.5341649721636058,1.0,1.0,0.1,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.6067384113875764,0.7393306794883413,0.8024166697454231,0.8790747746242411,0.5652903385872855,0.20305395384223962,0.6029254084198203,1.0,1.0,0.1,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.6052177314260783,0.7355673947264403,0.7983747921892452,0.8848863366755004,0.5674221539878636,0.20245990484771936,0.600496242951864,1.0,1.0,0.1,0.3,84,106.0121176915916,2443.451998915596
8,43,0.5746651049400957,0.7077916025054827,0.7807401256303492,0.8705742214077976,0.5464603884333887,0.1764039046308495,0.5799320906401138,1.0,1.0,0.1,0.3,87,94.8633953125566,2197.998835454062
8,44,0.6462042298747406,0.8005116128047309,0.9054913852862043,1.0240404670848606,0.6135121626986264,0.20921200246982216,1.0,1.0,1.0,0.1,0.3,99,93.86137292716508,3371.9837764800213
8,45,0.6428111924551387,0.8069646205389096,0.922959928743952,1.0436720881939197,0.6074612959736836,0.2061411805221463,1.0,1.0,1.0,0.1,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.6135489528804474,0.7099249906367091,0.7587852202453378,0.9522053212620754,0.5797513505868712,0.22014313307169026,0.5704630702814474,1.0,1.0,0.1,0.3,105,93.30806099477915,3992.676843478535
8,47,0.6167773480893531,0.7647875593361462,0.8690162402116384,1.0219193594746625,0.5894180942543928,0.22183053943917125,0.5954756676155737,1.0,1.0,0.1,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.6113288731570119,0.7567429571523665,0.8606621203691929,1.020458562428845,0.5803119182046225,0.2199874248345719,0.5659750735467626,1.0,1.0,0.1,0.3,110,95.26404993843572,3923.871800717729
8,49,0.6123895104817281,0.7540391534503186,0.8575159725157371,1.0255568786601683,0.5938675904282169,0.22173780679473637,0.5679051709860676,1.0,1.0,0.1,0.3,111,99.4071262944853,3939.627407811901
8,50,0.6124097058454203,0.7533818503295258,0.8567790572084149,1.029281751810057,0.581519003673965,0.22186375323980193,0.5684450774720176,1.0,1.0,0.1,0.3,112,99.36918278218924,3939.926029361488
8,51,0.6124629359004248,0.764253607062787,0.8787833480838498,1.0379221805261922,0.5799817783315142,0.22196333750459205,0.5686361697393861,1.0,1.0,0.1,0.3,113,99.42097808605384,3939.635010259854
8,52,0.6129631886714667,0.7606252963454857,0.8746711398275868,1.0425479677751033,0.5973532013305173,0.22372370870603056,0.5655899561520749,1.0,1.0,0.1,0.3,114,101.23963105628064,3820.155221694169
8,53,0.6129047321553118,0.7714070606118635,0.8965879714462579,1.0547150855516918,0.580811428796598,0.2237237087060306,0.5655899561520749,1.0,1.0,0.1,0.3,116,101.77168400557808,3810.641989368967
8,54,0.6088069710059225,0.7771808908330011,0.9133841538138763,1.0853267906581476,0.5777246261062162,0.21828139750063288,0.5818137506975383,1.0,1.0,0.1,0.3,120,103.38544330332802,3808.74976823717
8,55,0.6049791597418872,0.7492439528562287,0.8628934151245771,1.093531325229278,0.5746387478314843,0.20294182905856287,0.7012261963114914,1.0,1.0,0.1,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.6065940147083279,0.7845940876668193,0.9416729590959723,1.171811539335491,0.5823992103665177,0.20428269117106482,0.7268530565574153,1.0,1.0,0.1,0.3,133,95.353561716298,3764.103565566666
8,57,0.6214817928290484,0.7858369717028486,0.9314581947282543,1.2017192973782698,0.5944422677704235,0.1923792813733585,1.0,1.0,1.0,0.1,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,0.1,0.3,1,562.840400730878,1438.6552926364104
9,1,0.8127068144963806,0.6648247888337375,0.6273220292101713,0.08823158510720981,0.08710168633517865,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,0.1,0.3,3,529.5246240548068,1273.672822774594
9,2,1.0743649192769422,1.0451766037052537,1.0022992631381957,0.5249979458838294,0.6855305024080272,0.10721577432606748,0.8839267820352374,1.0,1.0,0.1,0.3,4,359.4932613822052,549.958604975272
9,3,0.283326547750806,0.4191302646975057,0.3659902453767648,0.09370648967206341,0.838976858779824,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,0.1,0.3,5,187.79102118104964,295.4432540610815
9,4,0.2745088298704012,0.4096431073886691,0.355517999624736,0.09742413902502334,0.10180182868141231,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,0.1,0.3,7,189.05451047143828,268.6554552589293
9,5,0.2703613638815377,0.4052812800503584,0.3509329466798034,0.10577315783650582,0.09028812668170592,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,0.1,0.3,8,182.3133377495533,260.1960767036084
9,6,0.31178501953123494,0.4398033587548001,0.38168481059589965,0.17979405822444705,0.289576916132834,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,0.1,0.3,9,177.95267197687917,194.5554701347033
9,7,0.22928262804102562,0.3901826062289061,0.3654037382519656,0.11142574097550514,0.08079189052796301,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,0.1,0.3,10,112.31461415999412,97.75481060334302
9,8,0.22568207970851553,0.37291178602370906,0.336064519466398,0.11314761689551342,0.08653008999725015,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,0.1,0.3,14,94.08566334341091,156.59989503481094
9,9,0.22623831690671056,0.36233052754356215,0.3143043890544182,0.09850959369037306,0.07972058303876912,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,0.1,0.3,15,92.6983866644321,163.66889842377333
9,10,0.22148473907237481,0.356318382306627,0.31602216762874963,0.13617701171167979,0.21938268261883972,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,0.1,0.3,16,87.23778591040943,346.1902628297842
9,11,0.21983285606176103,0.3652169375458238,0.33595530471276963,0.14235167861220963,0.09970486459330949,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,0.1,0.3,18,89.68174955321233,319.95710841875456
9,12,0.20649545753084847,0.35080334061630025,0.3212873797846229,0.13354998718582217,0.09014260517841584,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,0.1,0.3,20,85.1594606224761,224.75330369640565
9,13,0.20237835104222254,0.3335890395238991,0.30127406070655455,0.14978321651476653,0.1965618560969422,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,0.1,0.3,21,88.37381108799599,322.5242477883928
9,14,0.20234864430980473,0.3334471866534494,0.3011100938718848,0.1584868814299695,0.09819545206672088,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,0.1,0.3,24,90.26325770911106,324.1130564386
9,15,1.404786197772913,1.5392804866144663,1.516644520102669,1.3695241512381946,1.3596898384955876,1.0,0.08051909198955573,1.0,1.0,0.1,0.3,25,91.917060086798,429.1786190678359
9,16,1.402803259124374,1.5352110638291923,1.5121952959317955,1.3773463284181626,1.3146756449682877,1.0,0.07974384089025326,1.0,1.0,0.1,0.3,27,86.63339638907556,390.2646216188234
9,17,1.4027755406919855,1.535166434376653,1.512147593862922,1.3826469538167314,1.3080703606490751,1.0,0.07961926876499431,1.0,1.0,0.1,0.3,28,86.74364937908334,389.2797099281084
9,18,1.4025519356235074,1.5457455870243781,1.5338388129340101,1.3854751464197215,1.3098735134686912,1.0,0.08001623023421342,1.0,1.0,0.1,0.3,29,87.03094419850437,391.11952182472646
9,19,1.4025231922910537,1.5457002863962843,1.53379062609058,1.3908264772840626,1.3080926875384669,1.0,0.07987647997445782,1.0,1.0,0.1,0.3,30,87.15595200208436,390.017199145695
9,20,0.22730593130313947,0.3454346730459922,0.3199660379229966,0.23036393680444345,0.22839476994641217,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,0.1,0.3,31,103.706674581651,983.0687083528276
9,21,0.22538832507291462,0.3418061667175329,0.3160579992685894,0.2350693193043424,0.14819827981848407,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,0.1,0.3,33,105.40848738356416,946.6965311192604
9,22,0.25018692951275323,0.36372588348958795,0.3375128639495852,0.2759720990066241,0.17555176297258682,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,0.1,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.2497034240867752,0.3737134113658416,0.35856568208723194,0.29075961331829836,0.17178513087000805,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,0.1,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.2525863598700445,0.36612518339435307,0.3493498705838479,0.2985948582493132,0.20824060739617167,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,0.1,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.2515329814368221,0.37435551970009096,0.3684726965990729,0.3135794104335904,0.18430737254345597,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,0.1,0.3,42,92.88964459429472,1029.19040679125
9,26,0.23018268671553385,0.35169182772604046,0.3456118873838546,0.2928121011681604,0.16241004333948975,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,0.1,0.3,44,83.72350301332303,773.4596970183793
9,27,0.26597032464238723,0.40560802616484837,0.42125022818759694,0.33600270311784064,0.20793917132172576,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,0.1,0.3,46,111.07625255286904,837.6708871344098
9,28,0.5310789815210155,0.6862342680354373,0.7232413701974288,0.6186907945824582,0.4993625067943568,0.11024379903610174,0.5538076271918742,1.0,1.0,0.1,0.3,47,113.59813988367836,570.4045311477229
9,29,0.528210125640107,0.6763820610532987,0.7123980872702638,0.6248961969412825,0.48365923691563556,0.11115086487160637,0.5503200345092535,1.0,1.0,0.1,0.3,49,116.49416355583942,532.296329264237
9,30,0.5293215384587457,0.6735259583329722,0.7089772369045273,0.630765895838793,0.4900969816048614,0.10566277408714937,0.6359748387520721,1.0,1.0,0.1,0.3,50,96.25206815394743,701.6058189876403
9,31,0.5250132371015277,0.6584986642360151,0.6924992450426295,0.6361279316653139,0.49462893934729907,0.10781790762399782,0.6165504633573821,1.0,1.0,0.1,0.3,52,116.7641719988691,549.018778684609
9,32,0.5232848423732286,0.6650718435052441,0.7098636979332944,0.6514339476155722,0.4754672062979305,0.10570347384048892,0.6317443032212722,1.0,1.0,0.1,0.3,54,105.83381336748918,636.9339459925599
9,33,0.2900993862976801,0.431269484010973,0.47597969423168673,0.42515051594414366,0.23734932987031976,0.07061300837875095,0.6020501133121928,0.35038446157892844,1.0,0.1,0.3,56,104.38316839873252,962.4914680843832
9,34,0.29164017940029785,0.4432686252030877,0.4990592484222505,0.436636992163462,0.23922683669767586,0.0709098584581212,0.6039554663917653,0.3547421746424982,1.0,0.1,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.28978019210111133,0.4181067270397117,0.45141980847506563,0.42555078520557793,0.24149086338570191,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,0.1,0.3,59,108.30893532746192,927.1040921129356
9,36,0.30019736853679974,0.42692343608020367,0.4600246448926093,0.44286394523895944,0.2548126476563808,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,0.1,0.3,60,110.57048476237688,514.00067133954
9,37,0.2988041175528776,0.44770417262324946,0.503133294974076,0.45433566124060826,0.24605435944289095,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,0.1,0.3,61,104.93726263786598,554.9816228809577
9,38,0.3005394701397126,0.43274222447910643,0.47627177829702977,0.46129191534421893,0.26275852279748274,0.07638160831354454,0.5732622165622933,0.3870044817249384,1.0,0.1,0.3,63,111.43517150188404,559.2094841995867
9,39,0.43461668127020725,0.5649598371029192,0.6082477712597827,0.5923817818390045,0.3888374502676418,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.1,0.3,65,101.26707560584802,411.0581818932458
9,40,0.43451086134352734,0.5756577842176831,0.6300729662519503,0.6092411051911502,0.38523352439419645,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.1,0.3,67,102.56360234894645,404.9586607164956
9,41,0.29944029388715115,0.45057283439267604,0.5160094181183597,0.48482352940746826,0.2549585831780727,0.06969192963016943,0.5875760693489169,0.40481967615918135,1.0,0.1,0.3,68,114.41545674272729,851.9024987923303
9,42,0.4419718198085668,0.574876300776356,0.6282328598231994,0.6254328839209342,0.4110416372945067,0.08614609543090014,0.7729534721744273,0.771545338281838,1.0,0.1,0.3,70,103.68073038376778,398.7218922573361
9,43,0.44765847418543625,0.5866609128728288,0.650548359023615,0.6353214423078212,0.4247453267526775,0.08488418532385111,0.8062111702381634,0.7891720395146099,1.0,0.1,0.3,71,100.6837143564928,433.5524779723671
9,44,0.4476742890106544,0.5696770544407975,0.6216609246840441,0.6471205944899632,0.4300505686678545,0.08739847274073476,0.7982319660839037,0.789680781349811,1.0,0.1,0.3,72,107.85154490899012,384.4792295302819
9,45,0.4473113206055021,0.5798937073617887,0.6429784685723368,0.6572056801261994,0.40505927548189424,0.08724923363649581,0.7983467690267603,0.7894616030483415,1.0,0.1,0.3,74,106.68909571730669,387.8544806359683
9,46,0.27739216280319134,0.40941013017357564,0.47242473056783385,0.49783332360144616,0.23540933367689174,0.07214424219369134,0.7843310321669336,0.2786638148435584,1.0,0.1,0.3,76,114.21245288789936,996.1329938226964
9,47,0.3329246500473294,0.49818132001839166,0.5946851182294038,0.5852701897016763,0.2898527632306943,0.0707158815951463,0.80007573517263,0.4633410764005029,1.0,0.1,0.3,78,131.13950186378534,820.5765022709252
9,48,0.2743026091078741,0.4284436110941606,0.5137800016409594,0.5337458196015131,0.2311370388240328,0.0706585451105908,0.7808895851804203,0.27453718077229533,1.0,0.1,0.3,80,119.17199000052412,985.864766810999
9,49,0.3348321657056581,0.521753777496924,0.6405226706124398,0.6088533592035797,0.2940530462050126,0.07214289213795247,0.8049110481001165,0.46386714670202756,1.0,0.1,0.3,81,123.77638367634162,882.878531203707
9,50,0.3326803886559755,0.5193280487153945,0.6380628467129961,0.6248819803254072,0.2909204918939541,0.0707158815951463,0.8000757351726293,0.46334107640050226,1.0,0.1,0.3,82,129.20154916789983,829.4464735484212
9,51,0.44551413808594287,0.5857802301332897,0.6596067357486537,0.6983488246370937,0.4075026220091392,0.0909353324341105,0.8291992112108364,0.7643525841798464,1.0,0.1,0.3,84,100.66037542853174,382.71433874103496
9,52,0.49850294238308523,0.6749070804139242,0.8022058886166314,0.8049920826133992,0.5030523856583302,0.08667331448905083,1.0,0.9162068389120981,1.0,0.1,0.3,86,116.12354731881204,387.1840776213514
9,53,0.501061182266666,0.6653430269906979,0.7813538239114151,0.8077503854846158,0.4687041094318766,0.09202859064121038,1.0,0.9077642949825411,1.0,0.1,0.3,87,113.31121237955774,334.1302503002987
9,54,0.47527504649285934,0.6483889420055088,0.7752943787937947,0.8006949643843302,0.4439305868204858,0.0910230840001299,1.0,0.8270849423026669,1.0,0.1,0.3,89,114.48143619616523,375.9960915890911
9,55,0.4763079196387806,0.6369372687829491,0.7525120934827867,0.7871456284667306,0.44637178707921443,0.09219380906710009,1.0,0.8277900475385124,1.0,0.1,0.3,90,115.10739972186124,364.2348113286769
9,56,0.4753377553994504,0.6234449785810434,0.72768498034338,0.7898165965652334,0.4429090986288302,0.09107674079025636,1.0,0.8294652601324699,1.0,0.1,0.3,92,112.82784693139097,387.6426243689948
9,57,0.47863838092150846,0.6156022724885704,0.7086717441267594,0.731467361349631,0.44338564980065853,0.09416498195778082,1.0,0.8302054858770587,1.0,0.1,0.3,93,121.21568274586868,344.413057816576
9,58,0.47499173491071567,0.6327835638914526,0.748021566290818,0.8081609706177411,0.44563876503141286,0.09107674079025636,1.0,0.8294652601324699,1.0,0.1,0.3,94,115.19808043976523,381.8389113369531
9,59,0.5185528514692138,0.691395451384299,0.8281215405944036,0.8708840868126071,0.49508467699683406,0.08532323967988624,0.9986068345951444,1.0,1.0,0.1,0.3,97,114.3240464423033,412.12228876071146
9,60,0.47938043606987113,0.6394488495212345,0.7648129688828649,0.8544556962500449,0.4473961188366151,0.09269314777473894,1.0,0.8456909205849723,1.0,0.1,0.3,104,123.8859846178319,417.7236184560962
9,61,0.4732635679570918,0.6533878139176799,0.8008325209696656,0.8825307087920646,0.4422380255669422,0.09093780030194348,1.0,0.8327791811942677,1.0,0.1,0.3,110,122.19424417277656,392.9317575382288
