Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,29,1.1161386398259099,1.2181180421949913,1.1901085947255672,1.2172676169402856,1.1100368998003884,0.08422951998251005,1.0,0.3213395083852181,0.6,0.8,0.6,49,171.4487991062197,5674.737462900154
6,30,1.1144654402606295,1.223962143354075,1.2065798214501646,1.2232245416321992,1.0532332489245368,0.08507140704073611,1.0,0.3211615494774803,0.6,0.8,0.6,51,164.96422459113987,7346.60640698499
6,31,1.5158239324474554,1.6297629889230727,1.6225670093115827,1.6374991806890855,1.4659877637318603,0.08121406624528153,1.0,1.0,0.6,0.8,0.6,53,159.2371017787375,14269.858677211609
6,32,1.5152729621428933,1.628796999487982,1.6215408341398945,1.6433294842692208,1.4494574231705668,0.0806588535644292,1.0,1.0,0.6,0.8,0.6,55,172.2040478879158,14000.59077178427
6,33,1.5119096114824933,1.617927869097131,1.6095972806842949,1.6562412520541354,1.4867058262811579,0.08135395478679627,1.0,1.0,0.6,0.8,0.6,56,129.42519244403272,11339.75966786511
6,34,1.5131505208223386,1.6178214808833449,1.6093009091639274,1.664278953122028,1.454051201314503,0.0845023758553773,1.0,1.0,0.6,0.8,0.6,58,137.4041862193815,11447.490712481676
6,35,1.5113928127813705,1.6154214598129235,1.606810760044414,1.665906541467706,1.4524345849816571,0.08429829770757184,1.0,0.9977845748742521,0.6,0.8,0.6,59,136.08924475739315,11414.33688208957
6,36,1.5099143249302678,1.612386239398861,1.60355751562471,1.6681084440723115,1.45234684179895,0.0808402510975169,1.0,1.0,0.6,0.8,0.6,61,137.8130242543377,11957.831633344162
6,37,1.5105778276424981,1.6234537531046422,1.6256936038826684,1.686154456919052,1.4503429713314935,0.08248401382051705,1.0,1.0,0.6,0.8,0.6,65,139.71897205934252,12016.411472853151
6,38,1.5085668396862029,1.6287848990378215,1.6416695866188569,1.6961424527374196,1.458375436837592,0.08198639257016035,1.0,1.0,0.6,0.8,0.6,67,148.50769985591998,12514.395437412588
6,39,1.5095621811351787,1.6387803076793075,1.6625424899167869,1.7152417958989736,1.4561863431396092,0.08519091975651628,1.0,1.0,0.6,0.8,0.6,69,155.49297796335895,12494.22207513578
6,40,1.5095507933005017,1.6387428862843452,1.6625014721960376,1.7152380249012675,1.4512398437281604,0.08519091975651627,1.0,1.0,0.6,0.8,0.6,70,155.45368524038253,12496.749964821696
6,41,1.5095021954927783,1.649680347259629,1.6845890590670125,1.7261402476179604,1.4516503830396736,0.08519091975651628,1.0,1.0,0.6,0.8,0.6,71,155.11854520479204,12520.367887681894
6,42,1.5093174328471985,1.6272379720768284,1.6398072910547614,1.717255517770254,1.4512642800394673,0.08492938889501092,1.0,1.0,0.6,0.8,0.6,72,159.7988483688354,12488.928560413537
6,43,1.5082723916880472,1.6256509235946375,1.6381461283252605,1.7196502474847315,1.4514561512628537,0.0835819217718988,1.0,1.0,0.6,0.8,0.6,74,155.7789305865271,12727.905115226951
6,44,1.5083986999665444,1.6366825489792811,1.660316928797386,1.7409864950007394,1.4508209127990803,0.08393147257529696,1.0,1.0,0.6,0.8,0.6,76,155.9354454998624,12807.114080185527
6,45,1.5083602317649625,1.6698466252867585,1.7269648306164016,1.7436526162274242,1.450785442266939,0.08393147257530362,1.0,1.0,0.6,0.8,0.6,77,155.52076279410196,12827.10841474968
6,46,1.499428308799262,1.675602806144366,1.7540375465761544,1.8012503704733578,1.4803515603792268,0.07429005878682675,1.0,1.0,0.6,0.8,0.6,78,181.6728987447977,925.717623859278
6,47,1.4973058761968518,1.6573173347480856,1.7239137616492606,1.8030753998973639,1.456325094735437,0.07409427744421278,1.0,1.0,0.6,0.8,0.6,80,192.34259764981036,1129.4536368641584
6,48,1.4961445054389046,1.6520223127338132,1.7180757399751796,1.8099487583255978,1.4544409665264035,0.07477585546508024,1.0,1.0,0.6,0.8,0.6,82,193.35933777368064,1157.1533261863665
6,49,1.4770321334266279,1.6438585063175961,1.721057130295116,1.8309339947713106,1.4260092505916289,0.07069677525630148,0.9792472820567075,1.0,0.6,0.8,0.6,86,211.22362479660364,946.7081984346
6,50,1.2934797770168807,1.467468048686339,1.555320785359504,1.6518329827606903,1.2466898236961943,0.07285535731893772,0.7499800451324186,1.0,0.6,0.8,0.6,92,176.12175583828147,1480.6848399868484
6,51,1.3541661160124212,1.5389336717385953,1.6379106164430115,1.7054932264122633,1.3127984948419984,0.07425329916618127,0.8249323514365001,1.0,0.6,0.8,0.6,93,211.45966079437625,1638.9710521591542
6,52,1.4888701607235602,1.6566161235410397,1.7436661793739838,1.8653134368228517,1.4612885032520007,0.07652532771301804,0.9942024560611957,1.0,0.6,0.8,0.6,94,223.35783280393483,853.8945957122595
6,53,1.493268148226206,1.6823919801186107,1.7916686043412557,1.9037496985113305,1.4464779348256953,0.07658837294857336,1.0,1.0,0.6,0.8,0.6,101,198.30192619913427,1129.7834647423135
6,54,1.4942616323982567,1.6812913592981418,1.7902941123116132,1.9284712720991042,1.4529508628591858,0.07954964416487378,1.0,1.0,0.6,0.8,0.6,103,236.37162762210733,1069.0354467062327
6,55,1.4922149505058693,1.7111619000768017,1.8534939840138875,1.9413889403953895,1.4469096515442246,0.07676683742148435,1.0,1.0,0.6,0.8,0.6,109,206.205153865091,1128.5185063155805
6,56,1.4922079866062963,1.7111087472989142,1.853434943421366,1.9450892432318434,1.446171593666057,0.07678055153732913,1.0,1.0,0.6,0.8,0.6,111,205.9345733342303,1127.1527338600863
6,57,1.4919020353623846,1.7209519760949061,1.8743236550267897,1.9573272583868588,1.4481881217356487,0.07678966117505939,1.0,1.0,0.6,0.8,0.6,113,209.98457186172428,1128.801973893573
6,58,1.4910607860052592,1.7164458183390137,1.8693558236333976,1.9883691653665125,1.4627349220307098,0.07736126248877483,1.0,1.0,0.6,0.8,0.6,114,199.77716688915967,995.806988979274
6,59,1.4905767489076016,1.7255150881349954,1.8893973858264106,2.000646967051859,1.4498033664681154,0.07736126248877484,1.0,1.0,0.6,0.8,0.6,116,201.23330294735248,1009.4774819433436
6,60,1.4930772596080146,1.7140347782680547,1.8663921509047605,2.00625604042159,1.4561511186242686,0.0830193690861118,1.0,1.0,0.6,0.8,0.6,118,212.04584777763597,1127.6226818298435
6,61,1.4871542895449983,1.6923922962670237,1.8428213656399355,2.0231097961139617,1.5164338069180716,0.08071022730615059,1.0,1.0,0.6,0.8,0.6,119,232.41600724641916,1128.2920671805905
6,62,1.045004636177409,1.326591185200245,1.5550163784052335,1.9190293881820968,1.006726415073103,0.09843048664664647,0.43447252376508183,1.0,0.6,0.8,0.6,182,194.98824052476195,4373.472595869561
6,63,1.0459128543606662,1.3371306708651947,1.5765443525699783,1.9624720272981553,1.0089779957786174,0.09937982069279641,0.4353861044442229,1.0,0.6,0.8,0.6,188,194.0138966178741,9949.184072535312
6,64,1.06026243244033,1.3508394754906117,1.5901759573583503,2.0009087865883504,1.02336022224554,0.10467472888605664,0.44956456630094427,1.0,0.6,0.8,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.8,0.6,1,757.167014850112,1592.3024164342405
7,1,0.722116830610656,0.6269801391098832,0.5873333764759103,0.07072553852320566,0.07319851094079363,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.8,0.6,3,720.2644808663052,1508.033863853221
7,2,0.32578985589895937,0.45864647109760975,0.4103801361043613,0.09644458076286022,0.7729727389746226,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.8,0.6,4,398.9738003347083,619.7961106827129
7,3,0.34590452949859074,0.481914918296687,0.42844686367884666,0.16902953594863654,0.2405685534679026,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.8,0.6,6,247.78533163029653,145.18052740042108
7,4,0.21539881770285602,0.3372038379350162,0.2770074900509628,0.09177973632229684,0.31178271434053684,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.8,0.6,7,240.1177650055565,396.9568157291119
7,5,0.20644904356343832,0.32480964089937203,0.26363859070066914,0.09475592215145784,0.09078907100825821,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.8,0.6,9,241.43457770537236,432.0646585232144
7,6,0.33372746309591467,0.41922750875541637,0.3510934672162257,0.2580663002549725,0.48699553639659765,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.6,0.8,0.6,10,243.01545879293445,493.2634439400742
7,7,0.3276303353191919,0.42231754513225056,0.3650191376003165,0.26173052799531554,0.24232435331246877,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.6,0.8,0.6,12,232.57180262340376,486.2477469230389
7,8,0.34639445003261415,0.402657710462739,0.32977443718428356,0.29556179632857726,0.4311013635530333,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.6,0.8,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.32093671358758735,0.37181733468455247,0.30770941370132165,0.29306237739968133,0.2785635397025279,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.6,0.8,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.3180551064025275,0.36700010384753856,0.302619174723049,0.2959989148938592,0.2605344587948253,0.08671435783659427,0.1437310222441131,0.147845492768459,0.6,0.8,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.3238308569702787,0.3703955366289461,0.30568148121697025,0.31030254956020376,0.2684947996072562,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.6,0.8,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.3186884118001119,0.3642517830437302,0.2993981973767023,0.3081054002491286,0.26285748512746426,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.6,0.8,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.33834480607122724,0.4002392359471605,0.35690746418015884,0.34580458662947167,0.3088029513360613,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.6,0.8,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.3271660138978653,0.38881503329970624,0.3454504022847013,0.33192186512080346,0.2702590848943462,0.086927019784116,0.1535720194678066,0.15689214861398956,0.6,0.8,0.6,24,191.65832990947396,1239.405894240911
7,15,0.3345715008891289,0.39168609675886534,0.3477059420885254,0.3516853210898155,0.3002164079571371,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.6,0.8,0.6,25,189.1799261347378,1298.432765238939
7,16,0.34283358373812317,0.40894175357084256,0.37584457032273133,0.36623217369865874,0.29258104450954653,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.6,0.8,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.346812879010698,0.4015960730969289,0.3573029519229287,0.37311673099015186,0.292762210270496,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.6,0.8,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.3527221178624282,0.41827287365366095,0.38510051781594196,0.3904940970323187,0.29853498999705924,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.6,0.8,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.3521065245636654,0.40502290593173035,0.3604802841814349,0.36129241512892357,0.30492286632867155,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.6,0.8,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.35286730113201914,0.42767715029590303,0.4054250995455279,0.405903999374318,0.3000265316161295,0.09044015075863246,0.165647763160034,0.186384008921195,0.6,0.8,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.32590087347451135,0.3890498022978294,0.35555744980908016,0.34394702351843337,0.2731949737142018,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.6,0.8,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.3419140638610458,0.4042426656651551,0.370640967628471,0.39823606895860536,0.292079809901654,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.6,0.8,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.3415006763135774,0.40277095501212207,0.36902924465450043,0.3770331297286534,0.29313418496449584,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.6,0.8,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.3740411670872219,0.4645724286330157,0.4637957679525619,0.475379813393742,0.3237388716161801,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.6,0.8,0.6,49,196.29492815283572,1540.5655646006137
7,25,1.1622066122779233,1.2316314092450975,1.2379412684757087,1.288985977772274,1.1498794606327032,0.15841331439495307,0.5325749040395562,1.0,0.6,0.8,0.6,54,269.44465282917963,677.4569131142424
7,26,1.1748846774551427,1.2318989271225487,1.2268823892137815,1.3075493584181372,1.1370058142376476,0.15735184453828518,0.5496919380031497,1.0,0.6,0.8,0.6,56,275.572158442008,626.658304165445
7,27,1.1444382888476858,1.1978791915863274,1.2022518499391777,1.2996821293042475,1.1390540191275056,0.16015870721695954,0.5145132462264813,1.0,0.6,0.8,0.6,58,384.6264244685348,590.5049168239489
7,28,1.1802597660112957,1.2135262448820923,1.2155181100358123,1.3476010988351166,1.1904251834132373,0.15800001955513476,0.5669556169526605,1.0,0.6,0.8,0.6,60,402.6785976873135,597.0871724180669
7,29,1.1855003217990663,1.2151206433438482,1.22657834878995,1.3613154026478687,1.1865871196113469,0.15604429264834777,0.5788614698513521,1.0,0.6,0.8,0.6,62,407.28448703574657,565.4760680136561
7,30,1.1822147412339779,1.2052968908724617,1.216009361807044,1.3683959060699766,1.1809999879939426,0.15757737044489756,0.5752164592385121,1.0,0.6,0.8,0.6,63,382.6720095505469,684.8742628399218
7,31,1.185348360023546,1.198239362523261,1.20780063935167,1.385373738292739,1.1800583536315261,0.15601719381654439,0.5826820358685089,1.0,0.6,0.8,0.6,65,378.6916739838731,643.6517036964083
7,32,1.2500938464426035,1.2673705961299433,1.2873453526448477,1.4545980129219962,1.2389461175505168,0.15286942445613505,0.6674577049699794,1.0,0.6,0.8,0.6,67,380.4423469477271,717.1713350779046
7,33,1.1982387839208055,1.2211293318915823,1.2516587234200078,1.4440765589836162,1.1790743064633067,0.15355672739226325,0.6032891096580255,1.0,0.6,0.8,0.6,72,408.9085427332189,709.6250531063074
7,34,1.5083932801737263,1.575602250989848,1.6706734325693082,1.8181587061233424,1.5056777522558868,0.1473235754644001,1.0,1.0,0.6,0.8,0.6,77,186.365261790324,964.572610301534
7,35,1.5069296049069958,1.5677731721203685,1.6621517947616593,1.8169001804885765,1.4939446631952475,0.14639995308381828,1.0,1.0,0.6,0.8,0.6,81,184.83490680691003,968.1782463794098
7,36,1.5068787378259265,1.5784556257616522,1.6839600357625844,1.8352530407911858,1.4885356794602016,0.1463999530838183,1.0,1.0,0.6,0.8,0.6,83,185.59317506412063,965.45667010279
7,37,1.5055245203298642,1.5644284101836825,1.658596638466559,1.8265379098237733,1.4927420705697245,0.1445085069122765,1.0,1.0,0.6,0.8,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.501786295505634,1.5210018825437002,1.600936263738463,1.8298680905445233,1.5948337774197148,0.14435157210408872,1.0,1.0,0.6,0.8,0.6,85,242.71346246345905,731.7136914343658
7,39,1.496218781470215,1.570684125285271,1.7064192039079695,1.9040876245938758,1.4811688796256322,0.1351328261263399,1.0,1.0,0.6,0.8,0.6,98,249.3927910555654,937.5887044951636
7,40,1.495871038604546,1.5630783153224876,1.6980442674400082,1.9113527261062044,1.494995574312087,0.1359243685044936,1.0,1.0,0.6,0.8,0.6,100,246.11025242556823,933.0505169791276
7,41,1.4958772498558774,1.5741083481921514,1.7202317199207915,1.922950448465906,1.4817060924186634,0.13594841386559775,1.0,1.0,0.6,0.8,0.6,102,246.24772489304877,932.1389960551804
7,42,1.495821680852564,1.5569345695312007,1.6912563277476487,1.9151203524378624,1.504629250067922,0.1369624322672133,1.0,1.0,0.6,0.8,0.6,103,243.62235428715584,934.223552634111
7,43,1.4955588188154139,1.5657516420646895,1.7110260368070165,1.9264798171862565,1.485881968293603,0.1368864029070619,1.0,1.0,0.6,0.8,0.6,105,243.65598647927715,934.465138921856
7,44,1.4952058607935654,1.552234760301135,1.6861260380858991,1.9334904873844612,1.4896753842530894,0.13666491746900936,1.0,1.0,0.6,0.8,0.6,106,241.46613336698564,929.3596043341836
7,45,1.4934301281867093,1.5557048246824334,1.7001465095582464,1.9319895066978239,1.5025280620902923,0.1347210940360298,1.0,1.0,0.6,0.8,0.6,107,241.51964095030385,890.5354346501937
7,46,1.494352036967559,1.5704219429383208,1.7563382054234546,1.994836495617188,1.495897383190185,0.14106370136968455,1.0,1.0,0.6,0.8,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.491458973342663,1.5655119796193344,1.761241028634462,2.0276568114003197,1.5065895093302224,0.138063264152476,1.0,1.0,0.6,0.8,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.4926726905286105,1.5398891741710137,1.7228390231939716,2.047524628983957,1.4947564488648348,0.14211247288576737,1.0,1.0,0.6,0.8,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.4926621053510605,1.5508320536288265,1.7449325652303291,2.0553439998669747,1.4855252279789688,0.1421124728857673,1.0,1.0,0.6,0.8,0.6,127,247.53029098935045,1172.986649330687
7,50,1.4926127026247191,1.5612093789727202,1.7664066485328842,2.0636927356499895,1.4864730874077217,0.14211247288576737,1.0,1.0,0.6,0.8,0.6,129,246.6290093485264,1176.610627886267
7,51,1.4944761033596676,1.561632408587721,1.7666823775881912,2.089187037381558,1.489830069913906,0.14539454689043613,1.0,1.0,0.6,0.8,0.6,131,241.9675488857203,927.5823788888674
7,52,1.4932937694059711,1.5492392382458942,1.7531455301268157,2.0673245524471127,1.5072199873590304,0.14476394248203317,1.0,1.0,0.6,0.8,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.4877278718606364,1.5217020085088757,1.7233815716063128,2.071762275062012,1.5608875054326636,0.1378582101442667,1.0,1.0,0.6,0.8,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.4810670374182489,1.535718316068082,1.7595752576970622,2.0745028848051703,1.481761596488878,0.1269112619581528,1.0,1.0,0.6,0.8,0.6,135,229.988707959931,1238.4095280977997
7,55,1.4833582113433548,1.503112926099829,1.7134090705151532,2.0749656037930095,1.5643027460086065,0.13300449820952615,1.0,1.0,0.6,0.8,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.483734497230357,1.507827944326014,1.7286120616271643,2.1309952352149977,1.4839391282611805,0.1342280429486554,1.0,1.0,0.6,0.8,0.6,143,230.351330731782,1209.6220416751382
7,57,1.4798591737662388,1.4852990610544818,1.7142796919905328,2.1225225206781952,1.5304744920520035,0.1301645740198485,1.0,1.0,0.6,0.8,0.6,145,229.06566518905683,1196.18026509271
7,58,1.479449763939592,1.4787554235078617,1.7071262820458153,2.129706381893959,1.4886925544104805,0.12993278091711338,1.0,1.0,0.6,0.8,0.6,147,230.0625927028571,1228.9886970855391
7,59,1.4797085276149275,1.4782514599536838,1.7065466747595375,2.1378658478530332,1.4809313781588962,0.13041909992280612,1.0,1.0,0.6,0.8,0.6,148,229.9623422619142,1212.913270584686
7,60,1.4796953108216,1.500005200972462,1.7505886433957794,2.1554928556281236,1.4789965835355572,0.13042780343271665,1.0,1.0,0.6,0.8,0.6,150,229.6023882380769,1217.103016465038
7,61,1.482115150477744,1.5174626489466994,1.7896666612150183,2.180685954404562,1.4934938949260481,0.13496625348412916,1.0,1.0,0.6,0.8,0.6,152,212.14677650789744,1255.188122542586
7,62,1.4822166533497185,1.5270287314712165,1.8102360948349934,2.2017744306357634,1.4825754395819677,0.13524819325602336,1.0,1.0,0.6,0.8,0.6,156,212.57129732183003,1260.01772659787
7,63,1.4817200763766798,1.5195100530086751,1.8020217370243565,2.220979704905485,1.4932431691591566,0.1348952430743953,1.0,1.0,0.6,0.8,0.6,158,217.2815632071604,1305.017843698148
7,64,1.4791978132283607,1.5250211195347239,1.8183950826059703,2.2201882317530988,1.4838820507315416,0.13089340430987,1.0,1.0,0.6,0.8,0.6,160,216.46126208312776,1317.142915378028
7,65,1.4814602103916072,1.5262749475197417,1.8195491966642665,2.235249274653372,1.4812287249338723,0.13472987270211725,1.0,1.0,0.6,0.8,0.6,169,220.5917207814789,1191.328063816475
7,66,1.4812136221997587,1.548074490430289,1.8636645224287403,2.2725418749082658,1.4806699156410845,0.13432851922758043,1.0,1.0,0.6,0.8,0.6,176,217.479824316319,1211.4071322083091
7,67,1.4812572601358083,1.5665319098386514,1.9040788799135036,2.3238254462953623,1.4872909685044757,0.13464479845657823,1.0,1.0,0.6,0.8,0.6,178,218.9264574818714,1275.638031732984
7,68,1.4796138926864653,1.5580099752674408,1.8948774969171516,2.2944246950473324,1.4914892427559048,0.1323374010224892,1.0,1.0,0.6,0.8,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.479282678680942,1.568244460000312,1.9162249186380294,2.317307246122135,1.4809274531448495,0.13181810844996628,1.0,1.0,0.6,0.8,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.48027531685742,1.5679631570447286,1.9158177756434998,2.3289020807341165,1.482352587282867,0.13355066982420788,1.0,1.0,0.6,0.8,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.4803761850887494,1.5679364331797987,1.9157786711727702,2.3330444026434076,1.480695386962262,0.13372653811467888,1.0,1.0,0.6,0.8,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.4801657940492752,1.5777151979611745,1.936613300118752,2.3398250591685157,1.4839082888116168,0.13344335845428842,1.0,1.0,0.6,0.8,0.6,185,222.12281909012464,1323.398971860296
7,73,1.4796011089031484,1.5755422900851128,1.9342816799823375,2.362190727648056,1.4804878916906206,0.1325995231549893,1.0,1.0,0.6,0.8,0.6,191,216.40277115438272,1313.376844525521
7,74,1.4828171759657964,1.5998044150161226,1.9807612462678605,2.38195478487733,1.4840866206535848,0.1380286266096608,1.0,1.0,0.6,0.8,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.8,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7570150355070835,0.638374810318766,0.5997229077332603,0.07268173194919154,0.07132614082634854,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.8,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7301862896948449,0.6190264648642407,0.5800654256220983,0.05868862462874001,0.0392228772784728,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.8,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.5237523011143994,0.5736436941022196,0.5373961917852657,0.08680575588156318,0.3587144070923845,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.8,0.6,5,378.6834730091701,925.531205509626
8,4,0.3604149465862561,0.48564818164792284,0.43956954978405127,0.09710296896034608,0.24927751545974683,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.8,0.6,7,189.7966772145124,504.4422663694777
8,5,0.34373498688021564,0.48489367664631755,0.44845232684617886,0.10107677452454833,0.13400923806839207,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.8,0.6,8,163.90340729551298,438.5347978013287
8,6,0.3311512129984575,0.4768170904822853,0.43809078376912325,0.12031573733271358,0.17675195559261603,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.8,0.6,9,109.49840481315236,269.7460568317827
8,7,0.3271912715082882,0.4843686514961736,0.45641305577180524,0.1352994391089389,0.10352271638671608,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.8,0.6,11,90.6069210955374,238.82569182326665
8,8,1.040337451963953,1.181820457119838,1.1358550981053739,0.9029297497988691,1.1184938959194293,0.23542012684327518,0.16978977872237938,1.0,0.6,0.8,0.6,12,85.48855627190409,2267.449310033036
8,9,1.0311821495543578,1.1691460540832925,1.121769014757962,0.9101532642497956,0.904134619172358,0.23891343021192868,0.16986414577265213,1.0,0.6,0.8,0.6,14,80.49638073146657,2284.4430339808423
8,10,1.025486112098775,1.1602882679302775,1.1118436130897251,0.9161551256592856,0.9004247631491543,0.24254562096218218,0.1700872469234698,1.0,0.6,0.8,0.6,16,78.9177405990836,2292.4820630226723
8,11,1.021408741780787,1.1545536593811858,1.105592251853685,0.9177021106474843,0.8996193995370197,0.24135582099853922,0.17059735059844827,1.0,0.6,0.8,0.6,17,72.15805892277288,2420.402991738129
8,12,1.0231700935769008,1.1557618451893479,1.106642169220526,0.9227654156430678,0.8896439727357778,0.2463251499535549,0.17045908217483244,1.0,0.6,0.8,0.6,18,81.11172212307102,2291.267158618264
8,13,0.9683375810228992,1.1049627789355643,1.0737317353202016,0.914189127384743,1.0150078531172158,0.21582186378920354,0.16042483619516298,1.0,0.6,0.8,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.9640480845512518,1.1078979031902585,1.0870550202234563,0.9290520763495829,0.8712825232468235,0.21582186378920354,0.16042483619516296,1.0,0.6,0.8,0.6,21,95.56192650330374,2851.565776327696
8,15,0.9575714391789951,1.1105869730325701,1.1005259191403414,0.9323443642451148,0.8602189866999702,0.2084107210254785,0.16051007579506799,1.0,0.6,0.8,0.6,23,84.47894865552323,2867.0601656291205
8,16,1.3155927312762863,1.4438461896229642,1.4200919367199405,1.320821972741668,1.2689516198196826,0.3779190967360189,0.4970212252086729,1.0,0.6,0.8,0.6,25,295.10142047211787,17162.736395831245
8,17,1.0818094757630987,1.2188900389374222,1.2058908307799054,1.097274888000299,1.0001985876888866,0.3207431933165233,0.2502212661559967,1.0,0.6,0.8,0.6,27,121.18718823079398,8616.387364550117
8,18,0.9186830476285902,1.0119055965077774,0.973086575602959,0.9284941916530214,0.9056799347080404,0.19268628040732888,0.16109437795352746,1.0,0.6,0.8,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.929779613296069,1.0544159323684799,1.0488071320574441,0.9630533548012591,0.8617441560699207,0.19509361575433315,0.17456557291972577,1.0,0.6,0.8,0.6,31,77.94283354413477,2905.877579187256
8,20,0.9370380426310314,1.030341647470061,1.0010421092861055,0.9688754104437655,0.8931026785437772,0.19564449017555796,0.18966170043474448,1.0,0.6,0.8,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.9120245256259534,1.0156428323363351,0.9973944913488507,0.9561027823463363,0.8465288659110815,0.19056843757173336,0.16272213728241622,1.0,0.6,0.8,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.9129019121197401,1.0268159801473185,1.0196164240068213,0.9692199947870207,0.8466427079972758,0.1904154156228321,0.16446316786795384,1.0,0.6,0.8,0.6,40,81.22215133545738,2644.577674919746
8,23,0.9161271459091231,1.0290225292460946,1.021675307240637,0.9790518496473577,0.852181165597451,0.19037606926491493,0.16919008810856287,1.0,0.6,0.8,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.9377382397198942,1.0564112757782558,1.059466727408516,1.0242675805086647,0.9007763804343415,0.2042255349302907,0.18918132228549694,1.0,0.6,0.8,0.6,43,80.53468588880652,3190.085147272457
8,25,0.9797868972545789,1.1310318328423872,1.1674812024829286,1.105399295107102,0.9168831698254629,0.2295619023341433,0.22318144835023707,1.0,0.6,0.8,0.6,49,84.54372196657243,4640.273217380724
8,26,0.9260386925195285,1.039478723388212,1.0514382508446198,1.0500414659785193,0.9457969570374574,0.19400846609853134,0.19149913244833985,1.0,0.6,0.8,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.9733834406350692,1.108838798029891,1.143104157830681,1.1139193322958416,0.9172651919641512,0.23696791590512797,0.21856328092803912,1.0,0.6,0.8,0.6,54,91.79020762742886,4378.361110207537
