Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,20,0.3038293997707596,0.43741513322444003,0.40557490373743377,0.2879708841268508,0.21719691733487792,0.06093975695815303,0.19220192921182117,0.18449627933797927,0.2,0.0,1.0,31,117.59778488357728,653.1292460752024
4,21,0.3001970544934253,0.43371056632612837,0.4108929671888205,0.3020869739295207,0.2422235231250946,0.05702397667319196,0.2368645333612466,0.19298703933972064,0.2,0.0,1.0,33,119.28172719586892,1039.7740966099948
4,22,0.30403384351268126,0.4429860683002287,0.4303271381115557,0.327264736538031,0.23085030170457646,0.05696634114112583,0.25902553145071394,0.20175050754591123,0.2,0.0,1.0,35,147.9959844436984,1229.6732261566412
4,23,0.30374722772487284,0.45345051268352676,0.4518968078952044,0.3272009904879558,0.21420343697871205,0.056966341141125844,0.2590255314507136,0.201750507545911,0.2,0.0,1.0,37,142.56026626621485,1253.4762750074913
4,24,0.3023289181071443,0.4409010383540469,0.4281760434875269,0.32598288199822434,0.21196255412205875,0.056891232331899855,0.25729250234893125,0.20037541974586368,0.2,0.0,1.0,38,140.0021624031328,1213.7225283040032
4,25,0.32322774562636963,0.4365338857207499,0.4009481862569295,0.333991530251089,0.25387830510715104,0.0611371272033871,0.2518916162458864,0.2229213606837072,0.2,0.0,1.0,39,115.4791347593075,1435.1265209736755
4,26,0.32008922120846584,0.44156792931176536,0.41665357514186474,0.35315746573288737,0.24298105960507438,0.06230557762216983,0.24481008803218646,0.22181302832114086,0.2,0.0,1.0,41,115.330372314817,1355.2637072246512
4,27,0.3215530486931843,0.436335512353333,0.4103228390250094,0.36709072581363367,0.2793051516972214,0.06081082604016987,0.2524847133409617,0.22841974417190677,0.2,0.0,1.0,42,111.73361178919303,1404.1290420891974
4,28,1.0897588102841307,1.2551237269800888,1.2841580579998766,1.2242505364303533,1.0135187745620264,0.060360103436205126,1.0,1.0,0.2,0.0,1.0,61,200.76622139311567,3841.41304329521
4,29,1.0860834458202606,1.2458617664302087,1.2740308014502748,1.229650576898943,1.0271674477337338,0.059510522463601404,1.0,1.0,0.2,0.0,1.0,63,204.8639434592905,3970.998701854194
4,30,1.0860812833088445,1.2569532308386098,1.2962869559617807,1.253889899268652,1.0119116091526634,0.05951052246360141,1.0,1.0,0.2,0.0,1.0,65,204.58175000016143,3972.304328565291
4,31,1.085250978024571,1.2203305300455005,1.2257846219964326,1.2332027183345717,1.0263311977603697,0.06300532359248698,1.0,1.0,0.2,0.0,1.0,66,185.53773547346088,3796.4959409139487
4,32,1.084963110770544,1.219997501672018,1.2254458334923277,1.2382904976986182,1.0124627863514393,0.061640738177830036,1.0,1.0,0.2,0.0,1.0,67,193.82316742697992,3633.0803321018193
4,33,1.081230100169535,1.2211695676276175,1.2368609267383424,1.2478666427813008,1.0445074175621993,0.06046466040974391,1.0,1.0,0.2,0.0,1.0,68,169.2781037438142,4120.448779458985
4,34,0.9871846570763219,1.1170772504997295,1.1313154278056423,1.164006996746078,0.94888740747938,0.06275238923957291,1.0,0.9107162036476517,0.2,0.0,1.0,70,154.03207909723855,4018.949432764096
4,35,0.9920803206832141,1.1330094583588441,1.158404283021776,1.1873272583397874,0.9282933702262997,0.06281335897133354,1.0,0.9156295016053113,0.2,0.0,1.0,73,154.2718083055488,4023.648082729031
4,36,1.0746026380203104,1.2111716007072002,1.2359506074265663,1.2703589508618993,1.0345993354688412,0.06411356965101278,1.0,1.0,0.2,0.0,1.0,74,164.34025627148873,4293.95995666171
4,37,1.0719525006652484,1.252574317206616,1.321968584940533,1.300703427858898,1.011102796819584,0.05160918543366037,1.0,1.0,0.2,0.0,1.0,76,167.55361135352405,3173.315441945378
4,38,1.0711354099840258,1.2497963089701287,1.3189171165437221,1.3114974822053163,1.015236277993953,0.05208320277930243,1.0,1.0,0.2,0.0,1.0,78,144.01045858965963,3132.593073590393
4,39,1.0704955877387277,1.2475380083687777,1.3164342506786217,1.3217685073963616,1.0144766990217204,0.05258155578060707,1.0,1.0,0.2,0.0,1.0,80,145.6683533770875,3030.0227483129297
4,40,1.0700322088365506,1.2463284182311432,1.3151216534500958,1.3172715985917685,1.0140338880282938,0.05194912438837074,1.0,1.0,0.2,0.0,1.0,81,166.89343973362753,3524.323034767341
4,41,1.0700160369799054,1.2573733175553146,1.3373267636868915,1.3353968391563653,1.0104773206570443,0.05194912438837074,1.0,1.0,0.2,0.0,1.0,83,165.12344235282706,3533.0816046682344
4,42,1.0695482490920374,1.2670243232792604,1.3580082790140138,1.3400563952606972,1.01274112331085,0.051806097735345245,1.0,1.0,0.2,0.0,1.0,85,147.17463053166884,2789.5576820607357
4,43,1.0676365701439132,1.2606364232780953,1.3510084667067106,1.350116765594681,1.017590687013389,0.05200327895130317,1.0,1.0,0.2,0.0,1.0,88,156.24254748972726,2798.461314779445
4,44,1.06281553117025,1.2442150765271616,1.3330357755558204,1.3590590931511328,1.037635867419179,0.05138374932314684,1.0,1.0,0.2,0.0,1.0,90,153.3200352268572,3417.0634249072605
4,45,1.0628224366452457,1.2552994428360398,1.3552827828735778,1.3739881070244024,1.0103367591696137,0.05145620515715661,1.0,1.0,0.2,0.0,1.0,92,151.77495985833608,3416.339218382849
4,46,1.0622409224659322,1.264262535667674,1.3752070766366198,1.3851649687010812,1.0139038914270349,0.05151034712092606,1.0,1.0,0.2,0.0,1.0,94,150.9788183248138,3472.0780183118
4,47,1.0623552366500133,1.2754195422427062,1.3975223126204215,1.4215554277146745,1.010458903211448,0.0521843328531725,1.0,1.0,0.2,0.0,1.0,105,155.71401065545064,2969.8202972113136
4,48,1.0617064466620514,1.284729781752452,1.417848654583411,1.4320609756524705,1.0154935760760377,0.05108336311471949,1.0,1.0,0.2,0.0,1.0,106,157.52452509890185,3844.965237681177
4,49,1.0615607600721468,1.2723775526204744,1.3941861834446048,1.4418496506086032,1.0130333664618332,0.052424256370542245,1.0,1.0,0.2,0.0,1.0,108,154.60351841564815,4152.832104980292
4,50,1.0603465134187386,1.2564697507319595,1.3666455284509862,1.4137138193335108,1.0270809045822342,0.05292639352966966,1.0,1.0,0.2,0.0,1.0,109,154.2425566699793,4186.005825075607
4,51,1.0600366675608721,1.2775394149822472,1.4099403715902474,1.4435370194622892,1.0142961971317195,0.05284162774884943,1.0,1.0,0.2,0.0,1.0,110,150.65045769063772,3585.552617500298
4,52,1.0589647966391729,1.262140120358092,1.3829599994962254,1.4349500455127597,1.0252945820282102,0.053173673413909696,1.0,1.0,0.2,0.0,1.0,111,148.48297875451436,3445.1768380986105
4,53,1.0589394795527651,1.2731389627229641,1.4051146732704416,1.4504925098898653,1.0109640145785563,0.053173674124877744,1.0,1.0,0.2,0.0,1.0,112,149.1467306650859,3441.8635437724874
4,54,1.058892861618444,1.2730426305294653,1.4050119882698413,1.4549775048464704,1.010718894510396,0.05302728176383964,1.0,1.0,0.2,0.0,1.0,114,149.22846140753217,3476.575887532401
4,55,1.0589183726171691,1.2841541449148244,1.4272875768583813,1.4587024598210128,1.0106821456406376,0.0531736734139097,1.0,1.0,0.2,0.0,1.0,115,150.33446166442732,3436.0117264445616
4,56,1.0584615942410605,1.316912181168385,1.4935315348379454,1.5196683148021015,1.010255742921843,0.05102452052008703,1.0,1.0,0.2,0.0,1.0,122,162.36048683206013,3337.3981058912545
4,57,1.0557567945145336,1.2943383970557485,1.4586778782707897,1.5488871873227725,1.0183917593839298,0.05218629481379102,1.0,1.0,0.2,0.0,1.0,127,157.04121300462876,3061.4341568208893
4,58,1.0553472310971117,1.2924691950609795,1.4566249979829498,1.5487577523536737,1.013732561196891,0.052481373870269576,1.0,1.0,0.2,0.0,1.0,129,163.84473854449772,3250.527916281284
4,59,1.0544185005782534,1.2773526420273273,1.4299563388367778,1.5695336784711635,1.0171348049334794,0.05271122233668907,1.0,1.0,0.2,0.0,1.0,131,163.55204941189055,3333.4828818371666
4,60,1.054245531881343,1.2880790728061862,1.4518235178814831,1.5633347928405625,1.0117793554812855,0.05215304779897841,1.0,1.0,0.2,0.0,1.0,132,170.7394767828229,3327.210568667151
4,61,1.0538540530008509,1.287300534166867,1.4509965466146961,1.5893732369265434,1.0110096487733593,0.05079645841712127,1.0,1.0,0.2,0.0,1.0,134,169.8832061835785,3312.498118487402
4,62,1.0527481603308673,1.2710174682036255,1.4230413117040288,1.5910941325626318,1.0282431617785956,0.051492304856106993,1.0,1.0,0.2,0.0,1.0,135,171.74628834793455,3324.4492933669285
4,63,1.0527481584278449,1.2821145204221343,1.4453035429149048,1.611591032620442,1.010298527606553,0.05149230485610699,1.0,1.0,0.2,0.0,1.0,137,171.74626796001402,3324.449396162898
4,64,1.0524300069138752,1.2816751118783372,1.4448492997722582,1.6225870801510673,1.0103583214819531,0.05008094210376365,1.0,1.0,0.2,0.0,1.0,138,173.9188314076895,3618.6214618798926
4,65,1.0524298700929318,1.3031210874571955,1.4885334111223012,1.6547978251913145,1.010719535459704,0.051198729373934694,1.0,1.0,0.2,0.0,1.0,145,172.11973401795058,3407.9889244467745
4,66,1.0522537236528402,1.3019889008364096,1.4872830530300016,1.6585865179991404,1.014597660406404,0.051740688808373944,1.0,1.0,0.2,0.0,1.0,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1,170.22651453064995,1441.326154694366
5,1,0.9393849229740874,0.6602387875984251,0.6270284831393306,0.042937734053561556,0.03517240867686962,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.2,0.0,1.0,3,151.3834183832385,1383.107820897391
5,2,1.3651684064593774,1.3871369479825577,1.341604910237015,0.8922515861722905,1.3119536665315452,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.2,0.0,1.0,4,508.09286725312415,542.5270815142844
5,3,0.20641329804385683,0.3271935283986768,0.2596187346984097,0.04388097181571157,0.8025830764270169,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.2,0.0,1.0,5,63.51977766679544,85.30873242516303
5,4,0.2007144718574734,0.3198357874729893,0.25146478727359,0.05041412241910208,0.05212477784791427,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.2,0.0,1.0,7,67.3082252772837,100.99511766525512
5,5,0.2005383019404031,0.3191723399369287,0.2505755433772382,0.054146105462101815,0.047879954995382085,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.2,0.0,1.0,8,81.65931067951274,120.85982761472263
5,6,0.19854368767821579,0.3167008926387765,0.24791569892427212,0.05695490511966386,0.045813540362656446,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.2,0.0,1.0,9,72.83263089302133,120.34029555626574
5,7,0.21913227639174648,0.33410555656556107,0.26408862795007676,0.08927833894330899,0.11344028293176064,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.2,0.0,1.0,10,85.94465119406632,355.3575103697145
5,8,0.21307007143578818,0.3444258267524595,0.3033170906620589,0.13264912863110367,0.2563215334135015,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.2,0.0,1.0,11,121.38424852238616,1268.1890497580855
5,9,0.20321382813081526,0.3291241310771539,0.2868251267595293,0.13416022131830196,0.11305540751336587,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.2,0.0,1.0,13,117.82000725555142,1163.244855705357
5,10,0.20210818777153655,0.3154565176698424,0.2616858633707144,0.13010178276578555,0.10353954833556983,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.2,0.0,1.0,14,114.0778589788246,1187.645770088269
5,11,0.2410854751403046,0.34743968252563184,0.29227491782236653,0.18799662435322947,0.1885200629169921,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.2,0.0,1.0,15,98.1792871188367,1125.1751347435973
5,12,0.2534522122298124,0.35849212716649936,0.3030768472382155,0.20970658690417418,0.16184453092278883,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.2,0.0,1.0,16,93.44655501977437,1186.9204214731387
5,13,0.2571423509771787,0.36172724005350065,0.3062257069933796,0.2192843153521426,0.15869085691597676,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.2,0.0,1.0,18,103.73909208468096,1232.062399132602
5,14,0.24312961410927847,0.35857393073441585,0.3141926693479452,0.20485408265379418,0.14497667325781838,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.2,0.0,1.0,19,107.33743194345952,1183.4850895684733
5,15,0.25242745446889925,0.36701996604767567,0.3224786056234854,0.2233436749485665,0.15916421425349053,0.09524754182741804,0.19530408341034,0.13446963115194704,0.2,0.0,1.0,20,97.02306851255908,1203.8312226337312
5,16,0.20167641217677695,0.3252061759370062,0.2914293600955057,0.1822976919486169,0.10764657078391807,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.2,0.0,1.0,25,107.8885152049986,1217.877407585201
5,17,0.2113850097556434,0.3435598875027594,0.32049372459746744,0.19312805908476186,0.13321332478507594,0.10321237843436899,0.295296506824704,0.0962092034498333,0.2,0.0,1.0,26,86.68964033111887,1161.769426092342
5,18,0.20613180904501904,0.33153953772648326,0.30729176181331086,0.20125010970353457,0.15859097593664012,0.10566658178737434,0.288916769961138,0.09611040185527492,0.2,0.0,1.0,27,88.47054863364069,1131.9882215448963
5,19,0.2248853106581834,0.3475626099286234,0.32285007341155847,0.22467430202043492,0.15456769713629204,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.2,0.0,1.0,28,78.8890385088548,1251.7546353389928
5,20,0.22132975851417083,0.3647280015500783,0.3620989867322968,0.3042449286518067,0.13615377015887167,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.2,0.0,1.0,48,104.09572531166468,1313.492952883311
5,21,0.6390933253607417,0.8150522476177046,0.8551730740516071,0.7645769168586488,0.5729625365886137,0.08121797564016624,0.879966870804137,0.5454885831500278,0.2,0.0,1.0,54,173.77868110849914,975.9333632434378
5,22,0.6389246881780667,0.8066547428266218,0.8455113212933806,0.7748310675352743,0.5889130685175472,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.2,0.0,1.0,56,173.1542861488977,901.8431015481874
5,23,0.6426985471128652,0.8083791944489154,0.8469278694055881,0.7861355997962358,0.5770081309608744,0.08274102490409727,0.865575110339036,0.555026793530688,0.2,0.0,1.0,58,173.26724381075283,831.1306074106102
5,24,0.642307062403617,0.807296345459426,0.8457420024018134,0.7860264868512798,0.5724815392281546,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.2,0.0,1.0,62,170.92077143351284,815.4235561479969
5,25,0.6397401031245209,0.8039960822331966,0.8423324673680455,0.7870907963216551,0.5732738095479286,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.2,0.0,1.0,63,170.78361372842218,846.037947176088
5,26,0.6374139112173324,0.8013396356181316,0.8396270022724104,0.7848996084557993,0.5678568190072296,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.2,0.0,1.0,66,171.08358462786052,880.495208707157
5,27,0.6709044836985102,0.8290692338979854,0.8665107842727392,0.8268804214234965,0.6337230455703995,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.2,0.0,1.0,67,127.1534560680988,790.3496328080436
5,28,0.8778424662757047,1.0328522193881977,1.0698384366325029,1.0453988890217483,0.8204940744970368,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.2,0.0,1.0,69,133.05343525710313,713.6336021603147
5,29,0.6720658193707933,0.8267710878848771,0.8637136398304011,0.8391535118523268,0.6083800766454236,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.2,0.0,1.0,70,126.0173448864018,753.6410271191316
5,30,0.7086703142868194,0.862893517441021,0.899766988085989,0.8726524108231248,0.64490582278514,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.2,0.0,1.0,72,128.09927685631064,753.4951260037824
5,31,0.7070442943657774,0.8612576449859068,0.8981297677737134,0.8743086731100959,0.6420912836980113,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.2,0.0,1.0,74,128.0068161676734,753.4429966441606
5,32,0.6476319923851966,0.8119861495970868,0.8598869445682948,0.8258012777141741,0.5855431685170982,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.2,0.0,1.0,76,138.67481768122877,748.9800141485126
5,33,0.6661400620465567,0.827395350790921,0.874856211910197,0.8771999684671778,0.6186881711294662,0.08892239066096355,0.9772299122173758,0.585379588118548,0.2,0.0,1.0,77,161.18245477794918,955.7494667182864
5,34,0.6527806779401637,0.8112482171236082,0.8583174295376279,0.871696954499174,0.6049365217042284,0.08284624896460709,1.0,0.5745620889692697,0.2,0.0,1.0,78,151.15630346230304,896.9235804417
5,35,0.7286936726373345,0.8862788210167979,0.9332248337859192,0.9548301255343243,0.6696315941432152,0.08926302743012784,1.0,0.6496044391574728,0.2,0.0,1.0,80,163.90479057432572,998.9204814492464
5,36,0.6327151766355044,0.7885756596703813,0.8352815385696581,0.8715838105782556,0.5765075872662392,0.0799670497395302,1.0,0.5562815916731714,0.2,0.0,1.0,82,152.15683377688688,974.5102845850528
5,37,0.7066539125884009,0.8714473951365592,0.9290182788525435,0.9437711462721912,0.6525358376561011,0.08833988245429557,0.982805698311779,0.6295357731922515,0.2,0.0,1.0,84,179.35693559460884,991.3560798264458
5,38,0.4551476982104804,0.6288017649519908,0.6972317772667941,0.7109220203137502,0.40740732642322475,0.09293218068805188,1.0,0.3780927017816558,0.2,0.0,1.0,85,199.08283415950703,1034.1495819416066
5,39,0.6497477854683287,0.7994940347105676,0.8453593235014472,0.9060284162774872,0.6002817420616479,0.08114322998869633,1.0,0.5757961798747754,0.2,0.0,1.0,86,153.65069965395563,911.5328413775125
5,40,0.6497474712656847,0.799493018745094,0.8453581689285676,0.9060283135727314,0.592025968172834,0.08114322998869632,1.0,0.5757961798747759,0.2,0.0,1.0,89,153.6464793850599,911.4882506208614
5,41,0.6497395947672109,0.7994668576341355,0.8453294261405461,0.9060256774304889,0.5921127477277747,0.08114322998869633,1.0,0.5757961798747757,0.2,0.0,1.0,90,153.49409839854786,909.8593321168936
5,42,0.6684790170177765,0.8271383480114991,0.8838701301336621,0.947109186886311,0.6223206391873111,0.07979222921025987,1.0,0.5957514504796638,0.2,0.0,1.0,91,157.1780703592307,970.4690262651048
5,43,0.6504870357969076,0.8201542094749048,0.8880404560258239,0.9155255716955407,0.5940287542561125,0.0821172519776481,1.0,0.5773197206144991,0.2,0.0,1.0,92,154.739287216283,913.7713510845218
5,44,0.667463665973114,0.8218726766608568,0.8780343149355978,0.9542538619228262,0.6320982561630543,0.08375886206176691,1.0,0.5956836856233165,0.2,0.0,1.0,93,170.3989076409013,965.6823745044536
5,45,0.6652575943955941,0.8196352542845258,0.8757925103326263,0.9555649058530444,0.6103902494581653,0.08317448103982834,1.0,0.5936072492857072,0.2,0.0,1.0,94,170.37048370271825,998.2442784450172
5,46,0.6296818360160362,0.8162639172327883,0.9057718759614447,0.963633821027673,0.5761312732566544,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.2,0.0,1.0,99,183.8785073598692,1047.5638761168077
5,47,0.6288121592421736,0.8261749682663211,0.9268059749467222,0.9834480741438476,0.5751065047880514,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.2,0.0,1.0,101,183.9325904440588,1054.0638639339793
5,48,0.6283636259883075,0.8248411136975194,0.925354211097809,0.977979833247913,0.5784292802234168,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.2,0.0,1.0,102,185.31680315141108,1055.7751950410975
5,49,0.6256410192285093,0.8198287095683676,0.9200379497534137,0.9557459661708609,0.5778059056533553,0.09069932456117452,1.0,0.5543080248143271,0.2,0.0,1.0,104,174.134974835389,940.249028399146
5,50,0.6160122638035874,0.7979945751134595,0.8868922124611138,0.9587886363444009,0.564970593977857,0.08676848760331493,1.0,0.5458954510248761,0.2,0.0,1.0,107,176.56121692347972,960.8637824385802
5,51,0.6053419938174411,0.8042429219673977,0.9147793047166646,0.9870433384361972,0.5789911356651729,0.094478638509742,1.0,0.5356753722795332,0.2,0.0,1.0,108,173.15293316087855,875.829246249793
5,52,0.6238442260276726,0.8116189615417198,0.9109861381272042,0.9906196100410529,0.5731595775036915,0.08857011041241884,1.0,0.5553712316297404,0.2,0.0,1.0,110,175.27755276608724,933.4840812797012
5,53,0.5994370483403266,0.7856440501166015,0.8848076200964184,0.9630596727200469,0.556398751412396,0.08888114745642836,1.0,0.5314724661274463,0.2,0.0,1.0,111,179.0399309271969,941.5498545208007
5,54,0.6349118559982911,0.821026486528093,0.9201780343840007,1.0122012629666672,0.5851803981242818,0.0887992527085399,1.0,0.5669972612073046,0.2,0.0,1.0,112,178.10773103988964,962.3439663682324
5,55,0.6348859879884943,0.8209292924977365,0.9200715098440398,1.012191468238706,0.5850827780009438,0.0887992527085399,1.0,0.5669972612073043,0.2,0.0,1.0,113,178.00514129956085,960.8033410707956
5,56,0.5932640249274509,0.8005102322670283,0.9218544739425579,0.9937348828492796,0.5480502332765935,0.08813420114908756,1.0,0.5258685102596099,0.2,0.0,1.0,114,176.84347301552572,988.1681386535838
5,57,0.5921684183319675,0.792708834605156,0.913191475620598,0.9832262368407758,0.5751282471026752,0.08945769487067465,1.0,0.526854158244973,0.2,0.0,1.0,115,176.60409571245526,943.3851197785484
5,58,0.5873647690698296,0.8095753594179215,0.952321839671178,1.0432657175457076,0.5403142700993521,0.08972167000458717,1.0,0.5221746304434933,0.2,0.0,1.0,127,180.0799080314175,910.1800352069758
5,59,0.5858509967074941,0.8175661586804259,0.9712754260168572,1.069399702415947,0.542714349105722,0.0862200792936706,1.0,0.5218971432979257,0.2,0.0,1.0,129,179.68325839995163,986.487674486663
5,60,0.5889481683266842,0.819495800581586,0.9730569302372134,1.0764657908997277,0.5478504613975695,0.08734719682398435,1.0,0.5251573128166174,0.2,0.0,1.0,130,177.84434372162582,912.7855267562772
5,61,0.5919664114955161,0.8193911744675797,0.9725578142728457,1.0801033264536664,0.5536227008622518,0.0930589054932348,1.0,0.5280542988100628,0.2,0.0,1.0,132,186.72338240977984,896.3478092503437
5,62,0.5849286493530534,0.8209589308495191,0.9849778350371005,1.1237325706978063,0.5422642548806553,0.08862686516859992,1.0,0.5226992446402087,0.2,0.0,1.0,138,176.78545324834778,958.9573510424508
5,63,0.5832248619091436,0.8192430527616289,0.9832604336144455,1.125796626125605,0.5387780228297786,0.08896226391041388,1.0,0.5209322035963833,0.2,0.0,1.0,139,175.68646201641877,970.7799770975812
5,64,0.5845220597822225,0.8203791943620514,0.9843764434278546,1.1233586381024936,0.5402152311221329,0.08875971484603376,1.0,0.5223208531386121,0.2,0.0,1.0,144,176.92338635821358,958.9469437196376
5,65,0.606281122064447,0.8962207353373485,1.1158690187655096,1.2955064881990563,0.562450211042651,0.08777780305873327,1.0,0.5447175773781184,0.2,0.0,1.0,179,181.4924454934161,998.4391131850734
5,66,0.6201263924682775,0.9321229710516407,1.174084735594838,1.371793345056177,0.5762278063476554,0.08780705759130471,1.0,0.5585996836377957,0.2,0.0,1.0,188,180.58501873881855,1009.4859318776485
5,67,0.6491907422157412,0.9827882190087617,1.2470065352243693,1.4159201443850509,0.606717174947639,0.08711775355264426,1.0,0.5879864095360599,0.2,0.0,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1,463.0486976547976,1403.743499896443
6,1,0.8119984866817256,0.6303208832061311,0.5940434667562369,0.042104561135071834,0.03851238040485954,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,0.0,1.0,3,426.4491537681646,1300.743428493758
6,2,0.3176133141616951,0.44064106249286566,0.3951343688759685,0.052194807884568414,0.7442281192210762,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,0.0,1.0,4,146.57368909236493,423.45240356994873
6,3,0.2603340166498799,0.39606144853779773,0.3427631218555292,0.08151808802561916,0.19955921705527846,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,0.0,1.0,6,122.83477006685916,122.57473474332632
6,4,0.22586622157620562,0.37120518796421936,0.3274336383915948,0.07564762853085633,0.10121931178576238,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,0.0,1.0,7,107.96011965382704,173.8762051946637
6,5,0.2281879450494903,0.3615899717574781,0.30605965802376756,0.06822048955744275,0.07206903557938854,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,0.0,1.0,8,106.39831612683231,99.6778869307716
6,6,0.22528169941377635,0.3690245030162181,0.32410578378547533,0.077282040913478,0.07349179999047437,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,0.0,1.0,9,100.83772325428583,100.69628598669463
6,7,0.19642382293191732,0.317149622353697,0.2566403899064125,0.08554413307256559,0.2144060344773482,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,0.0,1.0,10,140.7451062274284,102.98229004560044
6,8,0.18961329577794658,0.3065437300390293,0.24499295562178752,0.09147894609907029,0.07770360267090037,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.2,0.0,1.0,12,142.76657889292125,120.63360505699735
6,9,0.2536995241656387,0.36682112043150084,0.3043084189541917,0.1683303850390303,0.1467125459485679,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.2,0.0,1.0,14,133.80976115026607,152.83535499013826
6,10,0.22660670961040993,0.3423659587880763,0.28910233746423,0.15816349695625023,0.18183220939671207,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.2,0.0,1.0,15,157.68809385064378,9158.9963562284
6,11,0.22923006940949914,0.3440095137749869,0.29053817263361176,0.16952565327498884,0.12178802155509316,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.2,0.0,1.0,17,165.64803256959732,10337.192188421044
6,12,0.2184015356799709,0.33095669419976176,0.2770230109540031,0.163439232754305,0.11808070119405174,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.2,0.0,1.0,19,164.10542662652605,9067.128282075431
6,13,0.2187005068209653,0.3310305271693243,0.2770507205317172,0.16906312606843066,0.11211374691539716,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.2,0.0,1.0,20,157.4988257253266,8900.812594153593
6,14,0.21350791741696235,0.34106793820440817,0.3080453214054134,0.191598316299366,0.12890663061553792,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.2,0.0,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.20630382717969772,0.3302439815124779,0.2965427773062478,0.1927350873445487,0.12102842103030145,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.2,0.0,1.0,25,141.7509683432872,930.0911271245576
6,16,0.20621523498875732,0.32783122548395155,0.29370527297984694,0.20540066936424803,0.1186021541483103,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.2,0.0,1.0,27,148.0597180983991,993.4649574479822
6,17,0.2075199063450089,0.328749266570877,0.2945534495887224,0.2130160631230914,0.11522894640869911,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.2,0.0,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.28075570268969313,0.39750459500077845,0.3625135363246147,0.29500127961228845,0.19922378274192395,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.2,0.0,1.0,31,151.4484854631406,750.6247523121269
6,19,0.2846518279300788,0.3983319010676609,0.3628091984387224,0.3065645394370857,0.20569648322086334,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.2,0.0,1.0,33,146.85833944507772,923.7449699437852
6,20,0.2991812032564529,0.41107775187722345,0.3752533647112627,0.3278503008663072,0.2174920911153072,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.2,0.0,1.0,35,147.2742700399742,970.0244616619472
