Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,50,0.9191412419895876,1.060113386473693,1.1635105933525822,1.3360132879542244,0.8882505398181324,0.22186375323980193,0.5684450774720176,1.0,0.2,0.6,0.5,112,99.36918278218924,3939.926029361488
8,51,0.9192103507664443,1.0710010219288064,1.1855307629498693,1.3446695953922116,0.8867291931975337,0.22196333750459205,0.5686361697393861,1.0,0.2,0.6,0.5,113,99.42097808605384,3939.635010259854
8,52,0.9167791997826797,1.0644413074566987,1.1784871509388,1.3463639788863162,0.9011692124417303,0.22372370870603056,0.5655899561520749,1.0,0.2,0.6,0.5,114,101.23963105628064,3820.155221694169
8,53,0.9167207432665248,1.0752230717230764,1.2004039825574708,1.3585310966629047,0.8846274399078109,0.2237237087060306,0.5655899561520749,1.0,0.2,0.6,0.5,116,101.77168400557808,3810.641989368967
8,54,0.9250887283541853,1.093462648181264,1.229665911162139,1.4016085480064104,0.894006383454479,0.21828139750063288,0.5818137506975383,1.0,0.2,0.6,0.5,120,103.38544330332802,3808.74976823717
8,55,0.9932387946507827,1.137503587765124,1.2511530500334724,1.4817909601381734,0.9628983827403796,0.20294182905856287,0.7012261963114914,1.0,0.2,0.6,0.5,125,101.71085270264916,3025.9107799449607
8,56,1.0065943900501835,1.184594463008675,1.3416733344378282,1.5718119146773468,0.9823995857083734,0.20428269117106482,0.7268530565574153,1.0,0.2,0.6,0.5,133,95.353561716298,3764.103565566666
8,57,1.1675783677303615,1.331933546604162,1.4775547696295677,1.747815872279583,1.1405388426717367,0.1923792813733585,1.0,1.0,0.2,0.6,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.6,0.5,1,562.840400730878,1438.6552926364104
9,1,0.7657355446149825,0.6178535189523394,0.5803507593287732,0.04126031522581169,0.04013041645378052,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.6,0.5,3,529.5246240548068,1273.672822774594
9,2,1.6305556908337069,1.6013673752620183,1.5584900346949604,1.081188717440594,1.2417212739647918,0.10721577432606748,0.8839267820352374,1.0,0.2,0.6,0.5,4,359.4932613822052,549.958604975272
9,3,0.2346860455882221,0.3704897625349217,0.3173497432141808,0.0450659875094795,0.7903363566172401,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.6,0.5,5,187.79102118104964,295.4432540610815
9,4,0.22742797679433208,0.36256225431260003,0.30843714654866694,0.05034328594895423,0.054720975605343204,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.6,0.5,7,189.05451047143828,268.6554552589293
9,5,0.22333947085518,0.3582593870240006,0.3039110536534456,0.058751264810148036,0.043266233655348145,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.6,0.5,8,182.3133377495533,260.1960767036084
9,6,0.3256286322325595,0.4536469714561247,0.3955284232972243,0.1936376709257716,0.3034205288341586,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.6,0.5,9,177.95267197687917,194.5554701347033
9,7,0.2054293015601706,0.3663292797480511,0.34155041177111056,0.08757241449465016,0.05693856404710802,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.6,0.5,10,112.31461415999412,97.75481060334302
9,8,0.215557252523896,0.36278695883908946,0.32593969228177844,0.10302278971089389,0.07640526281263062,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.6,0.5,14,94.08566334341091,156.59989503481094
9,9,0.216449537308683,0.35254174794553456,0.30451560945639056,0.08872081409234546,0.06993180344074154,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.6,0.5,15,92.6983866644321,163.66889842377333
9,10,0.20404985053815827,0.3388834937724105,0.29858727909453314,0.11874212317746327,0.2019477940846232,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.6,0.5,16,87.23778591040943,346.1902628297842
9,11,0.2003972320777007,0.3457813135617634,0.31651968072870923,0.12291605462814925,0.08026924060924912,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.6,0.5,18,89.68174955321233,319.95710841875456
9,12,0.19759965117873993,0.3419075342641917,0.3123915734325144,0.12465418083371366,0.08124679882630734,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.6,0.5,20,85.1594606224761,224.75330369640565
9,13,0.18430219993349597,0.3155128884151726,0.283197909597828,0.13170706540604,0.17848570498821564,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.6,0.5,21,88.37381108799599,322.5242477883928
9,14,0.1845203435410166,0.31561888588466125,0.28328179310309665,0.14065858066118136,0.08036715129793273,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.6,0.5,24,90.26325770911106,324.1130564386
9,15,0.845045743767691,0.9795400326092443,0.9569040660974469,0.8097836972329726,0.7999493844903656,1.0,0.08051909198955573,1.0,0.2,0.6,0.5,25,91.917060086798,429.1786190678359
9,16,0.8426751795695004,0.9750829842743187,0.952067216376922,0.8172182488632891,0.7545475654134142,1.0,0.07974384089025326,1.0,0.2,0.6,0.5,27,86.63339638907556,390.2646216188234
9,17,0.8425851750744826,0.97497606875915,0.9519572282454192,0.8224565881992285,0.7478799950315722,1.0,0.07961926876499431,1.0,0.2,0.6,0.5,28,86.74364937908334,389.2797099281084
9,18,0.8425600507406139,0.9857537021414846,0.9738469280511166,0.8254832615368279,0.7498816285857978,1.0,0.08001623023421342,1.0,0.2,0.6,0.5,29,87.03094419850437,391.11952182472646
9,19,0.8424614322782826,0.985638526383513,0.9737288660778088,0.8307647172712913,0.7480309275256956,1.0,0.07987647997445782,1.0,0.2,0.6,0.5,30,87.15595200208436,390.017199145695
9,20,0.2518548457394223,0.369983587482275,0.3445149523592794,0.25491285124072627,0.252943684382695,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.6,0.5,31,103.706674581651,983.0687083528276
9,21,0.24900822383318405,0.3654260654778023,0.3396778980288589,0.25868921806461187,0.17181817857875353,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.6,0.5,33,105.40848738356416,946.6965311192604
9,22,0.33270550265636,0.44624445663319473,0.42003143709319196,0.3584906721502309,0.25807033611619357,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.6,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.3321893886995636,0.45619937597863003,0.4410516467000203,0.3732455779310867,0.2542710954827964,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.6,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.3285732540422633,0.4421120775665718,0.42533676475606674,0.374581752421532,0.2842275015683905,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.6,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.32751987560904094,0.45034241387230967,0.4444595907712917,0.3895663046058092,0.2602942667156748,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.6,0.5,42,92.88964459429472,1029.19040679125
9,26,0.300105166243821,0.4216143072543277,0.41553436691214174,0.3627345806964476,0.2323325228677769,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,0.6,0.5,44,83.72350301332303,773.4596970183793
9,27,0.5005036085632407,0.640141310085702,0.6557835121084505,0.5705359870386942,0.44247245524257933,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,0.6,0.5,46,111.07625255286904,837.6708871344098
9,28,0.9197877558880712,1.074943042402493,1.1119501445644846,1.0073995689495139,0.8880712811614124,0.11024379903610174,0.5538076271918742,1.0,0.2,0.6,0.5,47,113.59813988367836,570.4045311477229
9,29,0.9144494509974487,1.0626213864106404,1.0986374126276055,1.0111355222986242,0.8698985622729772,0.11115086487160637,0.5503200345092535,1.0,0.2,0.6,0.5,49,116.49416355583942,532.296329264237
9,30,0.9627787385650624,1.1069831584392889,1.1424344370108437,1.0642230959451093,0.923554181711178,0.10566277408714937,0.6359748387520721,1.0,0.2,0.6,0.5,50,96.25206815394743,701.6058189876403
9,31,0.9470341426810205,1.080519569815508,1.1145201506221223,1.0581488372448067,0.9166498449267919,0.10781790762399782,0.6165504633573821,1.0,0.2,0.6,0.5,52,116.7641719988691,549.018778684609
9,32,0.9545942149114736,1.096381216043489,1.1411730704715395,1.082743320153817,0.9067765788361755,0.10570347384048892,0.6317443032212722,1.0,0.2,0.6,0.5,54,105.83381336748918,636.9339459925599
9,33,0.6047109285665615,0.7458810262798543,0.7905912365005681,0.7397620582130249,0.5519608721392011,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.6,0.5,56,104.38316839873252,962.4914680843832
9,34,0.6078384607581832,0.7594669065609729,0.8152575297801359,0.7528352735213473,0.5554251180555612,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.6,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.6037456250980948,0.7320721600366953,0.7653852414720492,0.7395162182025616,0.5554562963826855,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.6,0.5,59,108.30893532746192,927.1040921129356
9,36,0.5954024173674703,0.7221284849108743,0.75522969372328,0.73806899406963,0.5500176964870513,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.6,0.5,60,110.57048476237688,514.00067133954
9,37,0.6000492886446909,0.7489493437150627,0.804378466065889,0.7555808323324213,0.5472995305347041,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.6,0.5,61,104.93726263786598,554.9816228809577
9,38,0.6034661881150112,0.7356689424544052,0.7791984962723284,0.7642186333195176,0.5656852407727815,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.6,0.5,63,111.43517150188404,559.2094841995867
9,39,0.9051069155248184,1.0354500713575303,1.0787380055143938,1.0628720160936156,0.8593276845222528,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.6,0.5,65,101.26707560584802,411.0581818932458
9,40,0.9050010955981385,1.0461480184722942,1.1005632005065613,1.079731339445761,0.8557237586488076,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.6,0.5,67,102.56360234894645,404.9586607164956
9,41,0.6184387200893103,0.7695712605948353,0.8350078443205189,0.8038219556096274,0.5739570093802319,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.6,0.5,68,114.41545674272729,851.9024987923303
9,42,0.9138407472074279,1.046745228175217,1.1001017872220604,1.0973018113197952,0.8829105646933679,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.6,0.5,70,103.68073038376778,398.7218922573361
9,43,0.9406911189483589,1.0796935576357516,1.1435810037865377,1.1283540870707438,0.9177779715156003,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.6,0.5,71,100.6837143564928,433.5524779723671
9,44,0.9348076501299806,1.0568104155601237,1.1087942858033704,1.1342539556092892,0.9171839297871807,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.6,0.5,72,107.85154490899012,384.4792295302819
9,45,0.9345776388193539,1.0671600255756402,1.1302447867861884,1.144471998340051,0.8923255936957459,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.6,0.5,74,106.68909571730669,387.8544806359683
9,46,0.6675750481004168,0.7995930154708009,0.8626076158650593,0.8880162088986714,0.6255922189741171,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.6,0.5,76,114.21245288789936,996.1329938226964
9,47,0.7690580276376278,0.93431469760869,1.0308184958197024,1.0214035672919748,0.7259861408209927,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.6,0.5,78,131.13950186378534,820.5765022709252
9,48,0.6631280017640706,0.8172690037503572,0.9026053942971559,0.9225712122577097,0.6199624314802293,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.6,0.5,80,119.17199000052412,985.864766810999
9,49,0.7723468053857598,0.9592684171770256,1.0780373102925416,1.0463679988836816,0.7315676858851143,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.6,0.5,81,123.77638367634162,882.878531203707
9,50,0.7688137662462735,0.9554614263056924,1.074196224303294,1.0610153579157053,0.7270538694842521,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.6,0.5,82,129.20154916789983,829.4464735484212
9,51,0.9402359945800419,1.0805020866273887,1.1543285922427526,1.1930706811311929,0.9022244785032383,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.6,0.5,84,100.66037542853174,382.71433874103496
9,52,1.1124056585742643,1.2888097966051033,1.4161086048078104,1.418894798804578,1.1169551018495092,0.08667331448905083,1.0,0.9162068389120981,0.2,0.6,0.5,86,116.12354731881204,387.1840776213514
9,53,1.1089911687502059,1.2732730134742378,1.389283810394955,1.4156803719681559,1.0766340959154166,0.09202859064121038,1.0,0.9077642949825411,0.2,0.6,0.5,87,113.31121237955774,334.1302503002987
9,54,1.067873567753289,1.2409874632659381,1.3678929000542244,1.3932934856447599,1.0365291080809151,0.0910230840001299,1.0,0.8270849423026669,0.2,0.6,0.5,89,114.48143619616523,375.9960915890911
9,55,1.0681108818928031,1.2287402310369715,1.3443150557368093,1.378948590720753,1.038174749333237,0.09219380906710009,1.0,0.8277900475385124,0.2,0.6,0.5,90,115.10739972186124,364.2348113286769
9,56,1.0683694147937393,1.2164766379753322,1.3207166397376688,1.382848255959522,1.035940758023119,0.09107674079025636,1.0,0.8294652601324699,0.2,0.6,0.5,92,112.82784693139097,387.6426243689948
9,57,1.0693474925306954,1.2063113840977575,1.2993808557359463,1.3221764729588181,1.0340947614098455,0.09416498195778082,1.0,0.8302054858770587,0.2,0.6,0.5,93,121.21568274586868,344.413057816576
9,58,1.0680233943050044,1.2258152232857413,1.3410532256851067,1.4011926300120299,1.038670424425702,0.09107674079025636,1.0,0.8294652601324699,0.2,0.6,0.5,94,115.19808043976523,381.8389113369531
9,59,1.1495976770228769,1.3224402769379622,1.4591663661480667,1.50192891236627,1.1261295025504974,0.08532323967988624,0.9986068345951444,1.0,0.2,0.6,0.5,97,114.3240464423033,412.12228876071146
9,60,1.0743641019670744,1.234432515418438,1.3597966347800683,1.4494393621472481,1.0423797847338183,0.09269314777473894,1.0,0.8456909205849723,0.2,0.6,0.5,104,123.8859846178319,417.7236184560962
9,61,1.0670691639543906,1.2471934099149786,1.3946381169669646,1.4763363047893634,1.0360436215642408,0.09093780030194348,1.0,0.8327791811942677,0.2,0.6,0.5,110,122.19424417277656,392.9317575382288
9,62,0.7706574274790532,0.9790849112580382,1.1594449571429424,1.1812074137660835,0.7433696710733946,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,0.6,0.5,115,125.6025199177996,741.0705578632236
9,63,0.917456580531334,1.0937287551132144,1.2506089729930325,1.3393908288479128,0.908482703193602,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.6,0.5,117,114.75532601040317,893.8818746319715
9,64,0.9170608199879611,1.1024700373886382,1.270291280719276,1.3434947250927873,0.8921197794036335,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.6,0.5,119,115.489561790813,883.0372974291932
9,65,0.9302104946494067,1.119904973396415,1.2981147583776427,1.3722656673983133,0.9081666685207496,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,0.6,0.5,124,95.24549388660444,852.2897476254248
9,66,0.9035086016688534,1.088839232082086,1.2665545469948123,1.364715018354245,0.885528951016078,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,0.6,0.5,126,108.72241825189217,853.5086701061235
9,67,0.8997513798221293,1.0928328804486642,1.2813358296368174,1.373290286857612,0.8803387633935117,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,0.6,0.5,128,102.76169183177764,859.2021869171364
9,68,0.89853758598508,1.1016555472769252,1.301204427193558,1.4156208133062482,0.8730416867191451,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,0.6,0.5,139,123.42695447006184,889.0913865646559
9,69,0.929024989306372,1.1277010925939037,1.3267511884791174,1.4571400333406639,0.9215655954345126,0.06988206946747234,0.6858528509227251,0.9569163428279,0.2,0.6,0.5,140,129.74384028925152,993.9236151757297
9,70,0.8708952463993624,1.1978805245713948,1.5303714913544646,1.6779430417745538,0.8470109461749289,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.2,0.6,0.5,195,121.97925515698392,889.1823385179893
9,71,0.8714138974321343,1.2204035427403737,1.5752039443436368,1.7055787223576395,0.8474632898465421,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.2,0.6,0.5,198,123.29305359897268,907.1196107217968
9,72,0.8655770899339663,1.2128671586113846,1.567477955186736,1.7148103460333364,0.8450116995297492,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.2,0.6,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.6,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7632196886597112,0.6157014198108466,0.5781852792828165,0.039238944462585544,0.0370857616496374,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.6,0.5,3,544.7790391868091,1219.057004430493
10,2,0.3259803401963128,0.44757785946109496,0.4030021728132452,0.0503958619352603,0.6710557143848404,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.6,0.5,4,249.0449330239322,581.2331515260024
10,3,0.2552535589785567,0.39200279474943406,0.33931892040679973,0.07169855549359741,0.1928901021043466,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.6,0.5,6,117.4327965904295,103.17495360960096
10,4,0.22548092908631537,0.35868185464521724,0.30302382930594685,0.07243883014607405,0.10065649109667457,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.6,0.5,8,105.8722347358345,101.52329255252216
10,5,0.20216821297284399,0.33388454768764225,0.27739185215143913,0.05944739522938956,0.06298266857342175,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.6,0.5,9,116.41046087303928,194.241388306366
10,6,0.19244888621813974,0.30479662397442253,0.23393895776974954,0.0746401997372504,0.16202343876363826,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.6,0.5,10,147.39181010790102,111.10544484820949
10,7,0.18154855339920611,0.3033931546405125,0.2432117628892961,0.06867797576111516,0.05904312397363824,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.6,0.5,11,124.57607906969636,101.28434717116882
10,8,0.1825589194825002,0.31527691099606353,0.26619447377852523,0.07675653979272341,0.04445718053845142,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.6,0.5,13,119.57258845634358,98.615363726285
10,9,0.1917759503032579,0.2993739016689212,0.227129650920121,0.09610486460878305,0.08763120767802744,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.2,0.6,0.5,14,105.54538042219652,141.8544029275789
10,10,0.18391832028058508,0.3006273658446154,0.23901845478500128,0.09365384952475861,0.07272120293866188,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.2,0.6,0.5,15,108.07065277201092,124.83796693827388
10,11,0.18625885578511528,0.2903110042356234,0.2171371100716988,0.10059111244770336,0.07310756439826849,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.2,0.6,0.5,16,98.40977346169038,161.51710704816784
10,12,0.17816719797399122,0.2875836937447587,0.2241591133600858,0.11015794685316373,0.08557728166911399,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.2,0.6,0.5,18,109.10163139914194,146.66673409777056
10,13,0.17177751836254768,0.2870577622843295,0.23369223933212951,0.11658949609218525,0.07902575156330796,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.2,0.6,0.5,20,114.07481746595896,141.66563019160324
10,14,0.17047119079176168,0.2735970554397915,0.20883197498263345,0.11403286640261091,0.06875179360617002,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.2,0.6,0.5,21,100.97088445531983,165.31286748110546
10,15,0.1690582958714916,0.28144780122307184,0.22748015941679675,0.12739318541698233,0.07341515018884769,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.2,0.6,0.5,22,102.29431440881224,161.19955496301247
10,16,0.196610101372536,0.30103572506067844,0.2455041370274607,0.16181678440926092,0.12437582349626436,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.2,0.6,0.5,24,114.6097084175179,359.24187365082406
10,17,0.19642523790434127,0.30067384324132024,0.24510879851025086,0.1671201747994333,0.0979621092385239,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.2,0.6,0.5,25,100.37354166032976,393.3763662670485
10,18,0.19938555257459656,0.31083239850547245,0.26570935417583685,0.18120464571049955,0.11620181503056681,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.2,0.6,0.5,27,67.1615887193723,544.0491771616852
10,19,0.21288995618029713,0.3101539707828115,0.25331002034000955,0.19701839006130184,0.13928480711886781,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.2,0.6,0.5,28,282.057392035679,16384180.32368899
10,20,0.2127781364118634,0.3081708858271606,0.2509960828389503,0.2036983356663554,0.12702637829216668,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.2,0.6,0.5,30,302.843162390379,16389332.410252027
10,21,0.18112164267026437,0.3420090654845716,0.351635725242674,0.23518052098238054,0.09128490856147825,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.2,0.6,0.5,38,143.380913930152,154.47540262795764
10,22,0.17814921854087123,0.3380287418584292,0.3474803464459753,0.23908734371194876,0.09139297513480216,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.2,0.6,0.5,40,155.6161505876814,143.52185012039425
10,23,0.178012791932469,0.3488216817450219,0.36940975683234273,0.254884863848681,0.0888140602323589,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.2,0.6,0.5,42,157.38021722184357,145.33892015168013
10,24,0.18093416506975823,0.339064627460015,0.348215330688033,0.24297853701314354,0.10209846539241252,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.2,0.6,0.5,43,140.21837630878252,169.4114060768043
10,25,0.7179187774584619,0.8756862037624147,0.8847695914192645,0.7895946916471941,0.6324425297568637,0.06201001507152334,1.0,0.03485719814861414,0.2,0.6,0.5,44,108.78051860623756,254.89091224624488
10,26,0.7153631693725334,0.8803845498569021,0.8999910590864214,0.7957576878402172,0.6525903726411623,0.06503144014893349,1.0,0.03434526929669138,0.2,0.6,0.5,45,98.07563081118494,279.65799176024734
10,27,0.7133464025697339,0.8645928823098726,0.872591586407436,0.7887714440347874,0.6457378030950497,0.06584425649751262,1.0,0.03392631887797815,0.2,0.6,0.5,46,98.44904907469495,288.4312845192607
10,28,0.714088123439015,0.8529391656624169,0.8495606303670103,0.7989226811915194,0.6355430627137387,0.06571243566182813,1.0,0.037321065613473696,0.2,0.6,0.5,48,88.92693615398295,335.00441320969327
10,29,0.7140881233737925,0.8640362178809257,0.871822861577886,0.8151285974387148,0.6318030421669708,0.06571243566182813,1.0,0.037321065613473696,0.2,0.6,0.5,50,88.9269362809686,335.00441257035965
10,30,0.7141535307424642,0.8736527187995594,0.8923540740574604,0.8261529153123373,0.6417967384078989,0.06442005619106476,1.0,0.04014130923369148,0.2,0.6,0.5,51,82.22826956278867,336.888402616134
10,31,0.7105066603581203,0.8915171632889908,0.9324394025963747,0.8268046301253367,0.6336455346240311,0.06604444843029894,1.0,0.0331394900345223,0.2,0.6,0.5,52,96.42810324368637,292.70850446907883
10,32,1.1952846283555787,1.3750735201986628,1.4158000140188354,1.33216784334281,1.1222957112262955,0.07695483538713296,1.0,1.0,0.2,0.6,0.5,53,96.1340122332826,406.89920218824767
10,33,1.1936414396418957,1.3941816507223024,1.4570092668686603,1.3344900242439917,1.1228126936296912,0.07358193608420247,1.0,1.0,0.2,0.6,0.5,54,96.93151484411234,411.8562192907321
10,34,1.1927795770995724,1.36861341294735,1.4087147091441043,1.3416251679409017,1.1294554043817802,0.0774953830810657,1.0,1.0,0.2,0.6,0.5,55,100.33952532893916,369.7089267737785
10,35,1.1926170128776747,1.3682857375583377,1.4083611459374734,1.3450848840413105,1.116352815832062,0.07721332004393681,1.0,1.0,0.2,0.6,0.5,56,98.64459824374237,384.0008116456178
10,36,1.192817646584619,1.3682335204289588,1.4082694613849642,1.3521610055477309,1.117199754346525,0.07902819051580007,1.0,1.0,0.2,0.6,0.5,57,99.61688417148513,396.1494456199892
10,37,1.1914681886589067,1.3656192496007529,1.405458190076209,1.3514151022833099,1.1222073907648809,0.07630275145275603,1.0,1.0,0.2,0.6,0.5,58,95.60031190989211,408.65867965586375
10,38,1.1882650326075157,1.3823338994856358,1.4441516776039025,1.3838740732894674,1.1165819396721854,0.0673841973902927,1.0,1.0,0.2,0.6,0.5,62,107.92793728423152,306.9748113981594
10,39,1.186955350239688,1.3787140196442325,1.4401790736474935,1.3835563535821866,1.1197776027801847,0.06781431515519039,1.0,1.0,0.2,0.6,0.5,64,103.80094324214342,315.7738936661085
10,40,1.1870070373628383,1.3895498948531064,1.4621326934699237,1.3872937668527672,1.114639321700135,0.06900516525963407,1.0,1.0,0.2,0.6,0.5,66,104.13792076876447,327.9846956204362
10,41,1.1861130811597755,1.4107443377498834,1.5056417297676514,1.411156627097789,1.113536166213303,0.06484926226404476,1.0,1.0,0.2,0.6,0.5,67,103.78773693609509,266.3641263879218
10,42,1.18665102630903,1.3995887256585426,1.483230305375474,1.4119556647373237,1.1170487543928254,0.0693052548534379,1.0,1.0,0.2,0.6,0.5,68,103.1497961023706,354.9532502722225
10,43,1.1847139654870502,1.4060041463395092,1.5003977207057528,1.4040353272081532,1.1183906818172535,0.06761081926107076,1.0,1.0,0.2,0.6,0.5,71,103.20281321089308,336.46615441414
10,44,1.1836598534160583,1.4352085385398137,1.5626476125642172,1.4838633112485202,1.1181325775461914,0.07083967951480022,1.0,1.0,0.2,0.6,0.5,75,96.24089284081738,396.47534760984695
10,45,1.1836598530114475,1.4241114863090756,1.540385138273137,1.472704023483673,1.1141707612536431,0.0708396794536536,1.0,1.0,0.2,0.6,0.5,77,96.24089103712606,396.4753370387408
10,46,1.183286576936991,1.4117170632414944,1.516688892173473,1.4615597524971877,1.116710958983981,0.0715213082660094,1.0,1.0,0.2,0.6,0.5,79,103.4568447392836,393.0803708206647
10,47,1.1828095690715053,1.4329095647312824,1.560135132860731,1.4982407849677783,1.1168148886382663,0.07055768275470059,1.0,1.0,0.2,0.6,0.5,80,96.89379564182654,411.6211334654275
10,48,1.1828741278970734,1.4216410139925681,1.5376665091374786,1.4870922356849345,1.1155238383513844,0.07152130826600941,1.0,1.0,0.2,0.6,0.5,81,100.30889867709791,387.0897417375591
10,49,1.183810221362663,1.4434329995846507,1.5815929651930132,1.4704961170036523,1.1194337243589492,0.07981175731088005,1.0,1.0,0.2,0.6,0.5,83,112.9591930432102,1493.3497937578948
10,50,1.179552325505925,1.4131714623876557,1.528448462627058,1.482380126323396,1.123439703850007,0.06849056745147947,1.0,1.0,0.2,0.6,0.5,85,141.2143276041083,413.3231767742629
10,51,1.1761893098809528,1.415609137493024,1.5412928296661748,1.5032020544362943,1.126489164959156,0.0650398477802395,1.0,1.0,0.2,0.6,0.5,87,150.7582030854545,305.65995130027494
10,52,1.173496327661982,1.40614615317959,1.530885849404652,1.4989756866859885,1.1300014878122544,0.06730785121999965,1.0,1.0,0.2,0.6,0.5,89,153.566784709472,396.4443451526046
10,53,1.1734866627666565,1.417218244870413,1.5531212382711876,1.5288926542463446,1.113483490254002,0.06729395814582914,1.0,1.0,0.2,0.6,0.5,92,153.69313190794637,396.6435543306847
10,54,1.1731790926093697,1.4165104062364657,1.552357934812394,1.5363859881083635,1.115285166762241,0.06666254282677528,1.0,1.0,0.2,0.6,0.5,93,153.36234657787313,382.01092670858816
