Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,64,0.5703075929484316,0.5936896163121758,0.6740675795782656,0.9880696559734384,0.5555885674308386,0.09106548339849486,1.0,1.0,0.6,0.4,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.4,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6589486207517782,0.6094672793149506,0.5676583982076022,0.07372080415621447,0.07844621947293542,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.4,0.1,3,833.9521085442653,1392.108758828805
18,2,0.2524718620540668,0.3858212171608432,0.33025707460063697,0.080481135860363,0.5152026969621412,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.4,0.1,5,209.57510519131247,253.401895726324
18,3,0.24746683339945846,0.3798684231048989,0.32374030925339964,0.08334544008503937,0.08564108062620085,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.4,0.1,7,162.99181330118483,156.4228633312794
18,4,0.23941607660947925,0.3688031907743289,0.31123073196499035,0.09481432376192828,0.13082560112056887,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.4,0.1,8,173.37170904342028,124.38019387874463
18,5,0.24387234406287706,0.370159630523011,0.31140980847505156,0.10733030357663344,0.1349798296562056,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.4,0.1,9,130.0846562850195,242.73479740460152
18,6,0.2647478778062021,0.38129482060160363,0.3196439362322008,0.15105459716037062,0.23745574336329064,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.6,0.4,0.1,10,220.78902842776276,389.6922533732395
18,7,0.2649501312329329,0.3809510669174069,0.31915923751877207,0.15678002327053772,0.1387630215364724,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.6,0.4,0.1,12,239.2580149717049,423.9821648990836
18,8,0.2586583455930993,0.3721350438347195,0.3097111314227274,0.15791569079966675,0.1563959998773649,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.4,0.1,13,208.48705774882288,347.0623743782967
18,9,0.2583489303321326,0.38272394398859594,0.33141704080625695,0.17399381220571603,0.13495309140771294,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.4,0.1,15,205.91280869526517,340.947091409999
18,10,0.4371760699165249,0.5578655856585446,0.5144764886062193,0.37051645040354475,0.4475431008899379,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.6,0.4,0.1,16,143.10899109390377,483.32831428789297
18,11,0.6306979827415929,0.7604340517034781,0.7278295921006495,0.572769645657825,0.5340856582200368,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.6,0.4,0.1,18,117.9392731593428,508.5763233638152
18,12,0.6247876746394363,0.7512425954789941,0.7180104193926863,0.5723692999232272,0.5472532741534755,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.6,0.4,0.1,19,157.5306832700074,531.1091445690003
18,13,0.5571605916788628,0.6800686465555239,0.6461762538929748,0.5103094314828152,0.48423964012985643,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.6,0.4,0.1,20,141.12359651856048,536.6343370754613
18,14,0.622740077988102,0.7563198949466721,0.7335165548051534,0.5895524686542697,0.5275075829852653,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.6,0.4,0.1,24,146.0865494770257,561.2876326178451
18,15,0.27042344455238126,0.37566393338370196,0.32941678109187256,0.2540978157336939,0.22015169507531168,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.6,0.4,0.1,25,118.38825618317942,476.0785804340389
18,16,0.27920613727452015,0.38180456486117115,0.3351207677815622,0.2726298077650912,0.20539675235076438,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.6,0.4,0.1,26,133.17742959533652,299.2890094482636
18,17,0.2873536282875,0.397043544889819,0.36084910132337794,0.2860577797260413,0.22589851098234853,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.6,0.4,0.1,27,134.83139797766347,318.9577040182067
18,18,0.4571825622046423,0.5618257957419565,0.5248015244243212,0.44299608682983804,0.4048707721790892,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.6,0.4,0.1,28,118.87277249286224,452.44282610319993
18,19,0.6221363841360302,0.6874136239857784,0.644546847017259,0.632956285936095,0.7685600850900733,0.10419529730553594,1.0,1.0,0.6,0.4,0.1,29,96.35324282404544,633.0019028545985
18,20,0.6072712450121058,0.6657893858380451,0.621999064943486,0.6200877282058799,0.5831496926325787,0.08432356759410661,1.0,1.0,0.6,0.4,0.1,30,115.62138500295598,530.6158500378522
18,21,0.29193821328786995,0.36021413514677825,0.3370987958473407,0.33076066008190164,0.254815892106725,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.6,0.4,0.1,34,127.2294887874643,427.0704512857053
18,22,0.2918677552570953,0.35995633390772375,0.33681653316159277,0.3307346802397446,0.2410827134586237,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.6,0.4,0.1,35,129.07878696032338,432.96346883338674
18,23,0.4314796623861556,0.48287820620232136,0.45759233970480445,0.47472371040622524,0.4613641334806065,0.1056581204870286,0.715190378706346,0.3621239009725848,0.6,0.4,0.1,36,101.65023539298215,596.2432769392859
18,24,0.4312756539491824,0.4893707598784483,0.47469697744651407,0.4875732522205759,0.39665162268773246,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.6,0.4,0.1,38,122.35400640075471,607.3415468927216
18,25,0.4431710395254412,0.49630698239433096,0.48101418171848426,0.5065435261031894,0.4112942244668178,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.6,0.4,0.1,40,114.18779173292026,564.7783432169003
18,26,0.42245449139723285,0.45764692126976353,0.4303453560438791,0.4869222405437015,0.3964531827761825,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.6,0.4,0.1,42,118.31048357572092,554.1554995304251
18,27,0.41768386422514586,0.45872027179697417,0.44194305719029325,0.49197458845021036,0.38964237852271066,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.6,0.4,0.1,44,116.71554076698412,573.6013329600768
18,28,0.5335526296690714,0.5773975976052511,0.5707852558968584,0.6337326431265846,0.5081891430807014,0.09202350450052797,1.0,0.4121392518747853,0.6,0.4,0.1,47,127.57068185677618,671.9749653807448
18,29,0.5347291329574541,0.5773346746719824,0.570573699570146,0.6350814952762681,0.5005479991659876,0.09224686209828178,1.0,0.42577425999996,0.6,0.4,0.1,49,124.09559447484446,674.9588921153801
18,30,0.5327648727243017,0.5735655221863941,0.5665889320017352,0.6430371578848275,0.500226518720939,0.0899590120122653,1.0,0.4244751787495985,0.6,0.4,0.1,51,112.29204101627792,620.597721923761
18,31,0.446728420620501,0.5347260976020972,0.5825889612756001,0.6004685399110404,0.4213052824260525,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.6,0.4,0.1,55,127.1596294027302,607.3819368945469
18,32,0.44543962048600094,0.5388920640286714,0.5972604227011379,0.6097317229058962,0.42385018920338974,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.6,0.4,0.1,57,131.26851431434756,631.2222652808543
18,33,0.5143063890457619,0.5946408879662172,0.6416076359394829,0.6654981185811732,0.48594669482467295,0.09351626018829412,0.8310042251995439,0.932840399696612,0.6,0.4,0.1,59,134.1185265743554,641.5891830301962
18,34,0.5537638034335364,0.5954347334206841,0.6082801957904701,0.7116725414837259,0.5279588290173366,0.07544454571282591,0.9429570606818689,1.0,0.6,0.4,0.1,63,186.8600795228521,577.8536058065114
18,35,0.48470455093008247,0.5636668645328641,0.6302501267946519,0.7823961044084059,0.46049490939751225,0.07412565740716351,0.7816606822612082,1.0,0.6,0.4,0.1,85,191.684598922037,876.8371354065885
18,36,0.48743795268534873,0.5613984114491164,0.6274154368775674,0.7979803736246922,0.48069084466160017,0.07383648385612193,0.7912917529324791,1.0,0.6,0.4,0.1,86,201.2062914943827,954.5957077516756
18,37,0.4249115725179169,0.49588970705301105,0.5615702065192296,0.7356675050526577,0.40482653313474803,0.0703204407203665,0.6416333795895243,1.0,0.6,0.4,0.1,88,198.3952482763032,927.2053338200658
18,38,0.4244657408943947,0.49511537085775414,0.5607590234981112,0.7435449692796693,0.3995597128193048,0.07046303425270593,0.6404549541280135,1.0,0.6,0.4,0.1,89,198.6060067718109,936.6299500673118
18,39,0.45904076557847007,0.521715399158545,0.5864641432984113,0.7786306274897804,0.45019986508776233,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.6,0.4,0.1,91,192.4833199668597,738.1177635001117
18,40,0.41839504979783365,0.45813864597904896,0.5203503727993213,0.8153907770549196,0.4039398317086348,0.08024965300929778,0.637087616946472,0.9454918094210379,0.6,0.4,0.1,105,164.52157929959975,951.5101040787804
18,41,0.4091005595012641,0.4653286240812847,0.549246958103929,0.8259644610502874,0.3964405172489207,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.6,0.4,0.1,108,165.37437940413696,924.5810833896649
18,42,0.4116065480057397,0.47472206981948245,0.5693475403429701,0.835613802545745,0.40023581669651864,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.6,0.4,0.1,110,173.82688522407267,979.7930860522246
18,43,0.4103943238388747,0.41653085917733684,0.4551673669021045,0.8152527407243046,0.3969267662511145,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.6,0.4,0.1,111,166.6009644767708,970.6233177098334
18,44,0.40734285979862744,0.46647733881673475,0.5606706348695375,0.8477640208377449,0.39799906239328986,0.0801021503036911,0.6175562742755021,0.934076904767355,0.6,0.4,0.1,112,162.07741714884895,938.0270610284964
18,45,0.40758714695748605,0.4775829617200345,0.5829159517964027,0.8607534400103478,0.3896697741937002,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.6,0.4,0.1,113,162.3331810741636,938.8923089100666
18,46,0.40656912938951617,0.4528792731666086,0.5357200418677914,0.844777749698366,0.3936612724785319,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.6,0.4,0.1,114,169.0370768403756,957.5750919568786
18,47,0.4090208273370485,0.4884384416209245,0.6047552982991851,0.8749315777764614,0.39113415717326,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.6,0.4,0.1,115,161.37447399132802,937.7199749412904
18,48,0.4075162759582375,0.47326207780566254,0.5781352425876999,0.8787386571535057,0.39909682852433725,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.6,0.4,0.1,116,167.07274474661705,990.2250617738024
18,49,0.4068482919284416,0.47137106137726714,0.5761121439238501,0.8781011751750057,0.39110482650226935,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.6,0.4,0.1,118,170.73333279584267,995.9931587266664
18,50,0.23048954642556518,0.38110994787321933,0.5748845185248217,0.8561148273404326,0.21311245468110446,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.6,0.4,0.1,148,186.9484874323286,605.062771277129
18,51,0.23131510224040186,0.38078514392434654,0.5744357549770005,0.8492516642613521,0.21593191726807698,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.6,0.4,0.1,150,188.52390492619327,692.3447031524292
18,52,0.23174181761845528,0.2696403616149876,0.35157316796962834,0.7812519438286103,0.21539651343991675,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.6,0.4,0.1,152,192.257774827554,712.3374896895858
18,53,0.24317579522975502,0.30279126401764755,0.40700340924917033,0.8011496591086363,0.22757571889119954,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.6,0.4,0.1,153,194.0526319062043,836.4181561357096
18,54,0.24040914862545315,0.2991060485940425,0.40321944060394993,0.8209946770139918,0.22368495445933348,0.11192287215423231,0.31909928396958004,0.283106898456491,0.6,0.4,0.1,159,193.89196045797263,834.8777135381089
18,55,0.23251394209610537,0.4242908278258886,0.6623787708072512,0.9260668628651333,0.21553777371702726,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.6,0.4,0.1,160,195.34285266877995,725.6211246403027
18,56,0.22151211489121025,0.39093665304274633,0.6066769289773434,0.897210180354828,0.20482740075460726,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.6,0.4,0.1,161,192.78240796192225,710.5286097195159
18,57,0.2216986952599938,0.3907414595582119,0.60644068396792,0.8974048503274215,0.2059237939943152,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.6,0.4,0.1,162,192.29825079813617,710.0343696959177
18,58,0.26633197247399065,0.47913499317529606,0.7394280959192209,0.9905731034084847,0.2515894391991528,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.6,0.4,0.1,163,183.52934370393135,755.7928947602871
18,59,0.2674111021738202,0.34399771289885567,0.4699796151250971,0.8909312408015727,0.2622001037802024,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.6,0.4,0.1,164,189.0916817750611,830.4638955230686
18,60,0.22661299170596583,0.4216025854148528,0.6700103615482446,0.8939485721274126,0.21723676424569957,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.6,0.4,0.1,166,201.22744654939348,818.6137932425563
18,61,0.22634223663637598,0.33012940323661283,0.48895535754681463,0.8657684232511689,0.21948430320822432,0.11139597050267784,0.306215558655229,0.21020050851740574,0.6,0.4,0.1,167,189.20372978027976,909.52369556797
18,62,0.22546345965649675,0.42910830975146397,0.6884204133672623,0.929448957516682,0.20952036418511735,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.6,0.4,0.1,168,195.8300679975328,864.5875943563032
18,63,0.2309737815990353,0.33409978982847455,0.49285522621715316,0.8666060400832094,0.21586641326459446,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.6,0.4,0.1,171,181.3639938009656,820.7602696771722
18,64,0.22665158031028468,0.4308097271086488,0.7001604006413306,0.9694361972711955,0.23057229383313377,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.6,0.4,0.1,173,188.8486751824846,756.6076424982098
18,65,0.22249180058026308,0.2907303422248213,0.4258054336924992,0.8658297752570653,0.21148574516834717,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.6,0.4,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.4,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.7163244080497216,0.6177653889830383,0.578267980103001,0.060094892098298686,0.061300749450818745,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.4,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.28212240638839065,0.41688349199970215,0.36679914702229777,0.0718568123355988,0.8164292974439282,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.4,0.1,4,266.3604196033484,404.0123682194776
19,3,0.22455653274512186,0.3565057373448794,0.3001337123434715,0.07111970711220171,0.16577898031099889,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.4,0.1,6,175.0881165500608,201.3607942354893
19,4,0.22196938873202562,0.35221995636300996,0.2950281954507187,0.07461050332898268,0.0736781317176557,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.4,0.1,8,133.50663204433644,124.53268609059884
19,5,0.21981544991113044,0.34897317184075793,0.2912271723222427,0.09356191776324874,0.08225890228112528,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.4,0.1,9,140.70617504851447,169.65338554135397
19,6,0.21154838941603343,0.3606862219447747,0.32445338178029387,0.10256346331317946,0.08843674599722308,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.4,0.1,10,150.89781505577756,199.2883516459716
19,7,0.20780770010424338,0.36570057060312766,0.33986060447227684,0.10842987937997454,0.08877750327742161,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.4,0.1,11,137.31784708644997,156.9904989738877
19,8,0.20766135743167255,0.3312129411341729,0.2715541530143418,0.1030766267088902,0.06692486431100073,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.4,0.1,15,157.33544891576474,182.45688150006868
19,9,0.20698431582938212,0.3412396768173313,0.2926233985777981,0.11056673689673376,0.06651699194529358,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.4,0.1,17,158.17784741467543,179.1703857366781
19,10,0.20678957239592485,0.3609078776412952,0.3339206162183225,0.13788636594977996,0.0939926226952722,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.4,0.1,18,97.91685149899408,127.24492758355284
19,11,0.19536050485134798,0.3228244581745627,0.27229233579079876,0.11789383765277614,0.10883730989244092,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.4,0.1,19,154.68064528076732,182.6027888481192
19,12,0.19536004383665467,0.3227981625942073,0.2722592934279104,0.1204111831992889,0.06634453062167188,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.4,0.1,20,155.09787357042012,183.44286168882093
19,13,0.19531083863335386,0.3527001938005878,0.3348217940123634,0.15710460378167526,0.10095618857339891,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.6,0.4,0.1,21,112.78992894386116,238.9808905992228
19,14,0.18877790267399347,0.35292331293714935,0.34519662841394544,0.17004079117398946,0.08020909917650124,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.6,0.4,0.1,25,123.5483259792602,254.34527393578705
19,15,0.18735586161169576,0.3512489693395809,0.3434638969059964,0.16892508737459697,0.07230536448986477,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.6,0.4,0.1,26,131.23117846316163,252.9879393366161
19,16,0.18613651004561615,0.34819950026351243,0.3400098331658541,0.17554366736212906,0.08565263971229603,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.6,0.4,0.1,27,130.48938746081268,244.02472218232015
19,17,0.18596156959031435,0.34799071719498403,0.3397938273989321,0.1783192612089936,0.07152573211746689,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.6,0.4,0.1,28,127.24413549097387,244.70541175394
19,18,0.18508817826097068,0.3574248054235588,0.36022233291215167,0.19007885408505573,0.07741460257116636,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.6,0.4,0.1,29,135.9358424986612,241.87723456972392
19,19,0.1841664533132728,0.3557655843048327,0.3584042807224462,0.19291375187732845,0.07702038531418937,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.6,0.4,0.1,30,128.0739389864761,246.73519635739964
19,20,0.1804706215963891,0.3368708860963804,0.32748664500861324,0.193043790609836,0.10289405907669064,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.6,0.4,0.1,31,120.5793987763452,263.0957275175213
19,21,0.4059178880189893,0.5354458598068476,0.5027981978476964,0.43141877547517626,0.3196942497680577,0.062080591335778354,0.41487139899677183,1.0,0.6,0.4,0.1,33,194.21449524880848,912.08063101948
19,22,0.40140196649967586,0.5266308403689899,0.4931544499711573,0.43388661379620974,0.33272964914166075,0.06277379659507716,0.41355898620117626,1.0,0.6,0.4,0.1,34,162.13786279433924,562.1805233397408
19,23,0.39270547108563836,0.5077284762186496,0.472433110358186,0.44118518176048693,0.36713862186977875,0.06177567815139434,0.4155713734022915,1.0,0.6,0.4,0.1,35,180.1029634873743,883.8929923447903
19,24,0.39022941541331113,0.502900703510758,0.4672069790327037,0.4431109059570292,0.31652470456271786,0.06040839998778149,0.4160151866665431,1.0,0.6,0.4,0.1,36,192.4472454931154,919.8434283615712
19,25,0.3834795192422267,0.48511120564494226,0.44760130110577845,0.4455424657609087,0.36811214330273845,0.06256528548435789,0.4160018828959172,1.0,0.6,0.4,0.1,37,168.83990191746173,856.6067185690619
19,26,0.37509145972838587,0.47149666990519234,0.4426522354304646,0.44806115007010083,0.349519289316951,0.06439277172159748,0.4171325259432869,1.0,0.6,0.4,0.1,39,151.93934705166097,811.3680550919909
19,27,0.3742081544436543,0.4800858113508688,0.46216804159396374,0.4573580114016008,0.3096737440738501,0.06439277172159746,0.4171325259432869,1.0,0.6,0.4,0.1,41,155.84114863418085,819.3491913195616
19,28,0.3774621479484235,0.48138771934428326,0.46318418188829924,0.4613713898323477,0.31987449259830325,0.06458956399905165,0.42759839908849945,1.0,0.6,0.4,0.1,42,155.91018895346176,843.0771182140594
19,29,0.37188411562213686,0.46467088145727253,0.43529604572305713,0.46151546487021655,0.30434465526395427,0.06340542258709635,0.4154851615973493,1.0,0.6,0.4,0.1,44,163.141275236189,860.2221695710949
19,30,0.3712783822013972,0.4728297723055038,0.4542814517433914,0.47476005194711846,0.31680287513358474,0.0641249062405956,0.4159557337361579,1.0,0.6,0.4,0.1,45,159.08763596032733,848.3105323274316
19,31,0.3715011618109151,0.46193255170332015,0.43221546812310463,0.4620214015252684,0.3052093086730226,0.0643893659461625,0.4161458269218146,1.0,0.6,0.4,0.1,46,157.82812725094084,843.9464894463987
19,32,0.3712279424113749,0.4603560724259198,0.4304511959641153,0.4713815635878391,0.31212042873004564,0.06532678295748924,0.4157354604370604,1.0,0.6,0.4,0.1,47,153.39009089573352,838.0965366292406
19,33,0.3713741646755805,0.46033080255658443,0.4304006009068201,0.46855345550920346,0.3066637793636787,0.0647767204305801,0.4171611436638356,1.0,0.6,0.4,0.1,48,151.6702151937905,857.3947741290261
19,34,0.37675318846678474,0.4699970460834946,0.45026470016401776,0.49561478881621945,0.348558523772153,0.059599858437129935,0.4467582881134736,1.0,0.6,0.4,0.1,49,152.3088367912598,759.3270227430571
19,35,0.3728323908176875,0.4755883218953313,0.4667992321485287,0.5055659384094175,0.31910436632380657,0.07052188919916046,0.4224403261803813,1.0,0.6,0.4,0.1,50,156.17924583022594,804.1842931766793
19,36,0.3691838583853977,0.46997755109749595,0.46091498821696786,0.5063608757662147,0.3118683336024667,0.0672669823275412,0.4204782120762089,1.0,0.6,0.4,0.1,53,138.4210576244156,790.6000465768783
19,37,0.368233787020007,0.4685566543901162,0.4594287103220349,0.5120129288890065,0.30891841449147184,0.06669392017151096,0.41950254519304525,1.0,0.6,0.4,0.1,55,132.39095986965734,749.0609779066073
19,38,0.36652669755629197,0.4632009721876408,0.4535696672604683,0.5211104167209948,0.3255817902277115,0.06710615507698228,0.41871629635783103,1.0,0.6,0.4,0.1,56,140.9920498898292,797.4437451364411
19,39,0.3666625037921607,0.4620542317740689,0.45224725715307323,0.5280832887926992,0.3146667521671504,0.06901115400214201,0.4176057001454486,1.0,0.6,0.4,0.1,57,138.848663145055,797.5070286100214
19,40,0.3655296405261008,0.459243728960551,0.44920799392351507,0.5338949211458834,0.31606256543903477,0.06823757315428665,0.41774882684383,1.0,0.6,0.4,0.1,58,134.8297523444889,781.048196312969
19,41,0.3655296405472246,0.45924372931976654,0.4492079942827306,0.5338949215025393,0.3080421432529079,0.06823757354826568,0.4177488271509005,1.0,0.6,0.4,0.1,61,134.82974920602302,781.0481887613638
19,42,0.36618769611332225,0.45952880751406455,0.44944225549688943,0.5346609247499408,0.31068610237567473,0.06924759936007738,0.4182784569873757,1.0,0.6,0.4,0.1,62,137.90558825103207,789.1277111020075
19,43,0.36504261309276964,0.47500298340521774,0.48649508391688034,0.5704506686430748,0.33650161860802996,0.07151561950469695,0.4178240109897865,1.0,0.6,0.4,0.1,63,132.58989187600667,759.1601755838868
19,44,0.4180141053784465,0.52789901169074,0.5393811309726857,0.6593197095554679,0.3631454556266128,0.06798101278213596,0.5556312011080704,1.0,0.6,0.4,0.1,78,136.86275660639808,845.3725315389416
19,45,0.5824728253000399,0.6472997002073072,0.6237341317412098,0.7435128812432829,0.5453566439564123,0.053389601102476945,1.0,1.0,0.6,0.4,0.1,82,169.31086432520442,664.7155662809465
19,46,0.5837907511024301,0.6923508112494525,0.7133611394886407,0.8085733680729318,0.5346022485443825,0.05598790729626402,1.0,1.0,0.6,0.4,0.1,85,178.9610203559111,786.3247527839757
19,47,0.5816657040516118,0.6568786954219917,0.6443860789613436,0.7490968740458159,0.531714545787876,0.05247644336940692,1.0,1.0,0.6,0.4,0.1,86,173.93908969137337,671.9548256624538
19,48,0.581340950606833,0.6659687147052308,0.6644234853758892,0.7759534878733712,0.5394546916814891,0.05294704436414051,1.0,1.0,0.6,0.4,0.1,87,160.47454716516606,627.5586289494096
19,49,0.5832294726117858,0.6673108726468466,0.665695025708782,0.7843070966928699,0.5350968720247156,0.05642006559366336,1.0,1.0,0.6,0.4,0.1,89,170.42051078426636,674.4217970835133
19,50,0.5823231281972008,0.6657150083213282,0.6640102535073195,0.7803852266590304,0.5363297753072078,0.05531824655107866,1.0,1.0,0.6,0.4,0.1,90,159.25846471926224,626.7033107314579
19,51,0.581023677530087,0.7188235405284357,0.772803938418143,0.8496954821220063,0.5375395097862135,0.05383104877778355,1.0,1.0,0.6,0.4,0.1,91,204.45285464680973,838.9150512981856
19,52,0.5814263400306975,0.6614925937582623,0.6593605806597033,0.7992407456697185,0.5432856047822686,0.05576149917434227,1.0,1.0,0.6,0.4,0.1,92,155.67347324580874,603.3828047324511
19,53,0.5778548252127514,0.6821616392193264,0.7123775939876461,0.8284568868074952,0.5531384746417802,0.054821432005612146,1.0,1.0,0.6,0.4,0.1,94,154.9714243432531,562.1088121492295
19,54,0.5738915813817879,0.6632872579095267,0.6818606405344276,0.829138788715373,0.5469641088135219,0.0502189194295682,1.0,1.0,0.6,0.4,0.1,95,143.92936105906622,553.8815325072004
19,55,0.5761695925628031,0.6984940377192882,0.7505180117557196,0.866389415156109,0.5341161973524606,0.05420294890590368,1.0,1.0,0.6,0.4,0.1,96,137.96693270276063,510.34042133625945
19,56,0.5749645116304809,0.6831767350662167,0.7236605663970515,0.8638889728021524,0.5454816606410557,0.05373431063278276,1.0,1.0,0.6,0.4,0.1,97,126.51812234718054,491.3119156827584
19,57,0.5759204904660249,0.7036976676434953,0.7661870506324759,0.8907719871815755,0.5397057978246332,0.056636508584706646,1.0,1.0,0.6,0.4,0.1,99,122.90127235971238,540.840452335585
19,58,0.5748578872878913,0.7015927509507459,0.7639535285460793,0.8831325131608257,0.5377585818054181,0.05537797209035809,1.0,1.0,0.6,0.4,0.1,100,125.88395055720814,521.2974928624673
19,59,0.5748341281924377,0.7014208823375683,0.7637634864262994,0.8797568112458142,0.5335682546542544,0.05541084799449305,1.0,1.0,0.6,0.4,0.1,102,120.57160565409264,544.9100771769704
19,60,0.5745891000150994,0.7007313790070666,0.7630192782250014,0.8829666411079742,0.5350691295001386,0.05522035208686258,1.0,1.0,0.6,0.4,0.1,103,130.57397034619697,549.8038921901043
19,61,0.5734425375046152,0.6939351798081687,0.7555313879292168,0.9232508495321318,0.5397004152929897,0.05600394408601541,1.0,1.0,0.6,0.4,0.1,107,122.07262238292614,503.18244669389856
19,62,0.5753916004917882,0.7066187388502988,0.7793360216192704,0.9617900293898519,0.5359654087117088,0.05942180805517977,1.0,1.0,0.6,0.4,0.1,112,134.1197137015192,731.789929151778
19,63,0.5754333240352674,0.7267185386817562,0.8215068280368228,0.9784463158025961,0.5454389591801898,0.060477181450609874,1.0,1.0,0.6,0.4,0.1,113,119.83568565616912,635.7431284439763
19,64,0.5750991916687348,0.7251993795852875,0.819844034346826,0.9748253268944601,0.5413463554806338,0.060461034128418786,1.0,1.0,0.6,0.4,0.1,114,121.33386060277591,640.3667013598823
19,65,0.569713683258934,0.6465906032676376,0.673438233323979,0.941757738097256,0.5617342326516046,0.054512039007494385,1.0,1.0,0.6,0.4,0.1,115,136.90973919981826,565.1969615196053
19,66,0.5678919029631363,0.6373526832029545,0.6633208934744793,0.9408278252246535,0.5478827861521308,0.05451203900749437,1.0,1.0,0.6,0.4,0.1,117,125.30938319037118,556.6885743486454
19,67,0.5653050954795259,0.6292158998820748,0.6545285263986554,0.951919122586806,0.5391770594157974,0.052429873373257316,1.0,1.0,0.6,0.4,0.1,120,134.62187385039616,540.2013470055726
