Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,8,0.20388481405039852,0.35111452036559204,0.314267253808281,0.09135035123739642,0.06473282433913315,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.1,0.2,14,94.08566334341091,156.59989503481094
9,9,0.2042731248347171,0.34036533547156866,0.2923391969824247,0.0765444016183796,0.05775539096677567,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.1,0.2,15,92.6983866644321,163.66889842377333
9,10,0.19404823309650895,0.32888187633076116,0.2885856616528838,0.10874050573581394,0.1919461766429739,0.07993019685501371,0.079188750222142,0.03457446919361726,0.7,0.1,0.2,16,87.23778591040943,346.1902628297842
9,11,0.19255521190756505,0.33793929339162776,0.3086776605585736,0.11507403445801365,0.0724272204391135,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.7,0.1,0.2,18,89.68174955321233,319.95710841875456
9,12,0.18279415129527607,0.3271020343807279,0.29758607354905053,0.10984868095024977,0.06644129894284347,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.7,0.1,0.2,20,85.1594606224761,224.75330369640565
9,13,0.17501475472408798,0.30622544320576456,0.27391046438842,0.122419620196632,0.16919825977880767,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.7,0.1,0.2,21,88.37381108799599,322.5242477883928
9,14,0.17496786536059808,0.30606640770424265,0.27372931492267805,0.13110610248076282,0.07081467311751419,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.7,0.1,0.2,24,90.26325770911106,324.1130564386
9,15,1.0047861977729131,1.1392804866144663,1.1166445201026691,0.9695241512381947,0.9596898384955876,1.0,0.08051909198955573,1.0,0.7,0.1,0.2,25,91.917060086798,429.1786190678359
9,16,1.0028032591243736,1.1352110638291921,1.1121952959317953,0.9773463284181625,0.9146756449682876,1.0,0.07974384089025326,1.0,0.7,0.1,0.2,27,86.63339638907556,390.2646216188234
9,17,1.0027755406919854,1.1351664343766528,1.112147593862922,0.9826469538167313,0.908070360649075,1.0,0.07961926876499431,1.0,0.7,0.1,0.2,28,86.74364937908334,389.2797099281084
9,18,1.0025519356235073,1.145745587024378,1.13383881293401,0.9854751464197211,0.909873513468691,1.0,0.08001623023421342,1.0,0.7,0.1,0.2,29,87.03094419850437,391.11952182472646
9,19,1.0025231922910536,1.1457002863962842,1.13379062609058,0.9908264772840623,0.9080926875384667,1.0,0.07987647997445782,1.0,0.7,0.1,0.2,30,87.15595200208436,390.017199145695
9,20,0.1855336321097027,0.30366237385255546,0.2781937387295598,0.18859163761100667,0.1866224707529754,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.7,0.1,0.2,31,103.706674581651,983.0687083528276
9,21,0.18377969952949724,0.3001975411741155,0.27444937372517203,0.19346069376092506,0.10658965427506673,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.7,0.1,0.2,33,105.40848738356416,946.6965311192604
9,22,0.20187502435772134,0.3154139783345561,0.2892009587945533,0.22766019385159217,0.1272398578175549,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.7,0.1,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.20140828047603837,0.32541826775510474,0.3102705384764951,0.2424644697075615,0.12348998725927121,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.7,0.1,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.2006888045006339,0.3142276280249424,0.2974523152144374,0.2466973028799026,0.15634305202676108,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.7,0.1,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.19963542606741158,0.3224579643306803,0.31657514122966235,0.26168185506417985,0.13240981717404537,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.7,0.1,0.2,42,92.88964459429472,1029.19040679125
9,26,0.18550003622278338,0.30700917723329,0.3009292368911042,0.24812945067540995,0.11772739284673929,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.7,0.1,0.2,44,83.72350301332303,773.4596970183793
9,27,0.21973342844064908,0.35937112996311027,0.37501333198585884,0.2897658069161025,0.1617022751199876,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.7,0.1,0.2,46,111.07625255286904,837.6708871344098
9,28,0.398005841810185,0.5531611283246067,0.5901682304865984,0.4856176548716277,0.3662893670835263,0.11024379903610174,0.5538076271918742,1.0,0.7,0.1,0.2,47,113.59813988367836,570.4045311477229
9,29,0.39486486617862515,0.5430368015918168,0.5790528278087819,0.49155093747980066,0.35031397745415366,0.11115086487160637,0.5503200345092535,1.0,0.7,0.1,0.2,49,116.49416355583942,532.296329264237
9,30,0.39762270623260104,0.5418271261068275,0.5772784046783824,0.49906706361264813,0.35839814937871667,0.10566277408714937,0.6359748387520721,1.0,0.7,0.1,0.2,50,96.25206815394743,701.6058189876403
9,31,0.39266786481432836,0.5261532919488157,0.5601538727554302,0.5037825593781147,0.3622835670600998,0.10781790762399782,0.6165504633573821,1.0,0.7,0.1,0.2,52,116.7641719988691,549.018778684609
9,32,0.39157380022108196,0.5333608013530975,0.5781526557811478,0.5197229054634256,0.34375616414578386,0.10570347384048892,0.6317443032212722,1.0,0.7,0.1,0.2,54,105.83381336748918,636.9339459925599
9,33,0.23387703762616202,0.37504713533945483,0.41975734556016864,0.3689281672726255,0.1811269811988016,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.7,0.1,0.2,56,104.38316839873252,962.4914680843832
9,34,0.2348930043986117,0.3865214502014015,0.44231207342056444,0.37988981716177583,0.1824796616959897,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.7,0.1,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.23329649953582499,0.3616230344744254,0.3949361159097793,0.36906709264029164,0.18500717082041557,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.7,0.1,0.2,59,108.30893532746192,927.1040921129356
9,36,0.23935917447218846,0.3660852420155924,0.3991864508279981,0.38202575117434817,0.1939744535917695,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.7,0.1,0.2,60,110.57048476237688,514.00067133954
9,37,0.23861244173508334,0.38751249680545524,0.4429416191562817,0.39414398542281404,0.18586268362509673,0.0768759909008362,0.5769764134347908,0.371288785475434,0.7,0.1,0.2,61,104.93726263786598,554.9816228809577
9,38,0.2389245394731554,0.3711272938125493,0.4146568476304725,0.3996769846776618,0.20114359213092559,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.7,0.1,0.2,63,111.43517150188404,559.2094841995867
9,39,0.33515509996617543,0.4654982557988874,0.5087861899557509,0.49292020053497265,0.28937586896361,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.1,0.2,65,101.26707560584802,411.0581818932458
9,40,0.3350492800394955,0.4761962029136513,0.5306113849479185,0.5097795238871182,0.2857719430901646,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.1,0.2,67,102.56360234894645,404.9586607164956
9,41,0.23805074738218218,0.38918328788770706,0.4546198716133906,0.4234339829024993,0.1935690366731037,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.7,0.1,0.2,68,114.41545674272729,851.9024987923303
9,42,0.33897345735111295,0.4718779383189021,0.5252344973657457,0.5224345214634804,0.30804327483705296,0.08614609543090014,0.7729534721744273,0.771545338281838,0.7,0.1,0.2,70,103.68073038376778,398.7218922573361
9,43,0.3432760146368199,0.4822784533242126,0.5461658994749987,0.5309389827592048,0.32036286720406126,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.7,0.1,0.2,71,100.6837143564928,433.5524779723671
9,44,0.34248666905345293,0.46448943448359603,0.5164733047268426,0.5419329745327617,0.32486294871065297,0.08739847274073476,0.7982319660839037,0.789680781349811,0.7,0.1,0.2,72,107.85154490899012,384.4792295302819
9,45,0.3421903902097192,0.4747727769660057,0.5378575381765538,0.5520847497304164,0.29993834508611134,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.7,0.1,0.2,74,106.68909571730669,387.8544806359683
9,46,0.22788250866072815,0.3599004760311123,0.42291507642537063,0.44832366945898283,0.1858996795344285,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.7,0.1,0.2,76,114.21245288789936,996.1329938226964
9,47,0.2653757779287352,0.43063244789979743,0.5271362461108096,0.5177213175830822,0.22230389111210008,0.0707158815951463,0.80007573517263,0.4633410764005029,0.7,0.1,0.2,78,131.13950186378534,820.5765022709252
9,48,0.2256513274974673,0.3797923294837539,0.4651287200305526,0.4850945379911064,0.182485757213626,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.7,0.1,0.2,80,119.17199000052412,985.864766810999
9,49,0.26680258339406965,0.4537241951853354,0.5724930883008513,0.5408237768919912,0.2260234638934241,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.7,0.1,0.2,81,123.77638367634162,882.878531203707
9,50,0.2651315165373814,0.4517791765968004,0.570513974594402,0.5573331082068131,0.2233716197753599,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.7,0.1,0.2,82,129.20154916789983,829.4464735484212
9,51,0.34179827993772516,0.4820643719850719,0.5558908776004359,0.5946329664888759,0.3037867638609215,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.7,0.1,0.2,84,100.66037542853174,382.71433874103496
9,52,0.3808802641451602,0.5572844021759992,0.6845832103787064,0.6873694043754741,0.38542970742040517,0.08667331448905083,1.0,0.9162068389120981,0.7,0.1,0.2,86,116.12354731881204,387.1840776213514
9,53,0.3826761755760488,0.5469580203000808,0.6629688172207978,0.6893653787939985,0.35031910274125944,0.09202859064121038,1.0,0.9077642949825411,0.7,0.1,0.2,87,113.31121237955774,334.1302503002987
9,54,0.3652596270625537,0.5383735225752032,0.6652789593634891,0.6906795449540246,0.33391516739018023,0.0910230840001299,1.0,0.8270849423026669,0.7,0.1,0.2,89,114.48143619616523,375.9960915890911
9,55,0.3658707721647994,0.5265001213089678,0.6420749460088055,0.6767084809927494,0.3359346396052332,0.09219380906710009,1.0,0.8277900475385124,0.7,0.1,0.2,90,115.10739972186124,364.2348113286769
9,56,0.36506820714912647,0.5131754303307194,0.617415432093056,0.6795470483149094,0.3326395503785063,0.09107674079025636,1.0,0.8294652601324699,0.7,0.1,0.2,92,112.82784693139097,387.6426243689948
9,57,0.3673683377464683,0.5043322293135302,0.5974017009517192,0.6201973181745908,0.33211560662561845,0.09416498195778082,1.0,0.8302054858770587,0.7,0.1,0.2,93,121.21568274586868,344.413057816576
9,58,0.3647221866603918,0.5225140156411286,0.6377520180404941,0.6978914223674171,0.335369216781089,0.09107674079025636,1.0,0.8294652601324699,0.7,0.1,0.2,94,115.19808043976523,381.8389113369531
9,59,0.3929558795652479,0.5657984794803332,0.7025245686904378,0.7452871149086411,0.3694877050928682,0.08532323967988624,0.9986068345951444,1.0,0.7,0.1,0.2,97,114.3240464423033,412.12228876071146
9,60,0.36700339967895224,0.5270718131303157,0.6524359324919461,0.742078659859126,0.3350190824456962,0.09269314777473894,1.0,0.8456909205849723,0.7,0.1,0.2,104,123.8859846178319,417.7236184560962
9,61,0.362704309747082,0.5428285557076702,0.690273262759656,0.7719714505820547,0.3316787673569324,0.09093780030194348,1.0,0.8327791811942677,0.7,0.1,0.2,110,122.19424417277656,392.9317575382288
9,62,0.29677192187490453,0.5051994056538895,0.6855594515387936,0.7073219081619347,0.2694841654692459,0.06701742400500159,0.513356408973532,0.835720043732945,0.7,0.1,0.2,115,125.6025199177996,741.0705578632236
9,63,0.32949586238062173,0.505768036962502,0.6626482548423202,0.7514301106972003,0.32052198504288965,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.1,0.2,117,114.75532601040317,893.8818746319715
9,64,0.3291001018372488,0.5145093192379261,0.6823305625685637,0.755534006942075,0.30415906125292125,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.1,0.2,119,115.489561790813,883.0372974291932
9,65,0.32302005740039835,0.5127145361474066,0.6909243211286342,0.7650752301493049,0.30097623127174117,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.7,0.1,0.2,124,95.24549388660444,852.2897476254248
9,66,0.3208561878124302,0.5061868182256629,0.6839021331383892,0.7820626044978217,0.30287653715965485,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.7,0.1,0.2,126,108.72241825189217,853.5086701061235
9,67,0.3190695899398019,0.5121510905663368,0.7006540397544898,0.7926084969752847,0.29965697351118425,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.7,0.1,0.2,128,102.76169183177764,859.2021869171364
9,68,0.31998443927809483,0.5231024005699401,0.7226512804865728,0.837067666599263,0.2944885400121599,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.7,0.1,0.2,139,123.42695447006184,889.0913865646559
9,69,0.33396469573037557,0.5326407990179074,0.731690894903121,0.8620797397646675,0.32650530185851623,0.06988206946747234,0.6858528509227251,0.9569163428279,0.7,0.1,0.2,140,129.74384028925152,993.9236151757297
9,70,0.2946642130304167,0.6216494912024491,0.9541404579855188,1.101712008405608,0.27077991280598307,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.7,0.1,0.2,195,121.97925515698392,889.1823385179893
9,71,0.2951095159773667,0.6440991612856061,0.9988995628888693,1.1292743409028718,0.2711589083917744,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.7,0.1,0.2,198,123.29305359897268,907.1196107217968
9,72,0.2953144340874637,0.6426045027648821,0.9972152993402335,1.1445476901868339,0.27474904368324654,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.7,0.1,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.1,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7875376057270393,0.6400193368781747,0.6025031963501446,0.06355686152991384,0.06140367871696571,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.1,0.2,3,544.7790391868091,1219.057004430493
10,2,0.3507615308668036,0.4723590501315858,0.427783363483736,0.07517705260575112,0.6958369050553312,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.1,0.2,4,249.0449330239322,581.2331515260024
10,3,0.2576882114898733,0.3944374472607507,0.34175357291811637,0.07413320800491396,0.19532475461566318,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.1,0.2,6,117.4327965904295,103.17495360960096
10,4,0.22953411579594374,0.3627350413548456,0.30707701601557513,0.07649201685570238,0.10470967780630291,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.1,0.2,8,105.8722347358345,101.52329255252216
10,5,0.22315358679544195,0.35486992151024027,0.2983772259740372,0.08043276905198755,0.08396804239601974,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.1,0.2,9,116.41046087303928,194.241388306366
10,6,0.1994293617095585,0.31177709946584126,0.24091943326116833,0.08162067522866918,0.169003914255057,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.1,0.2,10,147.39181010790102,111.10544484820949
10,7,0.19353236672499577,0.31537696796630216,0.25519557621508576,0.08066178908690479,0.07102693729942788,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.1,0.2,11,124.57607906969636,101.28434717116882
10,8,0.19335585987594375,0.3260738513895071,0.2769914141719688,0.08755348018616697,0.05525412093189497,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.1,0.2,13,119.57258845634358,98.615363726285
10,9,0.18813753333299135,0.2957354846986546,0.22349123394985446,0.09246644763851652,0.08399279070776092,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.7,0.1,0.2,14,105.54538042219652,141.8544029275789
10,10,0.187050104366718,0.3037591499307483,0.2421502388711342,0.09678563361089156,0.0758529870247948,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.7,0.1,0.2,15,108.07065277201092,124.83796693827388
10,11,0.1846675842576151,0.28871973270812323,0.21554583854419862,0.09899984092020316,0.07151629287076829,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.7,0.1,0.2,16,98.40977346169038,161.51710704816784
10,12,0.1729194697632439,0.28233596553401136,0.21891138514933847,0.10491021864241643,0.08032955345836669,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.7,0.1,0.2,18,109.10163139914194,146.66673409777056
10,13,0.16652979015180036,0.2818100340735821,0.2284445111213822,0.11134176788143796,0.07377802335256067,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.7,0.1,0.2,20,114.07481746595896,141.66563019160324
10,14,0.167841068644831,0.27096693329286076,0.20620185283570278,0.11140274425568022,0.06612167145923932,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.7,0.1,0.2,21,100.97088445531983,165.31286748110546
10,15,0.16588694306266535,0.27827644841424565,0.2243088066079705,0.1242218326081561,0.07024379738002146,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.7,0.1,0.2,22,102.29431440881224,161.19955496301247
10,16,0.15880665487196707,0.26323227856010956,0.20770069052689177,0.12401333790869198,0.08657237699569542,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.7,0.1,0.2,24,114.6097084175179,359.24187365082406
10,17,0.1588288377547316,0.26307744309171055,0.2075123983606412,0.12952377464982362,0.060365709088914234,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.7,0.1,0.2,25,100.37354166032976,393.3763662670485
10,18,0.15945282172912909,0.27089966766000495,0.2257766233303694,0.1412719148650321,0.07626908418509937,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.7,0.1,0.2,27,67.1615887193723,544.0491771616852
10,19,0.16829754608386804,0.2655615606863824,0.20871761024358046,0.15242597996487275,0.09469239702243873,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.7,0.1,0.2,28,282.057392035679,16384180.32368899
10,20,0.16934547062588623,0.26473822004118347,0.20756341705297315,0.16026566988037821,0.08359371250618951,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.7,0.1,0.2,30,302.843162390379,16389332.410252027
10,21,0.15724271682739097,0.3181301396416982,0.32775679939980057,0.21130159513950714,0.06740598271860482,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.7,0.1,0.2,38,143.380913930152,154.47540262795764
10,22,0.1556164866906157,0.31549601000817357,0.32494761459571975,0.21655461186169325,0.06886024328454661,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.7,0.1,0.2,40,155.6161505876814,143.52185012039425
10,23,0.15548006008221352,0.3262889498947664,0.3468770249820872,0.23235213199842547,0.0662813283821034,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.7,0.1,0.2,42,157.38021722184357,145.33892015168013
10,24,0.15544634594023427,0.313576808330491,0.3227275115585091,0.21749071788361957,0.07661064626288858,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.7,0.1,0.2,43,140.21837630878252,169.4114060768043
10,25,0.23846662554963938,0.39623405185359223,0.405317439510442,0.31014253973837164,0.15299037784804115,0.06201001507152334,1.0,0.03485719814861414,0.7,0.1,0.2,44,108.78051860623756,254.89091224624488
10,26,0.23757530865799267,0.4025966891423614,0.42220319837188075,0.3179698271256764,0.17480251192662158,0.06503144014893349,1.0,0.03434526929669138,0.7,0.1,0.2,45,98.07563081118494,279.65799176024734
10,27,0.2360906351550968,0.3873371148952355,0.3953358189927988,0.31151567662015034,0.16848203568041256,0.06584425649751262,1.0,0.03392631887797815,0.7,0.1,0.2,46,98.44904907469495,288.4312845192607
10,28,0.2357480215858869,0.37459906380928887,0.3712205285138823,0.3205825793383914,0.15720296086061075,0.06571243566182813,1.0,0.037321065613473696,0.7,0.1,0.2,48,88.92693615398295,335.00441320969327
10,29,0.23574802152066446,0.38569611602779763,0.393482759724758,0.33678849558558677,0.15346294031384283,0.06571243566182813,1.0,0.037321065613473696,0.7,0.1,0.2,50,88.9269362809686,335.00441257035965
10,30,0.2343211660678892,0.39382035412498434,0.4125217093828853,0.3463205506377622,0.16196437373332376,0.06442005619106476,1.0,0.04014130923369148,0.7,0.1,0.2,51,82.22826956278867,336.888402616134
10,31,0.23358703756291305,0.4145975404937835,0.45551977980116753,0.3498850073301295,0.15672591182882392,0.06604444843029894,1.0,0.0331394900345223,0.7,0.1,0.2,52,96.42810324368637,292.70850446907883
10,32,0.4337620460491453,0.6135509378922295,0.6542774317124018,0.5706452610363766,0.3607731289198619,0.07695483538713296,1.0,1.0,0.7,0.1,0.2,53,96.1340122332826,406.89920218824767
10,33,0.4304324076839968,0.6309726187644036,0.6938002349107615,0.5712809922860929,0.35960366167179225,0.07358193608420247,1.0,1.0,0.7,0.1,0.2,54,96.93151484411234,411.8562192907321
10,34,0.43152726864010515,0.607361104487883,0.6474624006846372,0.5803728594814344,0.36820309592231315,0.0774953830810657,1.0,1.0,0.7,0.1,0.2,55,100.33952532893916,369.7089267737785
10,35,0.43122367289964325,0.6068923975803062,0.6469678059594419,0.5836915440632788,0.35495947585403054,0.07721332004393681,1.0,1.0,0.7,0.1,0.2,56,98.64459824374237,384.0008116456178
10,36,0.43233174184251916,0.6077476156868589,0.6477835566428642,0.5916751008056311,0.35671384960442504,0.07902819051580007,1.0,1.0,0.7,0.1,0.2,57,99.61688417148513,396.1494456199892
10,37,0.4296195643852846,0.6037706253271309,0.6436095658025871,0.5895664780096879,0.3603587664912588,0.07630275145275603,1.0,1.0,0.7,0.1,0.2,58,95.60031190989211,408.65867965586375
10,38,0.4219571313026622,0.6160259981807823,0.6778437762990488,0.6175661719846137,0.35027403836733173,0.0673841973902927,1.0,1.0,0.7,0.1,0.2,62,107.92793728423152,306.9748113981594
10,39,0.4208625078172832,0.6126211772218275,0.6740862312250888,0.6174635111597817,0.35368476035777985,0.06781431515519039,1.0,1.0,0.7,0.1,0.2,64,103.80094324214342,315.7738936661085
10,40,0.42150961999265535,0.6240524774829235,0.6966352760997407,0.6217963494825844,0.349141904329952,0.06900516525963407,1.0,1.0,0.7,0.1,0.2,66,104.13792076876447,327.9846956204362
10,41,0.41853771229179804,0.643168968881906,0.7380663608996738,0.6435812582298115,0.34596079734532537,0.06484926226404476,1.0,1.0,0.7,0.1,0.2,67,103.78773693609509,266.3641263879218
10,42,0.42130365373574896,0.6342413530852615,0.7178829328021932,0.6466082921640426,0.35170138181954436,0.0693052548534379,1.0,1.0,0.7,0.1,0.2,68,103.1497961023706,354.9532502722225
10,43,0.41851937511758575,0.6398095559700445,0.7342031303362881,0.6378407368386885,0.35219609144778896,0.06761081926107076,1.0,1.0,0.7,0.1,0.2,71,103.20281321089308,336.46615441414
10,44,0.4190796931734583,0.6706283782972138,0.7980674523216176,0.7192831510059203,0.35355241730359166,0.07083967951480022,1.0,1.0,0.7,0.1,0.2,75,96.24089284081738,396.47534760984695
10,45,0.4190796927382744,0.6595313260359024,0.7758049779999641,0.7081238632104998,0.3495906009804699,0.0708396794536536,1.0,1.0,0.7,0.1,0.2,77,96.24089103712606,396.4753370387408
10,46,0.41904723106999553,0.6474777173744992,0.7524495463064778,0.6973204066301923,0.3524716131169858,0.0715213082660094,1.0,1.0,0.7,0.1,0.2,79,103.4568447392836,393.0803708206647
10,47,0.4180884104488556,0.6681884061086327,0.7954139742380812,0.7335196263451287,0.3520937300156167,0.07055768275470059,1.0,1.0,0.7,0.1,0.2,80,96.89379564182654,411.6211334654275
10,48,0.4186347820300782,0.6574016681255728,0.7734271632704832,0.7228528898179394,0.351284492484389,0.07152130826600941,1.0,1.0,0.7,0.1,0.2,81,100.30889867709791,387.0897417375591
10,49,0.42371610001810295,0.6833388782400907,0.8214988438484532,0.7104019956590923,0.35933960301438905,0.07981175731088005,1.0,1.0,0.7,0.1,0.2,83,112.9591930432102,1493.3497937578948
10,50,0.4137976092316647,0.6474167461133955,0.7626937463527979,0.7166254100491358,0.35768498757574674,0.06849056745147947,1.0,1.0,0.7,0.1,0.2,85,141.2143276041083,413.3231767742629
10,51,0.4087092337710725,0.6481290613831439,0.7738127535562944,0.7357219783264142,0.3590090888492757,0.0650398477802395,1.0,1.0,0.7,0.1,0.2,87,150.7582030854545,305.65995130027494
10,52,0.4071502532719818,0.6398000787895899,0.7645397750146519,0.7326296122959883,0.36365541342225427,0.06730785121999965,1.0,1.0,0.7,0.1,0.2,89,153.566784709472,396.4443451526046
10,53,0.4071336418395711,0.6508652239433277,0.7867682173441022,0.7625396333192593,0.3471304693269167,0.06729395814582914,1.0,1.0,0.7,0.1,0.2,92,153.69313190794637,396.6435543306847
10,54,0.4065103640227575,0.6498416776498535,0.7856892062257816,0.7697172595217512,0.34861643817562854,0.06666254282677528,1.0,1.0,0.7,0.1,0.2,93,153.36234657787313,382.01092670858816
10,55,0.4083859701097125,0.6405116623535834,0.7651789561171074,0.7301095088152554,0.3491188823757911,0.06941208696720982,1.0,1.0,0.7,0.1,0.2,94,155.02636012041705,402.9921466440249
10,56,0.40834410790380665,0.6403769622644746,0.7650313530894042,0.7300959339103505,0.34870146921496276,0.06941208696720981,1.0,1.0,0.7,0.1,0.2,98,153.7911657623204,401.6794073137336
10,57,0.4182710861030971,0.660328427721121,0.7960002347096178,0.8152512461517787,0.3598661498559521,0.08428101234863009,1.0,1.0,0.7,0.1,0.2,104,91.15505589933012,472.3943679206147
10,58,0.41599363719385835,0.6794918753326193,0.8373908502106733,0.8520071190523355,0.3607024604947968,0.08150617166981304,1.0,1.0,0.7,0.1,0.2,105,124.12653638419984,451.4184587995936
10,59,0.41704768141163134,0.6803940973732459,0.8382721893836218,0.8569044807050112,0.3589095036132095,0.08310795347565009,1.0,1.0,0.7,0.1,0.2,106,123.52026198138552,461.39259927425496
10,60,0.4175669627120444,0.6806896009182826,0.8385368042611159,0.8574917520341785,0.3593343886131543,0.08399103525687168,1.0,1.0,0.7,0.1,0.2,108,124.5292174263412,453.4736183715152
10,61,0.41568833606708966,0.7108723529673882,0.9020470586874467,0.899208635383981,0.36083721919486617,0.08207851800243458,1.0,1.0,0.7,0.1,0.2,109,123.03770565604016,431.4600110429012
10,62,0.4193748379844029,0.7141621957814632,0.9052826984933902,0.910731420786016,0.36224498083202755,0.08759179152002292,1.0,1.0,0.7,0.1,0.2,111,122.79017251606388,470.6683346980266
10,63,0.4191006363050833,0.6801283814693111,0.8376891814163632,0.8869307482367736,0.36366786131686524,0.0874904555905052,1.0,1.0,0.7,0.1,0.2,113,96.88193435870306,486.099203775129
10,64,0.4185005888686901,0.6789081824080525,0.8363843734186676,0.8630287198338265,0.3638982840352682,0.08701557764126465,1.0,1.0,0.7,0.1,0.2,114,83.67759873412277,480.9178040524291
10,65,0.41918144565895343,0.6670916696187252,0.8132121957943759,0.8401085619620596,0.3688988806824321,0.08884324454940304,1.0,1.0,0.7,0.1,0.2,115,84.41155402522342,500.563347555556
10,66,0.4203744769974347,0.6782917406241875,0.8354299902250388,0.8602745163717296,0.36644420941552575,0.0912055818234154,1.0,1.0,0.7,0.1,0.2,117,82.10748884627364,525.8266445337231
10,67,0.4088223468867791,0.677272557401486,0.8454996348755148,0.8998047161321485,0.3528733644764049,0.07504495693253975,1.0,1.0,0.7,0.1,0.2,125,116.34169629723324,479.6130275510459
10,68,0.4082871701156382,0.6754420416085143,0.8434948102192827,0.899620280310518,0.3586563771606226,0.07504495693253974,1.0,1.0,0.7,0.1,0.2,126,120.035967527133,488.4103755266452
10,69,0.40755465571617444,0.6588763867369041,0.8151307332624418,0.8388200431333339,0.36487915892175604,0.07673412167987932,1.0,1.0,0.7,0.1,0.2,128,112.5247583189006,587.2731175758786
10,70,0.4075428998803719,0.6810290059170252,0.8596100458078357,0.8940113348305014,0.35378251482738904,0.07673412167982627,1.0,1.0,0.7,0.1,0.2,130,112.21182248967963,586.4598403958655
