Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,10,0.1641565423916494,0.2938020720121693,0.2523094268009809,0.10131539675396117,0.04890903334776178,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.7,0.1,0.1,20,165.9962088408876,1367.478540571592
16,11,0.21254070593499347,0.33374042247291297,0.2904756175546216,0.16174884999594313,0.1693237097492808,0.048393353729075,0.27474611591952786,0.4547838449941799,0.7,0.1,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.21242072289098382,0.33249898735613104,0.2890117058618738,0.16814311725448422,0.11185044134826572,0.04902950507357851,0.279883414750113,0.45616158097081516,0.7,0.1,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.21242072288308173,0.3435960395746398,0.3112741193737312,0.17598217711021893,0.10792520064389716,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.7,0.1,0.1,25,183.8377867156184,1230.540495966062
16,14,0.352655938209379,0.5043956387084775,0.4940853027377806,0.33074141034369453,0.2611320184482351,0.19290038479516897,0.14851201924982288,1.0,0.7,0.1,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.33050815233521014,0.4711763428004391,0.4497013256000232,0.30349056446423023,0.22789011464471107,0.16389172707552,0.1303010813941548,1.0,0.7,0.1,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.31008618463492543,0.4578673152091235,0.4468013046547483,0.29736188380029116,0.23785591096000147,0.13278113369260777,0.18344431101774342,1.0,0.7,0.1,0.1,28,514.9546685236635,1626.614925387349
16,17,0.23188343769318934,0.3739208715632625,0.3618053998768402,0.23830113219393978,0.17539513352982605,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.7,0.1,0.1,29,320.2296402086039,343.1039599350641
16,18,0.37939551325653553,0.5253922344419474,0.5232011412520706,0.3984989955156183,0.3136402602815651,0.1855096302257152,0.6192515414197202,1.0,0.7,0.1,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.36046671290994803,0.4877339308933595,0.47311091715736286,0.3845385632209777,0.30085900982807134,0.17615978914697966,0.5521336743317126,1.0,0.7,0.1,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.3610600556124346,0.4992188836956869,0.495727900189191,0.3939927267479325,0.27985144399068873,0.18033000851211017,0.5303228389480731,1.0,0.7,0.1,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.4056357149813623,0.5390382847875895,0.5347861567550074,0.4503701715517229,0.35392412319677446,0.18154096840223471,1.0,1.0,0.7,0.1,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.40065728367688613,0.5447253236915445,0.5515702888760696,0.4641390372815921,0.3229850797536401,0.17483487463359798,1.0,1.0,0.7,0.1,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.32267236626487583,0.4861429920163971,0.5148813296627576,0.4047619335444075,0.2487751158507356,0.1153514769770625,0.6545664610405715,1.0,0.7,0.1,0.1,46,337.0034909910489,845.6036790080624
16,24,0.32229452499806116,0.4962620081384991,0.5360724818426337,0.4139377142349121,0.24784080501519876,0.11535147697706252,0.6545664610405713,1.0,0.7,0.1,0.1,48,345.9495182296582,832.9067321398456
16,25,0.3679763139980067,0.5213779628218508,0.5485850830818997,0.4680244368989833,0.3228805229541434,0.17335377288537177,0.761739285218556,1.0,0.7,0.1,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.3146062256779638,0.4640736925323249,0.49069983422400976,0.42974004927639997,0.266815831612105,0.11821633105014775,0.6356877211994504,1.0,0.7,0.1,0.1,51,415.179251710847,946.6995248096304
16,27,0.30735944271189064,0.456414067923549,0.48297985522440867,0.41590057339834063,0.2414291257433432,0.11989419474544336,0.5536970600956808,1.0,0.7,0.1,0.1,52,421.3026760545974,936.7074770649727
16,28,0.2752123741444145,0.42212701261853114,0.4483795951211246,0.3913474640661728,0.21386905921492877,0.06388249932447441,0.635808723595442,1.0,0.7,0.1,0.1,54,160.09103024435663,897.4939849518446
16,29,0.27505995747336903,0.41927040178294406,0.4451339882743801,0.3955451668939035,0.22314535405359645,0.06414469541478905,0.646268527338042,1.0,0.7,0.1,0.1,55,149.13657008000047,971.4017651001012
16,30,0.2714631981192174,0.41522338816263993,0.4410224811045853,0.39247229894592195,0.2084409067672414,0.06464591559108743,0.6090815790953152,1.0,0.7,0.1,0.1,56,149.44431567509838,970.1022477704906
16,31,0.304887488645587,0.4589123072623039,0.49575695608072545,0.4457982127888236,0.24213196580960222,0.1193797181492218,0.5644311229146253,1.0,0.7,0.1,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.3335721777529134,0.48686615606728456,0.5236068521131185,0.4747321133553697,0.27269603421486505,0.1610482946357826,0.5632162842325237,1.0,0.7,0.1,0.1,59,985.9367532402324,957.370328869955
16,33,0.3008173781949892,0.4646045104680466,0.5124244573828146,0.46246777787986026,0.23963657933145485,0.11519539406297016,0.5596417027842921,1.0,0.7,0.1,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.2913801463762089,0.4543582681399698,0.5020628676549104,0.4638472282682985,0.22838570647635756,0.1278929316033782,0.38041698482676073,1.0,0.7,0.1,0.1,65,550.67867599802,1111.671235996592
16,35,0.3247283031181861,0.47058002564375045,0.5062718204638358,0.5024673056911206,0.29364843440834604,0.1210927451353879,0.7902210489773351,1.0,0.7,0.1,0.1,66,504.4828324427162,234.78276864778437
16,36,0.31432082489401075,0.47793054800190615,0.5353389353540976,0.5107232133299137,0.2608216356358056,0.1189797903091303,0.7210871796646064,1.0,0.7,0.1,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.2919920008993656,0.41909075454921496,0.44256351404484395,0.4949691204800124,0.24992337313851218,0.04923501918710816,1.0,1.0,0.7,0.1,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.3407054847233477,0.47529285316772785,0.5094423678060422,0.5555781263298456,0.293318176003596,0.12100340961963656,1.0,1.0,0.7,0.1,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.340697425273702,0.47526542209992695,0.5094123489111533,0.5555753618066577,0.2847483760749254,0.12100340961963654,1.0,1.0,0.7,0.1,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.34105350082722075,0.4754454426154465,0.5095685416266735,0.5661140867893509,0.2859779106993674,0.12161762107985057,1.0,1.0,0.7,0.1,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.34086485353363555,0.46154537072536017,0.4841524313724507,0.5722651032816509,0.2983785638166705,0.12287721790189077,1.0,1.0,0.7,0.1,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.33679451794231907,0.48065436126565586,0.5354223220318971,0.6225250478327645,0.29013956231869714,0.12265435965748672,1.0,1.0,0.7,0.1,0.1,88,567.7689925886358,384.8098057960024
16,43,0.33073933470184524,0.48751824398525245,0.5634196801838525,0.6229976481705881,0.325315285269959,0.1187169172418733,1.0,1.0,0.7,0.1,0.1,89,582.8311530983099,418.1395402000708
16,44,0.33090531681965213,0.4975279198038184,0.5844346892750822,0.6305255889929249,0.28651428290090575,0.11956325702430559,1.0,1.0,0.7,0.1,0.1,91,585.2833682886973,420.8188159044457
16,45,0.3303396969318899,0.4968375093171099,0.5837286179918073,0.6299874374049236,0.2834523032276697,0.1188157082154229,1.0,1.0,0.7,0.1,0.1,93,580.8230296201617,422.3201492693394
16,46,0.3280958484326006,0.47080092554784037,0.5351580341385951,0.643536782123488,0.2832566206136845,0.11637737215558004,1.0,1.0,0.7,0.1,0.1,97,545.4030626576978,1140.597336328672
16,47,0.32798787088443027,0.48146551512953806,0.5569466474005539,0.6659227756383034,0.2821892389258018,0.11637737215558006,1.0,1.0,0.7,0.1,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.3272944756273495,0.48031014807045525,0.5557326848566573,0.6637119067389687,0.2829946212514353,0.11560638361018838,1.0,1.0,0.7,0.1,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.3275538879358909,0.4675595420861851,0.5315748295765514,0.6556979658682717,0.2903447095392624,0.11687563577339247,1.0,1.0,0.7,0.1,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.3303881173455744,0.5008614844849584,0.5980170516273016,0.684696753531462,0.28973775407935415,0.12222619314806886,1.0,1.0,0.7,0.1,0.1,104,530.9223575616311,982.5730096006918
16,51,0.33224861811847695,0.6207681624165583,0.8402393395299292,0.8960674848301184,0.28917443798380216,0.12668806355722767,1.0,1.0,0.7,0.1,0.1,140,465.4224312196441,330.78638217273334
16,52,0.3321254820640081,0.6313420770796917,0.8619287202911717,0.920509162120448,0.28955904699642676,0.12668806355722767,1.0,1.0,0.7,0.1,0.1,142,456.977308707642,323.9707201081109
16,53,0.3346720043161616,0.6217905184936948,0.8410873587469929,0.819522229168868,0.2921629635754581,0.13076468333467628,1.0,1.0,0.7,0.1,0.1,149,428.6067609075814,143.6609327170422
16,54,0.332358903807527,0.6526750445809569,0.9054563057456324,1.0101469811811048,0.289318693558114,0.1275010470721152,1.0,1.0,0.7,0.1,0.1,155,482.0190215336289,332.0268589369956
16,55,0.3615704895131262,0.652600690271888,0.8723853118547881,1.0070364768699676,0.3175256320456836,0.16745688518829815,1.0,1.0,0.7,0.1,0.1,158,454.8420358318714,129.33879755802442
16,56,0.36279439907729116,0.6752000460532019,0.9172129409881971,1.0308075471859557,0.3192346932291585,0.16957270535627797,1.0,1.0,0.7,0.1,0.1,168,448.0665944029109,127.11841381034172
16,57,0.36031614635467035,0.6611530191913,0.8919418064406761,1.0475002051054607,0.3174394772447532,0.16956426279588196,0.9767516610535198,1.0,0.7,0.1,0.1,170,448.0632954817965,127.11996105053812
16,58,0.3317774585753558,0.6604249701847531,0.9240284790055013,0.9327808232573509,0.29043379655389,0.12786385136962725,1.0,1.0,0.7,0.1,0.1,174,406.7196830315249,161.45690211800783
16,59,0.33151624427561444,0.6489861024376719,0.9014144701597627,0.9042448696814315,0.28961843353587335,0.12752503553428501,1.0,1.0,0.7,0.1,0.1,175,406.89340103826936,161.86293380313666
16,60,0.33464399745734297,0.6520273438550366,0.9044450072635585,0.9120029369666118,0.29277939057782787,0.1320301644857751,1.0,1.0,0.7,0.1,0.1,176,411.47911111274686,145.2394254277955
16,61,0.33199748230680726,0.6698552320136626,0.9443913302370658,0.9806674741131665,0.2927806846926354,0.12897764347255508,1.0,1.0,0.7,0.1,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.1,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.897025576908533,0.6635413662014312,0.6289684518056486,0.05915705588344253,0.052816794471831914,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.1,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.385426798903067,0.4907465545281584,0.4485987950199933,0.07045907138214394,0.7010693086336598,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.1,0.1,4,65.08363437660304,476.7037981329684
17,3,0.2472786748586068,0.38293135247587456,0.32944963563874147,0.07014092660518836,0.2506894927570991,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.1,0.1,6,114.22216006271496,109.68766827751368
17,4,0.2434311178585071,0.3900921574184374,0.347585803544661,0.08255158226796709,0.05584866409954698,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.1,0.1,7,83.50677707074672,189.54653527687597
17,5,0.23701775066060887,0.37179392402689154,0.3172906631727766,0.07460876707126318,0.07972697239703463,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.1,0.1,8,99.87453490251808,102.3638922940898
17,6,0.22746487564693124,0.3605642480796764,0.3048431350917097,0.07880847797007726,0.0949938763533158,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.1,0.1,9,100.961927751816,109.0523206901404
17,7,0.229195438717171,0.361125188556444,0.3046868906294038,0.09329814682692128,0.08594876056380715,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.1,0.1,10,132.49128464883535,544.1258936741393
17,8,0.22110114129408537,0.3629561538962067,0.31709173580499017,0.08898402731903428,0.07821645893463275,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.1,0.1,11,96.99932298190608,107.89697556764806
17,9,0.21647734204724656,0.3565710616259245,0.310002467371454,0.09669687759656102,0.0824564864984073,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.1,0.1,12,94.0921668012874,318.92669746325186
17,10,0.22530919906643865,0.35182407979877567,0.293115439009726,0.11263312997750342,0.10956531225875495,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.7,0.1,0.1,13,121.71759387403765,428.3688194688503
17,11,0.20805227952970035,0.34320487155238444,0.29485593418731126,0.10982111967565439,0.07757804321398865,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.7,0.1,0.1,15,81.09729587775054,145.73357095231196
17,12,0.22444452081705357,0.34839543378454263,0.28868395301794275,0.1283507762254695,0.09132681368886188,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.1,0.1,16,116.38114322608324,658.1386499329233
17,13,0.21352428868127712,0.35711560646570806,0.3191323395563148,0.12536402091976298,0.09322246390454751,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.7,0.1,0.1,17,98.51611234735915,312.98903073114514
17,14,0.2179118869387326,0.34923140404215336,0.29970860485041406,0.13990777313735742,0.0956965115115199,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.1,0.1,18,108.48642592803606,630.3643790535593
17,15,0.2102441093722734,0.35641521622259964,0.3273423915932093,0.1371108590520789,0.1523160962629841,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.7,0.1,0.1,19,95.4713449625557,503.1277401457873
17,16,0.3592944190055385,0.4977076865067598,0.4666542251220479,0.3096362196057681,0.324857110409057,0.06958770985333594,1.0,1.0,0.7,0.1,0.1,20,294.9967930001354,350.9839590678825
17,17,0.3578347747675239,0.4824217929293456,0.4395511924465696,0.31733323531702495,0.2771544797069523,0.07706144557206591,0.9742647362314629,1.0,0.7,0.1,0.1,21,256.2522593726274,330.455822659331
17,18,0.34127877100636705,0.4711609097929842,0.44769324191337123,0.31361010996572736,0.34284502226881336,0.06952853444278376,1.0,1.0,0.7,0.1,0.1,22,211.47608730594243,180.9566789788963
17,19,0.19106969966578824,0.3117804799625702,0.2866825150899694,0.21642234428472112,0.11243098444795491,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.7,0.1,0.1,32,114.62756298001328,380.6408809589027
17,20,0.1869577120128103,0.3142558278326132,0.30905285123218484,0.2287770575497239,0.1539236673038856,0.07181809773051143,0.522489978703011,0.0976352718634534,0.7,0.1,0.1,34,127.89161567087032,481.7478741094856
17,21,0.16367735787945,0.301190268685597,0.30701761051397874,0.22708549112841833,0.09072449857473631,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.7,0.1,0.1,38,94.63638807685786,826.0970155804413
17,22,0.18675229218177614,0.3094852692765718,0.3035850968166602,0.2644841315646815,0.12487205847696844,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.7,0.1,0.1,40,99.97511036671187,453.6635669836281
17,23,0.1555509820676136,0.2770030924483616,0.28045496831259814,0.24446289241863875,0.15404095664131154,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.7,0.1,0.1,41,93.06690439552412,745.3808628979864
17,24,0.21241216980894986,0.32237888352314986,0.32421503957521486,0.29881693744484145,0.18114046437669973,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.7,0.1,0.1,43,129.0434387147347,611.622958604035
17,25,0.2904050108700331,0.39642690222816784,0.4073945104684133,0.4034056630675205,0.30872189647883075,0.06931170065643685,1.0,0.8845589384025805,0.7,0.1,0.1,44,172.67577016587228,358.5118062041513
17,26,0.30150230429359326,0.40327011720881567,0.41367697835491035,0.42524577556730847,0.25959483488090385,0.07101099681671848,1.0,1.0,0.7,0.1,0.1,46,192.8483763289,340.4455565665605
17,27,0.2691794278807243,0.3592865856590632,0.35844870002314094,0.3928290407709151,0.2209636142445618,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.7,0.1,0.1,47,163.44366225507866,424.3974978474485
17,28,0.22878097947166665,0.31117354571860073,0.3093400038833153,0.33827756930649877,0.21460450126129998,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.7,0.1,0.1,48,148.97182687489544,523.8294697077155
17,29,0.199901880859718,0.285761331944603,0.29411940979312257,0.33684629271530997,0.16230735926323095,0.07388094931579745,0.597599526436161,0.4224484660144898,0.7,0.1,0.1,52,158.3881966115434,702.4070337015646
17,30,0.20136555834253084,0.286861523576704,0.2951736425875855,0.31902572928823253,0.15692716918005772,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.7,0.1,0.1,53,153.48165640781374,710.8233303099705
17,31,0.23358557332229138,0.31328144499734534,0.3208639718431985,0.3744193716177784,0.21512176915213863,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.7,0.1,0.1,54,170.10951374388475,640.9724102446758
17,32,0.23954684818783226,0.3169040153577702,0.32419468116548433,0.39101957750081573,0.20122505323111795,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.7,0.1,0.1,56,166.78179404963026,729.6357083520479
17,33,0.1663131623319025,0.24342050683755748,0.2506799726160789,0.32664782362907424,0.123469270773921,0.08268758093417992,0.518674109451181,0.13172357544200547,0.7,0.1,0.1,58,103.90171238980074,739.7981137063452
17,34,0.1704022708546863,0.2733980601632692,0.31323831006628955,0.35701604777094953,0.161505295580538,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.7,0.1,0.1,59,108.48364715774726,835.569362281845
17,35,0.21522053988546033,0.2732861730256121,0.26839646795772726,0.3864768409879958,0.17555399693816015,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.7,0.1,0.1,61,159.27329833784887,815.3443282312605
17,36,0.1751845068444506,0.21685470814321478,0.21983120494769318,0.3512486935516418,0.25745768113505274,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.7,0.1,0.1,62,142.4020898109066,845.7970408831779
17,37,0.20615629511881445,0.23933634906098403,0.24131940536454402,0.3928333815338869,0.20930843647648253,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.7,0.1,0.1,63,158.71119304355335,771.1983846584939
17,38,0.2049154443053541,0.22564154464391148,0.22618614380426705,0.3992371322405298,0.20105254079199086,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.7,0.1,0.1,65,149.6902545629737,815.9781526052408
17,39,0.20827558497354218,0.2387268725330373,0.25027930402933884,0.4135381383351523,0.18211674191853897,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.7,0.1,0.1,67,165.14603788836297,884.3263860161902
17,40,0.21731057094988687,0.2602111925020024,0.29298319755502666,0.46190549267143666,0.19818005653431126,0.0681421810046931,1.0,0.425881806984859,0.7,0.1,0.1,72,176.6919679445093,1245.399804847507
17,41,0.2095314136368008,0.2480430126154161,0.28031757262079626,0.46121886527910533,0.201179831029357,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.7,0.1,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.21561522987762133,0.2507983353025922,0.2826979964617539,0.46753138558150104,0.20330669266639323,0.06839746034307954,1.0,0.421612291851738,0.7,0.1,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.2082394491156525,0.25050300368338635,0.2931205705239704,0.4715029316235494,0.1984834552759242,0.06979900823199998,0.992294050158186,0.352571971271393,0.7,0.1,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.21427087390617477,0.252729008358553,0.29492133801200004,0.4777621808302714,0.20503918563935164,0.06839746034307954,1.0,0.421612291851738,0.7,0.1,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.24761163319127175,0.2858601027984742,0.32802905052096154,0.5369349740143307,0.22352245694528586,0.08189338363545211,1.0,0.6609087163758909,0.7,0.1,0.1,84,154.79160409272106,687.1593999563788
17,46,0.20369471801228545,0.2831117674343222,0.3695833531261795,0.5377193889741285,0.1926838722338497,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.7,0.1,0.1,85,119.07874972766469,884.9667173580898
17,47,0.19205687676786487,0.2577669893681155,0.33278346258970504,0.5328250076923265,0.17911004560737556,0.07692163724900572,1.0,0.1499887252610142,0.7,0.1,0.1,86,107.45795162129818,779.7215199287399
17,48,0.20522322212707358,0.2749708083621153,0.36037175781602493,0.5499288197264649,0.1968944064326779,0.08910428978455907,1.0,0.20780264445694607,0.7,0.1,0.1,88,121.0019331320522,827.2166372711703
17,49,0.28062913171036064,0.32971768034404625,0.4029027838504522,0.6401019973956339,0.29717883978650994,0.08576171588799787,1.0,1.0,0.7,0.1,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.28044319656616346,0.3282637490868101,0.401310384780479,0.63995556859248,0.26485480387249605,0.08576171588799787,1.0,1.0,0.7,0.1,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.281479784894647,0.3273791766493891,0.40021616906530766,0.648230455858571,0.2687261076545151,0.08764499403344167,1.0,1.0,0.7,0.1,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.2802861118642035,0.3480793640768194,0.44321429972185156,0.6816031843424362,0.2607740339080562,0.0860024815973936,1.0,1.0,0.7,0.1,0.1,93,152.05384778212772,1252.419799113586
17,53,0.28026906040433375,0.3590845340569553,0.46537658887485056,0.6971680069761419,0.2603396364800595,0.08599374185510746,1.0,1.0,0.7,0.1,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.280729950701858,0.3458448995295048,0.4406878505524028,0.6784754144990779,0.2635389396901011,0.08719125670094649,1.0,1.0,0.7,0.1,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.2821385696448099,0.36903888897280035,0.4861680294423303,0.7035845774484494,0.263287984654481,0.08928741925545569,1.0,1.0,0.7,0.1,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.2805429726444679,0.33926854400184003,0.43341744962200124,0.7004592169532428,0.28465459420406636,0.08821180247537971,1.0,1.0,0.7,0.1,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.2805429726651121,0.3503655962203488,0.45567992390085177,0.7125168571877317,0.2617482870259654,0.08821180247537973,1.0,1.0,0.7,0.1,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.28054297269488504,0.38365675290557044,0.5224669213981435,0.767621581460195,0.26174827862459604,0.08821180251780164,1.0,1.0,0.7,0.1,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.2800501572429288,0.382954921847543,0.5217425482536272,0.770931997759831,0.2620789769733066,0.08754905136136233,1.0,1.0,0.7,0.1,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.27877168981237466,0.3816563111163547,0.5204417238740029,0.7772498523343605,0.2600718727837574,0.08572667015531746,1.0,1.0,0.7,0.1,0.1,112,147.41362941502638,1356.458973536967
17,61,0.27797229972075604,0.311198352639415,0.39262927639949796,0.6668765765402231,0.31498724744003065,0.08726804795526386,1.0,1.0,0.7,0.1,0.1,113,157.88603045764316,2005.861652727956
17,62,0.279597786143547,0.3075939034119446,0.3884646317841416,0.7168640234558498,0.267322023618102,0.0905251024335007,1.0,1.0,0.7,0.1,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.2792931754168776,0.31452105771514083,0.4061443344929232,0.7326370719926824,0.26838766832658434,0.09076283394172044,1.0,1.0,0.7,0.1,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.2794141412882811,0.3027961646520252,0.383174127918115,0.697176204313288,0.26469511577068816,0.09106548339849486,1.0,1.0,0.7,0.1,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.1,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6670321281259728,0.6175507866891452,0.5757419055817967,0.08180431153040905,0.08652972684713,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.1,0.1,3,833.9521085442653,1392.108758828805
18,2,0.25581243220685873,0.3891617873136352,0.33359764475342896,0.08382170601315493,0.5185432671149331,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.1,0.1,5,209.57510519131247,253.401895726324
18,3,0.24883814308598667,0.38123973279142714,0.32511161893992785,0.08471674977156758,0.08701239031272907,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.1,0.1,7,162.99181330118483,156.4228633312794
18,4,0.23923323970344548,0.3686203538682951,0.31104789505895664,0.09463148685589448,0.1306427642145351,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.1,0.1,8,173.37170904342028,124.38019387874463
18,5,0.23391876504814704,0.360206051508281,0.30145622946032163,0.09737672456190344,0.1250262506414756,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.1,0.1,9,130.0846562850195,242.73479740460152
18,6,0.2986139613209784,0.41516090411637996,0.3535100197469771,0.1849206806751469,0.2713218268780669,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.7,0.1,0.1,10,220.78902842776276,389.6922533732395
18,7,0.299128304401943,0.4151292400864171,0.35333741068778224,0.1909581964395479,0.17294119470548258,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.7,0.1,0.1,12,239.2580149717049,423.9821648990836
18,8,0.2923631626761032,0.40583986091772345,0.34341594850573137,0.19162050788267068,0.19010081696036887,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.7,0.1,0.1,13,208.48705774882288,347.0623743782967
18,9,0.29205374741513646,0.41642876107159993,0.36512185788926094,0.20769862928871996,0.16865790849071688,0.14961493319453817,0.08489626969066069,0.545857585686666,0.7,0.1,0.1,15,205.91280869526517,340.947091409999
18,10,0.3074531299217424,0.42814264566376214,0.38475354861143685,0.2407935104087623,0.31782016089515536,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.7,0.1,0.1,16,143.10899109390377,483.32831428789297
18,11,0.3411809570912505,0.47091702605313557,0.43831256645030703,0.2832526200074824,0.24456863256969433,0.10414320412315017,0.6531420917606993,1.0,0.7,0.1,0.1,18,117.9392731593428,508.5763233638152
18,12,0.33706295862465374,0.4635178794642115,0.4302857033779037,0.2846445839084446,0.2595285581386929,0.1043303798377349,0.6437799416904677,1.0,0.7,0.1,0.1,19,157.5306832700074,531.1091445690003
18,13,0.3267412408176476,0.4496492956943088,0.4157569030317597,0.27989008062160003,0.2538202892686413,0.10691108643366513,0.5563857341856082,1.0,0.7,0.1,0.1,20,141.12359651856048,536.6343370754613
18,14,0.3340593142844396,0.4676391312430096,0.44483579110149085,0.30087170495060733,0.238826819281603,0.10483979937184766,0.6478133050288405,1.0,0.7,0.1,0.1,24,146.0865494770257,561.2876326178451
18,15,0.22754630598016007,0.33278679481148077,0.28653964251965136,0.21122067716147264,0.17727455650309049,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.7,0.1,0.1,25,118.38825618317942,476.0785804340389
18,16,0.21240306397189346,0.3150014915585444,0.2683176944789355,0.20582673446246447,0.13859367904813763,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.7,0.1,0.1,26,133.17742959533652,299.2890094482636
18,17,0.21553014420693706,0.32522006080925614,0.28902561724281495,0.21423429564547836,0.1540750269017856,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.7,0.1,0.1,27,134.83139797766347,318.9577040182067
18,18,0.2969676550696831,0.40161088860699723,0.3645866172893619,0.2827811796948788,0.24465586504412998,0.08869717026435464,1.0,0.5325042558049891,0.7,0.1,0.1,28,118.87277249286224,452.44282610319993
18,19,0.3149424560700399,0.3802196959197881,0.3373529189512686,0.32576235787010477,0.461366157024083,0.10419529730553594,0.8238654220345609,1.0,0.7,0.1,0.1,29,96.35324282404544,633.0019028545985
