Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,1,0.7148903798401725,0.6197536883393996,0.5801069257054268,0.06349908775272196,0.06597206017030993,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,1.0,0.4,3,720.2644808663052,1508.033863853221
7,2,0.31605090620657006,0.44890752140522044,0.400641186411972,0.08670563107047087,0.7632337892822332,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,1.0,0.4,4,398.9738003347083,619.7961106827129
7,3,0.3308895924744804,0.4668999812725766,0.4134319266547363,0.15401459892452618,0.2255536164437923,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,1.0,0.4,6,247.78533163029653,145.18052740042108
7,4,0.20595215810117912,0.3277571783333393,0.26756083044928597,0.08233307672061994,0.30233605473886005,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,1.0,0.4,7,240.1177650055565,396.9568157291119
7,5,0.19698733092447776,0.3153479282604115,0.25417687806170863,0.08529420951249729,0.08132735836929766,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,1.0,0.4,9,241.43457770537236,432.0646585232144
7,6,0.3231463781797294,0.4086464238392311,0.34051238230004044,0.24748521533878726,0.47641445148041234,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.5,1.0,0.4,10,243.01545879293445,493.2634439400742
7,7,0.3170984457084006,0.41178565552145924,0.3544872479895252,0.2511986383845242,0.23179246370167744,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.5,1.0,0.4,12,232.57180262340376,486.2477469230389
7,8,0.338874069852526,0.3951373302826509,0.3222540570041954,0.2880414161484891,0.4235809833729452,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.5,1.0,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.31133261618112806,0.3622132372780932,0.2981053162948625,0.28345827999322215,0.2689594422960687,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.5,1.0,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.3085607765139989,0.35750577395901,0.2931248448345204,0.2865045850053306,0.2510401289062967,0.08671435783659427,0.1437310222441131,0.147845492768459,0.5,1.0,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.31417010587470284,0.36073478553337024,0.2960207301213944,0.3006417984646279,0.25883404851168035,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.5,1.0,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.3091871858086428,0.35475055705226105,0.2898969713852332,0.29860417425765945,0.25335625913599513,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.5,1.0,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.3261379853130222,0.3880324151889555,0.34470064342195383,0.33359776587126666,0.2965961305778563,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.5,1.0,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.31780928609021714,0.37945830549205806,0.3360936744770531,0.3225651373131553,0.26090235708669796,0.086927019784116,0.1535720194678066,0.15689214861398956,0.5,1.0,0.4,24,191.65832990947396,1239.405894240911
7,15,0.32316312668815383,0.3802777225578903,0.33629756788755033,0.3402769468888404,0.288808033756162,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.5,1.0,0.4,25,189.1799261347378,1298.432765238939
7,16,0.33116209459752827,0.39727026443024765,0.3641730811821364,0.35456068455806383,0.2809095553689516,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.5,1.0,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.33462953468827145,0.3894127287745024,0.34511960760050214,0.36093338666772534,0.2805788659480694,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.5,1.0,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.3395674015770064,0.4051181573682392,0.37194580153052015,0.3773393807468969,0.28538027371163743,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.5,1.0,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.3389518082782437,0.3918681896463087,0.3473255678960132,0.3481376988435019,0.29176815004324985,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.5,1.0,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.3396760369039237,0.4144858860678076,0.3922338353174325,0.39271273514622257,0.28683526738803405,0.09044015075863246,0.165647763160034,0.186384008921195,0.5,1.0,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.3141741585330806,0.37732308735639863,0.3438307348676495,0.3322203085770027,0.2614682587727711,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.5,1.0,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.3293877875663678,0.39171638937047715,0.35811469133379303,0.3857097926639274,0.279553533606976,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.5,1.0,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.32897440001889944,0.39024467871744417,0.3565029683598225,0.3645068534339755,0.2806079086698179,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.5,1.0,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.3577435402837259,0.44827480182951973,0.44749814114906594,0.459082186590246,0.3074412448126841,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.5,1.0,0.4,49,196.29492815283572,1540.5655646006137
7,25,1.0528802616463393,1.1223050586135135,1.1286149178441247,1.17965962714069,1.0405531100011192,0.15841331439495307,0.5325749040395562,1.0,0.5,1.0,0.4,54,269.44465282917963,677.4569131142424
7,26,1.0690878806019444,1.1261021302693504,1.1210855923605827,1.201752561564939,1.031209017384449,0.15735184453828518,0.5496919380031497,1.0,0.5,1.0,0.4,56,275.572158442008,626.658304165445
7,27,1.0313250673712862,1.084765970109928,1.089138628462778,1.1865689078278479,1.025940797651106,0.16015870721695954,0.5145132462264813,1.0,0.5,1.0,0.4,58,384.6264244685348,590.5049168239489
7,28,1.0778508874463144,1.111117366317111,1.113109231470831,1.2451922202701353,1.088016304848256,0.15800001955513476,0.5669556169526605,1.0,0.5,1.0,0.4,60,402.6785976873135,597.0871724180669
7,29,1.085668186504502,1.1152885080492838,1.1267462134953856,1.2614832673533045,1.0867549843167825,0.15604429264834777,0.5788614698513521,1.0,0.5,1.0,0.4,62,407.28448703574657,565.4760680136561
7,30,1.0815002960371904,1.1045824456756745,1.1152949166102566,1.2676814608731894,1.0802855427971554,0.15757737044489756,0.5752164592385121,1.0,0.5,1.0,0.4,63,382.6720095505469,684.8742628399218
7,31,1.0862830478155934,1.0991740503153085,1.1087353271437173,1.2863084260847863,1.0809930414235733,0.15601719381654439,0.5826820358685089,1.0,0.5,1.0,0.4,65,378.6916739838731,643.6517036964083
7,32,1.168298444990986,1.1855751946783255,1.20554995119323,1.3728026114703789,1.157150716098899,0.15286942445613505,0.6674577049699794,1.0,0.5,1.0,0.4,67,380.4423469477271,717.1713350779046
7,33,1.1035409331131842,1.1264314810839613,1.1569608726123868,1.349378708175995,1.0843764556556854,0.15355672739226325,0.6032891096580255,1.0,0.5,1.0,0.4,72,408.9085427332189,709.6250531063074
7,34,1.4936609226272863,1.560869893443408,1.6559410750228682,1.803426348576902,1.4909453947094469,0.1473235754644001,1.0,1.0,0.5,1.0,0.4,77,186.365261790324,964.572610301534
7,35,1.4922896095986138,1.5531331768119867,1.6475117994532775,1.8022601851801947,1.4793046678868658,0.14639995308381828,1.0,1.0,0.5,1.0,0.4,81,184.83490680691003,968.1782463794098
7,36,1.4922387425175447,1.5638156304532704,1.6693200404542026,1.8206130454828036,1.4738956841518198,0.1463999530838183,1.0,1.0,0.5,1.0,0.4,83,185.59317506412063,965.45667010279
7,37,1.4910736696386366,1.5499775594924547,1.6441457877753312,1.8120870591325455,1.4782912198784968,0.1445085069122765,1.0,1.0,0.5,1.0,0.4,84,188.3672601449148,1001.3780621077376
7,38,1.4873511382952254,1.506566725333291,1.586501106528054,1.815432933334114,1.5803986202093059,0.14435157210408872,1.0,1.0,0.5,1.0,0.4,85,242.71346246345905,731.7136914343658
7,39,1.4827054988575812,1.5571708426726367,1.6929059212953357,1.8905743419812415,1.4676555970129979,0.1351328261263399,1.0,1.0,0.5,1.0,0.4,98,249.3927910555654,937.5887044951636
7,40,1.4822786017540968,1.5494858784720384,1.684451830589559,1.8977602892557552,1.4814031374616379,0.1359243685044936,1.0,1.0,0.5,1.0,0.4,100,246.11025242556823,933.0505169791276
7,41,1.4822824084693176,1.5605135068055915,1.7066368785342316,1.909355607079346,1.4681112510321035,0.13594841386559775,1.0,1.0,0.5,1.0,0.4,102,246.24772489304877,932.1389960551804
7,42,1.4821254376258426,1.543238326304479,1.6775600845209273,1.901424109211141,1.4909330068412006,0.1369624322672133,1.0,1.0,0.5,1.0,0.4,103,243.62235428715584,934.223552634111
7,43,1.4818701785247077,1.5520630017739832,1.69733739651631,1.9127911768955501,1.4721933280028967,0.1368864029070619,1.0,1.0,0.5,1.0,0.4,105,243.65598647927715,934.465138921856
7,44,1.4815393690466645,1.5385682685542341,1.672459546338998,1.91982399563756,1.4760088925061887,0.13666491746900936,1.0,1.0,0.5,1.0,0.4,106,241.46613336698564,929.3596043341836
7,45,1.479958018783106,1.5422327152788302,1.6866744001546432,1.918517397294221,1.489055952686689,0.1347210940360298,1.0,1.0,0.5,1.0,0.4,107,241.51964095030385,890.5354346501937
7,46,1.4802456668305903,1.5563155728013522,1.742231835286486,1.9807301254802194,1.4817910130532166,0.14106370136968455,1.0,1.0,0.5,1.0,0.4,117,252.4705634540813,1186.4492436194553
7,47,1.4776526469274156,1.5517056532040865,1.747434702219214,2.0138504849850722,1.492783182914975,0.138063264152476,1.0,1.0,0.5,1.0,0.4,119,246.51940576756587,1191.0228617544294
7,48,1.4784614432400338,1.525677926882437,1.7086277759053945,2.0333133816953803,1.4805452015762581,0.14211247288576737,1.0,1.0,0.5,1.0,0.4,125,247.64277613037495,1172.5468452014486
7,49,1.4784508580624838,1.5366208063402498,1.7307213179417524,2.041132752578398,1.4713139806903919,0.1421124728857673,1.0,1.0,0.5,1.0,0.4,127,247.53029098935045,1172.986649330687
7,50,1.4784014553361424,1.5469981316841435,1.7521954012443075,2.0494814883614123,1.472261840119145,0.14211247288576737,1.0,1.0,0.5,1.0,0.4,129,246.6290093485264,1176.610627886267
7,51,1.4799366486706238,1.5470929538986775,1.7521429228991479,2.0746475826925144,1.4752906152248624,0.14539454689043613,1.0,1.0,0.5,1.0,0.4,131,241.9675488857203,927.5823788888674
7,52,1.4788173751577678,1.5347628439976906,1.7386691358786126,2.052848158198909,1.492743593110827,0.14476394248203317,1.0,1.0,0.5,1.0,0.4,133,226.1914466031845,1198.8783642546312
7,53,1.4739420508462096,1.5079161874944491,1.7095957505918862,2.057976454047585,1.5471016844182368,0.1378582101442667,1.0,1.0,0.5,1.0,0.4,134,243.60313328314064,1209.8471944858711
7,54,1.4683759112224335,1.5230271898722667,1.7468841315012469,2.061811758609355,1.4690704702930626,0.1269112619581528,1.0,1.0,0.5,1.0,0.4,135,229.988707959931,1238.4095280977997
7,55,1.4700577615224022,1.4898124762788765,1.7001086206942002,2.0616651539720565,1.551002296187654,0.13300449820952615,1.0,1.0,0.5,1.0,0.4,136,228.42204974222085,1211.5490925172105
7,56,1.4703116929354914,1.4944051400311484,1.7151892573322987,2.117572430920132,1.470516323966315,0.1342280429486554,1.0,1.0,0.5,1.0,0.4,143,230.351330731782,1209.6220416751382
7,57,1.466842716364254,1.4722826036524967,1.7012632345885477,2.10950606327621,1.5174580346500184,0.1301645740198485,1.0,1.0,0.5,1.0,0.4,145,229.06566518905683,1196.18026509271
7,58,1.4664564858478806,1.4657621454161505,1.694133003954104,2.1167131038022475,1.4756992763187693,0.12993278091711338,1.0,1.0,0.5,1.0,0.4,147,230.0625927028571,1228.9886970855391
7,59,1.4666666176226468,1.4652095499614033,1.6935047647672565,2.1248239378607527,1.4678894681666157,0.13041909992280612,1.0,1.0,0.5,1.0,0.4,148,229.9623422619142,1212.913270584686
7,60,1.4666525304783282,1.4869624206291903,1.7375458630525076,2.142450075284852,1.4659538031922859,0.13042780343271665,1.0,1.0,0.5,1.0,0.4,150,229.6023882380769,1217.103016465038
7,61,1.4686185251293309,1.5039660235982866,1.7761700358666053,2.167189329056149,1.4799972695776353,0.13496625348412916,1.0,1.0,0.5,1.0,0.4,152,212.14677650789744,1255.188122542586
7,62,1.4686918340241162,1.5135039121456142,1.796711275509391,2.188249611310161,1.4690506202563651,0.13524819325602336,1.0,1.0,0.5,1.0,0.4,156,212.57129732183003,1260.01772659787
7,63,1.4682305520692402,1.5060205287012356,1.788532212716917,2.207490180598045,1.479753644851717,0.1348952430743953,1.0,1.0,0.5,1.0,0.4,158,217.2815632071604,1305.017843698148
7,64,1.4661084727973739,1.5119317791037368,1.805305742174983,2.207098891322112,1.4707927103005547,0.13089340430987,1.0,1.0,0.5,1.0,0.4,160,216.46126208312776,1317.142915378028
7,65,1.4679872231213955,1.5128019602495302,1.8060762093940546,2.22177628738316,1.4677557376636603,0.13472987270211725,1.0,1.0,0.5,1.0,0.4,169,220.5917207814789,1191.328063816475
7,66,1.4677807702770007,1.534641638507531,1.8502316705059823,2.2591090229855078,1.4672370637183265,0.13432851922758043,1.0,1.0,0.5,1.0,0.4,176,217.479824316319,1211.4071322083091
7,67,1.4677927802901505,1.5530674299929936,1.8906144000678458,2.310360966449704,1.4738264886588177,0.13464479845657823,1.0,1.0,0.5,1.0,0.4,178,218.9264574818714,1275.638031732984
7,68,1.4663801525842164,1.544776235165192,1.8816437568149027,2.2811909549450835,1.478255502653656,0.1323374010224892,1.0,1.0,0.5,1.0,0.4,180,220.59917854214063,1310.4356475842314
7,69,1.4661008678359453,1.5550626491553152,1.9030431077930325,2.3041254352771383,1.4677456422998532,0.13181810844996628,1.0,1.0,0.5,1.0,0.4,181,223.28298620791324,1306.2403396725283
7,70,1.4669202498749994,1.5546080900623078,1.9024627086610786,2.315547013751696,1.4689975203004462,0.13355066982420788,1.0,1.0,0.5,1.0,0.4,183,221.9639640417377,1313.0471628796074
7,71,1.4670035312772813,1.5545637793683307,1.9024060173613022,2.3196717488319396,1.4673227331507945,0.13372653811467888,1.0,1.0,0.5,1.0,0.4,184,221.4718852978937,1289.5175660423945
7,72,1.4668214582038464,1.5643708621157457,1.9232689642733232,2.326480723323087,1.470563952966188,0.13344335845428842,1.0,1.0,0.5,1.0,0.4,185,222.12281909012464,1323.398971860296
7,73,1.4663411565876494,1.5622823377696138,1.9210217276668384,2.348930775332557,1.4672279393751215,0.1325995231549893,1.0,1.0,0.5,1.0,0.4,191,216.40277115438272,1313.376844525521
7,74,1.4690143133048306,1.5860015523551567,1.9669583836068947,2.368151922216364,1.4702837579926187,0.1380286266096608,1.0,1.0,0.5,1.0,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,1.0,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7496295110947625,0.630989285906445,0.5923373833209393,0.06529620753687058,0.06394061641402757,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,1.0,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7256737535896636,0.6145139287590594,0.575552889516917,0.054176088523558714,0.034710341173291505,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,1.0,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.5143783924511065,0.5642697854389268,0.5280222831219729,0.0774318472182704,0.3493404984290917,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,1.0,0.4,5,378.6834730091701,925.531205509626
8,4,0.35068395230634564,0.47591718736801236,0.42983855550414074,0.08737197468043556,0.2395465211798363,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,1.0,0.4,7,189.7966772145124,504.4422663694777
8,5,0.33394457997828575,0.4751032697443877,0.43866191994424897,0.09128636762261846,0.1242188311664622,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,1.0,0.4,8,163.90340729551298,438.5347978013287
8,6,0.32116853033248693,0.46683440781631474,0.42810810110315267,0.11033305466674301,0.16676927292664545,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,1.0,0.4,9,109.49840481315236,269.7460568317827
8,7,0.3172019259430136,0.474379305930899,0.44642371020653066,0.12531009354366432,0.09353337082144147,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,1.0,0.4,11,90.6069210955374,238.82569182326665
8,8,0.8507533950241015,0.9922364001799863,0.9462710411655224,0.7133456928590175,0.9289098389795777,0.23542012684327518,0.16978977872237938,1.0,0.5,1.0,0.4,12,85.48855627190409,2267.449310033036
8,9,0.8412636356876955,0.9792275402166303,0.9318505008912997,0.7202347503831332,0.7142161053056956,0.23891343021192868,0.16986414577265213,1.0,0.5,1.0,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.835248999387251,0.9700511552187534,0.9216065003782009,0.7259180129477614,0.7101876504376301,0.24254562096218218,0.1700872469234698,1.0,0.5,1.0,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.8313926298006229,0.9645375474010216,0.9155761398735206,0.7276859986673201,0.7096032875568555,0.24135582099853922,0.17059735059844827,1.0,0.5,1.0,0.4,17,72.15805892277288,2420.402991738129
8,12,0.8326293950165118,0.9652211466289591,0.9161014706601368,0.7322247170826789,0.6991032741753889,0.2463251499535549,0.17045908217483244,1.0,0.5,1.0,0.4,18,81.11172212307102,2291.267158618264
8,13,0.7788403618830115,0.9154655597956766,0.884234516180314,0.7246919082448553,0.8255106339773282,0.21582186378920354,0.16042483619516298,1.0,0.5,1.0,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.7745508654113641,0.9184006840503706,0.8975578010835686,0.739554857209695,0.6817853041069358,0.21582186378920354,0.16042483619516296,1.0,0.5,1.0,0.4,21,95.56192650330374,2851.565776327696
8,15,0.7688323822354608,0.9218479160890359,0.911786862196807,0.7436053073015807,0.671479929756436,0.2084107210254785,0.16051007579506799,1.0,0.5,1.0,0.4,23,84.47894865552323,2867.0601656291205
8,16,1.1772050666444192,1.3054585249910966,1.2817042720880734,1.1824343081098005,1.1305639551878155,0.3779190967360189,0.4970212252086729,1.0,0.5,1.0,0.4,25,295.10142047211787,17162.736395831245
8,17,0.8997794096626457,1.0368599728369694,1.0238607646794526,0.9152448218998459,0.8181685215884336,0.3207431933165233,0.2502212661559967,1.0,0.5,1.0,0.4,27,121.18718823079398,8616.387364550117
8,18,0.7316332951785628,0.82485584405775,0.7860368231529316,0.741444439202994,0.718630182258013,0.19268628040732888,0.16109437795352746,1.0,0.5,1.0,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.7451833663045808,0.8698196853769916,0.8642108850659559,0.778457107809771,0.6771479090784326,0.19509361575433315,0.17456557291972577,1.0,0.5,1.0,0.4,31,77.94283354413477,2905.877579187256
8,20,0.7554059337004246,0.8487095385394541,0.8194100003554987,0.7872433015131586,0.7114705696131702,0.19564449017555796,0.18966170043474448,1.0,0.5,1.0,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.7255121093252633,0.829130416035645,0.8108820750481607,0.7695903660456462,0.6600164496103914,0.19056843757173336,0.16272213728241622,1.0,0.5,1.0,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.7267530041310477,0.8406670721586262,0.833467516018129,0.7830710867983283,0.6604938000085834,0.1904154156228321,0.16446316786795384,1.0,0.5,1.0,0.4,40,81.22215133545738,2644.577674919746
8,23,0.7309275566043443,0.8438229399413157,0.8364757179358582,0.7938522603425787,0.6669815762926722,0.19037606926491493,0.16919008810856287,1.0,0.5,1.0,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.7551519506839646,0.8738249867423262,0.8768804383725866,0.841681291472735,0.7181900913984118,0.2042255349302907,0.18918132228549694,1.0,0.5,1.0,0.4,43,80.53468588880652,3190.085147272457
8,25,0.801466996691212,0.9527119322790204,0.9891613019195618,0.9270793945437351,0.738563269262096,0.2295619023341433,0.22318144835023707,1.0,0.5,1.0,0.4,49,84.54372196657243,4640.273217380724
8,26,0.7449376723993434,0.8583777032680269,0.8703372307244348,0.8689404458583342,0.7646959369172723,0.19400846609853134,0.19149913244833985,1.0,0.5,1.0,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.7933993052301643,0.9288546626249862,0.9631200224257762,0.9339351968909366,0.7372810565592463,0.23696791590512797,0.21856328092803912,1.0,0.5,1.0,0.4,54,91.79020762742886,4378.361110207537
8,28,0.7925511040332152,0.9370284435193321,0.9821809876414122,0.9537318208061958,0.7419043039077127,0.23696791590512806,0.21856328092803912,1.0,0.5,1.0,0.4,56,89.05496754471174,4411.651443190735
8,29,0.7568756774674812,0.8859500796291008,0.9193621908275306,0.9428394090976476,0.7233808269322837,0.20054637145753595,0.20283282555125562,1.0,0.5,1.0,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.7524722939665902,0.8784119931543535,0.9114093461580114,0.9459909900303441,0.7072406700657381,0.20396893282051107,0.19794000301177955,1.0,0.5,1.0,0.4,59,82.31947141587136,3042.236112456585
8,31,1.1110305588597145,1.2347512788659234,1.2674572016770718,1.3118466921574425,1.0696039865040428,0.2317212918299628,0.5434656524765283,1.0,0.5,1.0,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.7636855062841126,0.8847479480652728,0.9171066146538152,0.97526921975279,0.7252218200012084,0.2052277534000453,0.21035750757214275,1.0,0.5,1.0,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.7602984590433906,0.8787445156261662,0.9107633863117505,0.9792395785094078,0.7165257187234257,0.21001579739352896,0.2055285472003046,1.0,0.5,1.0,0.4,63,85.88083717560167,3178.475537919239
8,34,0.758677260735352,0.8766699268771619,0.9086302478215156,0.9777217143435066,0.7101128526525451,0.2052401810163682,0.206458034363716,1.0,0.5,1.0,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.7614366489086921,0.8783281173362001,0.9101461904643926,0.9908587803102767,0.7172466766349392,0.20656575306842823,0.208947585353977,1.0,0.5,1.0,0.4,66,81.92444020418638,3289.763512754889
8,36,0.7602759545411532,0.8768510809755069,0.9086282364128478,1.0032756587411582,0.7116615945654414,0.2083462428009552,0.20700887222951425,1.0,0.5,1.0,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.7528163834602062,0.8673101716928692,0.8988197486344962,0.9962774547552482,0.713902349794002,0.20555848975462365,0.20167453988510653,1.0,0.5,1.0,0.4,70,82.30967444233389,3111.2536352842653
8,38,1.1917072612273372,1.3183125220168255,1.3708722900880908,1.4422924545010476,1.1617610976359218,0.18862719854456853,0.6523976976595072,1.0,0.5,1.0,0.4,73,127.34029520810846,1686.424389501581
8,39,1.1083028853467516,1.2443129580265784,1.307825708805562,1.366141921864216,1.067589279410835,0.1922633118661128,0.5677136616521695,1.0,0.5,1.0,0.4,75,119.04704846812749,1671.1650149064556
8,40,1.0760750930358445,1.2219735264666483,1.2965004371152276,1.3452123215908292,1.0346645601598663,0.1956653246342104,0.5341649721636058,1.0,0.5,1.0,0.4,77,118.65883262600012,1646.2316236287277
8,41,1.147844302044295,1.28043657014506,1.3435225604021417,1.4201806652809599,1.106396229244004,0.20305395384223962,0.6029254084198203,1.0,0.5,1.0,0.4,82,106.41218465761185,2443.6092779151195
8,42,1.1444343976588964,1.2747840609592582,1.3375914584220632,1.4241030029083181,1.1066388202206814,0.20245990484771936,0.600496242951864,1.0,0.5,1.0,0.4,84,106.0121176915916,2443.451998915596
8,43,1.1084020342007732,1.2415285317661604,1.314477054891027,1.4043111506684753,1.0801973176940662,0.1764039046308495,0.5799320906401138,1.0,0.5,1.0,0.4,87,94.8633953125566,2197.998835454062
8,44,1.5415982286398293,1.69590561156982,1.8008853840512935,1.9194344658499496,1.5089061614637154,0.20921200246982216,1.0,1.0,0.5,1.0,0.4,99,93.86137292716508,3371.9837764800213
8,45,1.5397406021940658,1.7038940302778367,1.819889338482879,1.9406014979328465,1.5043907057126105,0.2061411805221463,1.0,1.0,0.5,1.0,0.4,103,92.38958992379386,3294.9152752772948
8,46,1.116894149597905,1.213270187354167,1.2621304169627954,1.4555505179795327,1.0830965473043288,0.22014313307169026,0.5704630702814474,1.0,0.5,1.0,0.4,105,93.30806099477915,3992.676843478535
8,47,1.1417901792237837,1.2898003904705768,1.3940290713460692,1.5469321906090934,1.1144309253888236,0.22183053943917125,0.5954756676155737,1.0,0.5,1.0,0.4,107,98.29438843731457,3881.3483987389295
8,48,1.1107127269318122,1.2561268109271668,1.3600459741439934,1.519842416203645,1.079695771979423,0.2199874248345719,0.5659750735467626,1.0,0.5,1.0,0.4,110,95.26404993843572,3923.871800717729
8,49,1.1126352609718209,1.2542849039404114,1.3577617230058299,1.5258026291502609,1.0941133409183097,0.22173780679473637,0.5679051709860676,1.0,0.5,1.0,0.4,111,99.4071262944853,3939.627407811901
8,50,1.1130783989503352,1.2540505434344407,1.3574477503133298,1.529950444914972,1.0821876967788802,0.22186375323980193,0.5684450774720176,1.0,0.5,1.0,0.4,112,99.36918278218924,3939.926029361488
8,51,1.1132538199135764,1.2650444910759386,1.3795742320970015,1.5387130645393436,1.0807726623446658,0.22196333750459205,0.5686361697393861,1.0,0.5,1.0,0.4,113,99.42097808605384,3939.635010259854
8,52,1.110132294855319,1.257794402529338,1.371840246011439,1.5397170739589554,1.0945223075143695,0.22372370870603056,0.5655899561520749,1.0,0.5,1.0,0.4,114,101.23963105628064,3820.155221694169
8,53,1.1100738383391637,1.2685761667957154,1.39375707763011,1.5518841917355437,1.07798053498045,0.2237237087060306,0.5655899561520749,1.0,0.5,1.0,0.4,116,101.77168400557808,3810.641989368967
8,54,1.1232986478833906,1.291672567710469,1.4278758306913444,1.5998184675356155,1.0922163029836842,0.21828139750063288,0.5818137506975383,1.0,0.5,1.0,0.4,120,103.38544330332802,3808.74976823717
8,55,1.234611821892948,1.3788766150072895,1.4925260772756377,1.7231639873803388,1.2042714099825451,0.20294182905856287,0.7012261963114914,1.0,0.5,1.0,0.4,125,101.71085270264916,3025.9107799449607
8,56,1.258620420024469,1.4366204929829607,1.5936993644121138,1.8238379446516326,1.234425615682659,0.20428269117106482,0.7268530565574153,1.0,0.5,1.0,0.4,133,95.353561716298,3764.103565566666
8,57,1.5252921521423692,1.6896473310161695,1.835268554041575,2.1055296566915906,1.4982526270837444,0.1923792813733585,1.0,1.0,0.5,1.0,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,1.0,0.4,1,562.840400730878,1438.6552926364104
9,1,0.7833924794913881,0.635510453828745,0.5980076942051789,0.05891725010221726,0.057787351330186094,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,1.0,0.4,3,529.5246240548068,1273.672822774594
9,2,1.916291135945622,1.8871028203739337,1.8442254798068758,1.3669241625525095,1.527456719076707,0.10721577432606748,0.8839267820352374,1.0,0.5,1.0,0.4,4,359.4932613822052,549.958604975272
9,3,0.2648141417908813,0.400617858737581,0.3474778394168401,0.07519408371213873,0.8204644528198992,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,1.0,0.4,5,187.79102118104964,295.4432540610815
9,4,0.25843899816402394,0.39357327568229183,0.33944816791835875,0.08135430731864607,0.08573199697503504,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,1.0,0.4,7,189.05451047143828,268.6554552589293
9,5,0.2531877820765675,0.38810769824538816,0.33375936487483315,0.08859957603153554,0.07311454487673566,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.5,1.0,0.4,8,182.3133377495533,260.1960767036084
