Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.6,0.1,0.7,1,170.22651453064995,1441.326154694366
5,1,0.9575557317209331,0.6784095963452709,0.6451992918861763,0.06110854280040727,0.053343217423715325,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.6,0.1,0.7,3,151.3834183832385,1383.107820897391
5,2,1.231160048741831,1.253128590265011,1.2075965525194685,0.7582432284547441,1.1779453088139986,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.6,0.1,0.7,4,508.09286725312415,542.5270815142844
5,3,0.2308003056094453,0.35158053596426525,0.28400574226399816,0.06826797938130004,0.8269700839926053,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.6,0.1,0.7,5,63.51977766679544,85.30873242516303
5,4,0.2269342464971723,0.34605556211268823,0.27768456191328894,0.07663389705880098,0.07834455248761317,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.6,0.1,0.7,7,67.3082252772837,100.99511766525512
5,5,0.22744713152401766,0.34608116952054335,0.2774843729608528,0.0810549350457164,0.07478878457899668,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.6,0.1,0.7,8,81.65931067951274,120.85982761472263
5,6,0.2266504533253266,0.34480765828588733,0.2760224645713829,0.08506167076677468,0.07392030600976726,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.6,0.1,0.7,9,72.83263089302133,120.34029555626574
5,7,0.24421476303567918,0.3591880432094937,0.28917111459400946,0.11436082558724167,0.13852276957569332,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.6,0.1,0.7,10,85.94465119406632,355.3575103697145
5,8,0.2461217588916469,0.37747751420831815,0.3363687781179176,0.16570081608696238,0.28937322086936024,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.6,0.1,0.7,11,121.38424852238616,1268.1890497580855
5,9,0.23654514499583146,0.36245544794217005,0.3201564436245455,0.16749153818331816,0.14638672437838207,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.6,0.1,0.7,13,117.82000725555142,1163.244855705357
5,10,0.23502902454496452,0.3483773544432704,0.2946067001441424,0.16302261953921351,0.13646038510899783,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.6,0.1,0.7,14,114.0778589788246,1187.645770088269
5,11,0.25994349414603857,0.36629770153136576,0.3111329368281005,0.20685464335896342,0.20737808192272605,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.6,0.1,0.7,15,98.1792871188367,1125.1751347435973
5,12,0.2702517729241966,0.37529168786088357,0.31987640793259975,0.22650614759855842,0.17864409161717304,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.6,0.1,0.7,16,93.44655501977437,1186.9204214731387
5,13,0.2745859384168686,0.37917082749319064,0.3236692944330696,0.23672790279183253,0.17613444435566672,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.6,0.1,0.7,18,103.73909208468096,1232.062399132602
5,14,0.2626124855033417,0.37805680212847914,0.33367554074200845,0.22433695404785742,0.1644595446518816,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.6,0.1,0.7,19,107.33743194345952,1183.4850895684733
5,15,0.26971599019531634,0.38430850177409276,0.33976714134990255,0.24063221067498358,0.17645274997990765,0.09524754182741804,0.19530408341034,0.13446963115194704,0.6,0.1,0.7,20,97.02306851255908,1203.8312226337312
5,16,0.23873993760012074,0.36226970136035,0.3284928855188495,0.21936121737196068,0.14471009620726188,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.6,0.1,0.7,25,107.8885152049986,1217.877407585201
5,17,0.25333685077691137,0.3855117285240274,0.3624455656187354,0.23507990010602983,0.17516516580634395,0.10321237843436899,0.295296506824704,0.0962092034498333,0.6,0.1,0.7,26,86.68964033111887,1161.769426092342
5,18,0.24845699819950012,0.3738647268809643,0.3496169509677919,0.24357529885801565,0.2009161650911212,0.10566658178737434,0.288916769961138,0.09611040185527492,0.6,0.1,0.7,27,88.47054863364069,1131.9882215448963
5,19,0.2787280653581791,0.40140536462861914,0.3766928281115542,0.27851705672043064,0.2084104518362877,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.6,0.1,0.7,28,78.8890385088548,1251.7546353389928
5,20,0.2573392261143445,0.40073746915025193,0.39810845433247044,0.34025439625198034,0.1721632377590453,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.6,0.1,0.7,48,104.09572531166468,1313.492952883311
5,21,0.5959306277522136,0.7718895500091765,0.812010376443079,0.7214142192501206,0.5297998389800856,0.08121797564016624,0.879966870804137,0.5454885831500278,0.6,0.1,0.7,54,173.77868110849914,975.9333632434378
5,22,0.5939059493101604,0.7616360039587154,0.8004925824254743,0.7298123286673679,0.5438943296496408,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.6,0.1,0.7,56,173.1542861488977,901.8431015481874
5,23,0.5958444300492014,0.7615250773852515,0.8000737523419241,0.7392814827325718,0.5301540138972106,0.08274102490409727,0.865575110339036,0.555026793530688,0.6,0.1,0.7,58,173.26724381075283,831.1306074106102
5,24,0.5954529444733451,0.760442227529154,0.7988878844715415,0.7391723689210079,0.5256274212978826,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.6,0.1,0.7,62,170.92077143351284,815.4235561479969
5,25,0.5937961368320644,0.7580521159407403,0.796388501075589,0.7411468300291986,0.5273298432554722,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.6,0.1,0.7,63,170.78361372842218,846.037947176088
5,26,0.5923903829142143,0.7563161073150135,0.7946034739692924,0.7398760801526814,0.5228332907041116,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.6,0.1,0.7,66,171.08358462786052,880.495208707157
5,27,0.580856412565728,0.7390211627652031,0.776462713139957,0.7368323502907143,0.5436749744376173,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.6,0.1,0.7,67,127.1534560680988,790.3496328080436
5,28,0.7341652802411655,0.8891750333536584,0.9261612505979637,0.901721702987209,0.6768168884624975,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.6,0.1,0.7,69,133.05343525710313,713.6336021603147
5,29,0.5810989382234073,0.7358042067374911,0.772746758683015,0.7481866307049407,0.5174131954980377,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.6,0.1,0.7,70,126.0173448864018,753.6410271191316
5,30,0.6070620697211608,0.7612852728753624,0.7981587435203303,0.7710441662574663,0.5432975782194813,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.6,0.1,0.7,72,128.09927685631064,753.4951260037824
5,31,0.6058918301643123,0.7601051807844418,0.7969773035722484,0.7731562089086308,0.5409388194965461,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.6,0.1,0.7,74,128.0068161676734,753.4429966441606
5,32,0.5569020307864613,0.7212561879983516,0.7691569829695596,0.7350713161154387,0.49481320691836295,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.6,0.1,0.7,76,138.67481768122877,748.9800141485126
5,33,0.6238181330971153,0.7850734218414794,0.8325342829607556,0.8348780395177364,0.5763662421800247,0.08892239066096355,0.9772299122173758,0.585379588118548,0.6,0.1,0.7,77,161.18245477794918,955.7494667182864
5,34,0.6135505508352256,0.77201809001867,0.8190873024326897,0.8324668273942359,0.5657063945992904,0.08284624896460709,1.0,0.5745620889692697,0.6,0.1,0.7,78,151.15630346230304,896.9235804417
5,35,0.6695175518621438,0.8271027002416071,0.8740487130107285,0.8956540047591336,0.6104554733680244,0.08926302743012784,1.0,0.6496044391574728,0.6,0.1,0.7,80,163.90479057432572,998.9204814492464
5,36,0.597817519029365,0.753678002064242,0.8003838809635188,0.8366861529721162,0.5416099296600998,0.0799670497395302,1.0,0.5562815916731714,0.6,0.1,0.7,82,152.15683377688688,974.5102845850528
5,37,0.6514097034436216,0.8162031859917798,0.8737740697077641,0.8885269371274118,0.5972916285113217,0.08833988245429557,0.982805698311779,0.6295357731922515,0.6,0.1,0.7,84,179.35693559460884,991.3560798264458
5,38,0.4788927599512044,0.6525468266927148,0.7209768390075181,0.7346670820544742,0.43115238816394874,0.09293218068805188,1.0,0.3780927017816558,0.6,0.1,0.7,85,199.08283415950703,1034.1495819416066
5,39,0.6094662235013746,0.7592124727436134,0.8050777615344931,0.8657468543105331,0.5600001800946937,0.08114322998869633,1.0,0.5757961798747754,0.6,0.1,0.7,86,153.65069965395563,911.5328413775125
5,40,0.6094659092987303,0.7592114567781397,0.8050766069616133,0.8657467516057771,0.5517444062058797,0.08114322998869632,1.0,0.5757961798747759,0.6,0.1,0.7,89,153.6464793850599,911.4882506208614
5,41,0.6094580328002567,0.7591852956671814,0.8050478641735919,0.8657441154635348,0.5518311857608205,0.08114322998869633,1.0,0.5757961798747757,0.6,0.1,0.7,90,153.49409839854786,909.8593321168936
5,42,0.6216704735579812,0.780329804551704,0.8370615866738669,0.9003006434265157,0.5755120957275158,0.07979222921025987,1.0,0.5957514504796638,0.6,0.1,0.7,91,157.1780703592307,970.4690262651048
5,43,0.6101380204036171,0.7798051940816142,0.8476914406325333,0.8751765563022502,0.553679738862822,0.0821172519776481,1.0,0.5773197206144991,0.6,0.1,0.7,92,154.739287216283,913.7713510845218
5,44,0.6222621051108258,0.7766711157985686,0.8328327540733096,0.909052301060538,0.586896695300766,0.08375886206176691,1.0,0.5956836856233165,0.6,0.1,0.7,93,170.3989076409013,965.6823745044536
5,45,0.6204452120258133,0.7748228719147449,0.8309801279628455,0.9107525234832636,0.5655778670883844,0.08317448103982834,1.0,0.5936072492857072,0.6,0.1,0.7,94,170.37048370271825,998.2442784450172
5,46,0.5923604221589917,0.7789425033757438,0.8684504621044001,0.9263124071706285,0.5388098593996098,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.6,0.1,0.7,99,183.8785073598692,1047.5638761168077
5,47,0.591167892619028,0.7885307016431755,0.8891617083235768,0.945803807520702,0.5374622381649059,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.6,0.1,0.7,101,183.9325904440588,1054.0638639339793
5,48,0.5914220939174537,0.7878995816266656,0.8884126790269552,0.9410383011770591,0.541487748152563,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.6,0.1,0.7,102,185.31680315141108,1055.7751950410975
5,49,0.595628341608681,0.7898160319485392,0.8900252721335853,0.9257332885510325,0.547793228033527,0.09069932456117452,1.0,0.5543080248143271,0.6,0.1,0.7,104,174.134974835389,940.249028399146
5,50,0.5869510235374504,0.7689333348473226,0.857830972194977,0.929727396078264,0.5359093537117201,0.08676848760331493,1.0,0.5458954510248761,0.6,0.1,0.7,107,176.56121692347972,960.8637824385802
5,51,0.582430837537478,0.7813317656874346,0.8918681484367013,0.9641321821562341,0.5560799793852097,0.094478638509742,1.0,0.5356753722795332,0.6,0.1,0.7,108,173.15293316087855,875.829246249793
5,52,0.592660900703718,0.7804356362177651,0.8798028128032496,0.9594362847170983,0.5419762521797369,0.08857011041241884,1.0,0.5553712316297404,0.6,0.1,0.7,110,175.27755276608724,933.4840812797012
5,53,0.5755477674846641,0.761754769260939,0.860918339240756,0.9391703918643843,0.5325094705567335,0.08888114745642836,1.0,0.5314724661274463,0.6,0.1,0.7,111,179.0399309271969,941.5498545208007
5,54,0.6003323787195156,0.7864470092493177,0.8855985571052254,0.9776217856878919,0.5506009208455064,0.0887992527085399,1.0,0.5669972612073046,0.6,0.1,0.7,112,178.10773103988964,962.3439663682324
5,55,0.600306510709719,0.7863498152189612,0.8854920325652644,0.9776119909599308,0.5505033007221685,0.0887992527085399,1.0,0.5669972612073043,0.6,0.1,0.7,113,178.00514129956085,960.8033410707956
5,56,0.570757152309203,0.7780033596487803,0.89934760132431,0.9712280102310316,0.5255433606583455,0.08813420114908756,1.0,0.5258685102596099,0.6,0.1,0.7,114,176.84347301552572,988.1681386535838
5,57,0.5698952488067455,0.7704356650799339,0.8909183060953759,0.9609530673155539,0.5528550775774532,0.08945769487067465,1.0,0.526854158244973,0.6,0.1,0.7,115,176.60409571245526,943.3851197785484
5,58,0.5666010479386164,0.7888116382867083,0.9315581185399648,1.0225019964144944,0.5195505489681389,0.08972167000458717,1.0,0.5221746304434933,0.6,0.1,0.7,127,180.0799080314175,910.1800352069758
5,59,0.5637698854355846,0.7954850474085164,0.9491943147449476,1.0473185911440372,0.5206332378338125,0.0862200792936706,1.0,0.5218971432979257,0.6,0.1,0.7,129,179.68325839995163,986.487674486663
5,60,0.5663398532112927,0.7968874854661945,0.9504486151218219,1.0538574757843362,0.5252421462821781,0.08734719682398435,1.0,0.5251573128166174,0.6,0.1,0.7,130,177.84434372162582,912.7855267562772
5,61,0.5707736840497911,0.7981984470218546,0.9513650868271208,1.0589105990079415,0.532429973416527,0.0930589054932348,1.0,0.5280542988100628,0.6,0.1,0.7,132,186.72338240977984,896.3478092503437
5,62,0.5635696220284308,0.7995999035248964,0.9636188077124779,1.1023735433731836,0.5209052275560326,0.08862686516859992,1.0,0.5226992446402087,0.6,0.1,0.7,138,176.78545324834778,958.9573510424508
5,63,0.5625301063943942,0.7985482972468795,0.962565678099696,1.1051018706108557,0.5180832673150292,0.08896226391041388,1.0,0.5209322035963833,0.6,0.1,0.7,139,175.68646201641877,970.7799770975812
5,64,0.5633296897790523,0.7991868243588813,0.9631840734246845,1.1021662680993234,0.5190228611189627,0.08875971484603376,1.0,0.5223208531386121,0.6,0.1,0.7,144,176.92338635821358,958.9469437196376
5,65,0.5779769700745047,0.8679165833474063,1.0875648667755673,1.267202336209114,0.5341460590527087,0.08777780305873327,1.0,0.5447175773781184,0.6,0.1,0.7,179,181.4924454934161,998.4391131850734
5,66,0.5876693104134606,0.8996658889968239,1.1416276535400212,1.33933626300136,0.5437707242928385,0.08780705759130471,1.0,0.5585996836377957,0.6,0.1,0.7,188,180.58501873881855,1009.4859318776485
5,67,0.607641920775981,0.9412393975690014,1.2054577137846092,1.3743713229452907,0.5651683535078788,0.08711775355264426,1.0,0.5879864095360599,0.6,0.1,0.7,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.1,0.7,1,463.0486976547976,1403.743499896443
6,1,0.8347287541936291,0.6530511507180347,0.6167737342681404,0.06483482864697539,0.06124264791676309,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.1,0.7,3,426.4491537681646,1300.743428493758
6,2,0.346306342385689,0.4693340907168597,0.4238273970999624,0.08088783610856241,0.7729211474450703,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.1,0.7,4,146.57368909236493,423.45240356994873
6,3,0.28271210678892755,0.41843953867684547,0.36514121199457694,0.10389617816466684,0.22193730719432614,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.1,0.7,6,122.83477006685916,122.57473474332632
6,4,0.2531718051041339,0.39851077149214764,0.35473922191952306,0.1029532120587846,0.12852489531369066,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.1,0.7,7,107.96011965382704,173.8762051946637
6,5,0.25259033050521895,0.3859923572132068,0.33046204347949626,0.09262287501317144,0.09647142103511723,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.1,0.7,8,106.39831612683231,99.6778869307716
6,6,0.24924921456992255,0.3929920181723643,0.34807329894162153,0.1012495560696242,0.09745931514662057,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.1,0.7,9,100.83772325428583,100.69628598669463
6,7,0.2215263760090228,0.34225217543080244,0.28174294298351804,0.11064668614967108,0.2395085875544537,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.1,0.7,10,140.7451062274284,102.98229004560044
6,8,0.21511311808026892,0.33204355234135163,0.27049277792410986,0.11697876840139262,0.10320342497322271,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.6,0.1,0.7,12,142.76657889292125,120.63360505699735
6,9,0.2592331407743011,0.3723547370401632,0.30984203556285406,0.1738640016476927,0.15224616255723028,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.6,0.1,0.7,14,133.80976115026607,152.83535499013826
6,10,0.2436374031967935,0.35939665237445984,0.30613303105061357,0.1751941905426338,0.1988629029830956,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.6,0.1,0.7,15,157.68809385064378,9158.9963562284
6,11,0.24547024684843075,0.3602496912139185,0.3067783500725434,0.18576583071392047,0.1380281989940248,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.6,0.1,0.7,17,165.64803256959732,10337.192188421044
6,12,0.2361955150683609,0.3487506735881518,0.29481699034239317,0.181233212142695,0.13587468058244176,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.6,0.1,0.7,19,164.10542662652605,9067.128282075431
6,13,0.2361951429210277,0.34852516326938665,0.2945453566317796,0.186557762168493,0.12960838301545952,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.6,0.1,0.7,20,157.4988257253266,8900.812594153593
6,14,0.2290747377212052,0.35663475850865106,0.3236121417096563,0.20716513660360886,0.1444734509197808,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.6,0.1,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.2227981721512237,0.3467383264840038,0.3130371222777737,0.20922943231607466,0.1375227660018274,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.6,0.1,0.7,25,141.7509683432872,930.0911271245576
6,16,0.22447749134182265,0.34609348183701694,0.3119675293329123,0.2236629257173134,0.1368644105013756,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.6,0.1,0.7,27,148.0597180983991,993.4649574479822
6,17,0.22525790442390858,0.3464872646497767,0.31229144766762207,0.2307540612019911,0.13296694448759883,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.6,0.1,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.280242386966592,0.39699127927767724,0.3620002206015135,0.2944879638891873,0.1987104670188228,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.6,0.1,0.7,31,151.4484854631406,750.6247523121269
6,19,0.2822706101748157,0.3959506833123978,0.36042798068345927,0.3041833216818226,0.20331526546560025,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.6,0.1,0.7,33,146.85833944507772,923.7449699437852
6,20,0.2935812363139285,0.405477784934699,0.3696533977687383,0.3222503339237828,0.21189212417278275,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.6,0.1,0.7,35,147.2742700399742,970.0244616619472
6,21,0.2938790028271956,0.4038210740731365,0.36766868165689737,0.3301083420068155,0.2141659521070742,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.6,0.1,0.7,37,146.2458935175825,862.1759818534834
6,22,0.3061196064109992,0.40283391206542074,0.3551625295293468,0.33341604272989755,0.23469410988412193,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.6,0.1,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.3078527936491945,0.41467738702283735,0.3780093712789832,0.3593412380534977,0.22580365743476222,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.6,0.1,0.7,43,140.72627439361943,1189.704172541299
6,24,0.2609596299233215,0.3786264304627122,0.3530819713566443,0.31951882227809963,0.17942585749342344,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.6,0.1,0.7,44,127.7927125562602,10692.06626804705
6,25,0.3446307431135523,0.46054738358399644,0.43471789216275214,0.42376059780173003,0.27291770679657584,0.0761899182548765,1.0,0.16736246920907305,0.6,0.1,0.7,45,226.9733090242296,12702.183170476392
6,26,0.30794406481271636,0.41229027636182536,0.3752189468940392,0.373541277901227,0.22921375649591585,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.6,0.1,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.3023752387881602,0.4066236846885135,0.3695365899635924,0.3666317963397891,0.22157038184640587,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.6,0.1,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.31076900693990706,0.41379581536071136,0.376511975523266,0.38289784122706094,0.23719133750756488,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.6,0.1,0.7,48,152.2547501443515,1207.1107293989546
6,29,0.4482725906644317,0.5502519930335131,0.5222425455640889,0.5494015677788074,0.44217085063891015,0.08422951998251005,1.0,0.3213395083852181,0.6,0.1,0.7,49,171.4487991062197,5674.737462900154
6,30,0.4465815952083776,0.5560782983018229,0.5386959763979126,0.5553406965799472,0.38534940387228495,0.08507140704073611,1.0,0.3211615494774803,0.6,0.1,0.7,51,164.96422459113987,7346.60640698499
6,31,0.9158239324474553,1.0297629889230726,1.0225670093115826,1.0374991806890854,0.8659877637318603,0.08121406624528153,1.0,1.0,0.6,0.1,0.7,53,159.2371017787375,14269.858677211609
6,32,0.9152729621428932,1.028796999487982,1.0215408341398946,1.0433294842692207,0.8494574231705667,0.0806588535644292,1.0,1.0,0.6,0.1,0.7,55,172.2040478879158,14000.59077178427
6,33,0.9119096114824934,1.017927869097131,1.0095972806842946,1.0562412520541353,0.8867058262811579,0.08135395478679627,1.0,1.0,0.6,0.1,0.7,56,129.42519244403272,11339.75966786511
6,34,0.9131505208223386,1.0178214808833446,1.0093009091639273,1.0642789531220278,0.8540512013145032,0.0845023758553773,1.0,1.0,0.6,0.1,0.7,58,137.4041862193815,11447.490712481676
6,35,0.9111712702687957,1.0151999173003488,1.0065892175318392,1.065684998955131,0.8522130424690824,0.08429829770757184,1.0,0.9977845748742521,0.6,0.1,0.7,59,136.08924475739315,11414.33688208957
6,36,0.9099143249302677,1.012386239398861,1.0035575156247099,1.0681084440723114,0.8523468417989499,0.0808402510975169,1.0,1.0,0.6,0.1,0.7,61,137.8130242543377,11957.831633344162
6,37,0.910577827642498,1.0234537531046421,1.0256936038826683,1.086154456919052,0.8503429713314935,0.08248401382051705,1.0,1.0,0.6,0.1,0.7,65,139.71897205934252,12016.411472853151
6,38,0.908566839686203,1.0287848990378217,1.0416695866188568,1.0961424527374195,0.858375436837592,0.08198639257016035,1.0,1.0,0.6,0.1,0.7,67,148.50769985591998,12514.395437412588
6,39,0.9095621811351788,1.0387803076793074,1.0625424899167868,1.1152417958989735,0.8561863431396091,0.08519091975651628,1.0,1.0,0.6,0.1,0.7,69,155.49297796335895,12494.22207513578
6,40,0.9095507933005016,1.0387428862843449,1.0625014721960375,1.1152380249012672,0.8512398437281603,0.08519091975651627,1.0,1.0,0.6,0.1,0.7,70,155.45368524038253,12496.749964821696
6,41,0.9095021954927782,1.049680347259629,1.0845890590670126,1.1261402476179603,0.8516503830396738,0.08519091975651628,1.0,1.0,0.6,0.1,0.7,71,155.11854520479204,12520.367887681894
6,42,0.9093174328471985,1.0272379720768283,1.039807291054761,1.117255517770254,0.8512642800394673,0.08492938889501092,1.0,1.0,0.6,0.1,0.7,72,159.7988483688354,12488.928560413537
6,43,0.9082723916880472,1.0256509235946376,1.0381461283252607,1.1196502474847314,0.8514561512628538,0.0835819217718988,1.0,1.0,0.6,0.1,0.7,74,155.7789305865271,12727.905115226951
6,44,0.9083986999665443,1.036682548979281,1.0603169287973861,1.1409864950007393,0.8508209127990802,0.08393147257529696,1.0,1.0,0.6,0.1,0.7,76,155.9354454998624,12807.114080185527
6,45,0.9083602317649623,1.0698466252867584,1.1269648306164015,1.143652616227424,0.850785442266939,0.08393147257530362,1.0,1.0,0.6,0.1,0.7,77,155.52076279410196,12827.10841474968
6,46,0.8994283087992618,1.0756028061443659,1.1540375465761543,1.201250370473358,0.8803515603792266,0.07429005878682675,1.0,1.0,0.6,0.1,0.7,78,181.6728987447977,925.717623859278
6,47,0.8973058761968516,1.0573173347480855,1.1239137616492605,1.203075399897364,0.8563250947354367,0.07409427744421278,1.0,1.0,0.6,0.1,0.7,80,192.34259764981036,1129.4536368641584
6,48,0.8961445054389046,1.052022312733813,1.1180757399751795,1.2099487583255977,0.8544409665264034,0.07477585546508024,1.0,1.0,0.6,0.1,0.7,82,193.35933777368064,1157.1533261863665
6,49,0.8915590359869325,1.0583854088779008,1.1355840328554208,1.245460897331615,0.8405361531519336,0.07069677525630148,0.9792472820567075,1.0,0.6,0.1,0.7,86,211.22362479660364,946.7081984346
6,50,0.8684937454241877,1.042482017093646,1.130334753766811,1.2268469511679974,0.8217037921035014,0.07285535731893772,0.7499800451324186,1.0,0.6,0.1,0.7,92,176.12175583828147,1480.6848399868484
6,51,0.8767134700068713,1.0614810257330451,1.1604579704374611,1.228040580406713,0.8353458488364481,0.07425329916618127,0.8249323514365001,1.0,0.6,0.1,0.7,93,211.45966079437625,1638.9710521591542
6,52,0.8929284414807231,1.0606744042982028,1.1477244601311467,1.2693717175800145,0.8653467840091635,0.07652532771301804,0.9942024560611957,1.0,0.6,0.1,0.7,94,223.35783280393483,853.8945957122595
6,53,0.8932681482262058,1.0823919801186106,1.1916686043412554,1.3037496985113304,0.8464779348256952,0.07658837294857336,1.0,1.0,0.6,0.1,0.7,101,198.30192619913427,1129.7834647423135
6,54,0.8942616323982568,1.081291359298142,1.190294112311613,1.328471272099104,0.8529508628591859,0.07954964416487378,1.0,1.0,0.6,0.1,0.7,103,236.37162762210733,1069.0354467062327
6,55,0.8922149505058691,1.1111619000768016,1.2534939840138875,1.3413889403953894,0.8469096515442244,0.07676683742148435,1.0,1.0,0.6,0.1,0.7,109,206.205153865091,1128.5185063155805
6,56,0.8922079866062962,1.111108747298914,1.253434943421366,1.3450892432318433,0.846171593666057,0.07678055153732913,1.0,1.0,0.6,0.1,0.7,111,205.9345733342303,1127.1527338600863
6,57,0.8919020353623847,1.120951976094906,1.2743236550267896,1.3573272583868587,0.8481881217356487,0.07678966117505939,1.0,1.0,0.6,0.1,0.7,113,209.98457186172428,1128.801973893573
6,58,0.8910607860052591,1.1164458183390136,1.2693558236333975,1.3883691653665124,0.8627349220307099,0.07736126248877483,1.0,1.0,0.6,0.1,0.7,114,199.77716688915967,995.806988979274
6,59,0.8905767489076016,1.1255150881349951,1.2893973858264105,1.400646967051859,0.8498033664681153,0.07736126248877484,1.0,1.0,0.6,0.1,0.7,116,201.23330294735248,1009.4774819433436
6,60,0.8930772596080148,1.1140347782680544,1.2663921509047604,1.4062560404215898,0.8561511186242685,0.0830193690861118,1.0,1.0,0.6,0.1,0.7,118,212.04584777763597,1127.6226818298435
6,61,0.8871542895449982,1.0923922962670236,1.2428213656399352,1.4231097961139616,0.9164338069180714,0.08071022730615059,1.0,1.0,0.6,0.1,0.7,119,232.41600724641916,1128.2920671805905
6,62,0.8408738695418518,1.1224604185646876,1.3508856117696761,1.7148986215465396,0.8025956484375457,0.09843048664664647,0.43447252376508183,1.0,0.6,0.1,0.7,182,194.98824052476195,4373.472595869561
6,63,0.8411425812497101,1.1323603977542385,1.3717740794590223,1.7577017541871993,0.8042077226676614,0.09937982069279641,0.4353861044442229,1.0,0.6,0.1,0.7,188,194.0138966178741,9949.184072535312
6,64,0.8455672360296691,1.1361442790799505,1.3754807609476893,1.7862135901776894,0.8086650258348791,0.10467472888605664,0.44956456630094427,1.0,0.6,0.1,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.1,0.7,1,757.167014850112,1592.3024164342405
7,1,0.722067433450893,0.6269307419501201,0.5872839793161473,0.07067614136344268,0.07314911378103064,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.1,0.7,3,720.2644808663052,1508.033863853221
7,2,0.3196977438525525,0.4525543590512029,0.40428802405795444,0.09035246871645337,0.7668806269282157,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.1,0.7,4,398.9738003347083,619.7961106827129
