Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,32,0.6471769980065263,0.7682394397876864,0.8005981063762287,0.8587607114752036,0.6087133117236221,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.0,0.8,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.6388654141147401,0.7573114706975157,0.7893303413831,0.8578065335807574,0.5950926737947753,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.0,0.8,0.6,63,85.88083717560167,3178.475537919239
8,34,0.6545717787385309,0.7725644448803408,0.8045247658246945,0.8736162323466855,0.606007370655724,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.0,0.8,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.6419902228696465,0.7588816912971544,0.790699764425347,0.871412354271231,0.5978002505958936,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.0,0.8,0.6,66,81.92444020418638,3289.763512754889
8,36,0.6372548318800884,0.7538299583144421,0.785607113751783,0.8802545360800935,0.5886404719043766,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.0,0.8,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.6292250203841977,0.7437188086168607,0.7752283855584876,0.8726860916792396,0.5903109867179935,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.0,0.8,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.7255227351966316,0.8521279959861201,0.9046877640573854,0.9761079284703418,0.6955765716052164,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.0,0.8,0.6,73,127.34029520810846,1686.424389501581
8,39,0.6774525875091071,0.8134626601889335,0.8769754109679174,0.9352916240265713,0.6367389815731903,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.0,0.8,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.6574163186216877,0.8033147520524916,0.8778416627010708,0.9265535471766724,0.6160057857457097,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.0,0.8,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.7972657263443129,0.9298579944450778,0.9929439847021595,1.0696020895809777,0.755817653544022,0.20305395384223962,0.37939572252250775,0.750595386038253,0.0,0.8,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.8031432318708389,0.9334928951712009,0.9963002926340058,1.082811837120261,0.7653476544326242,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.0,0.8,0.6,84,106.0121176915916,2443.451998915596
8,43,0.9499521008991776,1.0830785984645648,1.1560271215894313,1.2458612173668797,0.9217473843924706,0.1764039046308495,0.3871051370674286,1.0,0.0,0.8,0.6,87,94.8633953125566,2197.998835454062
8,44,1.3862296157656768,1.5405369986956672,1.6455167711771408,1.7640658529757969,1.3535375485895629,0.20921200246982216,1.0,0.9153956472679308,0.0,0.8,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.3861850183221112,1.550338446405882,1.6663337546109243,1.7870459140608919,1.350835121840656,0.2061411805221463,1.0,0.9158583439818644,0.0,0.8,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.8792218187369467,0.9755978564932084,1.0244580861018369,1.2178781871185747,0.8454242164433705,0.22014313307169026,0.3035778824454177,1.0,0.0,0.8,0.6,105,93.30806099477915,3992.676843478535
8,47,0.8928114746513086,1.0408216858981016,1.1450503667735938,1.2979534860366182,0.8654522208163483,0.22183053943917125,0.3217652909533551,1.0,0.0,0.8,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.8769958149324633,1.0224098989278179,1.1263290621446442,1.2861255042042963,0.8459788599800738,0.2199874248345719,0.3028148424558744,1.0,0.0,0.8,0.6,110,95.26404993843572,3923.871800717729
8,49,0.8768992669589984,1.0185489099275888,1.1220257289930076,1.2900666351374386,0.8583773469054872,0.22173780679473637,0.3037976004632668,1.0,0.0,0.8,0.6,111,99.4071262944853,3939.627407811901
8,50,0.8771536775207215,1.0181258220048268,1.1215230288837161,1.2940257234853583,0.8462629753492662,0.22186375323980193,0.304315290827881,1.0,0.0,0.8,0.6,112,99.36918278218924,3939.926029361488
8,51,0.8772569778075116,1.0290476489698737,1.1435773899909365,1.3027162224332791,0.844775820238601,0.22196333750459205,0.30452624548202173,1.0,0.0,0.8,0.6,113,99.42097808605384,3939.635010259854
8,52,0.8748152002511211,1.0224773079251401,1.1365231514072414,1.3043999793547578,0.8592052129101717,0.22372370870603056,0.30266839487611563,1.0,0.0,0.8,0.6,114,101.23963105628064,3820.155221694169
8,53,0.8747567437349659,1.0332590721915176,1.1584399830259122,1.3165670971313457,0.8426634403762522,0.2237237087060306,0.3026683948761153,1.0,0.0,0.8,0.6,116,101.77168400557808,3810.641989368967
8,54,0.8784768980244915,1.04685081785157,1.1830540808324455,1.3549967176767166,0.8473945531247853,0.21828139750063288,0.30766587448619476,1.0,0.0,0.8,0.6,120,103.38544330332802,3808.74976823717
8,55,0.9659412332039966,1.110206026318338,1.2238554885866861,1.4544933986913873,0.9356008212935936,0.20294182905856287,0.41753315268977664,1.0,0.0,0.8,0.6,125,101.71085270264916,3025.9107799449607
8,56,0.968606732147781,1.1466068051062726,1.3036856765354257,1.5338242567749443,0.9444119278059707,0.20428269117106482,0.42372589283282436,1.0,0.0,0.8,0.6,133,95.353561716298,3764.103565566666
8,57,1.3595563476780477,1.523911526551848,1.6695327495772538,1.939793852227269,1.3325168226194228,0.1923792813733585,0.9130672952779472,1.0,0.0,0.8,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.0,0.8,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7540008431170143,0.6061188174543712,0.568616057830805,0.029525613727843437,0.028395714955812272,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.0,0.8,0.6,3,529.5246240548068,1273.672822774594
9,2,1.885897892375541,1.8567095768038526,1.8138322362367947,1.3365309189824282,1.4970634755066259,0.10721577432606748,0.8839267820352374,1.0,0.0,0.8,0.6,4,359.4932613822052,549.958604975272
9,3,0.22478499133519436,0.36058870828189404,0.3074486889611531,0.0351649332564518,0.7804353023642124,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.0,0.8,0.6,5,187.79102118104964,295.4432540610815
9,4,0.2181957611261632,0.35333003864443113,0.29920493088049804,0.04111107028078536,0.045488759937174335,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.0,0.8,0.6,7,189.05451047143828,268.6554552589293
9,5,0.200938344627721,0.3358582607965417,0.2815099274259867,0.03635013858268908,0.020865107427889197,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.0,0.8,0.6,8,182.3133377495533,260.1960767036084
9,6,0.25079589489924814,0.3788142341228134,0.32069568596391296,0.11880493359246029,0.22858779150084724,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.0,0.8,0.6,9,177.95267197687917,194.5554701347033
9,7,0.20403029743382473,0.3649302756217052,0.3401514076447647,0.08617341036830427,0.05553955992076213,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.0,0.8,0.6,10,112.31461415999412,97.75481060334302
9,8,0.21964617598971475,0.3668758823049082,0.3300286157475972,0.10711171317671263,0.08049418627844936,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.0,0.8,0.6,14,94.08566334341091,156.59989503481094
9,9,0.22073081415159898,0.3568230247884505,0.30879688629930657,0.09300209093526147,0.07421308028365754,0.06339583779547256,0.0700700183432941,0.029464407333517,0.0,0.8,0.6,15,92.6983866644321,163.66889842377333
9,10,0.1653141379094267,0.30014778114367885,0.2598515664658015,0.08000641054873166,0.1632120814558916,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.0,0.8,0.6,16,87.23778591040943,346.1902628297842
9,11,0.1626568271600957,0.3080409086441584,0.27877927581110423,0.08517564971054428,0.04252883569164414,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.0,0.8,0.6,18,89.68174955321233,319.95710841875456
9,12,0.16185184763419438,0.30615973071964614,0.27664376988796885,0.08890637728916809,0.04549899528176179,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.0,0.8,0.6,20,85.1594606224761,224.75330369640565
9,13,0.1459352510196709,0.27714593950134747,0.2448309606840029,0.09334011649221487,0.14011875607439056,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.0,0.8,0.6,21,88.37381108799599,322.5242477883928
9,14,0.14603527197646507,0.2771338143201097,0.24479672153854506,0.10217350909662982,0.041882079733381185,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.0,0.8,0.6,24,90.26325770911106,324.1130564386
9,15,0.7289432233423594,0.8634375121839126,0.8408015456721154,0.693681176807641,0.6838468640650339,1.0,0.04026116846050233,1.0,0.0,0.8,0.6,25,91.917060086798,429.1786190678359
9,16,0.726727803618167,0.8591356083229853,0.8361198404255887,0.7012708729119558,0.6386001894620809,1.0,0.03987366072852328,1.0,0.0,0.8,0.6,27,86.63339638907556,390.2646216188234
9,17,0.7266627152614639,0.8590536089461313,0.8360347684324003,0.7065341283862098,0.6319575352185535,1.0,0.03981137680747237,1.0,0.0,0.8,0.6,28,86.74364937908334,389.2797099281084
9,18,0.7265582329999438,0.8697518844008145,0.8578451103104465,0.7094814437961577,0.6338798108451276,1.0,0.04000990049982236,1.0,0.0,0.8,0.6,29,87.03094419850437,391.11952182472646
9,19,0.7264875665195256,0.8696646606247561,0.8577550003190519,0.7147908515125344,0.6320570617669387,1.0,0.03994002778239724,1.0,0.0,0.8,0.6,30,87.15595200208436,390.017199145695
9,20,0.17902988284136634,0.2971586245842191,0.2716899894612235,0.18208788834267034,0.18011872148463903,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.0,0.8,0.6,31,103.706674581651,983.0687083528276
9,21,0.17678659550398412,0.2932044371486024,0.26745626969965897,0.18646758973541191,0.0995965502495536,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.0,0.8,0.6,33,105.40848738356416,946.6965311192604
9,22,0.29102665537950567,0.40456560935634045,0.3783525898163377,0.31681182487337656,0.21639148883933926,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.0,0.8,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.2905626094086895,0.41457259668775587,0.3994248674091462,0.3316187986402126,0.21264431619192234,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.0,0.8,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.23665714146546213,0.3501959649897706,0.3334206521792656,0.2826656398447308,0.1923113889915893,0.07735726623258543,0.094591544574187,0.14654054983226966,0.0,0.8,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.23560376303223984,0.35842630129550856,0.3525434781944906,0.2976501920290081,0.16837815413887366,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.0,0.8,0.6,42,92.88964459429472,1029.19040679125
9,26,0.26607043242525796,0.38757957343576466,0.3814996330935787,0.32869984687788456,0.19829778904921386,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.0,0.8,0.6,44,83.72350301332303,773.4596970183793
9,27,0.42681133717327147,0.5664490386957327,0.5820912407184813,0.4968437156487249,0.36878018385261,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.0,0.8,0.6,46,111.07625255286904,837.6708871344098
9,28,0.9656071241395674,1.120762410653989,1.1577695128159808,1.0532189372010101,0.9338906494129087,0.11024379903610174,0.3751908804673013,1.0,0.0,0.8,0.6,47,113.59813988367836,570.4045311477229
9,29,0.9607849246183681,1.1089568600315598,1.144972886248525,1.0574709959195436,0.9162340358938966,0.11115086487160637,0.373447084125991,1.0,0.0,0.8,0.6,49,116.49416355583942,532.296329264237
9,30,0.990819136353529,1.1350235562277553,1.1704748347993106,1.0922634937335762,0.9515945794996447,0.10566277408714937,0.4134473198214247,1.0,0.0,0.8,0.6,50,96.25206815394743,701.6058189876403
9,31,0.9789701096305695,1.112455536765057,1.1464561175716712,1.0900848041943558,0.948585811876341,0.10781790762399782,0.40428728311097234,1.0,0.0,0.8,0.6,52,116.7641719988691,549.018778684609
9,32,0.9843031140996583,1.1260901152316736,1.1708819696597241,1.1124522193420017,0.9364854780243601,0.10570347384048892,0.41237021986130723,1.0,0.0,0.8,0.6,54,105.83381336748918,636.9339459925599
9,33,0.5460422813307444,0.6872123790440372,0.731922589264751,0.681093410977208,0.49329222490338404,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.0,0.8,0.6,56,104.38316839873252,962.4914680843832
9,34,0.5480321452471217,0.6996605910499116,0.7554512142690745,0.6930289580102859,0.4956188025444998,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.0,0.8,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.5457382268673205,0.6740647618059209,0.7073778432412748,0.6815088199717871,0.49744889815191107,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.0,0.8,0.6,59,108.30893532746192,927.1040921129356
9,36,0.5398208593315524,0.6665469268749564,0.6996481356873621,0.6824874360337122,0.49443613845113354,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.0,0.8,0.6,60,110.57048476237688,514.00067133954
9,37,0.5432425594820863,0.6921426145524582,0.7475717369032847,0.698774103169817,0.49049280137209966,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.0,0.8,0.6,61,104.93726263786598,554.9816228809577
9,38,0.5454100862404383,0.6776128405798321,0.7211423943977553,0.7061625314449447,0.5076291388982084,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.0,0.8,0.6,63,111.43517150188404,559.2094841995867
9,39,1.1654179128644184,1.2957610686971304,1.3390490028539936,1.3231830134332156,1.119638681861853,0.0838630260747453,0.644209174680024,1.0,0.0,0.8,0.6,65,101.26707560584802,411.0581818932458
9,40,1.1653120929377385,1.3064590158118943,1.3608741978461614,1.3400423367853613,1.1160347559884074,0.0838630260747453,0.644209174680024,1.0,0.0,0.8,0.6,67,102.56360234894645,404.9586607164956
9,41,0.580612051992655,0.73174459249818,0.7971811762238634,0.7659952875129721,0.5361303412835765,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.0,0.8,0.6,68,114.41545674272729,851.9024987923303
9,42,1.1645852280875506,1.29748970905534,1.3508462681021833,1.3480462921999181,1.1336550455734904,0.08614609543090014,0.6468980655148476,1.0,0.0,0.8,0.6,70,103.68073038376778,398.7218922573361
9,43,1.183856933916028,1.3228593726034208,1.3867468187542067,1.371519902038413,1.1609437864832692,0.08488418532385111,0.6730692174158027,1.0,0.0,0.8,0.6,71,100.6837143564928,433.5524779723671
9,44,1.178799286882947,1.3008020523130903,1.352785922556337,1.3782455923622559,1.1611755665401473,0.08739847274073476,0.6690636270329514,1.0,0.0,0.8,0.6,72,107.85154490899012,384.4792295302819
9,45,1.1788181610716144,1.311400547827901,1.374485309038449,1.3887125205923119,1.1365661159480065,0.08724923363649581,0.6692865398997333,1.0,0.0,0.8,0.6,74,106.68909571730669,387.8544806359683
9,46,0.7416524925542346,0.8736704599246189,0.9366850603188771,0.9620936533524894,0.699669663427935,0.07214424219369134,0.673974295260316,0.2654289723437377,0.0,0.8,0.6,76,114.21245288789936,996.1329938226964
9,47,0.7752403849161442,0.9404970548872065,1.0370008530982187,1.0275859245704912,0.7321684980995091,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.0,0.8,0.6,78,131.13950186378534,820.5765022709252
9,48,0.7288408493715692,0.8829818513578558,0.9683182419046543,0.9882840598652083,0.6856752790877279,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.0,0.8,0.6,80,119.17199000052412,985.864766810999
9,49,0.7766014360243885,0.9635230478156545,1.0822919409311702,1.0506226295223102,0.735822316523743,0.07214289213795247,0.5987223699388255,0.424309192210404,0.0,0.8,0.6,81,123.77638367634162,882.878531203707
9,50,0.7749961235247902,0.9616437835842091,1.0803785815818108,1.0671977151942218,0.7332362267627686,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.0,0.8,0.6,82,129.20154916789983,829.4464735484212
9,51,1.1980284764919156,1.3382945685392622,1.4121210741546264,1.4508631630430664,1.160016960415112,0.0909353324341105,0.694594209018901,1.0,0.0,0.8,0.6,84,100.66037542853174,382.71433874103496
9,52,1.3334352326421306,1.5098393706729696,1.6371381788756767,1.6399243728724446,1.3379846759173755,0.08667331448905083,0.8705845705271569,1.0,0.0,0.8,0.6,86,116.12354731881204,387.1840776213514
9,53,1.3694885941132746,1.5337704388373068,1.6497812357580237,1.6761777973312246,1.3371315212784856,0.09202859064121038,0.9159816137282268,1.0,0.0,0.8,0.6,87,113.31121237955774,334.1302503002987
9,54,1.3159479437450607,1.4890618392577104,1.6159672760459962,1.6413678616365317,1.2846034840726874,0.0910230840001299,0.8497768299289143,1.0,0.0,0.8,0.6,89,114.48143619616523,375.9960915890911
9,55,1.3137878891985668,1.4744172383427352,1.589992063042573,1.6246255980265167,1.2838517566390006,0.09219380906710009,0.84751349111055,1.0,0.0,0.8,0.6,90,115.10739972186124,364.2348113286769
9,56,1.3155279275691085,1.4636351507507013,1.567875152513038,1.6300067687348916,1.283099270798488,0.09107674079025636,0.8501331137495691,1.0,0.0,0.8,0.6,92,112.82784693139097,387.6426243689948
9,57,1.310991783297123,1.4479556748641849,1.541025146502374,1.5638207637252455,1.2757390521762733,0.09416498195778082,0.8444750376206412,1.0,0.0,0.8,0.6,93,121.21568274586868,344.413057816576
9,58,1.3151819070803736,1.4729737360611106,1.5882117384604761,1.6483511427873991,1.285828937201071,0.09107674079025636,0.8501331137495691,1.0,0.0,0.8,0.6,94,115.19808043976523,381.8389113369531
9,59,1.2532432041462715,1.4260858040613569,1.5628118932714612,1.605574439489665,1.2297750296738919,0.08532323967988624,0.7748428447705731,1.0,0.0,0.8,0.6,97,114.3240464423033,412.12228876071146
9,60,1.3339490180431117,1.4940174314944752,1.6193815508561058,1.7090242782232856,1.3019647008098558,0.09269314777473894,0.8762112574043389,1.0,0.0,0.8,0.6,104,123.8859846178319,417.7236184560962
9,61,1.3674722059825937,1.547596451943182,1.6950411589951675,1.7767393468175663,1.3364466635924441,0.09093780030194348,0.918725240857157,1.0,0.0,0.8,0.6,110,122.19424417277656,392.9317575382288
9,62,0.9113886620661642,1.1198161458451492,1.3001761917300534,1.3219386483531945,0.8841009056605056,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.0,0.8,0.6,115,125.6025199177996,741.0705578632236
9,63,1.0335290726705622,1.2098012472524426,1.3666814651322605,1.4554633209871408,1.0245551953328302,0.06414789043317183,0.742414567766221,0.6838838254721132,0.0,0.8,0.6,117,114.75532601040317,893.8818746319715
9,64,1.0331333121271893,1.2185425295278667,1.386363772858504,1.4595672172320153,1.0081922715428617,0.06414789043317183,0.742414567766221,0.6838838254721133,0.0,0.8,0.6,119,115.489561790813,883.0372974291932
9,65,1.0166481199851003,1.2063425987321086,1.3845523837133362,1.458703292734007,0.9946042938564432,0.061580924172223085,0.7542007272331741,0.642938210179455,0.0,0.8,0.6,124,95.24549388660444,852.2897476254248
9,66,1.025533124232545,1.2108637546457777,1.388579069558504,1.4867395409179365,1.0075534735797698,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.0,0.8,0.6,126,108.72241825189217,853.5086701061235
9,67,1.0202896127055308,1.2133711133320657,1.4018740625202186,1.4938285197410135,1.0008769962769133,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.0,0.8,0.6,128,102.76169183177764,859.2021869171364
9,68,1.0699893719897569,1.2731073332816019,1.4726562131982346,1.5870725993109251,1.044493472723822,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.0,0.8,0.6,139,123.42695447006184,889.0913865646559
9,69,1.1001509195506443,1.2988270228381762,1.49787711872339,1.6282659635849364,1.092691525678785,0.06988206946747234,0.7688714680152545,0.766625086155247,0.0,0.8,0.6,140,129.74384028925152,993.9236151757297
9,70,0.9010318964203641,1.2280171745923965,1.5605081413754662,1.7080796917955552,0.8771475961959303,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.0,0.8,0.6,195,121.97925515698392,889.1823385179893
9,71,0.9016503397573898,1.2506399850656291,1.6054403866688924,1.735815164682895,0.8776997321717975,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.0,0.8,0.6,198,123.29305359897268,907.1196107217968
9,72,0.8873573085972257,1.234647377274644,1.5892581738499953,1.7365905646965958,0.8667919181930085,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.0,0.8,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.0,0.8,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7534919306618677,0.605973661813003,0.568457521284973,0.0295111864647422,0.02735800365179406,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.0,0.8,0.6,3,544.7790391868091,1219.057004430493
10,2,0.31598516586208614,0.4375826851268683,0.39300699847901854,0.04040068760103366,0.6610605400506138,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.0,0.8,0.6,4,249.0449330239322,581.2331515260024
10,3,0.2539493141647776,0.390698549935655,0.3380146755930207,0.0703943106798183,0.19158585729056749,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.0,0.8,0.6,6,117.4327965904295,103.17495360960096
10,4,0.22354817714191624,0.3567491027008181,0.3010910773615477,0.07050607820167491,0.09872373915227543,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.0,0.8,0.6,8,105.8722347358345,101.52329255252216
10,5,0.1935525003345672,0.3252688350493655,0.26877613951316237,0.05083168259111279,0.05436695593514497,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.0,0.8,0.6,9,116.41046087303928,194.241388306366
10,6,0.18943154806056786,0.3017792858168506,0.23092161961217766,0.07162286157967855,0.15900610060606638,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.0,0.8,0.6,10,147.39181010790102,111.10544484820949
10,7,0.1765289500892503,0.2983735513305567,0.2381921595793403,0.06365837245115935,0.05402352066368245,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.0,0.8,0.6,11,124.57607906969636,101.28434717116882
10,8,0.1780027029220647,0.31072069443562805,0.26163825721808975,0.07220032323228794,0.03990096397801594,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.0,0.8,0.6,13,119.57258845634358,98.615363726285
10,9,0.1631981101504289,0.2707960615160921,0.19855181076729198,0.06752702445595404,0.059053367525198436,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.0,0.8,0.6,14,105.54538042219652,141.8544029275789
10,10,0.15613839502937876,0.2728474405934091,0.21123852953379496,0.06587392427355229,0.044941277687455546,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.0,0.8,0.6,15,108.07065277201092,124.83796693827388
10,11,0.15691741034105214,0.2609695587915603,0.18779566462763567,0.07124966700364022,0.043766118954205346,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.0,0.8,0.6,16,98.40977346169038,161.51710704816784
10,12,0.14902815029865746,0.2584446460694249,0.195020065684752,0.08101889917782998,0.05643823399378024,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.8,0.6,18,109.10163139914194,146.66673409777056
10,13,0.14263847068721391,0.25791871460899574,0.20455319165679575,0.0874504484168515,0.04988670388797421,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.8,0.6,20,114.07481746595896,141.66563019160324
10,14,0.14075983873350603,0.24388570338153584,0.1791206229243778,0.08432151434435525,0.03904044154791437,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.0,0.8,0.6,21,100.97088445531983,165.31286748110546
10,15,0.1391439509212618,0.25153345627284207,0.19756581446656693,0.09747884046675255,0.0435008052386179,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.0,0.8,0.6,22,102.29431440881224,161.19955496301247
10,16,0.15555140495410807,0.2599770286422505,0.20444544060903277,0.12075808799083294,0.0833171270778364,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.0,0.8,0.6,24,114.6097084175179,359.24187365082406
10,17,0.15532499999833183,0.25957360533531076,0.20400856060424138,0.12601993689342383,0.056861871332514455,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.0,0.8,0.6,25,100.37354166032976,393.3763662670485
10,18,0.15532587123162556,0.2667727171625015,0.2216496728328659,0.13714496436752857,0.07214213368759584,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.0,0.8,0.6,27,67.1615887193723,544.0491771616852
10,19,0.16130117515628,0.2585651897587944,0.20172123931599242,0.14542960903728472,0.08769602609485071,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.0,0.8,0.6,28,282.057392035679,16384180.32368899
10,20,0.16019870151513818,0.25559145093043545,0.19841664794222508,0.1511189007696302,0.07444694339544147,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.0,0.8,0.6,30,302.843162390379,16389332.410252027
10,21,0.14606938943032222,0.3069568122446294,0.3165834720027318,0.20012826774243836,0.056232655321536054,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.0,0.8,0.6,38,143.380913930152,154.47540262795764
10,22,0.14374435505094896,0.3036238783685069,0.3130754829560531,0.20468248022202648,0.056988111644879894,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.0,0.8,0.6,40,155.6161505876814,143.52185012039425
10,23,0.1436079284425468,0.3144168182550997,0.3350048933424205,0.22048000035875875,0.05440919674243669,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.0,0.8,0.6,42,157.38021722184357,145.33892015168013
10,24,0.14493459196950895,0.3030650543597657,0.31221575758778375,0.20697896391289428,0.06609889229216324,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.0,0.8,0.6,43,140.21837630878252,169.4114060768043
10,25,0.8966502270749456,1.0544176533788985,1.0635010410357482,0.9683261412636778,0.8111739793733473,0.06201001507152334,1.0,0.01427008617515888,0.0,0.8,0.6,44,108.78051860623756,254.89091224624488
10,26,0.8935899581730319,1.0586113386574005,1.07821784788692,0.9739844766407156,0.8308171614416608,0.06503144014893349,1.0,0.014009519131051579,0.0,0.8,0.6,45,98.07563081118494,279.65799176024734
10,27,0.8914814082029591,1.0427278879430977,1.050726592040661,0.9669064496680126,0.8238728087282748,0.06584425649751262,1.0,0.01377836061952779,0.0,0.8,0.6,46,98.44904907469495,288.4312845192607
10,28,0.8913566724827221,1.0302077147061242,1.0268291794107176,0.9761912302352267,0.812811611757446,0.06571243566182813,1.0,0.015119281638015899,0.0,0.8,0.6,48,88.92693615398295,335.00441320969327
10,29,0.8913566724174996,1.041304766924633,1.0490914106215932,0.9923971464824219,0.8090715912106781,0.06571243566182813,1.0,0.015119281638015899,0.0,0.8,0.6,50,88.9269362809686,335.00441257035965
10,30,0.8912981703037638,1.0507973583608587,1.0694987136187597,1.0032975548736367,0.8189413779691983,0.06442005619106476,1.0,0.01683217569393025,0.0,0.8,0.6,51,82.22826956278867,336.888402616134
10,31,0.8888297361865306,1.0698402391174013,1.1107624784247851,1.0051277059537471,0.8119686104524415,0.06604444843029894,1.0,0.01350285088621877,0.0,0.8,0.6,52,96.42810324368637,292.70850446907883
10,32,1.4798936612781524,1.6596825531212365,1.700409046941409,1.6167768762653836,1.4069047441488687,0.07695483538713296,1.0,1.0,0.0,0.8,0.6,53,96.1340122332826,406.89920218824767
10,33,1.4789250524250552,1.6794652635054619,1.7422928796518198,1.6197736370271514,1.4080963064128507,0.07358193608420247,1.0,1.0,0.0,0.8,0.6,54,96.93151484411234,411.8562192907321
10,34,1.4772805004833591,1.6531143363311371,1.6932156325278913,1.6261260913246884,1.4139563277655671,0.0774953830810657,1.0,1.0,0.0,0.8,0.6,55,100.33952532893916,369.7089267737785
