Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,50,0.23085960139752754,0.4349581867465664,0.5364957710461509,0.8256898649993482,0.17754991789583596,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.5,0.3,0.0,163,220.3378960150849,2226.4798498249697
14,51,0.2399657798819582,0.4450516279384236,0.5467235231453089,0.83805669466533,0.18744300439255046,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.5,0.3,0.0,164,216.37005826851964,1917.470937656446
14,52,0.24000008804038409,0.45626272228140086,0.569110752062231,0.8599423000018654,0.18275682099999435,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.5,0.3,0.0,167,213.72181898107317,1938.145485020247
14,53,0.39543648961570915,0.6341714268417847,0.7693880584306666,1.080725727964376,0.3379851198820136,0.07524371450265009,1.0,0.39456196623717754,0.5,0.3,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.23018817814929746,0.46450301915703585,0.5991206434283823,0.9239912084012021,0.1853425669806828,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.5,0.3,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.3,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.8627279769278463,0.6541452261305845,0.6187766589919428,0.0573080656289465,0.054071550413830854,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.3,0.0,3,350.6316244564863,1285.629032987417
15,2,0.2500818226366477,0.38603530617733656,0.3333461086997345,0.05342356712069091,0.5480875551641756,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.3,0.0,5,149.30718746142998,144.5716091443563
15,3,0.24606607014248322,0.3819370012148113,0.32896441629078504,0.056854841088419435,0.049614248720051414,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.3,0.0,7,145.40469370799923,158.47587101147437
15,4,0.22373329021398217,0.3579160264905069,0.30285465826293745,0.06012217128033427,0.11660878756326165,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.3,0.0,8,116.54614879363837,119.39829511716988
15,5,0.21906930682176445,0.3442843290797147,0.2849367376341392,0.09087332054711326,0.22800519111736117,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.3,0.0,9,164.48175571696456,4889.935906129444
15,6,0.18087781629538094,0.29492176598555364,0.2326344798665067,0.06984623944017862,0.15590371672073042,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.3,0.0,10,127.19638608502108,278.02010309317615
15,7,0.16646081587125,0.27574885913969543,0.21233828305613803,0.06752273672785936,0.06785846220669012,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.5,0.3,0.0,12,106.94618229873284,442.9226537020511
15,8,0.16300545974856748,0.27502492304658976,0.2209817173986362,0.07926630023174519,0.08685620223631939,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.5,0.3,0.0,14,95.60421866914268,942.6647456255396
15,9,0.1628967872389173,0.2859179355323822,0.2430205691406618,0.09561541046740021,0.055489847987807275,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.5,0.3,0.0,16,96.55655508829322,947.3267449711832
15,10,0.17046379997459604,0.29233083052874054,0.24919980460826446,0.10888919219119284,0.07225508462923405,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.3,0.0,17,157.33220066216683,388.3490751757429
15,11,0.1442620279539168,0.24835722485783726,0.20192949555943554,0.08896862889117833,0.1709980438459819,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.5,0.3,0.0,18,96.72722774442286,841.9393811139045
15,12,0.13682814099063556,0.23849747229468546,0.191655341906745,0.09767776059230052,0.06373131820245236,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.5,0.3,0.0,19,115.7652278240359,480.44547207624174
15,13,0.1350548835102207,0.24655278823756074,0.21066131902166932,0.10427423089098736,0.05216867293261728,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.5,0.3,0.0,21,145.71726230506474,431.1354446912816
15,14,0.1343614026164325,0.23934973510912547,0.20236423475092455,0.11317046508733483,0.0724180341302311,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.3,0.0,23,136.70371984806388,555.1848932058871
15,15,0.14616778324916757,0.2572192808425816,0.23061154203099704,0.13589893580455475,0.09457435836185904,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.5,0.3,0.0,24,98.77706448816872,1222.132384779835
15,16,0.13023491595884176,0.23992646484325966,0.21310486165483053,0.12585775252758366,0.0602219679324833,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.3,0.0,25,123.8657923391834,531.5522748145249
15,17,0.14154351449163657,0.24703935320606113,0.21956608010014886,0.139615993403018,0.08961016596845181,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.5,0.3,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.14138248100141448,0.24672453315571966,0.21922773131140777,0.14489393143925264,0.06739598433863887,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.5,0.3,0.0,27,93.725423178782,1138.1866404317143
15,19,0.14111757267804614,0.24337630299230284,0.21540884523273474,0.1463234342898148,0.08474667596877934,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.5,0.3,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.13357926427683103,0.23554199332511724,0.20752977982764073,0.14443002410866468,0.06237110786856831,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.5,0.3,0.0,29,75.91350798294084,587.0825017589298
15,21,0.13357926509785328,0.24663904493051816,0.22979219272638984,0.15290397479271892,0.06079201825292868,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.5,0.3,0.0,31,75.9134943656734,587.08244142448
15,22,0.16442512689704392,0.2587411256553578,0.22958919871939426,0.16737349832156528,0.1361893428417436,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.5,0.3,0.0,32,99.93123881544597,593.8986968015622
15,23,0.16372015820892538,0.26781124217374885,0.24963197633679557,0.1837298880739308,0.10273588771459191,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.5,0.3,0.0,33,96.06156877992998,579.636470860478
15,24,0.16455215047239483,0.2681236632764534,0.24986801082676932,0.1877591126032703,0.09979875317592471,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.5,0.3,0.0,34,104.8576230220698,677.2862781350307
15,25,0.16353976799783304,0.25482235459887553,0.2252285293805436,0.1788809212076879,0.1027491812888417,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.5,0.3,0.0,35,94.63670619156473,609.4727407032271
15,26,0.1270521458778717,0.2281030639587302,0.2094823020148735,0.15717222576282083,0.06769424169473491,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.5,0.3,0.0,36,77.20343961699962,547.7574288219655
15,27,0.12894731521117692,0.20568043963447794,0.16442384084533498,0.15088949754539044,0.07461681575650206,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.5,0.3,0.0,37,89.11877297915507,622.8265099823925
15,28,0.14131914013381994,0.2218349401078812,0.1907080744035682,0.17181422248404296,0.1163940113042645,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.5,0.3,0.0,38,98.88594324260757,746.8211348330796
15,29,0.1404565997844775,0.2202990501277698,0.18907813709018223,0.17401150111673513,0.08256831628485502,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.5,0.3,0.0,39,98.66442446658512,727.819570546223
15,30,0.15448784980379954,0.2572935433037107,0.25815097054306246,0.20874470990041044,0.1477951617825613,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.5,0.3,0.0,40,111.47957860270992,654.2629186046908
15,31,0.1739480757867829,0.2849988236797217,0.2966372251257649,0.23790305702738457,0.12527800012988488,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.5,0.3,0.0,42,119.16577236673392,644.5637499097736
15,32,0.18161795190770608,0.31224250682365756,0.345860397305976,0.2716611878773618,0.13034817799442833,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.5,0.3,0.0,46,130.3055200468005,808.6746118485029
15,33,0.15465045767285707,0.24636687698444243,0.2554710134921905,0.2361950948324541,0.1834320258590087,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.5,0.3,0.0,47,108.07370523499009,886.1487082309227
15,34,0.22062934612888185,0.3203195608998874,0.3401897912718945,0.3153280915826596,0.17824496954831243,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.5,0.3,0.0,50,104.96563491453205,852.2596769259104
15,35,0.23521700647698326,0.3250943878866046,0.34372686308561595,0.3350182347114651,0.2058853255136862,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.5,0.3,0.0,53,115.95842283419476,888.0202609431998
15,36,0.2260060926700422,0.324368594427065,0.3538415460790718,0.33576399514511607,0.18861162282501492,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.5,0.3,0.0,55,114.7387326472065,883.6860658479221
15,37,0.22600609267004226,0.33546564664557377,0.37610402035792245,0.3518740411654354,0.18290582894971524,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.5,0.3,0.0,57,114.7387326472065,883.6860658479221
15,38,0.22185412855570133,0.3420637548171135,0.39382437350693356,0.3641513725104165,0.17935567291407514,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.5,0.3,0.0,60,113.34143623585172,898.6597251567404
15,39,0.22546013726201364,0.35529948067745,0.4180437454213273,0.3713365802663263,0.18929154755286004,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.5,0.3,0.0,61,111.72474359218438,870.6814270349674
15,40,0.18092018571632767,0.2991643482992083,0.3506812415667665,0.3563746449592312,0.13888813386959892,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.5,0.3,0.0,67,134.0462615635398,734.2626335549076
15,41,0.18270077026017284,0.30869290095062063,0.37096204628552376,0.3691894479445351,0.1485727131550269,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.5,0.3,0.0,69,134.57120120635736,729.923259911793
15,42,0.38012946062826014,0.5126803348499032,0.5953818848404264,0.6139388708806217,0.3504589577613619,0.08604648872672323,1.0,1.0,0.5,0.3,0.0,78,372.0991088183631,938.1393897928888
15,43,0.3787176650495513,0.5074327930478848,0.5896757727374149,0.6446859647011154,0.34490462375674036,0.08518766831700886,1.0,1.0,0.5,0.3,0.0,85,370.6034189453379,903.330285284841
15,44,0.37869383525466344,0.5072054843646827,0.5894242600255526,0.6550885056243521,0.34304933029281987,0.0852427269634484,1.0,1.0,0.5,0.3,0.0,87,370.6905261990835,899.9782765298269
15,45,0.37908649860336746,0.5065151867046718,0.5886048940294362,0.6590884066484075,0.3478357127180549,0.08657221954560576,1.0,1.0,0.5,0.3,0.0,88,372.9037259660105,975.8447040952108
15,46,0.22722296458532354,0.34262702055354094,0.41344106305527645,0.5131743625626957,0.19555196248780926,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.5,0.3,0.0,89,156.90792853857113,941.2754608997934
15,47,0.22307121317365838,0.3475361436576401,0.42927392096828665,0.49304871216894297,0.1965195696447431,0.08226383540831819,0.489575569002779,0.28742691869906334,0.5,0.3,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.22298624468857126,0.35850394705514327,0.45140186016136186,0.49990228479699106,0.1880224752224623,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.5,0.3,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.22134183752506997,0.3869482122153017,0.5129632654371602,0.5484863470537591,0.1897336534358247,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.5,0.3,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.22543205658206653,0.3747463195192413,0.48898546746890553,0.5496647453651571,0.2139129704273836,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.5,0.3,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.22374346299364983,0.3691655401453408,0.48294972641984846,0.5589240433862317,0.1995911060681033,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.5,0.3,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.22406010306949278,0.3798467951086052,0.50471103522632,0.5710905982524818,0.19355543261036307,0.07973991540750372,0.507268715599408,0.216554352511615,0.5,0.3,0.0,102,169.84306512774785,1064.441762451944
15,53,0.22640775568100846,0.4230541784788303,0.592169694702888,0.6969610314071379,0.1957126965986127,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.5,0.3,0.0,129,137.487545702405,990.0631861159758
15,54,0.2912810377891883,0.6145067280666306,0.9168452229669322,1.027861355110469,0.2618804620979752,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.5,0.3,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.3,0.0,1,514.5743753002414,1527.021523437176
16,1,0.8045213173240928,0.6369892795460391,0.6002113734289792,0.053523597347931315,0.05062529606095425,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.3,0.0,3,491.48118715290747,1479.942668151649
16,2,0.8166319590537136,0.7796760963964714,0.7382287072840742,0.24609385518730406,0.4028623527763582,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.3,0.0,4,197.7084011586638,523.2286903429793
16,3,0.19791354353537244,0.315651722600457,0.24650529225902643,0.04439521579941233,0.9980266270787125,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.3,0.0,5,177.810155001098,125.7560570220201
16,4,0.1839084939171797,0.2944710264051604,0.22306326347628924,0.044618616556221805,0.08349083787591953,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.3,0.0,7,127.28902036894767,84.56440438195803
16,5,0.18178105442685746,0.30237896300044836,0.24183285095712168,0.05354649411607093,0.04992146639420339,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.3,0.0,9,132.7658364260375,85.55451953780532
16,6,0.17401959518856064,0.30106310850964907,0.25042264497663225,0.059963705468662615,0.0898680842132515,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.3,0.0,10,137.5682509104393,208.3056440192755
16,7,0.1773069824765315,0.30431922674071765,0.25366652053595595,0.07641096385901358,0.048954443348347254,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.3,0.0,14,122.07592267319583,113.11502011013584
16,8,0.164530040836102,0.2842585574362466,0.23186443476114144,0.08852073630120601,0.06750270791076356,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.5,0.3,0.0,17,168.23937964611727,1395.275045442099
16,9,0.15220055956717815,0.2708279896692875,0.21818795182027975,0.08277152488683621,0.040542918485597254,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.5,0.3,0.0,19,174.64523151539842,430.8719848100792
16,10,0.16263716598853456,0.2922826956090544,0.250790050397866,0.09979602035084631,0.047389656944646925,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.5,0.3,0.0,20,165.9962088408876,1367.478540571592
16,11,0.2365388123178887,0.35773852885580826,0.3144737239375168,0.1857469563788384,0.19332181613217603,0.048393353729075,0.3554325774002701,0.30150345511427734,0.5,0.3,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.23641032644188076,0.35648859090702795,0.3130013094127707,0.19213272080538113,0.13584004489916263,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.5,0.3,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.2364103264339787,0.36758564312553677,0.3352637229246281,0.19997178066111587,0.1319148041947941,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.5,0.3,0.0,25,183.8377867156184,1230.540495966062
16,14,0.22141753741778797,0.3731572379168865,0.3628469019461896,0.19950300955210346,0.1298936176566441,0.19290038479516897,0.07397626030808359,1.0,0.5,0.3,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.2042239847121365,0.3448921751773655,0.32341715797694964,0.17720639684115663,0.10160594702163746,0.16389172707552,0.06508095310481962,1.0,0.5,0.3,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.19258609739930682,0.3403672279735048,0.32930121741912965,0.17986179656467255,0.12035582372438286,0.13278113369260777,0.0913352353489243,1.0,0.5,0.3,0.0,28,514.9546685236635,1626.614925387349
16,17,0.16060857831286016,0.3026460121829333,0.290530540496511,0.1670262728136106,0.10412027414949687,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.5,0.3,0.0,29,320.2296402086039,343.1039599350641
16,18,0.3210549662892168,0.4670516874746287,0.4648605942847519,0.34015844854829963,0.2552997133142464,0.1855096302257152,0.46895511073265456,1.0,0.5,0.3,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.3133258478166037,0.4405930658000152,0.4259700520640186,0.3373976981276334,0.2537181447347271,0.17615978914697966,0.47768153389740975,1.0,0.5,0.3,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.2994830854340341,0.43764191351728654,0.43415093001079064,0.33241575656953204,0.21827447381228832,0.18033000851211017,0.4250710513960964,1.0,0.5,0.3,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.41962892072304425,0.5530314905292715,0.5487793624966895,0.46436337729340493,0.3679173289384565,0.18154096840223471,0.8343379980737631,1.0,0.5,0.3,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.4167232056845835,0.5607912456992418,0.5676362108837669,0.4802049592892894,0.33905100176133735,0.17483487463359798,0.8367763231147229,1.0,0.5,0.3,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.2864486572129964,0.44991928296451766,0.47865762061087824,0.36853822449252804,0.21255140679885626,0.1153514769770625,0.5076774414919676,1.0,0.5,0.3,0.0,46,337.0034909910489,845.6036790080624
16,24,0.2860708159461818,0.46003829908661975,0.49984877279075435,0.37771400518303266,0.21161709596331937,0.11535147697706252,0.5076774414919675,1.0,0.5,0.3,0.0,48,345.9495182296582,832.9067321398456
16,25,0.39705523594143344,0.5504568847652775,0.5776640050253263,0.49710335884240997,0.3519594448975701,0.17335377288537177,0.799745350141189,1.0,0.5,0.3,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.31189767043820205,0.4613651372925631,0.4879912789842481,0.4270314940366382,0.26410727637234327,0.11821633105014775,0.6150116103007096,1.0,0.5,0.3,0.0,51,415.179251710847,946.6995248096304
16,27,0.29487711193615185,0.4439317371478102,0.4704975244486699,0.4034182426226019,0.2289467949676044,0.11989419474544336,0.5562207139430599,1.0,0.5,0.3,0.0,52,421.3026760545974,936.7074770649727
16,28,0.3070410767974976,0.45395571527161427,0.4802082977742077,0.4231761667192559,0.24569776186801184,0.06388249932447441,0.6939535829250739,1.0,0.5,0.3,0.0,54,160.09103024435663,897.4939849518446
16,29,0.2836980170989877,0.42790846140856276,0.4537720478999988,0.4041832265195222,0.23178341367921515,0.06414469541478905,0.620312838141269,1.0,0.5,0.3,0.0,55,149.13657008000047,971.4017651001012
16,30,0.2818829564928187,0.42564314653624125,0.4514422394781867,0.4028920573195232,0.21886066514084268,0.06464591559108743,0.6141903313378344,1.0,0.5,0.3,0.0,56,149.44431567509838,970.1022477704906
16,31,0.29303356108810796,0.4470583797048248,0.4839030285232464,0.43394428523134454,0.23027803825212315,0.1193797181492218,0.5615504278794261,1.0,0.5,0.3,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.31333696448609727,0.4666309428004684,0.5033716388463023,0.45449690008855353,0.2524608209480489,0.1610482946357826,0.5609869136119757,1.0,0.5,0.3,0.0,59,985.9367532402324,957.370328869955
16,33,0.28956057411866,0.4533477063917174,0.5011676533064855,0.45121097380353103,0.22837977525512568,0.11519539406297016,0.5591548167156469,1.0,0.5,0.3,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.34553819758820215,0.5085163193519631,0.5562209188669036,0.5180052794802917,0.28254375768835077,0.1278929316033782,0.7259277867178164,1.0,0.5,0.3,0.0,65,550.67867599802,1111.671235996592
16,35,0.421487649193375,0.5673393717189394,0.6030311665390247,0.5992266517663095,0.3904077804835349,0.1210927451353879,1.0,1.0,0.5,0.3,0.0,66,504.4828324427162,234.78276864778437
16,36,0.41841614886572404,0.5820258719736195,0.6394342593258109,0.6148185373016269,0.3649169596075189,0.1189797903091303,1.0,1.0,0.5,0.3,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.382144997061944,0.5092437507117933,0.5327165102074224,0.5851221166425908,0.34007636930109053,0.04923501918710816,1.0,1.0,0.5,0.3,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.41650480279942037,0.5510921712438006,0.5852416858821149,0.6313774444059183,0.36911749407966865,0.12100340961963656,1.0,1.0,0.5,0.3,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.4164967433497747,0.5510647401759996,0.585211666987226,0.6313746798827304,0.36054769415099813,0.12100340961963654,1.0,1.0,0.5,0.3,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.41672997661125055,0.5511219183994764,0.5852450174107033,0.6417905625733809,0.36165438648339726,0.12161762107985057,1.0,1.0,0.5,0.3,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.41628940995325736,0.536969927144982,0.5595769877920725,0.6476896597012728,0.37380312023629225,0.12287721790189077,1.0,1.0,0.5,0.3,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.41226364601082166,0.5561234893341587,0.6108914501003998,0.6979941759012671,0.3656086903871998,0.12265435965748672,1.0,1.0,0.5,0.3,0.0,88,567.7689925886358,384.8098057960024
16,43,0.4069959512534706,0.5637748605368778,0.6396762967354779,0.6992542647222135,0.40157190182158436,0.1187169172418733,1.0,1.0,0.5,0.3,0.0,89,582.8311530983099,418.1395402000708
16,44,0.406992665414791,0.5736152683989573,0.6605220378702212,0.7066129375880639,0.36260163149604463,0.11956325702430559,1.0,1.0,0.5,0.3,0.0,91,585.2833682886973,420.8188159044457
16,45,0.4065765552888053,0.5730743676740253,0.6599654763487228,0.706224295761839,0.3596891615845851,0.1188157082154229,1.0,1.0,0.5,0.3,0.0,93,580.8230296201617,422.3201492693394
16,46,0.4048203740014846,0.5475254511167243,0.6118825597074791,0.720261307692372,0.35998114618256843,0.11637737215558004,1.0,1.0,0.5,0.3,0.0,97,545.4030626576978,1140.597336328672
16,47,0.40471239645331425,0.5581900406984222,0.633671172969438,0.7426473012071874,0.35891376449468576,0.11637737215558006,1.0,1.0,0.5,0.3,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.4041731989053118,0.5571888713484177,0.6326114081346196,0.7405906300169312,0.3598733445293976,0.11560638361018838,1.0,1.0,0.5,0.3,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.4041787607812124,0.5441844149315066,0.608199702421873,0.7323228387135932,0.3669695823845839,0.11687563577339247,1.0,1.0,0.5,0.3,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.4059428787159606,0.5764162458553446,0.6735718129976878,0.7602515149018482,0.3652925154497404,0.12222619314806886,1.0,1.0,0.5,0.3,0.0,104,530.9223575616311,982.5730096006918
16,51,0.4069110054070314,0.6954305497051128,0.9149017268184838,0.970729872118673,0.3638368252723566,0.12668806355722767,1.0,1.0,0.5,0.3,0.0,140,465.4224312196441,330.78638217273334
16,52,0.40678786935256256,0.7060044643682462,0.9365911075797262,0.9951715494090025,0.36422143428498127,0.12668806355722767,1.0,1.0,0.5,0.3,0.0,142,456.977308707642,323.9707201081109
16,53,0.40851906764922635,0.6956375818267596,0.9149344220800577,0.8933692925019328,0.3660100269085229,0.13076468333467628,1.0,1.0,0.5,0.3,0.0,149,428.6067609075814,143.6609327170422
16,54,0.40685869439310396,0.7271748351665339,0.9799560963312093,1.0846467717666817,0.363818484143691,0.1275010470721152,1.0,1.0,0.5,0.3,0.0,155,482.0190215336289,332.0268589369956
16,55,0.4280791124754666,0.7191093132342283,0.9388939348171286,1.073545099832308,0.38403425500802396,0.16745688518829815,1.0,1.0,0.5,0.3,0.0,158,454.8420358318714,129.33879755802442
16,56,0.42887985800603556,0.7412855049819465,0.9832983999169416,1.0968930061147002,0.3853201521579029,0.16957270535627797,1.0,1.0,0.5,0.3,0.0,168,448.0665944029109,127.11841381034172
16,57,0.42872812769014196,0.7295650005267716,0.9603537877761479,1.1159121864409325,0.3858514585802248,0.16956426279588196,1.0,1.0,0.5,0.3,0.0,170,448.0632954817965,127.11996105053812
16,58,0.40620468830143036,0.7348521999108277,0.998455708731576,1.0072080529834255,0.36486102627996453,0.12786385136962725,1.0,1.0,0.5,0.3,0.0,174,406.7196830315249,161.45690211800783
16,59,0.4060112371687574,0.7234810953308148,0.9759094630529057,0.9787398625745745,0.36411342642901634,0.12752503553428501,1.0,1.0,0.5,0.3,0.0,175,406.89340103826936,161.86293380313666
16,60,0.4082379645601879,0.7256213109578815,0.9780389743664035,0.9855969040694568,0.3663733576806728,0.1320301644857751,1.0,1.0,0.5,0.3,0.0,176,411.47911111274686,145.2394254277955
16,61,0.4062019536122962,0.7440597033191516,1.018595801542555,1.0548719454186555,0.36698515599812437,0.12897764347255508,1.0,1.0,0.5,0.3,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.3,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8894023466386564,0.6559181359315546,0.621345221535772,0.05153382561356595,0.04519356420195534,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.3,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.37610982300335144,0.4814295786284428,0.4392818191202777,0.06114209548242841,0.6917523327339443,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.3,0.0,4,65.08363437660304,476.7037981329684
17,3,0.24036652046102605,0.3760191980782938,0.3225374812411607,0.06322877220760761,0.2437773383595184,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.3,0.0,6,114.22216006271496,109.68766827751368
17,4,0.23306707627180928,0.37972811583173954,0.33722176195796316,0.07218754068126924,0.04548462251284914,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.3,0.0,7,83.50677707074672,189.54653527687597
17,5,0.2296137756947575,0.36438994906104005,0.3098866882069251,0.06720479210541176,0.0723229974311832,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.3,0.0,8,99.87453490251808,102.3638922940898
17,6,0.219172376110203,0.3522717485429481,0.2965506355549814,0.07051597843334899,0.08670137681658754,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.3,0.0,9,100.961927751816,109.0523206901404
17,7,0.22407563573818018,0.3560053855774532,0.299567087650413,0.08817834384793045,0.08082895758481633,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.3,0.0,10,132.49128464883535,544.1258936741393
17,8,0.21058265745849777,0.35243767006061916,0.3065732519694026,0.0784655434834467,0.06769797509904517,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.3,0.0,11,96.99932298190608,107.89697556764806
17,9,0.2102929075468972,0.35038662712557506,0.30381803287110454,0.09051244309621162,0.0762720519980579,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.3,0.0,12,94.0921668012874,318.92669746325186
17,10,0.20132084522795346,0.32783572596029054,0.26912708517124084,0.08864477613901824,0.08557695842026976,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.5,0.3,0.0,13,121.71759387403765,428.3688194688503
17,11,0.1895482871534162,0.3247008791761003,0.2763519418110272,0.09131712729937026,0.059074050837704534,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.5,0.3,0.0,15,81.09729587775054,145.73357095231196
17,12,0.19686478204457492,0.320815695012064,0.2611042142454641,0.10077103745299089,0.06374707491638323,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.3,0.0,16,116.38114322608324,658.1386499329233
