Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,56,0.6201362339401382,0.7981363068986295,0.9552151783277826,1.1853537585673015,0.5959414295983279,0.20428269117106482,0.7268530565574153,1.0,0.4,0.7,0.0,133,95.353561716298,3764.103565566666
8,57,0.8060542240050332,0.9704094028788336,1.1160306259042392,1.3862917285542546,0.7790146989464084,0.1923792813733585,1.0,1.0,0.4,0.7,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.7,0.0,1,562.840400730878,1438.6552926364104
9,1,0.777472662320084,0.629590636657441,0.5920878770338748,0.052997432930913205,0.05186753415888204,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.7,0.0,3,529.5246240548068,1273.672822774594
9,2,1.240391523902444,1.2112032083307556,1.1683258677636976,0.6910245505093314,0.851557107033529,0.10721577432606748,0.8839267820352374,1.0,0.4,0.7,0.0,4,359.4932613822052,549.958604975272
9,3,0.24525964823142268,0.38106336517812234,0.3279233458573814,0.05563959015268009,0.8009099592604406,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.7,0.0,5,187.79102118104964,295.4432540610815
9,4,0.23741578003960345,0.3725500575578714,0.3184249497939383,0.06033108919422561,0.06470877885061459,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.7,0.0,7,189.05451047143828,268.6554552589293
9,5,0.23328192126180264,0.3682018374306233,0.3138535040600683,0.0686937152167707,0.05320868406197081,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.4,0.7,0.0,8,182.3133377495533,260.1960767036084
9,6,0.23927550382336843,0.3672938430469337,0.30917529488803325,0.10728454251658058,0.21706740042496753,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.4,0.7,0.0,9,177.95267197687917,194.5554701347033
9,7,0.21309469270670284,0.3739946708945833,0.3492158029176428,0.09523780564118237,0.06460395519364023,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.7,0.0,10,112.31461415999412,97.75481060334302
9,8,0.22054729239856427,0.36777699871375774,0.3309297321564467,0.10801282958556216,0.08139530268729889,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.7,0.0,14,94.08566334341091,156.59989503481094
9,9,0.2214035030353484,0.35749571367219996,0.309469575183056,0.09367477981901089,0.07488576916740697,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.7,0.0,15,92.6983866644321,163.66889842377333
9,10,0.2106675303345666,0.34550117356881876,0.3052049588909414,0.1253598029738716,0.20856547388103153,0.07993019685501371,0.079188750222142,0.03457446919361726,0.4,0.7,0.0,16,87.23778591040943,346.1902628297842
9,11,0.2074168250007892,0.35280090648485185,0.3235392736517977,0.12993564755123777,0.08728883353233763,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.4,0.7,0.0,18,89.68174955321233,319.95710841875456
9,12,0.20232319740565008,0.34663108049110186,0.3171151196594245,0.1293777270606238,0.08597034505321749,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.4,0.7,0.0,20,85.1594606224761,224.75330369640565
9,13,0.19088004706637063,0.32209073554804724,0.28977575673070266,0.13828491253891462,0.18506355212109032,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.4,0.7,0.0,21,88.37381108799599,322.5242477883928
9,14,0.19103527696880201,0.32213381931244667,0.28979672653088207,0.14717351408896676,0.08688208472571814,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.4,0.7,0.0,24,90.26325770911106,324.1130564386
9,15,0.5530976529666466,0.6875919418081997,0.6649559752964025,0.5178356064319282,0.5080012936893211,1.0,0.08051909198955573,1.0,0.4,0.7,0.0,25,91.917060086798,429.1786190678359
9,16,0.5506495636585257,0.683057368363344,0.6600416004659474,0.5251926329523144,0.4625219495024396,1.0,0.07974384089025326,1.0,0.4,0.7,0.0,27,86.63339638907556,390.2646216188234
9,17,0.550547101950982,0.6829379956356495,0.6599191551219186,0.530418515075728,0.4558419219080716,1.0,0.07961926876499431,1.0,0.4,0.7,0.0,28,86.74364937908334,389.2797099281084
9,18,0.5505616737640353,0.693755325164906,0.681848551074538,0.5334848845602493,0.4578832516092191,1.0,0.08001623023421342,1.0,0.4,0.7,0.0,29,87.03094419850437,391.11952182472646
9,19,0.5504490802757284,0.6936261743809587,0.6817165140752546,0.5387523652687372,0.4560185755231414,1.0,0.07987647997445782,1.0,0.4,0.7,0.0,30,87.15595200208436,390.017199145695
9,20,0.1898451771244688,0.3079739188673215,0.28250528374432593,0.1929031826257728,0.1909340157677415,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.4,0.7,0.0,31,103.706674581651,983.0687083528276
9,21,0.18726653675662264,0.3036843784012409,0.2779362109522975,0.19694753098805046,0.11007649150219213,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.4,0.7,0.0,33,105.40848738356416,946.6965311192604
9,22,0.23401204262014377,0.3475509965969785,0.3213379770569757,0.25979721211401463,0.15937687607997736,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.4,0.7,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.2335387647086315,0.35754875198769787,0.3424010227090882,0.2745949539401546,0.15562047149186434,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.4,0.7,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.216691221022409,0.33023004454671756,0.31345473173621247,0.26269971940167774,0.17234546854853622,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.4,0.7,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.21563784258918667,0.3384603808524554,0.3325775577514374,0.2776842715859549,0.14841223369582046,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.4,0.7,0.0,42,92.88964459429472,1029.19040679125
9,26,0.22273317921799762,0.3442423202285043,0.33816237988631836,0.2853625936706242,0.15496053584195355,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.4,0.7,0.0,44,83.72350301332303,773.4596970183793
9,27,0.45365646093131995,0.5932941624537811,0.6089363644765298,0.5236888394067734,0.39562530761065845,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.4,0.7,0.0,46,111.07625255286904,837.6708871344098
9,28,0.49721727841447894,0.6523725649289007,0.6893796670908923,0.5848290914759217,0.4655008036878202,0.11024379903610174,0.5538076271918742,1.0,0.4,0.7,0.0,47,113.59813988367836,570.4045311477229
9,29,0.4917116274226953,0.639883562835887,0.6758995890528521,0.5883976987238708,0.4471607386982238,0.11115086487160637,0.5503200345092535,1.0,0.4,0.7,0.0,49,116.49416355583942,532.296329264237
9,30,0.5475087772576994,0.6917131971319258,0.7271644757034809,0.6489531346377465,0.508284220403815,0.10566277408714937,0.6359748387520721,1.0,0.4,0.7,0.0,50,96.25206815394743,701.6058189876403
9,31,0.5302527705415582,0.6637381976760456,0.6977387784826601,0.6413674651053445,0.4998684727873296,0.10781790762399782,0.6165504633573821,1.0,0.4,0.7,0.0,52,116.7641719988691,549.018778684609
9,32,0.5389093400016985,0.6806963411337139,0.7254881955617644,0.667058445244042,0.4910917039264004,0.10570347384048892,0.6317443032212722,1.0,0.4,0.7,0.0,54,105.83381336748918,636.9339459925599
9,33,0.5038463107840667,0.6450164084973595,0.6897266187180733,0.6388974404305302,0.4510962543567063,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.4,0.7,0.0,56,104.38316839873252,962.4914680843832
9,34,0.5050448917677348,0.6566733375705247,0.7124639607896875,0.650041704530899,0.4526315490651129,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.4,0.7,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.5004095332175548,0.6287360681561551,0.6620491495915091,0.6361801263220214,0.4521202045021453,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.4,0.7,0.0,59,108.30893532746192,927.1040921129356
9,36,0.4828862769336159,0.6096123444770198,0.6427135532894255,0.6255528536357756,0.43750155605319696,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.4,0.7,0.0,60,110.57048476237688,514.00067133954
9,37,0.4874777354306202,0.636377790500992,0.6918069128518185,0.6430092791183508,0.4347279773206335,0.0768759909008362,0.5769764134347908,0.371288785475434,0.4,0.7,0.0,61,104.93726263786598,554.9816228809577
9,38,0.48256649057148027,0.6147692449108741,0.6582987987287974,0.6433189357759866,0.44478554322925046,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.4,0.7,0.0,63,111.43517150188404,559.2094841995867
9,39,0.6281612149619644,0.7585043707946764,0.8017923049515399,0.7859263155307616,0.582381983959399,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.7,0.0,65,101.26707560584802,411.0581818932458
9,40,0.6280553950352845,0.7692023179094403,0.8236174999437076,0.8027856388829073,0.5787780580859536,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.7,0.0,67,102.56360234894645,404.9586607164956
9,41,0.4887248748706452,0.6398574153761701,0.7052939991018536,0.6741081103909623,0.44424316416156673,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.4,0.7,0.0,68,114.41545674272729,851.9024987923303
9,42,0.6225926443701316,0.7554971253379208,0.8088536843847642,0.806053708482499,0.5916624618560715,0.08614609543090014,0.7729534721744273,0.771545338281838,0.4,0.7,0.0,70,103.68073038376778,398.7218922573361
9,43,0.6437030532796405,0.7827054919670332,0.8465929381178192,0.8313660214020254,0.6207899058468819,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.4,0.7,0.0,71,100.6837143564928,433.5524779723671
9,44,0.6372701506116124,0.7592729160417555,0.8112567862850022,0.836716456090921,0.6196464302688125,0.08739847274073476,0.7982319660839037,0.789680781349811,0.4,0.7,0.0,72,107.85154490899012,384.4792295302819
9,45,0.6371313609251582,0.7697137476814447,0.8327985088919929,0.8470257204458556,0.5948793158015504,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.4,0.7,0.0,74,106.68909571730669,387.8544806359683
9,46,0.6211050923340692,0.7531230597044534,0.8161376600987117,0.8415462531323239,0.5791222632077696,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.4,0.7,0.0,76,114.21245288789936,996.1329938226964
9,47,0.6315382392736686,0.7967949092447308,0.893298707455743,0.8838837789280156,0.5884663524570335,0.0707158815951463,0.80007573517263,0.4633410764005029,0.4,0.7,0.0,78,131.13950186378534,820.5765022709252
9,48,0.618080078918083,0.7722210809043697,0.8575574714511683,0.8775232894117222,0.5749145086342418,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.4,0.7,0.0,80,119.17199000052412,985.864766810999
9,49,0.6353329152723484,0.8222545270636141,0.9410234201791299,0.9093541087702699,0.5945537957717028,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.4,0.7,0.0,81,123.77638367634162,882.878531203707
9,50,0.6312939778823146,0.8179416379417335,0.9366764359393351,0.9234955695517463,0.5895340811202932,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.4,0.7,0.0,82,129.20154916789983,829.4464735484212
9,51,0.6591666900980244,0.7994327821453712,0.8732592877607352,0.9120013766491752,0.6211551740212208,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.4,0.7,0.0,84,100.66037542853174,382.71433874103496
9,52,0.7716369020160253,0.9480410400468642,1.0753398482495715,1.0781260422463392,0.7761863452912703,0.08667331448905083,1.0,0.9162068389120981,0.4,0.7,0.0,86,116.12354731881204,387.1840776213514
9,53,0.7735147393871774,0.9377965841112095,1.0538073810319264,1.0802039426051273,0.741157666552388,0.09202859064121038,1.0,0.9077642949825411,0.4,0.7,0.0,87,113.31121237955774,334.1302503002987
9,54,0.7725357134019812,0.9456496089146307,1.0725550457029167,1.0979556312934522,0.7411912537296078,0.0910230840001299,1.0,0.8270849423026669,0.4,0.7,0.0,89,114.48143619616523,375.9960915890911
9,55,0.7726546199369668,0.9332839690811352,1.048858793780973,1.0834923287649167,0.7427184873774006,0.09219380906710009,1.0,0.8277900475385124,0.4,0.7,0.0,90,115.10739972186124,364.2348113286769
9,56,0.7718521328855555,0.9199593560671486,1.024199357829485,1.0863309740513385,0.7394234761149353,0.09107674079025636,1.0,0.8294652601324699,0.4,0.7,0.0,92,112.82784693139097,387.6426243689948
9,57,0.7730777459837223,0.9100416375507843,1.0031111091889733,1.0259067264118449,0.7378250148628724,0.09416498195778082,1.0,0.8302054858770587,0.4,0.7,0.0,93,121.21568274586868,344.413057816576
9,58,0.7715061123968208,0.9292979413775577,1.044535943776923,1.104675348103846,0.7421531425175181,0.09107674079025636,1.0,0.8294652601324699,0.4,0.7,0.0,94,115.19808043976523,381.8389113369531
9,59,0.7665230084183687,0.9393656083334541,1.0760916975435584,1.118854243761762,0.7430548339459889,0.08532323967988624,0.9986068345951444,1.0,0.4,0.7,0.0,97,114.3240464423033,412.12228876071146
9,60,0.770057271229536,0.9301256846808995,1.05548980404253,1.1451325314097098,0.73807295399628,0.09269314777473894,1.0,0.8456909205849723,0.4,0.7,0.0,104,123.8859846178319,417.7236184560962
9,61,0.7688671334176453,0.9489913793782335,1.0964360864302192,1.178134274252618,0.7378415910274958,0.09093780030194348,1.0,0.8327791811942677,0.4,0.7,0.0,110,122.19424417277656,392.9317575382288
9,62,0.41753653131093427,0.6259640150899193,0.8063240609748233,0.8280865175979644,0.3902487749052756,0.06701742400500159,0.513356408973532,0.835720043732945,0.4,0.7,0.0,115,125.6025199177996,741.0705578632236
9,63,0.5290199583729309,0.7052921329548112,0.8621723508346293,0.9509542066895096,0.5200460810351988,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.7,0.0,117,114.75532601040317,893.8818746319715
9,64,0.5286241978295579,0.7140334152302352,0.8818546585608729,0.9550581029343841,0.5036831572452304,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.7,0.0,119,115.489561790813,883.0372974291932
9,65,0.5709523852631548,0.760646864010163,0.9388566489913907,1.0130075580120614,0.5489085591344975,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.4,0.7,0.0,124,95.24549388660444,852.2897476254248
9,66,0.5258424347155931,0.7111730651288258,0.8888883800415521,0.9870488514009846,0.5078627840628177,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.4,0.7,0.0,126,108.72241825189217,853.5086701061235
9,67,0.5191820038555461,0.7122635044820811,0.900766453670234,0.9927209108910289,0.49976938742692856,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.4,0.7,0.0,128,102.76169183177764,859.2021869171364
9,68,0.526614939037234,0.7297329003290791,0.929281780245712,1.0436981663584022,0.5011190397712991,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.4,0.7,0.0,139,123.42695447006184,889.0913865646559
9,69,0.533128516878189,0.7318046201657207,0.9308547160509344,1.0612435609124808,0.5256691230063295,0.06988206946747234,0.6858528509227251,0.9569163428279,0.4,0.7,0.0,140,129.74384028925152,993.9236151757297
9,70,0.6219669416353257,0.9489522198073581,1.2814431865904279,1.429014737010517,0.5980826414108921,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.4,0.7,0.0,195,121.97925515698392,889.1823385179893
9,71,0.622157346867434,0.9711469921756735,1.3259473937789368,1.456322171792939,0.5982067392818418,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.4,0.7,0.0,198,123.29305359897268,907.1196107217968
9,72,0.6090033183695164,0.9562933870469348,1.3109041836222861,1.4582365744688865,0.5884379279652993,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.4,0.7,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.7,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7729609582863016,0.625442689437437,0.5879265489094069,0.04898021408917609,0.04682703127622795,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.7,0.0,3,544.7790391868091,1219.057004430493
10,2,0.3379105974998188,0.45950811676460096,0.4149324301167512,0.0623261192387663,0.6829859716883464,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.7,0.0,4,249.0449330239322,581.2331515260024
10,3,0.2651124126188661,0.4018616483897435,0.34917777404710915,0.0815574091339068,0.20274895574465596,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.7,0.0,6,117.4327965904295,103.17495360960096
10,4,0.2355445716256529,0.3687454971845547,0.3130874718452843,0.08250247268541153,0.11072013363601205,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.7,0.0,8,105.8722347358345,101.52329255252216
10,5,0.213207705322155,0.3449240400369533,0.2884313445007502,0.07048688757870059,0.07402216092273277,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.7,0.0,9,116.41046087303928,194.241388306366
10,6,0.20573574773033892,0.3180834854866217,0.24722581928194876,0.08792706124944961,0.17531030027583744,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.7,0.0,10,147.39181010790102,111.10544484820949
10,7,0.19329634250603198,0.31514094374733836,0.25495955199612197,0.08042576486794101,0.0707909130804641,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.7,0.0,11,124.57607906969636,101.28434717116882
10,8,0.19421870479787504,0.3269366963114384,0.27785425909390016,0.08841632510809827,0.05611696585382628,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.7,0.0,13,119.57258845634358,98.615363726285
10,9,0.2034765081824981,0.3110744595481614,0.23883020879936118,0.10780542248802324,0.09933176555726764,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.4,0.7,0.0,14,105.54538042219652,141.8544029275789
10,10,0.1964294980055205,0.31313854356955084,0.2515296325099367,0.10616502724969407,0.08523238066359731,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.4,0.7,0.0,15,108.07065277201092,124.83796693827388
10,11,0.19857834804891464,0.3026304964994228,0.22945660233549817,0.11291060471150272,0.08542705666206785,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.4,0.7,0.0,16,98.40977346169038,161.51710704816784
10,12,0.1896774967820588,0.29909399255282626,0.23566941216815335,0.12166824566123131,0.09708758047718158,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.4,0.7,0.0,18,109.10163139914194,146.66673409777056
10,13,0.18328781717061524,0.2985680610923971,0.24520253814019707,0.12809979490025283,0.09053605037137555,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.4,0.7,0.0,20,114.07481746595896,141.66563019160324
10,14,0.18262710551607192,0.2857529701641017,0.2209878897069437,0.1261887811269211,0.08090770833048022,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.4,0.7,0.0,21,100.97088445531983,165.31286748110546
10,15,0.18119922104778025,0.2935887263993605,0.23962108459308537,0.13953411059327098,0.08555607536513633,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.4,0.7,0.0,22,102.29431440881224,161.19955496301247
10,16,0.209525977619269,0.3139516013074114,0.25842001327419367,0.17473266065599385,0.13729169974299732,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.4,0.7,0.0,24,114.6097084175179,359.24187365082406
10,17,0.2090623248138933,0.3133109301508723,0.2577458854198029,0.17975726170898532,0.11059919614807595,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.4,0.7,0.0,25,100.37354166032976,393.3763662670485
10,18,0.2078738499736434,0.3193206959045193,0.2741976515748837,0.18969294310954637,0.12469011242961364,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.4,0.7,0.0,27,67.1615887193723,544.0491771616852
10,19,0.21185322525104588,0.30911723985356027,0.25227328941075833,0.1959816591320506,0.13824807618961657,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.4,0.7,0.0,28,282.057392035679,16384180.32368899
10,20,0.21190121699078493,0.3072939664060822,0.2501191634178718,0.20282141624527694,0.12614945887108822,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.4,0.7,0.0,30,302.843162390379,16389332.410252027
10,21,0.17400379535017094,0.3348912181644781,0.3445178779225805,0.2280626736622871,0.08416706124138479,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.4,0.7,0.0,38,143.380913930152,154.47540262795764
10,22,0.1711644427460291,0.331043966063587,0.3404955706511332,0.23210256791710665,0.08440819933996005,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.4,0.7,0.0,40,155.6161505876814,143.52185012039425
10,23,0.17102801613762694,0.34183690595017985,0.36242498103750065,0.2479000880538389,0.08182928443751683,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.4,0.7,0.0,42,157.38021722184357,145.33892015168013
10,24,0.1724853620929932,0.33061582448325,0.33976652771126803,0.23452973403637853,0.09364966241564748,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.4,0.7,0.0,43,140.21837630878252,169.4114060768043
10,25,0.8128921813984595,0.9706596077024123,0.979742995359262,0.8845680955871917,0.7274159336968613,0.06201001507152334,1.0,0.03485719814861414,0.4,0.7,0.0,44,108.78051860623756,254.89091224624488
10,26,0.8111968227539743,0.9762182032383431,0.9958247124678623,0.8915913412216581,0.7484240260226032,0.06503144014893349,1.0,0.03434526929669138,0.4,0.7,0.0,45,98.07563081118494,279.65799176024734
10,27,0.8095520944302473,0.9607985741703859,0.9687972782679493,0.8849771358953009,0.7419434949555631,0.06584425649751262,1.0,0.03392631887797815,0.4,0.7,0.0,46,98.44904907469495,288.4312845192607
10,28,0.8085700777646436,0.9474211199880457,0.9440425846926391,0.8934046355171482,0.7300250170393675,0.06571243566182813,1.0,0.037321065613473696,0.4,0.7,0.0,48,88.92693615398295,335.00441320969327
10,29,0.8085700776994212,0.9585181722065544,0.9663048159035148,0.9096105517643436,0.7262849964925996,0.06571243566182813,1.0,0.037321065613473696,0.4,0.7,0.0,50,88.9269362809686,335.00441257035965
10,30,0.8069668873638314,0.9664660754209266,0.9851674306788275,0.9189662719337044,0.734610095029266,0.06442005619106476,1.0,0.04014130923369148,0.4,0.7,0.0,51,82.22826956278867,336.888402616134
10,31,0.8071458050269189,0.9881563079577893,1.0290785472651733,0.9234437747941353,0.7302846792928297,0.06604444843029894,1.0,0.0331394900345223,0.4,0.7,0.0,52,96.42810324368637,292.70850446907883
10,32,0.8106755954330054,0.9904644872760895,1.031190981096262,0.9475588104202366,0.7376866783037219,0.07695483538713296,1.0,1.0,0.4,0.7,0.0,53,96.1340122332826,406.89920218824767
10,33,0.808357826858736,1.0088980379391428,1.0717256540855007,0.9492064114608322,0.7375290808465315,0.07358193608420247,1.0,1.0,0.4,0.7,0.0,54,96.93151484411234,411.8562192907321
10,34,0.8082786537157853,0.9841124895635631,1.0242137857603175,0.9571242445571146,0.7449544809979933,0.0774953830810657,1.0,1.0,0.4,0.7,0.0,55,100.33952532893916,369.7089267737785
10,35,0.8080596768864621,0.983728401567125,1.0238038099462607,0.9605275480500979,0.7317954798408494,0.07721332004393681,1.0,1.0,0.4,0.7,0.0,56,98.64459824374237,384.0008116456178
10,36,0.8086232846877791,0.9840391585321189,1.0240750994881243,0.9679666436508909,0.733005392449685,0.07902819051580007,1.0,1.0,0.4,0.7,0.0,57,99.61688417148513,396.1494456199892
10,37,0.8067287389494577,0.9808797998913041,1.0207187403667604,0.9666756525738611,0.7374679410554319,0.07630275145275603,1.0,1.0,0.4,0.7,0.0,58,95.60031190989211,408.65867965586375
10,38,0.8017418720855743,0.9958107389636943,1.057628517081961,0.9973509127675259,0.7300587791502439,0.0673841973902927,1.0,1.0,0.4,0.7,0.0,62,107.92793728423152,306.9748113981594
10,39,0.800518213270726,0.9922768826752704,1.0537419366785317,0.9971192166132246,0.7333404658112227,0.06781431515519039,1.0,1.0,0.4,0.7,0.0,64,103.80094324214342,315.7738936661085
10,40,0.8008080704147651,1.0033509279050332,1.0759337265218505,1.0010947999046942,0.7284403547520617,0.06900516525963407,1.0,1.0,0.4,0.7,0.0,66,104.13792076876447,327.9846956204362
10,41,0.7990829336125845,1.0237141902026925,1.1186115822204603,1.024126479550598,0.7265060186661119,0.06484926226404476,1.0,1.0,0.4,0.7,0.0,67,103.78773693609509,266.3641263879218
10,42,0.8005120772797175,1.0134497766292303,1.0970913563461617,1.0258167157080111,0.7309098053635129,0.0693052548534379,1.0,1.0,0.4,0.7,0.0,68,103.1497961023706,354.9532502722225
10,43,0.7982361293392645,1.0195263101917234,1.113919884557967,1.0175574910603673,0.7319128456694677,0.06761081926107076,1.0,1.0,0.4,0.7,0.0,71,103.20281321089308,336.46615441414
10,44,0.7978277893190182,1.0493764744427736,1.1768155484671774,1.0980312471514804,0.7323005134491516,0.07083967951480022,1.0,1.0,0.4,0.7,0.0,75,96.24089284081738,396.47534760984695
10,45,0.7978277889021782,1.0382794221998064,1.1545530741638679,1.0868719593744036,0.7283386971443738,0.0708396794536536,1.0,1.0,0.4,0.7,0.0,77,96.24089103712606,396.4753370387408
10,46,0.7975908385901926,1.0260213248946963,1.1309931538266749,1.0758640141503895,0.7310152206371829,0.0715213082660094,1.0,1.0,0.4,0.7,0.0,79,103.4568447392836,393.0803708206647
10,47,0.7969211056224453,1.0470211012822224,1.1742466694116709,1.1123523215187183,0.7309264251892065,0.07055768275470059,1.0,1.0,0.4,0.7,0.0,80,96.89379564182654,411.6211334654275
10,48,0.7971783895502753,1.03594527564577,1.1519707707906806,1.1013964973381365,0.7298281000045861,0.07152130826600941,1.0,1.0,0.4,0.7,0.0,81,100.30889867709791,387.0897417375591
10,49,0.7997725728248389,1.0593953510468266,1.197555316655189,1.0864584684658283,0.735396075821125,0.07981175731088005,1.0,1.0,0.4,0.7,0.0,83,112.9591930432102,1493.3497937578948
10,50,0.7932504389962208,1.0268695758779516,1.1421465761173542,1.096078239813692,0.7371378173403028,0.06849056745147947,1.0,1.0,0.4,0.7,0.0,85,141.2143276041083,413.3231767742629
10,51,0.7891972794370006,1.028617107049072,1.1543007992222227,1.1162100239923423,0.7394971345152038,0.0650398477802395,1.0,1.0,0.4,0.7,0.0,87,150.7582030854545,305.65995130027494
10,52,0.7869578979059818,1.01960772342359,1.144347419648652,1.1124372569299883,0.7434630580562543,0.06730785121999965,1.0,1.0,0.4,0.7,0.0,89,153.566784709472,396.4443451526046
10,53,0.7869454543958223,1.0306770364995788,1.1665800299003535,1.1423514458755104,0.7269422818831679,0.06729395814582914,1.0,1.0,0.4,0.7,0.0,92,153.69313190794637,396.6435543306847
10,54,0.7865116011747249,1.0298429148018209,1.1656904433777489,1.1497184966737186,0.7286176753275959,0.06666254282677528,1.0,1.0,0.4,0.7,0.0,93,153.36234657787313,382.01092670858816
10,55,0.7875623440195495,1.0196880362634202,1.1443553300269445,1.1092858827250924,0.7282952562856281,0.06941208696720982,1.0,1.0,0.4,0.7,0.0,94,155.02636012041705,402.9921466440249
10,56,0.7875204818136436,1.0195533361743117,1.144207726999241,1.1092723078201874,0.7278778431247998,0.06941208696720981,1.0,1.0,0.4,0.7,0.0,98,153.7911657623204,401.6794073137336
10,57,0.7929867823985081,1.035044124016532,1.1707159310050286,1.1899669424471897,0.734581846151363,0.08428101234863009,1.0,1.0,0.4,0.7,0.0,104,91.15505589933012,472.3943679206147
10,58,0.7915417856929143,1.0550400238316755,1.2129389987097294,1.2275552675513914,0.7362506089938529,0.08150617166981304,1.0,1.0,0.4,0.7,0.0,105,124.12653638419984,451.4184587995936
10,59,0.7921152953689363,1.0554617113305507,1.2133398033409266,1.2319720946623163,0.7339771175705144,0.08310795347565009,1.0,1.0,0.4,0.7,0.0,106,123.52026198138552,461.39259927425496
10,60,0.7923696521349828,1.055492290341221,1.2133394936840545,1.2322944414571169,0.7341370780360927,0.08399103525687168,1.0,1.0,0.4,0.7,0.0,108,124.5292174263412,453.4736183715152
