Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,25,0.35412092259479283,0.42354571956196707,0.4298555787925782,0.4809002880891436,0.34179377094957264,0.15841331439495307,0.272467791935643,1.0,0.6,0.8,0.0,54,269.44465282917963,677.4569131142424
7,26,0.36035759989804994,0.417371849565456,0.4123553116566885,0.4930222808610445,0.3224787366805547,0.15735184453828518,0.2815330910567837,1.0,0.6,0.8,0.0,56,275.572158442008,626.658304165445
7,27,0.34312732583630035,0.396568228574942,0.4009408869277923,0.4983711662928622,0.33774305611612027,0.16015870721695954,0.2628745424622495,1.0,0.6,0.8,0.0,58,384.6264244685348,590.5049168239489
7,28,0.3593042862499897,0.39257076512078626,0.3945626302745065,0.5266456190738105,0.3694697036519312,0.15800001955513476,0.29076126725102797,1.0,0.6,0.8,0.0,60,402.6785976873135,597.0871724180669
7,29,0.3598044732882301,0.389424794833012,0.4008825002791138,0.5356195541370327,0.36089127110051067,0.15604429264834777,0.29674165921280693,1.0,0.6,0.8,0.0,62,407.28448703574657,565.4760680136561
7,30,0.3579462371922228,0.38102838683070683,0.39174085776528883,0.5441274020282216,0.3567314839521877,0.15757737044489756,0.2948808291863182,1.0,0.6,0.8,0.0,63,382.6720095505469,684.8742628399218
7,31,0.35826145657404795,0.371152459073763,0.3807137359021719,0.5582868348432409,0.352971450182028,0.15601719381654439,0.2988234065566363,1.0,0.6,0.8,0.0,65,378.6916739838731,643.6517036964083
7,32,0.39177448411450816,0.4090512338018479,0.42902599031675237,0.5962786505939011,0.38062675522242145,0.15286942445613505,0.34455850205986027,1.0,0.6,0.8,0.0,67,380.4423469477271,717.1713350779046
7,33,0.36416081718235777,0.38705136515313465,0.41758075668156025,0.6099985922451685,0.344996339724859,0.15355672739226325,0.3106916512349659,1.0,0.6,0.8,0.0,72,408.9085427332189,709.6250531063074
7,34,0.8952256838666915,0.9624346546828131,1.0575058362622736,1.2049911098163073,0.892510155948852,0.1473235754644001,0.9835405046162065,1.0,0.6,0.8,0.0,77,186.365261790324,964.572610301534
7,35,0.8934169073902017,0.9542604746035744,1.0486390972448654,1.2033874829717826,0.8804319656784535,0.14639995308381828,0.9831091281040074,1.0,0.6,0.8,0.0,81,184.83490680691003,968.1782463794098
7,36,0.8933660403091326,0.9649429282448582,1.0704473382457902,1.2217403432743916,0.8750229819434074,0.1463999530838183,0.9831091281040074,1.0,0.6,0.8,0.0,83,185.59317506412063,965.45667010279
7,37,0.89190702479914,0.9508109146529582,1.0449791429358344,1.2129204142930492,0.8791245750390003,0.1445085069122765,0.9829781305865947,1.0,0.6,0.8,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.901786295505634,0.9210018825437002,1.000936263738463,1.2298680905445232,0.9948337774197149,0.14435157210408872,1.0,1.0,0.6,0.8,0.0,85,242.71346246345905,731.7136914343658
7,39,0.8962187814702152,0.9706841252852709,1.1064192039079694,1.3040876245938757,0.8811688796256321,0.1351328261263399,1.0,1.0,0.6,0.8,0.0,98,249.3927910555654,937.5887044951636
7,40,0.8958710386045461,0.9630783153224878,1.0980442674400082,1.3113527261062043,0.8949955743120872,0.1359243685044936,1.0,1.0,0.6,0.8,0.0,100,246.11025242556823,933.0505169791276
7,41,0.8958772498558776,0.9741083481921513,1.1202317199207914,1.3229504484659058,0.8817060924186633,0.13594841386559775,1.0,1.0,0.6,0.8,0.0,102,246.24772489304877,932.1389960551804
7,42,0.8958216808525641,0.9569345695312007,1.0912563277476486,1.3151203524378623,0.9046292500679218,0.1369624322672133,1.0,1.0,0.6,0.8,0.0,103,243.62235428715584,934.223552634111
7,43,0.8955588188154139,0.9657516420646897,1.1110260368070164,1.3264798171862564,0.8858819682936031,0.1368864029070619,1.0,1.0,0.6,0.8,0.0,105,243.65598647927715,934.465138921856
7,44,0.8952058607935655,0.9522347603011351,1.086126038085899,1.333490487384461,0.8896753842530896,0.13666491746900936,1.0,1.0,0.6,0.8,0.0,106,241.46613336698564,929.3596043341836
7,45,0.8934301281867092,0.9557048246824333,1.1001465095582463,1.331989506697824,0.9025280620902923,0.1347210940360298,1.0,1.0,0.6,0.8,0.0,107,241.51964095030385,890.5354346501937
7,46,0.894352036967559,0.9704219429383208,1.1563382054234546,1.3948364956171881,0.895897383190185,0.14106370136968455,1.0,1.0,0.6,0.8,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.8889483672787794,0.9630013735554506,1.158730422570578,1.425146205336436,0.9040789032663388,0.138063264152476,0.9968617424201452,1.0,0.6,0.8,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.8926726905286104,0.9398891741710137,1.1228390231939716,1.4475246289839572,0.8947564488648347,0.14211247288576737,1.0,1.0,0.6,0.8,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.8926621053510604,0.9508320536288266,1.1449325652303293,1.4553439998669748,0.8855252279789688,0.1421124728857673,1.0,1.0,0.6,0.8,0.0,127,247.53029098935045,1172.986649330687
7,50,0.8926127026247191,0.9612093789727203,1.1664066485328841,1.4636927356499894,0.8864730874077217,0.14211247288576737,1.0,1.0,0.6,0.8,0.0,129,246.6290093485264,1176.610627886267
7,51,0.8944761033596675,0.961632408587721,1.1666823775881914,1.489187037381558,0.889830069913906,0.14539454689043613,1.0,1.0,0.6,0.8,0.0,131,241.9675488857203,927.5823788888674
7,52,0.8932937694059712,0.9492392382458941,1.1531455301268156,1.4673245524471126,0.9072199873590304,0.14476394248203317,1.0,1.0,0.6,0.8,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.8877278718606364,0.9217020085088757,1.123381571606313,1.4717622750620118,0.9608875054326637,0.1378582101442667,1.0,1.0,0.6,0.8,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.8810670374182489,0.935718316068082,1.1595752576970624,1.4745028848051704,0.8817615964888781,0.1269112619581528,1.0,1.0,0.6,0.8,0.0,135,229.988707959931,1238.4095280977997
7,55,0.8833582113433548,0.9031129260998291,1.1134090705151531,1.4749656037930094,0.9643027460086065,0.13300449820952615,1.0,1.0,0.6,0.8,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.8837344972303569,0.9078279443260142,1.1286120616271642,1.5309952352149978,0.8839391282611805,0.1342280429486554,1.0,1.0,0.6,0.8,0.0,143,230.351330731782,1209.6220416751382
7,57,0.8798591737662388,0.8852990610544818,1.1142796919905327,1.5225225206781952,0.9304744920520035,0.1301645740198485,1.0,1.0,0.6,0.8,0.0,145,229.06566518905683,1196.18026509271
7,58,0.8794497639395921,0.8787554235078617,1.1071262820458154,1.5297063818939591,0.8886925544104805,0.12993278091711338,1.0,1.0,0.6,0.8,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.8797085276149276,0.8782514599536837,1.1065466747595374,1.5378658478530332,0.8809313781588963,0.13041909992280612,1.0,1.0,0.6,0.8,0.0,148,229.9623422619142,1212.913270584686
7,60,0.8796953108215999,0.9000052009724622,1.1505886433957795,1.5554928556281238,0.8789965835355573,0.13042780343271665,1.0,1.0,0.6,0.8,0.0,150,229.6023882380769,1217.103016465038
7,61,0.8821151504777439,0.9174626489466994,1.1896666612150184,1.580685954404562,0.8934938949260481,0.13496625348412916,1.0,1.0,0.6,0.8,0.0,152,212.14677650789744,1255.188122542586
7,62,0.8822166533497185,0.9270287314712167,1.2102360948349933,1.6017744306357635,0.8825754395819677,0.13524819325602336,1.0,1.0,0.6,0.8,0.0,156,212.57129732183003,1260.01772659787
7,63,0.8817200763766797,0.9195100530086753,1.2020217370243564,1.6209797049054848,0.8932431691591567,0.1348952430743953,1.0,1.0,0.6,0.8,0.0,158,217.2815632071604,1305.017843698148
7,64,0.8791978132283609,0.9250211195347239,1.2183950826059702,1.620188231753099,0.8838820507315416,0.13089340430987,1.0,1.0,0.6,0.8,0.0,160,216.46126208312776,1317.142915378028
7,65,0.8814602103916073,0.9262749475197417,1.2195491966642664,1.635249274653372,0.8812287249338722,0.13472987270211725,1.0,1.0,0.6,0.8,0.0,169,220.5917207814789,1191.328063816475
7,66,0.8812136221997589,0.9480744904302889,1.2636645224287402,1.672541874908266,0.8806699156410845,0.13432851922758043,1.0,1.0,0.6,0.8,0.0,176,217.479824316319,1211.4071322083091
7,67,0.8812572601358083,0.9665319098386514,1.3040788799135037,1.7238254462953622,0.8872909685044758,0.13464479845657823,1.0,1.0,0.6,0.8,0.0,178,218.9264574818714,1275.638031732984
7,68,0.8796138926864652,0.9580099752674409,1.2948774969171515,1.6944246950473325,0.8914892427559048,0.1323374010224892,1.0,1.0,0.6,0.8,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.879282678680942,0.9682444600003121,1.3162249186380293,1.717307246122135,0.8809274531448497,0.13181810844996628,1.0,1.0,0.6,0.8,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.8802753168574202,0.9679631570447287,1.3158177756434997,1.7289020807341164,0.882352587282867,0.13355066982420788,1.0,1.0,0.6,0.8,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.8803761850887494,0.9679364331797986,1.3157786711727704,1.7330444026434075,0.8806953869622622,0.13372653811467888,1.0,1.0,0.6,0.8,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.8801657940492752,0.9777151979611746,1.336613300118752,1.7398250591685156,0.883908288811617,0.13344335845428842,1.0,1.0,0.6,0.8,0.0,185,222.12281909012464,1323.398971860296
7,73,0.8796011089031485,0.9755422900851128,1.3342816799823374,1.7621907276480562,0.8804878916906205,0.1325995231549893,1.0,1.0,0.6,0.8,0.0,191,216.40277115438272,1313.376844525521
7,74,0.8828171759657966,0.9998044150161227,1.3807612462678607,1.78195478487733,0.8840866206535848,0.1380286266096608,1.0,1.0,0.6,0.8,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.8,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7569658748538036,0.6383256496654861,0.5996737470799804,0.07263257129591166,0.07127698017306866,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.8,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7301214961629041,0.6189616713323,0.5800006320901575,0.058623831096799243,0.03915808374653203,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.8,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.5216944729965685,0.5715858659843887,0.5353383636674347,0.08474792776373227,0.3566565789745536,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.8,0.0,5,378.6834730091701,925.531205509626
8,4,0.3521836341149324,0.47741686917659915,0.4313382373127276,0.08887165648902237,0.2410462029884231,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.8,0.0,7,189.7966772145124,504.4422663694777
8,5,0.33369691976132276,0.47485560952742467,0.438414259727286,0.09103870740565542,0.12397117094949917,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.8,0.0,8,163.90340729551298,438.5347978013287
8,6,0.3141714844041664,0.45983736188799423,0.42111105517483216,0.10333600873842252,0.15977222699832497,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.8,0.0,9,109.49840481315236,269.7460568317827
8,7,0.3099488897999556,0.467126269787841,0.43917067406347265,0.11805705740060632,0.08628033467838349,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.8,0.0,11,90.6069210955374,238.82569182326665
8,8,0.44033745196395313,0.581820457119838,0.535855098105374,0.3029297497988691,0.5184938959194294,0.23542012684327518,0.16978977872237938,1.0,0.6,0.8,0.0,12,85.48855627190409,2267.449310033036
8,9,0.3632828669353168,0.5012467714642517,0.45386973213892107,0.24225398163075462,0.23623533655331697,0.23891343021192868,0.08499004249885084,1.0,0.6,0.8,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.35749758901940704,0.4922997448509096,0.443855090010357,0.24816660257991752,0.23243624006978625,0.24254562096218218,0.08510159307425971,1.0,0.6,0.8,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.35321570043786393,0.4863606180382625,0.43739921051076164,0.24950906930456102,0.23142635819409646,0.24135582099853922,0.08535604891979415,1.0,0.6,0.8,0.0,17,72.15805892277288,2420.402991738129
8,12,0.3550328363969876,0.487624588009435,0.4385049120406127,0.2546281584631548,0.2215067155558647,0.2463251499535549,0.08528751069994106,1.0,0.6,0.8,0.0,18,81.11172212307102,2291.267158618264
8,13,0.30420333915591025,0.4408285370685753,0.4095974934532127,0.250054885517754,0.35087361125022676,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.8,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.29991384268426285,0.4437636613232694,0.42292077835646735,0.2649178344825939,0.20714828137983454,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.8,0.0,21,95.56192650330374,2851.565776327696
8,15,0.29339624197908937,0.44641177583266445,0.43635072194043556,0.2681691670452091,0.19604378950006454,0.2084107210254785,0.08029107929518584,0.810307227109629,0.6,0.8,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.5156580845271095,0.6439115428737872,0.6201572899707637,0.520887325992491,0.4690169730705057,0.3779190967360189,0.24710291677220178,1.0,0.6,0.8,0.0,25,295.10142047211787,17162.736395831245
8,17,0.38118733745151495,0.5182679006258386,0.5052686924683217,0.39665274968871517,0.2995764493773028,0.3207431933165233,0.12444359326651708,1.0,0.6,0.8,0.0,27,121.18718823079398,8616.387364550117
8,18,0.25426098034491773,0.34748352922410497,0.3086645083192865,0.2640721243693489,0.24125786742436794,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.6,0.8,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.2599697747095927,0.3846060937820036,0.3789972934709678,0.2932435162147829,0.19193431748344447,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.6,0.8,0.0,31,77.94283354413477,2905.877579187256
8,20,0.26119350676165104,0.35449711160068054,0.32519757341672517,0.29303087457438504,0.21725814267439675,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.6,0.8,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.24695140562417617,0.3505697123345578,0.3323213713470735,0.291029662344559,0.18145574590930424,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.6,0.8,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.24713212364105624,0.3610461916686346,0.35384663552813744,0.30345020630833675,0.1808729195185919,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.6,0.8,0.0,40,81.22215133545738,2644.577674919746
8,23,0.24846911667627583,0.3613645000132474,0.3540172780077898,0.31139382041451036,0.1845231363646038,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.6,0.8,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.26214449497964737,0.38081753103800897,0.3838729826682693,0.3486738357684178,0.2251826356940947,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.6,0.8,0.0,43,80.53468588880652,3190.085147272457
8,25,0.3139976256870862,0.46524256127489455,0.501691930915436,0.4396100235396094,0.2510938982579702,0.2295619023341433,0.14094485889087122,1.0,0.6,0.8,0.0,49,84.54372196657243,4640.273217380724
8,26,0.2727333715330965,0.38617340240178,0.39813292985818793,0.3967361449920873,0.29249163605102535,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.6,0.8,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.3094582857270999,0.4449136431219217,0.47917900292271176,0.4499941773878722,0.25334003705618185,0.23696791590512797,0.1386568372930774,1.0,0.6,0.8,0.0,54,91.79020762742886,4378.361110207537
8,28,0.3086100845301508,0.4530874240162677,0.4982399681383478,0.46979080130313144,0.2579632844046482,0.23696791590512806,0.1386568372930774,1.0,0.6,0.8,0.0,56,89.05496754471174,4411.651443190735
8,29,0.2556231050609759,0.3846975072225955,0.41810961842102523,0.4415868366911423,0.2221282545257784,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.6,0.8,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.254488763465899,0.3804284626536623,0.41342581565732023,0.4480074595296529,0.20925713956504688,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.6,0.8,0.0,59,82.31947141587136,3042.236112456585
8,31,0.43509618172622566,0.5588169017324345,0.591522824543583,0.6359123150239538,0.39366960937055384,0.2317212918299628,0.30544893270005413,1.0,0.6,0.8,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.25844302684079934,0.3795054686219595,0.4118641352105018,0.4700267403094767,0.21997934055789514,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.6,0.8,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.25842301076649277,0.37686906734926834,0.4088879380348526,0.47736413023251,0.21465027044652796,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.6,0.8,0.0,63,85.88083717560167,3178.475537919239
8,34,0.255791473261631,0.3737841394034409,0.40574446034779454,0.4748359268697856,0.20722706517882405,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.6,0.8,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.25717295192383216,0.37406442035134013,0.4058824934795326,0.4865950833254167,0.21298297965007926,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.6,0.8,0.0,66,81.92444020418638,3289.763512754889
8,36,0.2572907369485983,0.373865863382952,0.40564301882029297,0.5002904411486033,0.20867637697288655,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.6,0.8,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.2528266000979941,0.36732038833065705,0.3988299652722841,0.4962876713930361,0.21391256643178996,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.6,0.8,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.493733989954429,0.6203392507439174,0.6728990188151828,0.7443191832281393,0.46378782636301374,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.6,0.8,0.0,73,127.34029520810846,1686.424389501581
8,39,0.4497657428908355,0.585775815570662,0.6492885663496459,0.7076047794082998,0.4090521369549188,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.6,0.8,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.42954527932872605,0.5754437127595299,0.6499706234081091,0.6986825078837108,0.388134746452748,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.6,0.8,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.4687408670267049,0.6013331351274697,0.6644191253845515,0.7410772302633696,0.42729279422641386,0.20305395384223962,0.37939572252250775,0.750595386038253,0.6,0.8,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.4742668892207364,0.6046165525210984,0.6674239499839032,0.7539354944701584,0.43647131178252163,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.6,0.8,0.0,84,106.0121176915916,2443.451998915596
8,43,0.45579444367768734,0.5889209412430745,0.6618694643679409,0.7517035601453893,0.4275897271709804,0.1764039046308495,0.3871051370674286,1.0,0.6,0.8,0.0,87,94.8633953125566,2197.998835454062
8,44,0.9625194288868117,1.116826811816802,1.2218065842982755,1.3403556660969318,0.9298273617106976,0.20921200246982216,1.0,0.9153956472679308,0.6,0.8,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.9603547202462803,1.1245081483300512,1.2405034565350936,1.3612156159850612,0.9250048237648251,0.2061411805221463,1.0,0.9158583439818644,0.6,0.8,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.41130769857996086,0.5076837363362225,0.556543965944851,0.7499640669615887,0.37751009628638466,0.22014313307169026,0.3035778824454177,1.0,0.6,0.8,0.0,105,93.30806099477915,3992.676843478535
8,47,0.42590979831481135,0.5739200095616044,0.6781486904370966,0.8310518097001208,0.39855054447985105,0.22183053943917125,0.3217652909533551,1.0,0.6,0.8,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.40898826983320635,0.554402353828561,0.6583215170453874,0.8181179591050394,0.37797131488081703,0.2199874248345719,0.3028148424558744,1.0,0.6,0.8,0.0,110,95.26404993843572,3923.871800717729
8,49,0.4099419510358403,0.5515915940044308,0.6550684130698492,0.8231093192142805,0.391420030982329,0.22173780679473637,0.3037976004632668,1.0,0.6,0.8,0.0,111,99.4071262944853,3939.627407811901
8,50,0.41027192946460267,0.5512440739487081,0.6546412808275972,0.8271439754292393,0.3793812272931474,0.22186375323980193,0.304315290827881,1.0,0.6,0.8,0.0,112,99.36918278218924,3939.926029361488
8,51,0.4104349803102668,0.5622256514726289,0.6767553924936919,0.8358942249360343,0.37795382274135625,0.22196333750459205,0.30452624548202173,1.0,0.6,0.8,0.0,113,99.42097808605384,3939.635010259854
8,52,0.40904942547473955,0.5567115331487585,0.6707573766308597,0.8386342045783761,0.3934394381337901,0.22372370870603056,0.30266839487611563,1.0,0.6,0.8,0.0,114,101.23963105628064,3820.155221694169
8,53,0.40899096895858433,0.5674932974151359,0.6926742082495305,0.8508013223549642,0.37689766559987053,0.2237237087060306,0.3026683948761153,1.0,0.6,0.8,0.0,116,101.77168400557808,3810.641989368967
8,54,0.40944573652487126,0.5778196563519499,0.714022919332825,0.8859655561770964,0.378363391625165,0.21828139750063288,0.30766587448619476,1.0,0.6,0.8,0.0,120,103.38544330332802,3808.74976823717
8,55,0.4877063306391343,0.6319711237534757,0.7456205860218239,0.976258496126525,0.4573659187287313,0.20294182905856287,0.41753315268977664,1.0,0.6,0.8,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.49117634685041994,0.6691764198089113,0.8262552912380644,1.0563938714775831,0.4669815425086097,0.20428269117106482,0.42372589283282436,1.0,0.6,0.8,0.0,133,95.353561716298,3764.103565566666
8,57,0.8749839165020628,1.0393390953758632,1.1849603184012687,1.4552214210512842,0.8479443914434379,0.1923792813733585,0.9130672952779472,1.0,0.6,0.8,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.8,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7892348197605121,0.641352794097869,0.6038500344743029,0.06475959037134128,0.06362969159931012,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.8,0.0,3,529.5246240548068,1273.672822774594
9,2,1.3502273569711813,1.321039041399493,1.278161700832435,0.8008603835780688,0.9613929401022664,0.10721577432606748,0.8839267820352374,1.0,0.6,0.8,0.0,4,359.4932613822052,549.958604975272
9,3,0.2628030315082068,0.39860674845490646,0.34546672913416554,0.0731829734294642,0.8184533425372248,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.8,0.0,5,187.79102118104964,295.4432540610815
9,4,0.25523391897345077,0.3903681964917187,0.33624308872778563,0.07814922812807293,0.08252691778446189,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.8,0.0,7,189.05451047143828,268.6554552589293
9,5,0.2420260442247298,0.3769459603935505,0.3225976270229955,0.0774378381796979,0.06195280702489801,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.6,0.8,0.0,8,182.3133377495533,260.1960767036084
9,6,0.23422261371007264,0.36224095293363784,0.30412240477473745,0.10223165240328477,0.2120145103116717,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.6,0.8,0.0,9,177.95267197687917,194.5554701347033
9,7,0.23075251964930596,0.3916524978371865,0.36687362986024596,0.1128956325837855,0.08226178213624336,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.8,0.0,10,112.31461415999412,97.75481060334302
9,8,0.24003863036273876,0.3872683366779322,0.3504210701206212,0.12750416754973665,0.10088664065147337,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.8,0.0,14,94.08566334341091,156.59989503481094
9,9,0.24108967242877233,0.37718188306562384,0.3291557445764799,0.11336094921243481,0.09457193856083088,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.8,0.0,15,92.6983866644321,163.66889842377333
9,10,0.2028989645768827,0.33773260781113484,0.2974363931332575,0.11759123721618767,0.20079690812334763,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.6,0.8,0.0,16,87.23778591040943,346.1902628297842
9,11,0.20067601275580543,0.34606009423986817,0.316798461406814,0.12319483530625404,0.08054802128735389,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.6,0.8,0.0,18,89.68174955321233,319.95710841875456
9,12,0.19263308597855713,0.3369409690640089,0.30742500823233154,0.11968761563353082,0.07628023362612452,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.6,0.8,0.0,20,85.1594606224761,224.75330369640565
9,13,0.18350750581495587,0.3147181942966325,0.2824032154792879,0.13091237128749986,0.17769101086967556,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.6,0.8,0.0,21,88.37381108799599,322.5242477883928
9,14,0.1835410470021282,0.3146395893457728,0.2823024965642082,0.1396792841222929,0.07938785475904431,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.6,0.8,0.0,24,90.26325770911106,324.1130564386
9,15,0.7289432233423594,0.8634375121839126,0.8408015456721154,0.693681176807641,0.6838468640650339,1.0,0.04026116846050233,1.0,0.6,0.8,0.0,25,91.917060086798,429.1786190678359
9,16,0.726727803618167,0.8591356083229853,0.8361198404255887,0.7012708729119558,0.6386001894620809,1.0,0.03987366072852328,1.0,0.6,0.8,0.0,27,86.63339638907556,390.2646216188234
9,17,0.7266627152614639,0.8590536089461313,0.8360347684324003,0.7065341283862098,0.6319575352185534,1.0,0.03981137680747237,1.0,0.6,0.8,0.0,28,86.74364937908334,389.2797099281084
9,18,0.7265582329999438,0.8697518844008145,0.8578451103104464,0.7094814437961577,0.6338798108451276,1.0,0.04000990049982236,1.0,0.6,0.8,0.0,29,87.03094419850437,391.11952182472646
9,19,0.7264875665195256,0.869664660624756,0.8577550003190518,0.7147908515125343,0.6320570617669387,1.0,0.03994002778239724,1.0,0.6,0.8,0.0,30,87.15595200208436,390.017199145695
9,20,0.1739297403053679,0.2920584820482206,0.266589846925225,0.1769877458066719,0.1750185789486406,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.6,0.8,0.0,31,103.706674581651,983.0687083528276
9,21,0.17185132709528533,0.2882691687399036,0.2625210012909602,0.18153232132671315,0.09466128184085484,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.6,0.8,0.0,33,105.40848738356416,946.6965311192604
9,22,0.19214937467234205,0.30568832864917683,0.279475309109174,0.21793454416621294,0.11751420813217564,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.6,0.8,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.19179228474928403,0.31580227202835043,0.30065454274974074,0.23284847398080713,0.11387399153251687,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.6,0.8,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.19514717130565157,0.3086859948299602,0.291910682019455,0.24115566968492028,0.15080141883177878,0.07735726623258543,0.094591544574187,0.14654054983226966,0.6,0.8,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.19409379287242934,0.31691633113569806,0.31103350803468005,0.25614022186919755,0.12686818397906313,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.6,0.8,0.0,42,92.88964459429472,1029.19040679125
9,26,0.1786288031021634,0.3001379441126701,0.29405800377048413,0.24125821755479,0.11085615972611931,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.6,0.8,0.0,44,83.72350301332303,773.4596970183793
9,27,0.3963062918385434,0.5359439933610046,0.5515861953837531,0.4663386703139968,0.3382751385178819,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.6,0.8,0.0,46,111.07625255286904,837.6708871344098
9,28,0.4317534035612285,0.5869086900756503,0.6239157922376419,0.5193652166226712,0.40003692883456976,0.11024379903610174,0.3751908804673013,1.0,0.6,0.8,0.0,47,113.59813988367836,570.4045311477229
