Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,49,0.9452368559739712,1.1418753027432458,1.2327442094664196,1.5283431297023724,0.8873881802998096,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.3,1.0,0.9,161,217.18485837603885,2223.605036046651
14,50,0.8028047235225987,1.0069033088716375,1.1084408931712222,1.3976349871244194,0.749495040020907,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.3,1.0,0.9,163,220.3378960150849,2226.4798498249697
14,51,0.9481639474563581,1.1532497955128236,1.254921690719709,1.5462548622397299,0.8956411719669504,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.3,1.0,0.9,164,216.37005826851964,1917.470937656446
14,52,0.948198255614784,1.1644608898558007,1.277308919636631,1.5681404675762654,0.8909549885743943,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.3,1.0,0.9,167,213.72181898107317,1938.145485020247
14,53,1.435493516328639,1.6742284535547145,1.8094450851435964,2.1207827546773057,1.3780421465949435,0.07524371450265009,1.0,0.39456196623717754,0.3,1.0,0.9,183,224.5685124878856,1914.4617705897988
14,54,0.7989951403430938,1.0333099813508322,1.1679276056221788,1.4927981705949984,0.7541495291744791,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.3,1.0,0.9,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,1.0,0.9,1,373.2045070739885,1479.2427035440749
15,1,0.8525607325840054,0.6439779817867436,0.6086094146481019,0.047140821285105626,0.04390430606998998,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,1.0,0.9,3,350.6316244564863,1285.629032987417
15,2,0.28406516015165334,0.42001864369234226,0.36732944621474023,0.08740690463569656,0.5820708926791813,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,1.0,0.9,5,149.30718746142998,144.5716091443563
15,3,0.2757848420775896,0.41165577314991764,0.3586831882258914,0.08657361302352584,0.07933302065515781,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,1.0,0.9,7,145.40469370799923,158.47587101147437
15,4,0.2538050651014607,0.38798780137798544,0.332926433150416,0.09019394616781277,0.14668056245074015,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,1.0,0.9,8,116.54614879363837,119.39829511716988
15,5,0.3400877862518564,0.46530280850980665,0.4059552170642311,0.2118917999772052,0.3490236705474531,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,1.0,0.9,9,164.48175571696456,4889.935906129444
15,6,0.27244998954542965,0.3864939392356023,0.32420665311655544,0.16141841269022733,0.24747588997077913,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,1.0,0.9,10,127.19638608502108,278.02010309317615
15,7,0.2094287917914663,0.3187168350599118,0.2553062589763544,0.11049071264807568,0.11082643812690646,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.3,1.0,0.9,12,106.94618229873284,442.9226537020511
15,8,0.23096322414313125,0.34298268744115357,0.2889394817932,0.147224064626309,0.15481396663088318,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.3,1.0,0.9,14,95.60421866914268,942.6647456255396
15,9,0.23085455163348106,0.35387569992694595,0.3109783335352256,0.163573174861964,0.12344761238237108,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.3,1.0,0.9,16,96.55655508829322,947.3267449711832
15,10,0.3080960819376253,0.42996311249176977,0.38683208657129364,0.24652147415422204,0.20988736659226326,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,1.0,0.9,17,157.33220066216683,388.3490751757429
15,11,0.21150330921957286,0.3155985061234933,0.26917077682509166,0.1562099101568344,0.23823932511163798,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.3,1.0,0.9,18,96.72722774442286,841.9393811139045
15,12,0.19867689322034182,0.30034622452439175,0.2535040941364513,0.1595265128220068,0.12558007043215866,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.3,1.0,0.9,19,115.7652278240359,480.44547207624174
15,13,0.19876291424596387,0.3102608189733039,0.27436934975741245,0.16798226162673052,0.11587670366836046,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.3,1.0,0.9,21,145.71726230506474,431.1354446912816
15,14,0.19711711247443844,0.3021054449671314,0.2651199446089305,0.17592617494534074,0.13517374398823703,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,1.0,0.9,23,136.70371984806388,555.1848932058871
15,15,0.25570242095266205,0.36675391854607603,0.3401461797344915,0.2454335735080492,0.20410899606535346,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.3,1.0,0.9,24,98.77706448816872,1222.132384779835
15,16,0.19299062581684767,0.3026821747012656,0.2758605715128365,0.1886134623855896,0.12297767779048924,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,1.0,0.9,25,123.8657923391834,531.5522748145249
15,17,0.2479037097702381,0.3533995484846626,0.32592627537875035,0.24597618868161952,0.19597036124705333,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.3,1.0,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.2475190428038672,0.35286109495817236,0.32536429311386045,0.25103049324170534,0.17353254614109156,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.3,1.0,0.9,27,93.725423178782,1138.1866404317143
15,19,0.2461543229636142,0.3484130532778709,0.3204455955183028,0.2513601845753829,0.1897834262543474,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.3,1.0,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.21734340439646305,0.31930613344474923,0.2912939199472727,0.22819416422829666,0.1461352479882003,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.3,1.0,0.9,29,75.91350798294084,587.0825017589298
15,21,0.21734340309233502,0.33040318292499987,0.3135563307208716,0.23666811278720062,0.1445561562474104,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.3,1.0,0.9,31,75.9134943656734,587.08244142448
15,22,0.32302866698796606,0.41734466574627993,0.3881927388103164,0.32597703841248743,0.29479288293266576,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.3,1.0,0.9,32,99.93123881544597,593.8986968015622
15,23,0.3223236983322278,0.42641478229705126,0.408235516460098,0.3423334281972332,0.2613394278378944,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.3,1.0,0.9,33,96.06156877992998,579.636470860478
15,24,0.3296057266705557,0.43317723947461423,0.41492158702493015,0.3528126888014312,0.26485232937408554,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.3,1.0,0.9,34,104.8576230220698,677.2862781350307
15,25,0.3205410896740704,0.4118236762751129,0.382229851056781,0.33588224288392526,0.25975050296507907,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.3,1.0,0.9,35,94.63670619156473,609.4727407032271
15,26,0.20139541829610602,0.3024463363769645,0.2838255744331078,0.23151549818105513,0.14203751411296922,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.3,1.0,0.9,36,77.20343961699962,547.7574288219655
15,27,0.2312735604611063,0.3080066848844073,0.26675008609526435,0.25321574279531983,0.17694306100643142,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.3,1.0,0.9,37,89.11877297915507,622.8265099823925
15,28,0.28341737232739533,0.36393317230145655,0.33280630659714355,0.31391245467761836,0.2584922434978399,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.3,1.0,0.9,38,98.88594324260757,746.8211348330796
15,29,0.2821519884314969,0.36199443877478915,0.3307735257372017,0.31570688976375455,0.22426370493187445,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.3,1.0,0.9,39,98.66442446658512,727.819570546223
15,30,0.3484283391560674,0.4512340326559785,0.4520914598953303,0.4026851992526783,0.3417356511348292,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.3,1.0,0.9,40,111.47957860270992,654.2629186046908
15,31,0.42632025497466264,0.5373710028676014,0.5490094043136446,0.49027523621526425,0.37765017931776457,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.3,1.0,0.9,42,119.16577236673392,644.5637499097736
15,32,0.4632062410720575,0.593830795988009,0.6274486864703275,0.5532494770417132,0.4119364671587797,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.3,1.0,0.9,46,130.3055200468005,808.6746118485029
15,33,0.4005692800678724,0.4922856993794578,0.5013898358872058,0.48211391722746944,0.42935084825402403,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.3,1.0,0.9,47,108.07370523499009,886.1487082309227
15,34,0.752039949994303,0.8517301647653086,0.8716003951373157,0.8467386954480808,0.7096555734137336,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.3,1.0,0.9,50,104.96563491453205,852.2596769259104
15,35,0.9178577486325894,1.0077351300422108,1.026367605241222,1.0176589768670714,0.8885260676692925,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.3,1.0,0.9,53,115.95842283419476,888.0202609431998
15,36,0.9037157433825549,1.0020782451395778,1.0315511967915847,1.0134736458576288,0.8663212735375276,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.3,1.0,0.9,55,114.7387326472065,883.6860658479221
15,37,0.9037157433825551,1.0131752973580868,1.0538136710704353,1.0295836918779484,0.8606154796622283,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.3,1.0,0.9,57,114.7387326472065,883.6860658479221
15,38,0.9094496976851484,1.0296593239465603,1.0814199426363806,1.0517469416398635,0.8669512420435221,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.3,1.0,0.9,60,113.34143623585172,898.6597251567404
15,39,0.903169768271944,1.0330091116873803,1.0957533764312577,1.0490462112762566,0.8670011785627905,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.3,1.0,0.9,61,111.72474359218438,870.6814270349674
15,40,0.49143971697220984,0.6096838795550905,0.6612007728226486,0.6668941762151135,0.4494076651254811,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.3,1.0,0.9,67,134.0462615635398,734.2626335549076
15,41,0.5053622548872863,0.631354385577734,0.6936235309126372,0.6918509325716485,0.4712341977821404,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.3,1.0,0.9,69,134.57120120635736,729.923259911793
15,42,1.9629201628829156,2.0954710371045584,2.178172587095082,2.196729573135277,1.9332496600160174,0.08604648872672323,1.0,1.0,0.3,1.0,0.9,78,372.0991088183631,938.1393897928888
15,43,1.9616801313861494,2.0903952593844832,2.172638239074013,2.227648431037714,1.9278670900933386,0.08518766831700886,1.0,1.0,0.3,1.0,0.9,85,370.6034189453379,903.330285284841
15,44,1.9616452898619738,2.090156938971993,2.172375714632863,2.2380399602316623,1.9260007849001304,0.0852427269634484,1.0,1.0,0.3,1.0,0.9,87,370.6905261990835,899.9782765298269
15,45,1.9617720546942463,2.089200742795551,2.1712904501203147,2.2417739627392863,1.930521268808934,0.08657221954560576,1.0,1.0,0.3,1.0,0.9,88,372.9037259660105,975.8447040952108
15,46,0.8279793160228155,0.943383371991033,1.0141974144927683,1.1139307140001877,0.7963083139253013,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.3,1.0,0.9,89,156.90792853857113,941.2754608997934
15,47,0.8080055712230971,0.9324705017070788,1.0142082790177254,1.077983070218382,0.7814539276941818,0.08226383540831819,0.489575569002779,0.28742691869906334,0.3,1.0,0.9,90,143537.20184783437,1017.4525528833092
15,48,0.8069854870842386,0.9425031894508105,1.035401102557029,1.0839015271926582,0.7720217176181297,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.3,1.0,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.7385675053822298,0.9041738800724616,1.03018893329432,1.065712014910919,0.7069593212929846,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.3,1.0,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.7535459549353067,0.9028602178724815,1.0170993658221457,1.0777786437183974,0.7420268687806237,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.3,1.0,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.759239587002409,0.9046616641541,1.0184458504286076,1.094420167394991,0.7350872300768625,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.3,1.0,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.7580991381680312,0.9138858302071436,1.0387500703248582,1.1051296333510203,0.7275944677089015,0.07973991540750372,0.507268715599408,0.216554352511615,0.3,1.0,0.9,102,169.84306512774785,1064.441762451944
15,53,0.7710321491381256,0.9676785719359473,1.1367940881600052,1.241585424864255,0.7403370900557298,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.3,1.0,0.9,129,137.487545702405,990.0631861159758
15,54,1.278932363417916,1.6021580536953586,1.90449654859566,2.0155126807391968,1.2495317877267031,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.3,1.0,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,1.0,0.9,1,514.5743753002414,1527.021523437176
16,1,0.7952831786732375,0.6277511408951838,0.5909732347781239,0.04428545869707608,0.04138715741009901,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,1.0,0.9,3,491.48118715290747,1479.942668151649
16,2,1.8665126003810109,1.8295567377237685,1.7881093486113713,1.2959744965146012,1.4527429941036554,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,1.0,0.9,4,197.7084011586638,523.2286903429793
16,3,0.2292618619712021,0.3470000410362866,0.2778536106948561,0.075743534235242,1.0293749455145422,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,1.0,0.9,5,177.810155001098,125.7560570220201
16,4,0.22455596728409385,0.33511849977207453,0.2637107368432034,0.08526608992313597,0.1241383112428337,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,1.0,0.9,7,127.28902036894767,84.56440438195803
16,5,0.22242852779377165,0.3430264363673625,0.2824803243240358,0.0941939674829851,0.09056893976111756,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,1.0,0.9,9,132.7658364260375,85.55451953780532
16,6,0.21548173997622672,0.3425252532973152,0.2918847897642983,0.10142585025632872,0.1313302290009176,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,1.0,0.9,10,137.5682509104393,208.3056440192755
16,7,0.22729233994396295,0.3543045842081491,0.3036518780033874,0.12639632132644502,0.09893980081577868,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,1.0,0.9,14,122.07592267319583,113.11502011013584
16,8,0.2319176187719978,0.3516461353721424,0.2992520126970372,0.15590831423710183,0.13489028584665938,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.3,1.0,0.9,17,168.23937964611727,1395.275045442099
16,9,0.19524653022954952,0.3138739603316588,0.2612339224826511,0.12581749554920757,0.08358888914796862,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.3,1.0,0.9,19,174.64523151539842,430.8719848100792
16,10,0.22506383226903695,0.35470936188955676,0.31321671667836837,0.1622226866313487,0.10981632322514931,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.3,1.0,0.9,20,165.9962088408876,1367.478540571592
16,11,0.7470160553551124,0.8682157718930319,0.8249509669747406,0.6962241994160621,0.7037990591693998,0.048393353729075,0.3554325774002701,0.30150345511427734,0.3,1.0,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.7491773720701784,0.8692556365353257,0.8257683550410684,0.7048997664336789,0.6486070905274604,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.3,1.0,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.7491773720622763,0.8803526887538344,0.8480307685529258,0.7127388262894137,0.6446818498230917,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.3,1.0,0.9,25,183.8377867156184,1230.540495966062
16,14,1.1346208426744127,1.2863605431735112,1.2760502072028144,1.1127063148087282,1.0430969229132687,0.19290038479516897,0.07397626030808359,1.0,0.3,1.0,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.1170023064704062,1.2576704969356354,1.2361954797352195,1.0899847185994265,1.0143842687799072,0.16389172707552,0.06508095310481962,1.0,0.3,1.0,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.1299645354050323,1.2777456659792303,1.2666796554248552,1.117240234570398,1.0577342617301082,0.13278113369260777,0.0913352353489243,1.0,0.3,1.0,0.9,28,514.9546685236635,1626.614925387349
16,17,0.41355116736703956,0.5555886012371127,0.5434731295506904,0.41996886186779003,0.3570628632036763,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.3,1.0,0.9,29,320.2296402086039,343.1039599350641
16,18,1.512221617756932,1.6582183389423437,1.6560272457524672,1.5313251000160149,1.4464663647819616,0.1855096302257152,0.46895511073265456,1.0,0.3,1.0,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.5124709637153946,1.6397381816988061,1.6251151679628095,1.5365428140264243,1.4528632606335181,0.17615978914697966,0.47768153389740975,1.0,0.3,1.0,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.4609668197088796,1.5991256477921318,1.5956346642856363,1.4938994908443775,1.3797582080871338,0.18033000851211017,0.4250710513960964,1.0,0.3,1.0,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.8673573256942315,2.0007598955004586,1.9965077674678766,1.912091782264592,1.8156457339096437,0.18154096840223471,0.8343379980737631,1.0,0.3,1.0,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.86749965693817,2.011567696952828,2.0184126621373535,1.9309814105428758,1.7898274530149239,0.17483487463359798,0.8367763231147229,1.0,0.3,1.0,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.5187525708619614,1.6822231966134824,1.7109615342598432,1.600842138141493,1.4448553204478212,0.1153514769770625,0.5076774414919676,1.0,0.3,1.0,0.9,46,337.0034909910489,845.6036790080624
16,24,1.5183747295951466,1.6923422127355845,1.732152686439719,1.6100179188319974,1.443921009612284,0.11535147697706252,0.5076774414919675,1.0,0.3,1.0,0.9,48,345.9495182296582,832.9067321398456
16,25,1.8222062264631913,1.9756078752870354,2.002814995547084,1.922254349364168,1.7771104354193281,0.17335377288537177,0.799745350141189,1.0,0.3,1.0,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.6187625314386693,1.7682299982930303,1.7948561399847152,1.7338963550371056,1.5709721373728105,0.11821633105014775,0.6150116103007096,1.0,0.3,1.0,0.9,51,415.179251710847,946.6995248096304
16,27,1.560252772747205,1.7093073979588636,1.7358731852597233,1.6687939034336552,1.4943224557786579,0.11989419474544336,0.5562207139430599,1.0,0.3,1.0,0.9,52,421.3026760545974,936.7074770649727
16,28,1.6800320849801544,1.8269467234542711,1.8531993059568648,1.7961671749019128,1.6186887700506687,0.06388249932447441,0.6939535829250739,1.0,0.3,1.0,0.9,54,160.09103024435663,897.4939849518446
16,29,1.6050880647149182,1.7492985090244932,1.7751620955159293,1.7255732741354528,1.5531734612951458,0.06414469541478905,0.620312838141269,1.0,0.3,1.0,0.9,55,149.13657008000047,971.4017651001012
16,30,1.5988870053110853,1.742647195354508,1.7684462882964533,1.71989610613779,1.5358647139591093,0.06464591559108743,0.6141903313378344,1.0,0.3,1.0,0.9,56,149.44431567509838,970.1022477704906
16,31,1.562242916973862,1.7162677355905789,1.7531123844090004,1.7031536411170984,1.4994873941378772,0.1193797181492218,0.5615504278794261,1.0,0.3,1.0,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.5738181450873236,1.727112123401695,1.763852819447529,1.71497808068978,1.5129420015492754,0.1610482946357826,0.5609869136119757,1.0,0.3,1.0,0.9,59,985.9367532402324,957.370328869955
16,33,1.5579298670070187,1.7217169992800763,1.7695369461948443,1.71958026669189,1.4967490681434845,0.11519539406297016,0.5591548167156469,1.0,0.3,1.0,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.728109061969998,1.891087183733759,1.9387917832486994,1.9005761438620876,1.6651146220701465,0.1278929316033782,0.7259277867178164,1.0,0.3,1.0,0.9,65,550.67867599802,1111.671235996592
16,35,1.9972691001662972,2.143120822691862,2.178812617511947,2.175008102739232,1.9661892314564575,0.1210927451353879,1.0,1.0,0.3,1.0,0.9,66,504.4828324427162,234.78276864778437
16,36,1.9946201908038979,2.1582299139117933,2.2156383012639846,2.191022579239801,1.9411210015456928,0.1189797903091303,1.0,1.0,0.3,1.0,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.9722979932245224,2.0993967468743717,2.1228695063700007,2.1752751128051693,1.9302293654636689,0.04923501918710816,1.0,1.0,0.3,1.0,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.992304120875493,2.126891489319873,2.1610410039581875,2.207176762481991,1.9449168121557414,0.12100340961963656,1.0,1.0,0.3,1.0,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.9922960614258476,2.1268640582520724,2.1610109850632986,2.207173997958803,1.936347012227071,0.12100340961963654,1.0,1.0,0.3,1.0,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.9924064523952807,2.1267983941835062,2.160921493194733,2.2174670383574107,1.937330862267427,0.12161762107985057,1.0,1.0,0.3,1.0,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.9917139663728793,2.112394483564604,2.1350015442116943,2.2231142161208948,1.949227676655914,0.12287721790189077,1.0,1.0,0.3,1.0,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.9877327740793245,2.1315926174026614,2.1863605781689026,2.27346330396977,1.9410778184557023,0.12265435965748672,1.0,1.0,0.3,1.0,0.9,88,567.7689925886358,384.8098057960024
16,43,1.983252567805096,2.1400314770885034,2.2159329132871033,2.275510881273839,1.9778285183732098,0.1187169172418733,1.0,1.0,0.3,1.0,0.9,89,582.8311530983099,418.1395402000708
16,44,1.9830800140099298,2.1497026169940963,2.2366093864653602,2.2827002861832026,1.9386889800911837,0.11956325702430559,1.0,1.0,0.3,1.0,0.9,91,585.2833682886973,420.8188159044457
16,45,1.982813413645721,2.1493112260309406,2.2362023347056383,2.2824611541187543,1.9359260199415007,0.1188157082154229,1.0,1.0,0.3,1.0,0.9,93,580.8230296201617,422.3201492693394
16,46,1.9815448995703684,2.124249976685608,2.188607085276363,2.296985833261256,1.9367056717514526,0.11637737215558004,1.0,1.0,0.3,1.0,0.9,97,545.4030626576978,1140.597336328672
16,47,1.9814369220221981,2.134914566267306,2.210395698538322,2.3193718267760715,1.9356382900635696,0.11637737215558006,1.0,1.0,0.3,1.0,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.981051922183274,2.13406759462638,2.209490131412582,2.3174693532948933,1.93675206780736,0.11560638361018838,1.0,1.0,0.3,1.0,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.9808036336265338,2.120809287776828,2.1848245752671946,2.3089477115589148,1.9435944552299054,0.11687563577339247,1.0,1.0,0.3,1.0,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.9814976400863467,2.1519710072257308,2.249126574368074,2.3358062762722342,1.9408472768201266,0.12222619314806886,1.0,1.0,0.3,1.0,0.9,104,530.9223575616311,982.5730096006918
16,51,1.9815733926955859,2.270092936993667,2.489564114107038,2.5453922594072274,1.9384992125609113,0.12668806355722767,1.0,1.0,0.3,1.0,0.9,140,465.4224312196441,330.78638217273334
16,52,1.981450256641117,2.2806668516568007,2.5112534948682805,2.569833936697557,1.9388838215735356,0.12668806355722767,1.0,1.0,0.3,1.0,0.9,142,456.977308707642,323.9707201081109
16,53,1.982366130982291,2.2694846451598245,2.4887814854131225,2.4672163558349975,1.9398570902415875,0.13076468333467628,1.0,1.0,0.3,1.0,0.9,149,428.6067609075814,143.6609327170422
16,54,1.981358484978681,2.301674625752111,2.554455886916786,2.6591465623522588,1.938318274729268,0.1275010470721152,1.0,1.0,0.3,1.0,0.9,155,482.0190215336289,332.0268589369956
16,55,1.9945877354378072,2.285617936196569,2.505402557779469,2.640053722794648,1.9505428779703644,0.16745688518829815,1.0,1.0,0.3,1.0,0.9,158,454.8420358318714,129.33879755802442
16,56,1.9949653169347799,2.307370963910691,2.549383858845686,2.6629784650434445,1.9514056110866473,0.16957270535627797,1.0,1.0,0.3,1.0,0.9,168,448.0665944029109,127.11841381034172
16,57,1.9948152751309656,2.295652147967595,2.5264409352169714,2.681999333881756,1.9519386060210486,0.16956426279588196,1.0,1.0,0.3,1.0,0.9,170,448.0632954817965,127.11996105053812
16,58,1.980631918027505,2.309279429636902,2.5728829384576506,2.5816352827095,1.939288256006039,0.12786385136962725,1.0,1.0,0.3,1.0,0.9,174,406.7196830315249,161.45690211800783
16,59,1.9805062300619003,2.2979760882239577,2.550404455946049,2.5532348554677173,1.9386084193221595,0.12752503553428501,1.0,1.0,0.3,1.0,0.9,175,406.89340103826936,161.86293380313666
16,60,1.981831931663033,2.2992152780607267,2.5516329414692485,2.559190871172302,1.9399673247835176,0.1320301644857751,1.0,1.0,0.3,1.0,0.9,176,411.47911111274686,145.2394254277955
16,61,1.9804064249177853,2.3182641746246406,2.5928002728480437,2.6290764167241445,1.9411896273036136,0.12897764347255508,1.0,1.0,0.3,1.0,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,1.0,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8818661173184431,0.6483819066113413,0.6138089922155587,0.04399759629335269,0.037657334881742076,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,1.0,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.3822055711257892,0.48752532675088056,0.44537756724271543,0.06723784360486615,0.6978480808563822,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,1.0,0.9,4,65.08363437660304,476.7037981329684
17,3,0.30632339640498896,0.4419760740222567,0.3884943571851236,0.12918564815157046,0.3097342143034813,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,1.0,0.9,6,114.22216006271496,109.68766827751368
17,4,0.2624234698793073,0.4090845094392376,0.36657815556546114,0.10154393428876725,0.07484101612034715,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,1.0,0.9,7,83.50677707074672,189.54653527687597
17,5,0.2903394446116322,0.42511561797791486,0.3706123571237999,0.1279304610222865,0.13304866634805793,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,1.0,0.9,8,99.87453490251808,102.3638922940898
17,6,0.2799976864618586,0.41309705889460374,0.357375945906637,0.1313412887850046,0.14752668716824313,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,1.0,0.9,9,100.961927751816,109.0523206901404
17,7,0.32750186586703367,0.4594316157063067,0.4029933177792665,0.191604573976784,0.18425518771366983,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,1.0,0.9,10,132.49128464883535,544.1258936741393
17,8,0.2673609552108192,0.40921596781294056,0.363351549721724,0.1352438412357681,0.12447627285136656,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,1.0,0.9,11,96.99932298190608,107.89697556764806
17,9,0.2978556155492943,0.4379493351279722,0.39138074087350166,0.17807515109860877,0.16383476000045502,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,1.0,0.9,12,94.0921668012874,318.92669746325186
17,10,0.24606883169009763,0.37258371242243465,0.31387507163338496,0.13339276260116242,0.13032494488241392,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.3,1.0,0.9,13,121.71759387403765,428.3688194688503
17,11,0.22209402755255556,0.3572466195752396,0.30889768221016645,0.12386286769850961,0.09161979123684388,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.3,1.0,0.9,15,81.09729587775054,145.73357095231196
