Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,36,0.3840949020226132,0.500670028456967,0.5324471838943079,0.6270946062226183,0.3354805420469015,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.8,0.0,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.3793872285478127,0.4938810167804757,0.5253905937221027,0.6228482998428547,0.34047319488160854,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.8,0.0,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.3108860779208485,0.4374913387103369,0.4900511067816022,0.5614712711945588,0.2809399143294332,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.8,0.0,0.2,73,127.34029520810846,1686.424389501581
8,39,0.31261649450039575,0.44862656718022226,0.5121393179592061,0.5704555310178601,0.27190288856447903,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.8,0.0,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.3156997962869978,0.4615982297178016,0.5361251403663808,0.5848370248419825,0.2742892634110197,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.8,0.0,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.35595415698479715,0.488546425085562,0.5516324153426437,0.6282905202214619,0.3145060841845062,0.20305395384223962,0.37939572252250775,0.750595386038253,0.8,0.0,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.35479355468092616,0.4851432179812881,0.547950615444093,0.6344621599303482,0.3169979772427114,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.8,0.0,0.2,84,106.0121176915916,2443.451998915596
8,43,0.3813911149499144,0.5145176125153015,0.5874661356401679,0.6773002314176163,0.3531863984432074,0.1764039046308495,0.3871051370674286,1.0,0.8,0.0,0.2,87,94.8633953125566,2197.998835454062
8,44,0.38744095883436236,0.5417483417643526,0.6467281142458262,0.7652771960444824,0.3547488916582482,0.20921200246982216,1.0,0.9153956472679308,0.8,0.0,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.3847546251470825,0.5489080532308533,0.6649033614358957,0.7856155208858634,0.3494047286656272,0.2061411805221463,1.0,0.9158583439818644,0.8,0.0,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.41247401923796473,0.5088500569942265,0.5577102866028549,0.7511303876195925,0.3786764169443885,0.22014313307169026,0.3035778824454177,1.0,0.8,0.0,0.2,105,93.30806099477915,3992.676843478535
8,47,0.41286367343996155,0.5608738846867546,0.6651025655622468,0.818005684825271,0.38550441960500126,0.22183053943917125,0.3217652909533551,1.0,0.8,0.0,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.4107338808354212,0.5561479648307759,0.6600671280476023,0.8198635701072543,0.37971692588303185,0.2199874248345719,0.3028148424558744,1.0,0.8,0.0,0.2,110,95.26404993843572,3923.871800717729
8,49,0.41125143202417414,0.5529010749927645,0.656377894058183,0.8244188002026145,0.39272951197066286,0.22173780679473637,0.3037976004632668,1.0,0.8,0.0,0.2,111,99.4071262944853,3939.627407811901
8,50,0.41119244745025824,0.5521645919343636,0.6555617988132527,0.8280644934148951,0.380301745278803,0.22186375323980193,0.304315290827881,1.0,0.8,0.0,0.2,112,99.36918278218924,3939.926029361488
8,51,0.4112066514255679,0.5629973225879299,0.677527063608993,0.8366658960513353,0.3787254938566573,0.22196333750459205,0.30452624548202173,1.0,0.8,0.0,0.2,113,99.42097808605384,3939.635010259854
8,52,0.41165945131505316,0.5593215589890721,0.6733674024711733,0.8412442304186898,0.39604946397410373,0.22372370870603056,0.30266839487611563,1.0,0.8,0.0,0.2,114,101.23963105628064,3820.155221694169
8,53,0.4116009947988982,0.5701033232554498,0.6952842340898444,0.8534113481952781,0.3795076914401844,0.2237237087060306,0.3026683948761153,1.0,0.8,0.0,0.2,116,101.77168400557808,3810.641989368967
8,54,0.40696931643604206,0.5753432362631206,0.7115464992439959,0.8834891360882673,0.3758869715363358,0.21828139750063288,0.30766587448619476,1.0,0.8,0.0,0.2,120,103.38544330332802,3808.74976823717
8,55,0.3942681742990256,0.538532967413367,0.6521824296817152,0.8828203397864163,0.36392776238862257,0.20294182905856287,0.41753315268977664,1.0,0.8,0.0,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.3930521708183734,0.5710522437768648,0.7281311152060179,0.9582696954455365,0.3688573664765631,0.20428269117106482,0.42372589283282436,1.0,0.8,0.0,0.2,133,95.353561716298,3764.103565566666
8,57,0.38300593655437665,0.547361115428177,0.6929823384535827,0.9632434411035982,0.3559664114957518,0.1923792813733585,0.9130672952779472,1.0,0.8,0.0,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.0,0.2,1,562.840400730878,1438.6552926364104
9,1,0.8009396491088873,0.6530576234462442,0.615554863822678,0.07646441971971642,0.07533452094768525,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.0,0.2,3,529.5246240548068,1273.672822774594
9,2,0.8645290862082049,0.8353407706365163,0.7924634300694584,0.31516211281509227,0.4756946693392899,0.10721577432606748,0.8839267820352374,1.0,0.8,0.0,0.2,4,359.4932613822052,549.958604975272
9,3,0.2643892083473051,0.4001929252940048,0.34705290597326394,0.0747691502685626,0.8200395193763232,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.0,0.2,5,187.79102118104964,295.4432540610815
9,4,0.25512462379883866,0.3902589013171066,0.3361337935531735,0.07803993295346083,0.0824176226098498,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.0,0.2,7,189.05451047143828,268.6554552589293
9,5,0.2501020756688606,0.3850219918376813,0.3306736584671263,0.08551386962382872,0.07002883846902881,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.8,0.0,0.2,8,182.3133377495533,260.1960767036084
9,6,0.2439147406640969,0.3719330798876621,0.3138145317287617,0.11192377935730904,0.221706637265696,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.8,0.0,0.2,9,177.95267197687917,194.5554701347033
9,7,0.2096263139392083,0.3705262921270888,0.3457474241501483,0.09176942687368785,0.061135576426145706,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.0,0.2,10,112.31461415999412,97.75481060334302
9,8,0.2032904821264398,0.35052018844163324,0.3136729218843223,0.09075601931343769,0.06413849241517441,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.0,0.2,14,94.08566334341091,156.59989503481094
9,9,0.20360570677993495,0.3396979174167865,0.29167177892764257,0.07587698356359744,0.057087972911993516,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.0,0.2,15,92.6983866644321,163.66889842377333
9,10,0.19066524773625676,0.32549889097050894,0.2852026762926316,0.10535752037556173,0.18856319128272167,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.8,0.0,0.2,16,87.23778591040943,346.1902628297842
9,11,0.1896642955129252,0.3350483769969879,0.30578674416393375,0.1121831180633738,0.06953630404447367,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.8,0.0,0.2,18,89.68174955321233,319.95710841875456
9,12,0.17850376532502574,0.32281164841047755,0.2932956875788002,0.10555829497999944,0.06215091297259314,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.8,0.0,0.2,20,85.1594606224761,224.75330369640565
9,13,0.17178527137625782,0.3029959598579344,0.2706809810405898,0.11919013684880181,0.1659687764309775,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.8,0.0,0.2,21,88.37381108799599,322.5242477883928
9,14,0.1716773117337881,0.3027758540774328,0.2704387612958682,0.12781554885395288,0.06752411949070425,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.8,0.0,0.2,24,90.26325770911106,324.1130564386
9,15,1.0967342885739575,1.2312285774155107,1.2085926109037135,1.0614722420392393,1.051637929296632,1.0,0.04026116846050233,1.0,0.8,0.0,0.2,25,91.917060086798,429.1786190678359
9,16,1.0948288750353485,1.2272366797401668,1.20422091184277,1.0693719443291372,1.0067012608792623,1.0,0.03987366072852328,1.0,0.8,0.0,0.2,27,86.63339638907556,390.2646216188234
9,17,1.094813613815486,1.2272045075001534,1.2041856669864226,1.074685026940232,1.0001084337725756,1.0,0.03981137680747237,1.0,0.8,0.0,0.2,28,86.74364937908334,389.2797099281084
9,18,1.094550312600086,1.2377439640009567,1.2258371899105887,1.0774735233963,1.0018718904452697,1.0,0.04000990049982236,1.0,0.8,0.0,0.2,29,87.03094419850437,391.11952182472646
9,19,1.094535544293608,1.2377126383988384,1.225802978093134,1.0828388292866167,1.000105039541021,1.0,0.03994002778239724,1.0,0.8,0.0,0.2,30,87.15595200208436,390.017199145695
9,20,0.16516680275638923,0.283295544499242,0.2578269093762464,0.16822480825769323,0.16625564139966192,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.8,0.0,0.2,31,103.706674581651,983.0687083528276
9,21,0.16367093003694583,0.2800887716815641,0.2543406042326206,0.17335192426837362,0.0864808847825153,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.8,0.0,0.2,33,105.40848738356416,946.6965311192604
9,22,0.18665055210393555,0.30018950608077033,0.2739764865407675,0.2124357215978064,0.11201538556376914,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.8,0.0,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.18616860959326686,0.31017859687233323,0.29503086759372354,0.22722479882478996,0.1082503163764997,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.8,0.0,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.164253498859273,0.27779232238358154,0.26101700957307644,0.21026199723854172,0.1199077463854002,0.07735726623258543,0.094591544574187,0.14654054983226966,0.8,0.0,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.1632001204260507,0.2860226586893194,0.28013983558830147,0.22524654942281896,0.09597451153268449,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.8,0.0,0.2,42,92.88964459429472,1029.19040679125
9,26,0.1761182337638024,0.2976273747743091,0.29154743443212316,0.238747648216429,0.10834559038775832,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.8,0.0,0.2,44,83.72350301332303,773.4596970183793
9,27,0.15784122241367868,0.29747892393613984,0.31312112595888847,0.2278736008891321,0.09981006909301723,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.8,0.0,0.2,46,111.07625255286904,837.6708871344098
9,28,0.35364945899460776,0.5088047455090297,0.5458118476710212,0.4412612720560505,0.32193298426794903,0.11024379903610174,0.3751908804673013,1.0,0.8,0.0,0.2,47,113.59813988367836,570.4045311477229
9,29,0.35094794921486044,0.49911988462805207,0.5351359108450171,0.44763402051603596,0.30639706049038895,0.11115086487160637,0.373447084125991,1.0,0.8,0.0,0.2,49,116.49416355583942,532.296329264237
9,30,0.34459149976610876,0.4887959196403352,0.5242471982118901,0.44603585714615585,0.3053669429122244,0.10566277408714937,0.4134473198214247,1.0,0.8,0.0,0.2,50,96.25206815394743,701.6058189876403
9,31,0.3417946092409899,0.4752800363754773,0.5092806171820917,0.4529093038047762,0.31141031148676135,0.10781790762399782,0.40428728311097234,1.0,0.8,0.0,0.2,52,116.7641719988691,549.018778684609
9,32,0.3389697172830036,0.4807567184150191,0.5255485728430694,0.4671188225253472,0.2911520812077055,0.10570347384048892,0.41237021986130723,1.0,0.8,0.0,0.2,54,105.83381336748918,636.9339459925599
9,33,0.1708719500984704,0.3120420478117632,0.35675225803247695,0.3059230797449339,0.11812189367110998,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.8,0.0,0.2,56,104.38316839873252,962.4914680843832
9,34,0.17133068982333458,0.3229591356261244,0.3787497588452873,0.3163275025864987,0.11891734712071259,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.8,0.0,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.17035142134660225,0.2986779562852026,0.33199103772055655,0.30612201445106885,0.12206209263119283,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.8,0.0,0.2,59,108.30893532746192,927.1040921129356
9,36,0.17899981848145735,0.3057258860248613,0.338827094837267,0.3216663951836171,0.1336150976010384,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.8,0.0,0.2,60,110.57048476237688,514.00067133954
9,37,0.17714653148666845,0.32604658655704033,0.38147570890786675,0.33267807517439907,0.12439677337668181,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.8,0.0,0.2,61,104.93726263786598,554.9816228809577
9,38,0.17652070425078642,0.30872345859018024,0.3522530124081036,0.33727314945529274,0.13873975690855658,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.8,0.0,0.2,63,111.43517150188404,559.2094841995867
9,39,0.31714099398019535,0.4474841498129073,0.4907720839697708,0.4749060945489925,0.27136176297762993,0.0838630260747453,0.644209174680024,1.0,0.8,0.0,0.2,65,101.26707560584802,411.0581818932458
9,40,0.3170351740535154,0.45818209692767115,0.5125972789619384,0.4917654179011382,0.26775783710418455,0.0838630260747453,0.644209174680024,1.0,0.8,0.0,0.2,67,102.56360234894645,404.9586607164956
9,41,0.17389510066297453,0.32502764116849947,0.390464224894183,0.35927833618329164,0.12941338995389604,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.8,0.0,0.2,68,114.41545674272729,851.9024987923303
9,42,0.31598365202039264,0.4488881329881818,0.5022446920350253,0.49944471613276004,0.2850534695063326,0.08614609543090014,0.6468980655148476,1.0,0.8,0.0,0.2,70,103.68073038376778,398.7218922573361
9,43,0.3133089082424667,0.45231134692985936,0.5161987930806455,0.5009718763648516,0.290395760809708,0.08488418532385111,0.6730692174158027,1.0,0.8,0.0,0.2,71,100.6837143564928,433.5524779723671
9,44,0.3134671634491738,0.4354699288793169,0.48745379912256354,0.5129134689284824,0.2958434431063739,0.08739847274073476,0.6690636270329514,1.0,0.8,0.0,0.2,72,107.85154490899012,384.4792295302819
9,45,0.3131883160610245,0.445770702817311,0.5088554640278591,0.5230826755817217,0.2709362709374166,0.08724923363649581,0.6692865398997333,1.0,0.8,0.0,0.2,74,106.68909571730669,387.8544806359683
9,46,0.1540168611634398,0.286034828533824,0.3490494289280823,0.3744580219616946,0.11203403203714014,0.07214424219369134,0.673974295260316,0.2654289723437377,0.8,0.0,0.2,76,114.21245288789936,996.1329938226964
9,47,0.1846172604423283,0.34987393041339054,0.4463777286244027,0.4369628000966752,0.1415453736256932,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.8,0.0,0.2,78,131.13950186378534,820.5765022709252
9,48,0.15245723633977093,0.3065982383260575,0.39193462887285624,0.41190044683341,0.10929166605592963,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.8,0.0,0.2,80,119.17199000052412,985.864766810999
9,49,0.18561417689952855,0.37253578869079434,0.4913046818063102,0.4596353703974501,0.14483505739888303,0.07214289213795247,0.5987223699388255,0.424309192210404,0.8,0.0,0.2,81,123.77638367634162,882.878531203707
9,50,0.18437299905097465,0.37102065911039356,0.48975545710799523,0.47657459072040637,0.1426131022889532,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.8,0.0,0.2,82,129.20154916789983,829.4464735484212
9,51,0.3151013752240832,0.45536746727143,0.529193972886794,0.567936061775234,0.27708985914727957,0.0909353324341105,0.694594209018901,1.0,0.8,0.0,0.2,84,100.66037542853174,382.71433874103496
9,52,0.3063062278116456,0.48271036584248467,0.6100091740451918,0.6127953680419596,0.3108556710868906,0.08667331448905083,0.8705845705271569,1.0,0.8,0.0,0.2,86,116.12354731881204,387.1840776213514
9,53,0.3103261756436616,0.4746080203676937,0.5906188172884108,0.6170153788616115,0.27796910280887227,0.09202859064121038,0.9159816137282268,1.0,0.8,0.0,0.2,87,113.31121237955774,334.1302503002987
9,54,0.3089449470020333,0.48205884251468273,0.6089642793029687,0.6343648648935043,0.2776004873296598,0.0910230840001299,0.8497768299289143,1.0,0.8,0.0,0.2,89,114.48143619616523,375.9960915890911
9,55,0.3095321435638069,0.47016149270797536,0.5857363174078132,0.6203698523917569,0.27959601100424075,0.09219380906710009,0.84751349111055,1.0,0.8,0.0,0.2,90,115.10739972186124,364.2348113286769
9,56,0.30828282920165817,0.4563900523832512,0.5606300541455878,0.6227616703674411,0.27585417243103794,0.09107674079025636,0.8501331137495691,1.0,0.8,0.0,0.2,92,112.82784693139097,387.6426243689948
9,57,0.3107437387668347,0.4477076303338966,0.5407771019720856,0.5635727191949572,0.2754910076459848,0.09416498195778082,0.8444750376206412,1.0,0.8,0.0,0.2,93,121.21568274586868,344.413057816576
9,58,0.3079368087129234,0.4657286376936604,0.5809666400930258,0.6411060444199488,0.2785838388336207,0.09107674079025636,0.8501331137495691,1.0,0.8,0.0,0.2,94,115.19808043976523,381.8389113369531
9,59,0.3016275200737221,0.47447011998880745,0.6111962091989118,0.6539587554171153,0.27815934560134237,0.08532323967988624,0.7748428447705731,1.0,0.8,0.0,0.2,97,114.3240464423033,412.12228876071146
9,60,0.3071345303394317,0.46720294379079513,0.5925670631524256,0.6822097905196054,0.2751502131061757,0.09269314777473894,0.8762112574043389,1.0,0.8,0.0,0.2,104,123.8859846178319,417.7236184560962
9,61,0.3052422535384228,0.48536649949901095,0.6328112065509968,0.7145093943733956,0.2742167111482732,0.09093780030194348,0.918725240857157,1.0,0.8,0.0,0.2,110,122.19424417277656,392.9317575382288
9,62,0.19219872919354877,0.40062621297253376,0.5809862588574379,0.602748715480579,0.16491097278789013,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.8,0.0,0.2,115,125.6025199177996,741.0705578632236
9,63,0.2173622006152776,0.393634375197158,0.5505145930769761,0.6392964489318562,0.20838832327754556,0.06414789043317183,0.742414567766221,0.6838838254721132,0.8,0.0,0.2,117,114.75532601040317,893.8818746319715
9,64,0.21696644007190474,0.4023756574725821,0.5701969008032196,0.6434003451767308,0.19202539948757713,0.06414789043317183,0.742414567766221,0.6838838254721133,0.8,0.0,0.2,119,115.489561790813,883.0372974291932
9,65,0.2053769934645575,0.3950714722115658,0.5732812571927933,0.6474321662134642,0.1833331673359003,0.061580924172223085,0.7542007272331741,0.642938210179455,0.8,0.0,0.2,124,95.24549388660444,852.2897476254248
9,66,0.2116196578041343,0.396950288217367,0.5746656031300933,0.6728260744895259,0.19364000715135893,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.8,0.0,0.2,126,108.72241825189217,853.5086701061235
9,67,0.20984950990506837,0.4029310105316033,0.5914339597197562,0.6833884169405511,0.19043689347645076,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.8,0.0,0.2,128,102.76169183177764,859.2021869171364
9,68,0.22171892444248548,0.42483688573433065,0.6243857656509634,0.7388021517636537,0.19622302517655055,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.8,0.0,0.2,139,123.42695447006184,889.0913865646559
9,69,0.23430936625031976,0.43298546953785155,0.6320355654230652,0.7624244102846116,0.22684997237846038,0.06988206946747234,0.7688714680152545,0.766625086155247,0.8,0.0,0.2,140,129.74384028925152,993.9236151757297
9,70,0.192544806908366,0.5195300850803983,0.8520210518634681,0.9995926022835572,0.16866050668393234,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.8,0.0,0.2,195,121.97925515698392,889.1823385179893
9,71,0.19300864286333566,0.541998288171575,0.8967986897748383,1.0271734677888409,0.16905803527774343,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.8,0.0,0.2,198,123.29305359897268,907.1196107217968
9,72,0.18953788717738168,0.5368279558548,0.8914387524301514,1.038771143276752,0.16897249677316448,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.8,0.0,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.0,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7924029626532411,0.6448846938043765,0.6073685532763463,0.06842221845611555,0.06626903564316741,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.0,0.2,3,544.7790391868091,1219.057004430493
10,2,0.3559658631989927,0.4775633824637749,0.4329876958159251,0.08038138493794023,0.7010412373875203,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.0,0.2,4,249.0449330239322,581.2331515260024
10,3,0.2591662934198941,0.3959155291907715,0.34323165484813717,0.07561128993493477,0.19680283654568395,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.0,0.2,6,117.4327965904295,103.17495360960096
10,4,0.23127918491951283,0.36448011047841467,0.3088220851391443,0.07823708597927148,0.106454746929872,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.0,0.2,8,105.8722347358345,101.52329255252216
10,5,0.2280153508876743,0.35973168560247265,0.30323899006626953,0.08529453314421992,0.0888298064882521,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.0,0.2,9,116.41046087303928,194.241388306366
10,6,0.2015009006908553,0.31384863844713806,0.2429909722424651,0.08369221420996599,0.17107545323635379,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.0,0.2,10,147.39181010790102,111.10544484820949
10,7,0.19660736332907355,0.31845196457037994,0.25827057281916355,0.08373678569098258,0.07410193390350567,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.0,0.2,11,124.57607906969636,101.28434717116882
10,8,0.19622756916380665,0.32894556067737,0.2798631234598317,0.09042518947402989,0.05812583021975789,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.0,0.2,13,119.57258845634358,98.615363726285
10,9,0.18680533610981767,0.2944032874754809,0.22215903672668075,0.09113425041534282,0.08266059348458721,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.8,0.0,0.2,14,105.54538042219652,141.8544029275789
10,10,0.18711921831331044,0.30382826387734074,0.24221935281772664,0.09685474755748395,0.0759221009713872,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.8,0.0,0.2,15,108.07065277201092,124.83796693827388
10,11,0.18373459134053383,0.28778673979104197,0.21461284562711735,0.09806684800312188,0.070583299953687,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.8,0.0,0.2,16,98.40977346169038,161.51710704816784
10,12,0.171236351040104,0.28065284681087144,0.21722826642619855,0.1032270999192765,0.07864643473522677,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.0,0.2,18,109.10163139914194,146.66673409777056
10,13,0.16484667142866044,0.28012691535044226,0.22676139239824228,0.10965864915829802,0.07209490462942075,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.0,0.2,20,114.07481746595896,141.66563019160324
10,14,0.16667854913839603,0.26980441378642583,0.2050393333292678,0.11024022474924523,0.06495915195280434,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.8,0.0,0.2,21,100.97088445531983,165.31286748110546
10,15,0.16460887463744883,0.27699837998902904,0.22303073818275396,0.12294376418293958,0.06896572895480492,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.8,0.0,0.2,22,102.29431440881224,161.19955496301247
10,16,0.15033634157555437,0.2547619652636968,0.19923037723047904,0.11554302461227922,0.07810206369928267,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.8,0.0,0.2,24,114.6097084175179,359.24187365082406
10,17,0.15037860392867936,0.2546272092656583,0.19906216453458894,0.12107354082377138,0.051915475262861985,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.8,0.0,0.2,25,100.37354166032976,393.3763662670485
10,18,0.15013998045504323,0.2615868263859192,0.21646378205628355,0.13195907359094622,0.06695624291101351,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.8,0.0,0.2,27,67.1615887193723,544.0491771616852
10,19,0.15708291588978235,0.25434693049229673,0.19750298004949476,0.14121134977078706,0.08347776682835303,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.8,0.0,0.2,28,282.057392035679,16384180.32368899
10,20,0.15831747947872044,0.25371022889401773,0.19653542590580736,0.14923767873321248,0.07256572135902374,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.8,0.0,0.2,30,302.843162390379,16389332.410252027
10,21,0.15130494393920596,0.3121923667535132,0.3218190265116156,0.20536382225132213,0.06146820983041982,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.8,0.0,0.2,38,143.380913930152,154.47540262795764
10,22,0.14993394484776115,0.3098134681653191,0.31926507275286525,0.21087207001883868,0.06317770144169207,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.8,0.0,0.2,40,155.6161505876814,143.52185012039425
10,23,0.14979751823935902,0.32060640805191193,0.34119448313923273,0.22666959015557098,0.06059878653924889,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.8,0.0,0.2,42,157.38021722184357,145.33892015168013
10,24,0.1490103710786833,0.30714083346894006,0.3162915366969581,0.2110547430220686,0.07017467140133758,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.8,0.0,0.2,43,140.21837630878252,169.4114060768043
10,25,0.14055020466210066,0.29831763096605346,0.3074010186229032,0.2122261188508329,0.055073956960502435,0.06201001507152334,1.0,0.01427008617515888,0.8,0.0,0.2,44,108.78051860623756,254.89091224624488
10,26,0.14001130263975808,0.30503268312412674,0.3246391923536461,0.2204058211074418,0.07723850590838696,0.06503144014893349,1.0,0.014009519131051579,0.8,0.0,0.2,45,98.07563081118494,279.65799176024734
10,27,0.13864546915315798,0.28989194889329667,0.29789065299086,0.21407051061821153,0.07103686967847374,0.06584425649751262,1.0,0.01377836061952779,0.8,0.0,0.2,46,98.44904907469495,288.4312845192607
10,28,0.13787890835697816,0.2767299505803801,0.2733514152849736,0.2227134661094827,0.05933384763170201,0.06571243566182813,1.0,0.015119281638015899,0.8,0.0,0.2,48,88.92693615398295,335.00441320969327
10,29,0.13787890829175573,0.28782700279888884,0.2956136464958492,0.23891938235667806,0.055593827084934086,0.06571243566182813,1.0,0.015119281638015899,0.8,0.0,0.2,50,88.9269362809686,335.00441257035965
10,30,0.13610134497904341,0.29560053303613854,0.3143018882940395,0.24810072954891638,0.063744552644478,0.06442005619106476,1.0,0.01683217569393025,0.8,0.0,0.2,51,82.22826956278867,336.888402616134
10,31,0.13626415457628224,0.3172746575071527,0.3581968968145367,0.2525621243434987,0.05940302884219308,0.06604444843029894,1.0,0.01350285088621877,0.8,0.0,0.2,52,96.42810324368637,292.70850446907883
10,32,0.3414575295878586,0.5212464214309427,0.5619729152511153,0.4783407445750898,0.26846861245857523,0.07695483538713296,1.0,1.0,0.8,0.0,0.2,53,96.1340122332826,406.89920218824767
10,33,0.3377906012924171,0.5383308123728239,0.6011584285191818,0.4786391858945132,0.26696185528021255,0.07358193608420247,1.0,1.0,0.8,0.0,0.2,54,96.93151484411234,411.8562192907321
10,34,0.3392768069482117,0.5151106427959895,0.5552119389927438,0.48812239778954103,0.2759526342304197,0.0774953830810657,1.0,1.0,0.8,0.0,0.2,55,100.33952532893916,369.7089267737785
10,35,0.3389450049040369,0.5146137295847,0.5546891379638356,0.49141287606767264,0.2626808078584242,0.07721332004393681,1.0,1.0,0.8,0.0,0.2,56,98.64459824374237,384.0008116456178
10,36,0.3402345608940992,0.515650434738439,0.5556863756944443,0.49957791985721106,0.2646166686560051,0.07902819051580007,1.0,1.0,0.8,0.0,0.2,57,99.61688417148513,396.1494456199892
10,37,0.3372498395305602,0.5114009004724065,0.5512398409478627,0.49719675315496353,0.2679890416365344,0.07630275145275603,1.0,1.0,0.8,0.0,0.2,58,95.60031190989211,408.65867965586375
10,38,0.3286955510416915,0.5227644179198114,0.5845821960380782,0.5243045917236431,0.25701245810636103,0.0673841973902927,1.0,1.0,0.8,0.0,0.2,62,107.92793728423152,306.9748113981594
