Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,24,1.1042370914799169,1.2692263745357257,1.3076720314781132,1.2479565159275796,1.0344115683044546,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.1,1.0,0.5,62,170.92077143351284,815.4235561479969
5,25,1.1059102876321734,1.270166266740849,1.308502651875698,1.2532609808293076,1.039443994055581,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.1,1.0,0.5,63,170.78361372842218,846.037947176088
5,26,1.1078616329076567,1.271787357308456,1.3100747239627348,1.2553473301461238,1.038304540697554,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.1,1.0,0.5,66,171.08358462786052,880.495208707157
5,27,0.7245901999658462,0.8827549501653214,0.9201965005400752,0.8805661376908325,0.6874087618377355,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.1,1.0,0.5,67,127.1534560680988,790.3496328080436
5,28,0.8635457327542415,1.0185554858667345,1.0555417031110397,1.031102155500285,0.8061973409755736,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.1,1.0,0.5,69,133.05343525710313,713.6336021603147
5,29,0.7228882567533322,0.8775935252674161,0.91453607721294,0.8899759492348657,0.6592025140279625,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.1,1.0,0.5,70,126.0173448864018,753.6410271191316
5,30,0.7215690704076736,0.8757922735618752,0.9126657442068432,0.8855511669439791,0.6578045789059942,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.1,1.0,0.5,72,128.09927685631064,753.4951260037824
5,31,0.7215329735191447,0.8757463241392742,0.9126184469270808,0.8887973522634631,0.6565799628513785,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.1,1.0,0.5,74,128.0068161676734,753.4429966441606
5,32,0.7298061754458894,0.8941603326577797,0.9420611276289876,0.9079754607748669,0.6677173515777911,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.1,1.0,0.5,76,138.67481768122877,748.9800141485126
5,33,1.0500684281084354,1.2113237168527995,1.2587845779720757,1.2611283345290565,1.0026165371913447,0.08892239066096355,0.7755870077048739,0.405226371083298,0.1,1.0,0.5,77,161.18245477794918,955.7494667182864
5,34,0.9409828807256956,1.09945041990914,1.1465196323231597,1.159899157284706,0.8931387244897603,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.1,1.0,0.5,78,151.15630346230304,896.9235804417
5,35,1.1735713052958074,1.3311564536752707,1.3781024664443922,1.399707758192797,1.114509226801688,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.1,1.0,0.5,80,163.90479057432572,998.9204814492464
5,36,0.9418420112920637,1.0977024943269407,1.1444083732262176,1.180710645234815,0.8856344219227985,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.1,1.0,0.5,82,152.15683377688688,974.5102845850528
5,37,1.1150537469830566,1.2798472295312149,1.3374181132471992,1.352170980666847,1.0609356720507566,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.1,1.0,0.5,84,179.35693559460884,991.3560798264458
5,38,1.2957023339375504,1.4693564006790607,1.537786412993864,1.5514766560408202,1.2479619621502946,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.1,1.0,0.5,85,199.08283415950703,1034.1495819416066
5,39,0.9555512881358383,1.1052975373780771,1.1511628261689568,1.2118319189449966,0.9060852447291575,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.1,1.0,0.5,86,153.65069965395563,911.5328413775125
5,40,0.9555509739331941,1.1052965214126036,1.151161671596077,1.2118318162402408,0.8978294708403435,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.1,1.0,0.5,89,153.6464793850599,911.4882506208614
5,41,0.9555430974347208,1.1052703603016454,1.151132928808056,1.211829180097999,0.8979162503952847,0.08114322998869633,0.7064939386111148,0.366440133860081,0.1,1.0,0.5,90,153.49409839854786,909.8593321168936
5,42,0.9635100368599006,1.1221693678536233,1.1789011499757862,1.242140206728435,0.9173516590294353,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.1,1.0,0.5,91,157.1780703592307,970.4690262651048
5,43,1.0691829865938456,1.2388501602718427,1.306736406822762,1.3342215224924787,1.0127247050530506,0.0821172519776481,0.797967431900181,0.41251992941804183,0.1,1.0,0.5,92,154.739287216283,913.7713510845218
5,44,0.9627683456844867,1.1171773563722294,1.1733389946469703,1.2495585416341988,0.9274029358744269,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.1,1.0,0.5,93,170.3989076409013,965.6823745044536
5,45,0.9657054253982378,1.1200830852871695,1.17624034133527,1.2560127368556881,0.910838080460809,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.1,1.0,0.5,94,170.37048370271825,998.2442784450172
5,46,1.0144966480896684,1.2010787293064205,1.290586688035077,1.3484486331013052,0.9609460853302865,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.1,1.0,0.5,99,183.8785073598692,1047.5638761168077
5,47,1.0121634543137468,1.2095262633378943,1.3101572700182953,1.3667993692154206,0.9584577998596246,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.1,1.0,0.5,101,183.9325904440588,1054.0638639339793
5,48,1.0166895527654694,1.2131670404746813,1.3136801378749707,1.3663057600250748,0.9667552070005787,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.1,1.0,0.5,102,185.31680315141108,1055.7751950410975
5,49,1.0520659634254157,1.2462536537652742,1.3464628939503203,1.3821709103677677,1.004230849850262,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.1,1.0,0.5,104,174.134974835389,940.249028399146
5,50,1.0573713474655364,1.2393536587754084,1.3282512961230628,1.40014772000635,1.006329677639806,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.1,1.0,0.5,107,176.56121692347972,960.8637824385802
5,51,1.1135794668713386,1.312480395021295,1.4230167777705618,1.4952808114900946,1.0872286087190703,0.094478638509742,0.8696222087953067,0.36747700077819634,0.1,1.0,0.5,108,173.15293316087855,875.829246249793
5,52,1.0709553677098695,1.2587301032239167,1.358097279809401,1.4377307517232498,1.0202707191858884,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.1,1.0,0.5,110,175.27755276608724,933.4840812797012
5,53,0.9234978161188643,1.1097048178951392,1.2088683878749562,1.2871204404985845,0.8804595191909339,0.08888114745642836,0.680558161831696,0.3677263736398616,0.1,1.0,0.5,111,179.0399309271969,941.5498545208007
5,54,1.089200806031463,1.2753154365612651,1.3744669844171729,1.4664902129998394,1.0394693481574537,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.1,1.0,0.5,112,178.10773103988964,962.3439663682324
5,55,1.089174938021667,1.275218242530909,1.3743604598772126,1.4664804182718787,1.0393717280341164,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.1,1.0,0.5,113,178.00514129956085,960.8033410707956
5,56,1.0818393256492405,1.2890855329888178,1.4104297746643475,1.4823101835710693,1.0366255339983832,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.1,1.0,0.5,114,176.84347301552572,988.1681386535838
5,57,1.08591378818276,1.2864542044559486,1.4069368454713906,1.4769716066915686,1.0688736169534678,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.1,1.0,0.5,115,176.60409571245526,943.3851197785484
5,58,1.072507965849623,1.294718556197715,1.4374650364509716,1.5284089143255009,1.0254574668791456,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.1,1.0,0.5,127,180.0799080314175,910.1800352069758
5,59,1.081007271568233,1.312722433541165,1.466431700877596,1.5645559772766857,1.0378706239664608,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.1,1.0,0.5,129,179.68325839995163,986.487674486663
5,60,1.0769923550512397,1.3075399873061415,1.461101116961769,1.5645099776242832,1.0358946481221252,0.08734719682398435,0.8242332721632314,0.39540589412068,0.1,1.0,0.5,130,177.84434372162582,912.7855267562772
5,61,1.151832739206476,1.3792575021785396,1.5324241419838056,1.6399696541646263,1.1134890285732117,0.0930589054932348,0.90004189158199,0.3943692509767126,0.1,1.0,0.5,132,186.72338240977984,896.3478092503437
5,62,1.0847256043789582,1.3207558858754238,1.484774790063005,1.623529525723711,1.04206120990656,0.08862686516859992,0.8339903865233997,0.394736999319147,0.1,1.0,0.5,138,176.78545324834778,958.9573510424508
5,63,1.084742513832851,1.3207607046853362,1.484778085538153,1.6273142780493126,1.0402956747534862,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.1,1.0,0.5,139,175.68646201641877,970.7799770975812
5,64,1.0844127226871647,1.3202698572669938,1.484267106332797,1.6232493010074358,1.040105894027075,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.1,1.0,0.5,144,176.92338635821358,958.9469437196376
5,65,1.0870780929519177,1.3770177062248192,1.5966659896529805,1.7763034590865272,1.043247181930122,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.1,1.0,0.5,179,181.4924454934161,998.4391131850734
5,66,1.0987428994821238,1.410739478065487,1.6527012426086845,1.8504098520700232,1.0548443133615018,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.1,1.0,0.5,188,180.58501873881855,1009.4859318776485
5,67,1.1069066922718422,1.4405041690648626,1.7047224852804703,1.873636094441152,1.06443312500374,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.1,1.0,0.5,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.1,1.0,0.5,1,463.0486976547976,1403.743499896443
6,1,0.806367754317817,0.6246901508422226,0.5884127343923283,0.03647382877116329,0.032881648040951,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.1,1.0,0.5,3,426.4491537681646,1300.743428493758
6,2,0.31761471644102957,0.44064246477220026,0.39513577115530296,0.05219621016390294,0.7442295215004109,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.1,1.0,0.5,4,146.57368909236493,423.45240356994873
6,3,0.2816951484361389,0.4174225803240568,0.3641242536417883,0.10287921981187823,0.2209203488415375,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.1,1.0,0.5,6,122.83477006685916,122.57473474332632
6,4,0.2295100013030899,0.3748489676911036,0.331077418118479,0.07929140825774061,0.10486309151264667,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.1,1.0,0.5,7,107.96011965382704,173.8762051946637
6,5,0.24365401816739307,0.3770560448753809,0.3215257311416704,0.08368656267534552,0.08753510869729131,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.1,1.0,0.5,8,106.39831612683231,99.6778869307716
6,6,0.23986877048564925,0.38361157408809093,0.3386928548573482,0.09186911198535087,0.08807887106234723,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.1,1.0,0.5,9,100.83772325428583,100.69628598669463
6,7,0.21409360667245997,0.33481940609423966,0.2743101736469552,0.10321391681310822,0.23207581821789086,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.1,1.0,0.5,10,140.7451062274284,102.98229004560044
6,8,0.17294453909092078,0.2898749733520035,0.2283241989347617,0.0748101894120445,0.06103484598387459,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.1,1.0,0.5,12,142.76657889292125,120.63360505699735
6,9,0.19506819658410116,0.30818979284996323,0.24567709137265412,0.10969905745749273,0.08808121836703031,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.1,1.0,0.5,14,133.80976115026607,152.83535499013826
6,10,0.19685326344420898,0.3126125126218753,0.25934889129802907,0.12841005079004927,0.1520787632305111,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.1,1.0,0.5,15,157.68809385064378,9158.9963562284
6,11,0.20028554106833157,0.31506498543381933,0.2615936442924442,0.14058112493382127,0.0928434932139256,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.1,1.0,0.5,17,165.64803256959732,10337.192188421044
6,12,0.1913080494193954,0.30386320793918625,0.24992952469342766,0.13634574649372955,0.09098721493347627,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.1,1.0,0.5,19,164.10542662652605,9067.128282075431
6,13,0.19078468608131546,0.3031147064296744,0.24913489979206732,0.14114730532878078,0.08419792617574727,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.1,1.0,0.5,20,157.4988257253266,8900.812594153593
6,14,0.18939777162585442,0.31695779241330024,0.2839351756143055,0.16748817050825807,0.10479648482442999,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.1,1.0,0.5,23,134.0252785425202,1006.9273598409644
6,15,0.18357238445197507,0.30751253878475526,0.2738113345785251,0.17000364461682604,0.0982969783025788,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.1,1.0,0.5,25,141.7509683432872,930.0911271245576
6,16,0.18259882724144355,0.3042148177366378,0.27008886523253317,0.18178426161693426,0.09498574640099654,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.1,1.0,0.5,27,148.0597180983991,993.4649574479822
6,17,0.18346287573961204,0.3046922359654802,0.27049641898332555,0.18895903251769453,0.09117191580330228,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.1,1.0,0.5,28,144.4037529423213,1020.6211672615927
6,18,0.20619419644683534,0.3229430887579206,0.2879520300817569,0.22043977336943066,0.12466227649906617,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.1,1.0,0.5,31,151.4484854631406,750.6247523121269
6,19,0.20897019989767085,0.32265027303525295,0.2871275704063144,0.23088291140467776,0.13001485518845543,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.1,1.0,0.5,33,146.85833944507772,923.7449699437852
6,20,0.21299999966163619,0.32489654828240666,0.28907216111644596,0.24166909727149044,0.13131088752049044,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.1,1.0,0.5,35,147.2742700399742,970.0244616619472
6,21,0.20823697981415162,0.3181790510600926,0.2820266586438534,0.24446631899377153,0.12852392909403026,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.1,1.0,0.5,37,146.2458935175825,862.1759818534834
6,22,0.22220497755638507,0.31891928321080654,0.2712479006747326,0.24950141387528332,0.15077948102950772,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.1,1.0,0.5,38,136.2273261190141,1135.7728257130236
6,23,0.2243854589681314,0.3312100523417742,0.29454203659792005,0.2758739033724345,0.1423363227536991,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.1,1.0,0.5,43,140.72627439361943,1189.704172541299
6,24,0.2568494670088561,0.3745162675482468,0.3489718084421789,0.3154086593636342,0.17531569457895804,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.1,1.0,0.5,44,127.7927125562602,10692.06626804705
6,25,1.105806885498134,1.2217235259685781,1.195894034547334,1.1849367401863118,1.0340938491811575,0.0761899182548765,1.0,0.03284965991674229,0.1,1.0,0.5,45,226.9733090242296,12702.183170476392
6,26,0.22327489385677105,0.32762110540588,0.29054977593809383,0.28887210694528165,0.14454458553997052,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.1,1.0,0.5,46,147.15992058753238,1223.6073821980665
6,27,0.21969816647453855,0.32394661237489186,0.28685951764997075,0.28395472402616745,0.1388933095327842,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.1,1.0,0.5,47,159.5667533166049,1157.9693911405498
6,28,0.22546533981558914,0.32849214823639344,0.29120830839894807,0.297594174102743,0.15188767038324696,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.1,1.0,0.5,48,152.2547501443515,1207.1107293989546
6,29,1.1695872298513157,1.271566632220397,1.2435571847509728,1.2707162069656912,1.163485489825794,0.08422951998251005,1.0,0.17673411009558315,0.1,1.0,0.5,49,171.4487991062197,5674.737462900154
6,30,1.1675770736547544,1.2770737767481997,1.259691454844289,1.2763361750263238,1.1063448823186617,0.08507140704073611,1.0,0.17668853320196187,0.1,1.0,0.5,51,164.96422459113987,7346.60640698499
6,31,1.5752168993248146,1.6891559558004319,1.6819599761889417,1.6968921475664447,1.5253807306092195,0.08121406624528153,1.0,1.0,0.1,1.0,0.5,53,159.2371017787375,14269.858677211609
6,32,1.5749435353606787,1.6884675727057674,1.68121140735768,1.7030000574870063,1.5091279963883522,0.0806588535644292,1.0,1.0,0.1,1.0,0.5,55,172.2040478879158,14000.59077178427
6,33,1.5712326340890952,1.677250891703733,1.6689203032908964,1.7155642746607371,1.5460288488877598,0.08135395478679627,1.0,1.0,0.1,1.0,0.5,56,129.42519244403272,11339.75966786511
6,34,1.57089933289465,1.675570292955656,1.6670497212362387,1.722027765194339,1.5118000133868146,0.0845023758553773,1.0,1.0,0.1,1.0,0.5,58,137.4041862193815,11447.490712481676
6,35,1.5705729190030333,1.6746015660345863,1.6659908662660767,1.7250866476893687,1.5116146912033201,0.08429829770757184,1.0,1.0,0.1,1.0,0.5,59,136.08924475739315,11414.33688208957
6,36,1.5694941993815092,1.6719661138501025,1.6631373900759514,1.7276883185235532,1.5119267162501915,0.0808402510975169,1.0,1.0,0.1,1.0,0.5,61,137.8130242543377,11957.831633344162
6,37,1.5693358207322394,1.6822117461943837,1.6844515969724099,1.7449124500087936,1.509100964421235,0.08248401382051705,1.0,1.0,0.1,1.0,0.5,65,139.71897205934252,12016.411472853151
6,38,1.567573643401123,1.6877917027527416,1.7006763903337767,1.7551492564523394,1.517382240552512,0.08198639257016035,1.0,1.0,0.1,1.0,0.5,67,148.50769985591998,12514.395437412588
6,39,1.5669667212569207,1.6961848478010495,1.719947030038529,1.7726463360207154,1.513590883261351,0.08519091975651628,1.0,1.0,0.1,1.0,0.5,69,155.49297796335895,12494.22207513578
6,40,1.5669553334222435,1.6961474264060867,1.7199060123177796,1.772642565023009,1.5086443838499022,0.08519091975651627,1.0,1.0,0.1,1.0,0.5,70,155.45368524038253,12496.749964821696
6,41,1.56690673561452,1.707084887381371,1.7419935991887545,1.7835447877397024,1.5090549231614157,0.08519091975651628,1.0,1.0,0.1,1.0,0.5,71,155.11854520479204,12520.367887681894
6,42,1.566852738399693,1.684773277629323,1.6973425966072557,1.7747908233227485,1.5087995855919618,0.08492938889501092,1.0,1.0,0.1,1.0,0.5,72,159.7988483688354,12488.928560413537
6,43,1.5664814308020978,1.6838599627086883,1.6963551674393114,1.7778592865987821,1.5096651903769043,0.0835819217718988,1.0,1.0,0.1,1.0,0.5,74,155.7789305865271,12727.905115226951
6,44,1.5664329636788958,1.6947168126916328,1.7183511925097377,1.7990207587130909,1.5088551765114318,0.08393147257529696,1.0,1.0,0.1,1.0,0.5,76,155.9354454998624,12807.114080185527
6,45,1.5663944954773106,1.7278808889991069,1.7849990943287497,1.8016868799397723,1.5088197059792872,0.08393147257530362,1.0,1.0,0.1,1.0,0.5,77,155.52076279410196,12827.10841474968
6,46,1.5622832794058485,1.7384577767509524,1.816892517182741,1.8641053410799446,1.5432065309858132,0.07429005878682675,1.0,1.0,0.1,1.0,0.5,78,181.6728987447977,925.717623859278
6,47,1.5602587374747454,1.7202701960259792,1.7868666229271541,1.8660282611752577,1.5192779560133303,0.07409427744421278,1.0,1.0,0.1,1.0,0.5,80,192.34259764981036,1129.4536368641584
6,48,1.5587565777063643,1.714634385001273,1.7806878122426395,1.8725608305930574,1.5170530387938634,0.07477585546508024,1.0,1.0,0.1,1.0,0.5,82,193.35933777368064,1157.1533261863665
6,49,1.558285920153111,1.7251122930440794,1.8023109170215994,1.9121877814977937,1.5072630373181122,0.07069677525630148,1.0,1.0,0.1,1.0,0.5,86,211.22362479660364,946.7081984346
6,50,1.4162111587976787,1.5901994304671372,1.6780521671403021,1.7745643645414884,1.3694212054769928,0.07285535731893772,1.0,0.7182861930924036,0.1,1.0,0.5,92,176.12175583828147,1480.6848399868484
6,51,1.5090846899053136,1.6938522456314875,1.7928291903359037,1.8604118003051553,1.4677170687348906,0.07425329916618127,1.0,0.9039822092503661,0.1,1.0,0.5,93,211.45966079437625,1638.9710521591542
6,52,1.5552455320180947,1.7229914948355742,1.8100415506685184,1.9316888081173857,1.527663874546535,0.07652532771301804,1.0,1.0,0.1,1.0,0.5,94,223.35783280393483,853.8945957122595
6,53,1.5549739617519192,1.744097793644324,1.8533744178669689,1.9654555120370438,1.5081837483514087,0.07658837294857336,1.0,1.0,0.1,1.0,0.5,101,198.30192619913427,1129.7834647423135
6,54,1.55448681031582,1.741516537215705,1.850519290229176,1.988696450016667,1.513176040776749,0.07954964416487378,1.0,1.0,0.1,1.0,0.5,103,236.37162762210733,1069.0354467062327
6,55,1.553831531795127,1.7727784813660594,1.9151105653031455,2.0030055216846474,1.5085262328334823,0.07676683742148435,1.0,1.0,0.1,1.0,0.5,109,206.205153865091,1128.5185063155805
6,56,1.5538177108376316,1.7727184715302498,1.9150446676527015,2.006698967463179,1.5077813178973924,0.07678055153732913,1.0,1.0,0.1,1.0,0.5,111,205.9345733342303,1127.1527338600863
6,57,1.553507204774855,1.7825571455073763,1.93592882443926,2.0189324277993292,1.509793291148119,0.07678966117505939,1.0,1.0,0.1,1.0,0.5,113,209.98457186172428,1128.801973893573
6,58,1.5523801547608718,1.7777651870946263,1.9306751923890102,2.049688534122125,1.5240542907863224,0.07736126248877483,1.0,1.0,0.1,1.0,0.5,114,199.77716688915967,995.806988979274
6,59,1.5518961176632142,1.7868344568906078,1.9507167545820232,2.0619663358074716,1.511122735223728,0.07736126248877484,1.0,1.0,0.1,1.0,0.5,116,201.23330294735248,1009.4774819433436
6,60,1.551567575064959,1.7725250937249986,1.9248824663617046,2.064746355878534,1.5146414340812127,0.0830193690861118,1.0,1.0,0.1,1.0,0.5,118,212.04584777763597,1127.6226818298435
6,61,1.546799175891923,1.7520371826139483,1.9024662519868598,2.0827546824608865,1.5760786932649962,0.08071022730615059,1.0,1.0,0.1,1.0,0.5,119,232.41600724641916,1128.2920671805905
6,62,1.4977922120798235,1.7793787611026592,2.007803954307648,2.3718169640845113,1.4595139909755173,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.1,1.0,0.5,182,194.98824052476195,4373.472595869561
6,63,1.5068969690113687,1.7981147855158972,2.0375284672206813,2.4234561419488583,1.4699621104293201,0.09937982069279641,1.0,0.9179658171049583,0.1,1.0,0.5,188,194.0138966178741,9949.184072535312
6,64,1.513744553919595,1.804321596969877,2.0436580788376153,2.4543909080676154,1.476842343724805,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.1,1.0,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,1.0,0.5,1,757.167014850112,1592.3024164342405
7,1,0.6859910281811642,0.5908543366803913,0.5512075740464185,0.03459973609371382,0.03707270851130178,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,1.0,0.5,3,720.2644808663052,1508.033863853221
7,2,0.28002056037877093,0.4128771755774213,0.36461084058417287,0.05067528524267176,0.7272034434544341,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,1.0,0.5,4,398.9738003347083,619.7961106827129
7,3,0.3013350764648249,0.43734546526292106,0.3838774106450808,0.12446008291487065,0.1959991004341367,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,1.0,0.5,6,247.78533163029653,145.18052740042108
7,4,0.16813752282719296,0.2899425430593532,0.22974619517529982,0.04451844144663382,0.2645214194648739,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,1.0,0.5,7,240.1177650055565,396.9568157291119
7,5,0.15909351979843137,0.2774541171343651,0.21628306693566218,0.047400398386450875,0.04343354724325125,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,1.0,0.5,9,241.43457770537236,432.0646585232144
7,6,0.20172404412208714,0.28722408978158886,0.21909004824239822,0.126062881281145,0.35499211742277015,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.1,1.0,0.5,10,243.01545879293445,493.2634439400742
7,7,0.19776358246332706,0.2924507922763857,0.2351523847444517,0.1318637751394507,0.11245760045660394,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.1,1.0,0.5,12,232.57180262340376,486.2477469230389
7,8,0.1999554265827786,0.25621868701290346,0.183335413734448,0.1491227728787417,0.28466234010319774,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.1,1.0,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.18152150424451585,0.23240212534148097,0.1682942043582502,0.15364716805660988,0.13914833035945645,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.1,1.0,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.17952037668719506,0.2284653741322062,0.16408444500771657,0.1574641851785268,0.12199972907949287,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.1,1.0,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.18192744705843145,0.22849212671709884,0.16377807130512304,0.16839913964835657,0.12659138969540895,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.1,1.0,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.17904804061250917,0.22461141185612737,0.15975782618909956,0.16846502906152583,0.1232171139398615,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.1,1.0,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.18707565327132009,0.24897008314725333,0.20563831138025174,0.19453543382956456,0.1575337985361541,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.1,1.0,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.18237360709277084,0.24402262649461176,0.20065799547960678,0.18712945831570893,0.12546667808925166,0.086927019784116,0.07655441938876177,0.07821917688168153,0.1,1.0,0.5,24,191.65832990947396,1239.405894240911
7,15,0.1839775721893141,0.24109216805905048,0.19711201338871057,0.20109139239000065,0.14962247925732225,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.1,1.0,0.5,25,189.1799261347378,1298.432765238939
7,16,0.18849732064445757,0.25460549047717695,0.22150830722906573,0.21189591060499313,0.13824478141588092,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.1,1.0,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.19007520237149586,0.2448583964577268,0.20056527528372656,0.21637905435094976,0.13602453363129383,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.1,1.0,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.19263813947656766,0.2581888952678005,0.22501653943008146,0.23041011864645816,0.13845101161119872,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.1,1.0,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.1920225461778052,0.24493892754587016,0.20039630579557471,0.20120843674306332,0.14483888794281133,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.1,1.0,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.19234290093982376,0.2671527501037077,0.24490069935333258,0.24537959918212265,0.13950213142393414,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.1,1.0,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.17874474652421485,0.24189367534753287,0.20840132285878366,0.19679089656813686,0.1260388467639053,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.1,1.0,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.18663315083774518,0.24896175264185452,0.2153600546051704,0.24295515593530478,0.1367988968783534,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.1,1.0,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.18621976329027665,0.24749004198882132,0.2137483316311997,0.22175221670535264,0.13785327194119507,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.1,1.0,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.22802905634306853,0.3185603178888623,0.3177836572084085,0.32936770264958865,0.17772676087202666,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.1,1.0,0.5,49,196.29492815283572,1540.5655646006137
