Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,8,0.24384521848813023,0.3910749248033237,0.35422765824601266,0.13131075567512812,0.10469322877686485,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.8,1.0,14,94.08566334341091,156.59989503481094
9,9,0.2451957446441003,0.3812879552809519,0.33326181679180794,0.11746702142776279,0.09867801077615886,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.8,1.0,15,92.6983866644321,163.66889842377333
9,10,0.18821570491079756,0.3230493481450497,0.28275313346717235,0.10290797755010253,0.18611364845726247,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,0.8,1.0,16,87.23778591040943,346.1902628297842
9,11,0.18525191438494343,0.3306359958690061,0.30137436303595194,0.10777073693539199,0.06512392291649186,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,0.8,1.0,18,89.68174955321233,319.95710841875456
9,12,0.18208549515292913,0.3263933782383809,0.2968774174067036,0.10914002480790286,0.06573264280049654,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,0.8,1.0,20,85.1594606224761,224.75330369640565
9,13,0.16875268645085856,0.2999633749325352,0.2676483961151906,0.11615755192340255,0.16293619150557823,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,0.8,1.0,21,88.37381108799599,322.5242477883928
9,14,0.16889105829488943,0.299989600638534,0.2676525078569694,0.12502929541505414,0.06473786605180552,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,0.8,1.0,24,90.26325770911106,324.1130564386
9,15,1.3289432233423595,1.4634375121839127,1.4408015456721155,1.293681176807641,1.283846864065034,1.0,0.04026116846050233,1.0,0.2,0.8,1.0,25,91.917060086798,429.1786190678359
9,16,1.3267278036181671,1.4591356083229854,1.4361198404255888,1.3012708729119558,1.2386001894620808,1.0,0.03987366072852328,1.0,0.2,0.8,1.0,27,86.63339638907556,390.2646216188234
9,17,1.3266627152614638,1.4590536089461312,1.4360347684324004,1.3065341283862097,1.2319575352185534,1.0,0.03981137680747237,1.0,0.2,0.8,1.0,28,86.74364937908334,389.2797099281084
9,18,1.3265582329999437,1.4697518844008144,1.4578451103104464,1.309481443796158,1.2338798108451277,1.0,0.04000990049982236,1.0,0.2,0.8,1.0,29,87.03094419850437,391.11952182472646
9,19,1.3264875665195257,1.469664660624756,1.457755000319052,1.3147908515125344,1.2320570617669389,1.0,0.03994002778239724,1.0,0.2,0.8,1.0,30,87.15595200208436,390.017199145695
9,20,0.23050602760547095,0.34863476934832366,0.3231661342253281,0.23356403310677493,0.23159486624874365,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,0.8,1.0,31,103.706674581651,983.0687083528276
9,21,0.22802250508124947,0.34444034672586776,0.3186921792769243,0.23770349931267729,0.15083245982681898,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,0.8,1.0,33,105.40848738356416,946.6965311192604
9,22,0.4010924525698071,0.5146314065466419,0.4884183870066391,0.42687762206367796,0.3264572860296407,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,0.8,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.40054463147995656,0.5245546187590229,0.5094068894804132,0.44160082071147966,0.32262633826318937,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,0.8,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.31074481464488707,0.4242836381691956,0.4075083253586905,0.3567533130241558,0.2663990621710143,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,0.8,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.30969143621166484,0.43251397447493356,0.42663115137391555,0.37173786520843305,0.24246582731829863,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,0.8,1.0,42,92.88964459429472,1029.19040679125
9,26,0.3697981337101609,0.4913072747206676,0.48522733437848165,0.4324275481627875,0.30202549033411685,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,0.8,1.0,44,83.72350301332303,773.4596970183793
9,27,0.4943981659034825,0.6340358674259436,0.6496780694486923,0.5644305443789359,0.43636701258282096,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,0.8,1.0,46,111.07625255286904,837.6708871344098
9,28,1.3876558839467878,1.5428111704612095,1.579818272623201,1.4752676970082306,1.3559394092201291,0.11024379903610174,0.3751908804673013,1.0,0.2,0.8,1.0,47,113.59813988367836,570.4045311477229
9,29,1.3830150975926894,1.531187033005881,1.567203059222846,1.479701168893865,1.338464208868218,0.11115086487160637,0.373447084125991,1.0,0.2,0.8,1.0,49,116.49416355583942,532.296329264237
9,30,1.4119516911709589,1.5561561110451854,1.5916073896167404,1.513396048551006,1.3727271343170746,0.10566277408714937,0.4134473198214247,1.0,0.2,0.8,1.0,50,96.25206815394743,701.6058189876403
9,31,1.4005336911553692,1.5340191182898564,1.568019699096471,1.5116483857191554,1.3701493934011406,0.10781790762399782,0.40428728311097234,1.0,0.2,0.8,1.0,52,116.7641719988691,549.018778684609
9,32,1.405443808867756,1.5472308099997716,1.592022664427822,1.5335929141100997,1.357626172792458,0.10570347384048892,0.41237021986130723,1.0,0.2,0.8,1.0,54,105.83381336748918,636.9339459925599
9,33,0.6805959135693711,0.8217660112826639,0.8664762215033777,0.8156470432158347,0.6278458571420107,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.2,0.8,1.0,56,104.38316839873252,962.4914680843832
9,34,0.6835954792319199,0.8352239250347097,0.8910145482538726,0.828592291995084,0.6311821365292979,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.2,0.8,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.6812906622811958,0.8096171972197963,0.8429302786551502,0.8170612553856624,0.6330013335657865,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.2,0.8,1.0,59,108.30893532746192,927.1040921129356
9,36,0.681128901748052,0.807854969291456,0.8409561781038616,0.8237954784502117,0.635744180867633,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.2,0.8,1.0,60,110.57048476237688,514.00067133954
9,37,0.6842215358623882,0.8331215909327602,0.8885507132835866,0.8397530795501189,0.6314717777524016,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.2,0.8,1.0,61,104.93726263786598,554.9816228809577
9,38,0.6900566517981342,0.8222594061375281,0.8657889599554514,0.8508090970026406,0.6522757044559044,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.2,0.8,1.0,63,111.43517150188404,559.2094841995867
9,39,1.5821905180793674,1.7125336739120793,1.7558216080689428,1.7399556186481646,1.536411287076802,0.0838630260747453,0.644209174680024,1.0,0.2,0.8,1.0,65,101.26707560584802,411.0581818932458
9,40,1.5820846981526875,1.7232316210268432,1.7776468030611106,1.7568149420003103,1.5328073612033566,0.0838630260747453,0.644209174680024,1.0,0.2,0.8,1.0,67,102.56360234894645,404.9586607164956
9,41,0.7317438428876957,0.8828763833932206,0.9483129671189042,0.9171270784080128,0.6872621321786172,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.2,0.8,1.0,68,114.41545674272729,851.9024987923303
9,42,1.5818144471737305,1.7147189281415198,1.7680754871883633,1.765275511286098,1.5508842646596706,0.08614609543090014,0.6468980655148476,1.0,0.2,0.8,1.0,70,103.68073038376778,398.7218922573361
9,43,1.6008337709807983,1.7398362096681907,1.803723655818977,1.7884967391031832,1.5779206235480396,0.08488418532385111,0.6730692174158027,1.0,0.2,0.8,1.0,71,100.6837143564928,433.5524779723671
9,44,1.596278981431094,1.7182817468612372,1.7702656171044837,1.7957252869104028,1.578655261088294,0.08739847274073476,0.6690636270329514,1.0,0.2,0.8,1.0,72,107.85154490899012,384.4792295302819
9,45,1.5962680077989138,1.7288503945552,1.7919351557657484,1.8061623673196108,1.5540159626753058,0.08724923363649581,0.6692865398997333,1.0,0.2,0.8,1.0,74,106.68909571730669,387.8544806359683
9,46,0.862252929930468,0.9942708973008523,1.0572854976951105,1.0826940907287228,0.8202701008041684,0.07214424219369134,0.673974295260316,0.2654289723437377,0.2,0.8,1.0,76,114.21245288789936,996.1329938226964
9,47,0.9590749275380576,1.1243315975091197,1.220835395720132,1.2114204671924047,0.9160030407214225,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.2,0.8,1.0,78,131.13950186378534,820.5765022709252
9,48,0.8484454564011786,1.0025864583874653,1.087922848934264,1.1078886668948176,0.8052798861173374,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.2,0.8,1.0,80,119.17199000052412,985.864766810999
9,49,0.9607536913361406,1.1476753031274063,1.2664441962429223,1.2347748848340623,0.9199745718354951,0.07214289213795247,0.5987223699388255,0.424309192210404,0.2,0.8,1.0,81,123.77638367634162,882.878531203707
9,50,0.9588306661467033,1.1454783262061223,1.264213124203724,1.251032257816135,0.9170707693846819,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.2,0.8,1.0,82,129.20154916789983,829.4464735484212
9,51,1.6162155429787377,1.7564816350260846,1.8303081406414485,1.8690502295298885,1.578204026901934,0.0909353324341105,0.694594209018901,1.0,0.2,0.8,1.0,84,100.66037542853174,382.71433874103496
9,52,1.750769895539941,1.9271740335707797,2.054472841773487,2.0572590357702545,1.7553193388151858,0.08667331448905083,0.8705845705271569,1.0,0.2,0.8,1.0,86,116.12354731881204,387.1840776213514
9,53,1.7878943122415167,1.952176156965549,2.068186953886266,2.0945835154594667,1.7555372394067277,0.09202859064121038,0.9159816137282268,1.0,0.2,0.8,1.0,87,113.31121237955774,334.1302503002987
9,54,1.7341525605450867,1.9072664560577364,2.034171892846022,2.0595724784365577,1.7028081008727134,0.0910230840001299,0.8497768299289143,1.0,0.2,0.8,1.0,89,114.48143619616523,375.9960915890911
9,55,1.7322266510119868,1.8928560001561552,2.008430824855993,2.0430643598399367,1.7022905184524206,0.09219380906710009,0.84751349111055,1.0,0.2,0.8,1.0,90,115.10739972186124,364.2348113286769
9,56,1.7337432757271598,1.8818504989087528,1.9860905006710894,2.0482221168929424,1.7013146189565393,0.09107674079025636,0.8501331137495691,1.0,0.2,0.8,1.0,92,112.82784693139097,387.6426243689948
9,57,1.7298247796886792,1.866788671255741,1.9598581428939301,1.9826537601168017,1.6945720485678293,0.09416498195778082,0.8444750376206412,1.0,0.2,0.8,1.0,93,121.21568274586868,344.413057816576
9,58,1.733397255238425,1.8911890842191619,2.006427086618527,2.0665664909454504,1.7040442853591222,0.09107674079025636,0.8501331137495691,1.0,0.2,0.8,1.0,94,115.19808043976523,381.8389113369531
9,59,1.670307852082249,1.8431504519973343,1.9798765412074386,2.022639087425642,1.646839677609869,0.08532323967988624,0.7748428447705731,1.0,0.2,0.8,1.0,97,114.3240464423033,412.12228876071146
9,60,1.7524876475980595,1.912556061049423,2.0379201804110534,2.127562907778233,1.7205033303648034,0.09269314777473894,0.8762112574043389,1.0,0.2,0.8,1.0,104,123.8859846178319,417.7236184560962
9,61,1.7856597660429823,1.9657840120035706,2.1132287190555563,2.194926906877955,1.7546342236528327,0.09093780030194348,0.918725240857157,1.0,0.2,0.8,1.0,110,122.19424417277656,392.9317575382288
9,62,1.139201575991337,1.347629059770322,1.5279891056552262,1.5497515622783673,1.1119138195856784,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.2,0.8,1.0,115,125.6025199177996,741.0705578632236
9,63,1.319912180946042,1.4961843555279222,1.6530645734077405,1.7418464292626203,1.3109383036083098,0.06414789043317183,0.742414567766221,0.6838838254721132,0.2,0.8,1.0,117,114.75532601040317,893.8818746319715
9,64,1.319516420402669,1.5049256378033464,1.672746881133984,1.745950325507495,1.2945753798183415,0.06414789043317183,0.742414567766221,0.6838838254721133,0.2,0.8,1.0,119,115.489561790813,883.0372974291932
9,65,1.286139588891327,1.4758340676383352,1.6540438526195629,1.7281947616402336,1.2640957627626697,0.061580924172223085,0.7542007272331741,0.642938210179455,0.2,0.8,1.0,124,95.24549388660444,852.2897476254248
9,66,1.308852304620513,1.4941829350337457,1.6718982499464718,1.7700587213059045,1.2908726539677375,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.2,0.8,1.0,126,108.72241825189217,853.5086701061235
9,67,1.3035486547722823,1.4966301553988173,1.6851331045869702,1.777087561807765,1.2841360383436649,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.2,0.8,1.0,128,102.76169183177764,859.2021869171364
9,68,1.3712909517698555,1.574408913061701,1.7739577929783334,1.888374179091024,1.3457950525039206,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.2,0.8,1.0,139,123.42695447006184,889.0913865646559
9,69,1.4207773679062377,1.6194534711937694,1.818503567078983,1.9488924119405295,1.4133179740343782,0.06988206946747234,0.7688714680152545,0.766625086155247,0.2,0.8,1.0,140,129.74384028925152,993.9236151757297
9,70,1.1350296890578329,1.4620149672298652,1.794505934012935,1.9420774844330242,1.1111453888333993,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.2,0.8,1.0,195,121.97925515698392,889.1823385179893
9,71,1.1360369930684482,1.4850266383766877,1.8398270399799508,1.9702018179939533,1.112086385482856,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.2,0.8,1.0,198,123.29305359897268,907.1196107217968
9,72,1.1151009918789645,1.4623910605563828,1.8170018571317341,1.9643342479783346,1.0945356014747474,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.2,0.8,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.8,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7632513579638364,0.6157330891149717,0.5782169485869416,0.03927061376671084,0.037117430953762694,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.8,1.0,3,544.7790391868091,1219.057004430493
10,2,0.33044048804032744,0.4520380073051096,0.40746232065725985,0.05485600977927496,0.6755158622288551,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.8,1.0,4,249.0449330239322,581.2331515260024
10,3,0.27362134421758916,0.41037057998846654,0.3576867056458322,0.09006634073262984,0.21125788734337902,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.8,1.0,6,117.4327965904295,103.17495360960096
10,4,0.24284148447060697,0.3760424100295088,0.3203843846902384,0.08979938553036564,0.11801704648096616,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.8,1.0,8,105.8722347358345,101.52329255252216
10,5,0.21227731863430763,0.34399365334910587,0.28750095781290275,0.06955650089085319,0.07309177423488537,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.8,1.0,9,116.41046087303928,194.241388306366
10,6,0.2079259069597247,0.3202736447160075,0.2494159785113345,0.0901172204788354,0.17750045950522322,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.8,1.0,10,147.39181010790102,111.10544484820949
10,7,0.19470033314998422,0.3165449343912906,0.2563635426400742,0.08182975551189325,0.07219490372441635,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.8,1.0,11,124.57607906969636,101.28434717116882
10,8,0.19639651410301912,0.32911450561658245,0.28003206839904415,0.09059413441324232,0.058294775158970344,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.8,1.0,13,119.57258845634358,98.615363726285
10,9,0.179177058896661,0.2867750102623242,0.21453075951352407,0.08350597320218614,0.07503231627143053,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.2,0.8,1.0,14,105.54538042219652,141.8544029275789
10,10,0.17288480516175966,0.28959385072578997,0.22798493966617586,0.0826203344059332,0.06168768781983645,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.2,0.8,1.0,15,108.07065277201092,124.83796693827388
10,11,0.17372848995129797,0.2777806384018061,0.2046067442378815,0.08806074661388605,0.06057719856445116,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.2,0.8,1.0,16,98.40977346169038,161.51710704816784
10,12,0.16508226894963454,0.2744987647204021,0.21107418433572914,0.09707301782880709,0.07249235264475734,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.8,1.0,18,109.10163139914194,146.66673409777056
10,13,0.158692589338191,0.27397283325997285,0.22060731030777284,0.10350456706782862,0.06594082253895134,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.8,1.0,20,114.07481746595896,141.66563019160324
10,14,0.15763524083507757,0.2607611054831074,0.19599602502594932,0.10119691644592678,0.05591584364948589,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.2,0.8,1.0,21,100.97088445531983,165.31286748110546
10,15,0.15604189241991454,0.26843139777149483,0.2144637559652197,0.11437678196540528,0.06039874673727064,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.2,0.8,1.0,22,102.29431440881224,161.19955496301247
10,16,0.1721621232761343,0.27658774696427674,0.221056158931059,0.1373688063128592,0.09992784539986264,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.2,0.8,1.0,24,114.6097084175179,359.24187365082406
10,17,0.1720830466967297,0.27633165203370863,0.22076660730263925,0.1427779835918217,0.07361991803091232,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.2,0.8,1.0,25,100.37354166032976,393.3763662670485
10,18,0.17468170825153184,0.2861285541824078,0.2410055098527722,0.15650080138743486,0.09149797070750211,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.2,0.8,1.0,27,67.1615887193723,544.0491771616852
10,19,0.18716592278050023,0.2844299373830146,0.22758598694021265,0.17129435666150494,0.11356077371907092,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.2,0.8,1.0,28,282.057392035679,16384180.32368899
10,20,0.1869699512644995,0.28236270067979674,0.2251878976915864,0.1778901505189915,0.10121819314480279,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.2,0.8,1.0,30,302.843162390379,16389332.410252027
10,21,0.17321935822391613,0.33410678103822333,0.34373344079632573,0.2272782365360323,0.08338262411512999,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.2,0.8,1.0,38,143.380913930152,154.47540262795764
10,22,0.17049505460893113,0.33037457792648905,0.3398261825140353,0.23143317978000869,0.08373881120286207,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.2,0.8,1.0,40,155.6161505876814,143.52185012039425
10,23,0.17035862800052898,0.34116751781308186,0.3617555929004027,0.24723069991674093,0.08115989630041887,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.2,0.8,1.0,42,157.38021722184357,145.33892015168013
10,24,0.17244286123257485,0.3305733236228316,0.3397240268508496,0.23448723317596015,0.09360716155522913,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.2,0.8,1.0,43,140.21837630878252,169.4114060768043
10,25,0.9147602645593138,1.0725276908632666,1.0816110785201163,0.986436178748046,0.8292840168577156,0.06201001507152334,1.0,0.01427008617515888,0.2,0.8,1.0,44,108.78051860623756,254.89091224624488
10,26,0.9122000538552392,1.077221434339608,1.0968279435691275,0.9925945723229229,0.8494272571238681,0.06503144014893349,1.0,0.014009519131051579,0.2,0.8,1.0,45,98.07563081118494,279.65799176024734
10,27,0.9101616037502727,1.0614080834904114,1.0694067875879747,0.9855866452153262,0.8425530042755884,0.06584425649751262,1.0,0.01377836061952779,0.2,0.8,1.0,46,98.44904907469495,288.4312845192607
10,28,0.9105468722702941,1.049397914493696,1.0460193791982895,0.9953814300227986,0.8320018115450178,0.06571243566182813,1.0,0.015119281638015899,0.2,0.8,1.0,48,88.92693615398295,335.00441320969327
10,29,0.9105468722050716,1.0604949667122048,1.0682816104091652,1.0115873462699938,0.8282617909982499,0.06571243566182813,1.0,0.015119281638015899,0.2,0.8,1.0,50,88.9269362809686,335.00441257035965
10,30,0.9109150518195488,1.070414239876644,1.089115595134545,1.0229144363894218,0.8385582594849834,0.06442005619106476,1.0,0.01683217569393025,0.2,0.8,1.0,51,82.22826956278867,336.888402616134
10,31,0.9074397662270779,1.0884502691579483,1.1293725084653323,1.0237377359942943,0.8305786404929887,0.06604444843029894,1.0,0.01350285088621877,0.2,0.8,1.0,52,96.42810324368637,292.70850446907883
10,32,1.8952846283555789,2.075073520198663,2.1158000140188356,2.03216784334281,1.8222957112262954,0.07695483538713296,1.0,1.0,0.2,0.8,1.0,53,96.1340122332826,406.89920218824767
10,33,1.8936414396418957,2.0941816507223026,2.1570092668686605,2.0344900242439916,1.8228126936296911,0.07358193608420247,1.0,1.0,0.2,0.8,1.0,54,96.93151484411234,411.8562192907321
10,34,1.8927795770995723,2.06861341294735,2.1087147091441043,2.041625167940902,1.8294554043817803,0.0774953830810657,1.0,1.0,0.2,0.8,1.0,55,100.33952532893916,369.7089267737785
10,35,1.892617012877675,2.068285737558338,2.1083611459374736,2.0450848840413105,1.816352815832062,0.07721332004393681,1.0,1.0,0.2,0.8,1.0,56,98.64459824374237,384.0008116456178
10,36,1.8928176465846192,2.068233520428959,2.1082694613849644,2.052161005547731,1.817199754346525,0.07902819051580007,1.0,1.0,0.2,0.8,1.0,57,99.61688417148513,396.1494456199892
10,37,1.8914681886589066,2.065619249600753,2.105458190076209,2.05141510228331,1.8222073907648808,0.07630275145275603,1.0,1.0,0.2,0.8,1.0,58,95.60031190989211,408.65867965586375
10,38,1.8882650326075159,2.082333899485636,2.1441516776039027,2.0838740732894676,1.8165819396721854,0.0673841973902927,1.0,1.0,0.2,0.8,1.0,62,107.92793728423152,306.9748113981594
10,39,1.886955350239688,2.0787140196442326,2.1401790736474937,2.0835563535821864,1.8197776027801846,0.06781431515519039,1.0,1.0,0.2,0.8,1.0,64,103.80094324214342,315.7738936661085
10,40,1.8870070373628383,2.0895498948531066,2.162132693469924,2.0872937668527674,1.814639321700135,0.06900516525963407,1.0,1.0,0.2,0.8,1.0,66,104.13792076876447,327.9846956204362
10,41,1.8861130811597757,2.1107443377498836,2.2056417297676516,2.111156627097789,1.813536166213303,0.06484926226404476,1.0,1.0,0.2,0.8,1.0,67,103.78773693609509,266.3641263879218
10,42,1.8866510263090301,2.099588725658543,2.1832303053754742,2.111955664737324,1.8170487543928253,0.0693052548534379,1.0,1.0,0.2,0.8,1.0,68,103.1497961023706,354.9532502722225
10,43,1.8847139654870504,2.1060041463395094,2.2003977207057526,2.104035327208153,1.8183906818172537,0.06761081926107076,1.0,1.0,0.2,0.8,1.0,71,103.20281321089308,336.46615441414
10,44,1.8836598534160582,2.1352085385398136,2.2626476125642174,2.1838633112485204,1.8181325775461916,0.07083967951480022,1.0,1.0,0.2,0.8,1.0,75,96.24089284081738,396.47534760984695
10,45,1.8836598530114474,2.1241114863090758,2.2403851382731372,2.172704023483673,1.814170761253643,0.0708396794536536,1.0,1.0,0.2,0.8,1.0,77,96.24089103712606,396.4753370387408
10,46,1.8832865769369909,2.1117170632414943,2.2166888921734733,2.1615597524971877,1.8167109589839812,0.0715213082660094,1.0,1.0,0.2,0.8,1.0,79,103.4568447392836,393.0803708206647
10,47,1.8828095690715054,2.1329095647312823,2.260135132860731,2.198240784967778,1.8168148886382665,0.07055768275470059,1.0,1.0,0.2,0.8,1.0,80,96.89379564182654,411.6211334654275
10,48,1.8828741278970735,2.1216410139925683,2.2376665091374788,2.1870922356849345,1.8155238383513843,0.07152130826600941,1.0,1.0,0.2,0.8,1.0,81,100.30889867709791,387.0897417375591
10,49,1.8838102213626629,2.1434329995846504,2.2815929651930134,2.170496117003652,1.8194337243589491,0.07981175731088005,1.0,1.0,0.2,0.8,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.879552325505925,2.1131714623876556,2.228448462627058,2.1823801263233964,1.823439703850007,0.06849056745147947,1.0,1.0,0.2,0.8,1.0,85,141.2143276041083,413.3231767742629
10,51,1.8761893098809528,2.115609137493024,2.2412928296661745,2.2032020544362942,1.826489164959156,0.0650398477802395,1.0,1.0,0.2,0.8,1.0,87,150.7582030854545,305.65995130027494
10,52,1.873496327661982,2.10614615317959,2.230885849404652,2.1989756866859884,1.8300014878122544,0.06730785121999965,1.0,1.0,0.2,0.8,1.0,89,153.566784709472,396.4443451526046
10,53,1.8734866627666567,2.117218244870413,2.253121238271188,2.2288926542463448,1.813483490254002,0.06729395814582914,1.0,1.0,0.2,0.8,1.0,92,153.69313190794637,396.6435543306847
10,54,1.8731790926093699,2.1165104062364657,2.252357934812394,2.2363859881083634,1.815285166762241,0.06666254282677528,1.0,1.0,0.2,0.8,1.0,93,153.36234657787313,382.01092670858816
10,55,1.8736799266261075,2.1058056188699785,2.230472912633503,2.1954034653316503,1.8144128388921863,0.06941208696720982,1.0,1.0,0.2,0.8,1.0,94,155.02636012041705,402.9921466440249
10,56,1.8736380644202018,2.10567091878087,2.2303253096057993,2.1953898904267457,1.813995425731358,0.06941208696720981,1.0,1.0,0.2,0.8,1.0,98,153.7911657623204,401.6794073137336
10,57,1.8761305799287822,2.118187921546806,2.2538597285353026,2.2731107399774637,1.8177256436816371,0.08428101234863009,1.0,1.0,0.2,0.8,1.0,104,91.15505589933012,472.3943679206147
10,58,1.8752405513589518,2.138738789497713,2.2966377643757667,2.311254033217429,1.8199493746598903,0.08150617166981304,1.0,1.0,0.2,0.8,1.0,105,124.12653638419984,451.4184587995936
10,59,1.8754937046738063,2.138840120635421,2.296718212645797,2.3153505039671862,1.8173555268753845,0.08310795347565009,1.0,1.0,0.2,0.8,1.0,106,123.52026198138552,461.39259927425496
10,60,1.8755714450836085,2.1386940832898467,2.29654128663268,2.3154962344057424,1.8173388709847185,0.08399103525687168,1.0,1.0,0.2,0.8,1.0,108,124.5292174263412,453.4736183715152
10,61,1.8746490770658724,2.169833093966171,2.3610077996862295,2.358169376382764,1.819797960193649,0.08207851800243458,1.0,1.0,0.2,0.8,1.0,109,123.03770565604016,431.4600110429012
10,62,1.8755789422243914,2.1703663000214517,2.3614868027333786,2.3669355250260047,1.818449085072016,0.08759179152002292,1.0,1.0,0.2,0.8,1.0,111,122.79017251606388,470.6683346980266
10,63,1.8753554085098307,2.1363831536740587,2.2939439536211106,2.343185520441521,1.8199226335216125,0.0874904555905052,1.0,1.0,0.2,0.8,1.0,113,96.88193435870306,486.099203775129
10,64,1.8749928000480578,2.13540039358742,2.2928765845980354,2.3195209310131943,1.820390495214636,0.08701557764126465,1.0,1.0,0.2,0.8,1.0,114,83.67759873412277,480.9178040524291
10,65,1.874759823384252,2.1226700473440236,2.2687905735196745,2.295686939687358,1.8244772584077307,0.08884324454940304,1.0,1.0,0.2,0.8,1.0,115,84.41155402522342,500.563347555556
10,66,1.874771686085727,2.1326889497124797,2.289827199313331,2.314671725460022,1.820841418503818,0.0912055818234154,1.0,1.0,0.2,0.8,1.0,117,82.10748884627364,525.8266445337231
10,67,1.8712998684205093,2.139750078935216,2.307977156409245,2.3622822376658785,1.815350886010135,0.07504495693253975,1.0,1.0,0.2,0.8,1.0,125,116.34169629723324,479.6130275510459
10,68,1.8707646916493683,2.1379195631422445,2.305972331753013,2.3620978018442482,1.8211338986943528,0.07504495693253974,1.0,1.0,0.2,0.8,1.0,126,120.035967527133,488.4103755266452
10,69,1.8691875948762349,2.1205093258969643,2.2767636724225024,2.300452982293394,1.8265120980818166,0.07673412167987932,1.0,1.0,0.2,0.8,1.0,128,112.5247583189006,587.2731175758786
10,70,1.8691758390404587,2.142661945077112,2.3212429849679226,2.3556442739905883,1.8154154539874758,0.07673412167982627,1.0,1.0,0.2,0.8,1.0,130,112.21182248967963,586.4598403958655
10,71,1.8688031507946254,2.152616498260765,2.3422607055783478,2.386344990814355,1.8164789385721947,0.07638804080357059,1.0,1.0,0.2,0.8,1.0,133,111.22396582956848,607.5412873457643
