Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,50,0.7063309321539684,0.8883132434638404,0.9772108808114949,1.049107304694782,0.655289262328238,0.08676848760331493,1.0,0.5458954510248761,0.3,0.3,0.6,107,176.56121692347972,960.8637824385802
5,51,0.7005197087566021,0.8994206369065586,1.0099570196558254,1.082221053375358,0.6741688506043337,0.094478638509742,1.0,0.5356753722795332,0.3,0.3,0.6,108,173.15293316087855,875.829246249793
5,52,0.7105527444170183,0.8983274799310654,0.9976946565165498,1.0773281284303986,0.6598680958930372,0.08857011041241884,1.0,0.5553712316297404,0.3,0.3,0.6,110,175.27755276608724,933.4840812797012
5,53,0.695736176634991,0.8819431784112657,0.9811067483910827,1.0593588010147112,0.6526978797070604,0.08888114745642836,1.0,0.5314724661274463,0.3,0.3,0.6,111,179.0399309271969,941.5498545208007
5,54,0.7169928767862233,0.9031075073160251,1.0022590551719328,1.0942822837545993,0.6672614189122139,0.0887992527085399,1.0,0.5669972612073046,0.3,0.3,0.6,112,178.10773103988964,962.3439663682324
5,55,0.7169670087764266,0.9030103132856687,1.0021525306319723,1.0942724890266384,0.6671637987888761,0.0887992527085399,1.0,0.5669972612073043,0.3,0.3,0.6,113,178.00514129956085,960.8033410707956
5,56,0.6917300409385156,0.898976248278093,1.0203204899536227,1.0922008988603442,0.6465162492876584,0.08813420114908756,1.0,0.5258685102596099,0.3,0.3,0.6,114,176.84347301552572,988.1681386535838
5,57,0.6903725245210457,0.8909129407942342,1.0113955818096763,1.0814303430298542,0.6733323532917534,0.08945769487067465,1.0,0.526854158244973,0.3,0.3,0.6,115,176.60409571245526,943.3851197785484
5,58,0.6874670838928909,0.9096776742409829,1.0524241544942394,1.143368032368769,0.6404165849224135,0.08972167000458717,1.0,0.5221746304434933,0.3,0.3,0.6,127,180.0799080314175,910.1800352069758
5,59,0.6857141473176909,0.9174293092906227,1.071138576627054,1.1692628530261437,0.6425774997159188,0.0862200792936706,1.0,0.5218971432979257,0.3,0.3,0.6,129,179.68325839995163,986.487674486663
5,60,0.6876199628824355,0.9181675951373374,1.0717287247929648,1.175137585455479,0.646522255953321,0.08734719682398435,1.0,0.5251573128166174,0.3,0.3,0.6,130,177.84434372162582,912.7855267562772
5,61,0.6900505825208144,0.917475345492878,1.0706419852981441,1.1781874974789646,0.6517068718875502,0.0930589054932348,1.0,0.5280542988100628,0.3,0.3,0.6,132,186.72338240977984,896.3478092503437
5,62,0.68471163801383,0.9207419195102957,1.084760823697877,1.223515559358583,0.6420472435414318,0.08862686516859992,1.0,0.5226992446402087,0.3,0.3,0.6,138,176.78545324834778,958.9573510424508
5,63,0.6837482068616316,0.9197663977141171,1.0837837785669335,1.2263199710780932,0.6393013677822668,0.08896226391041388,1.0,0.5209322035963833,0.3,0.3,0.6,139,175.68646201641877,970.7799770975812
5,64,0.6844696900113809,0.92032682459121,1.0843240736570132,1.223306268331652,0.6401628613512914,0.08875971484603376,1.0,0.5223208531386121,0.3,0.3,0.6,144,176.92338635821358,958.9469437196376
5,65,0.6971718714190729,0.9871114846919744,1.2067597681201354,1.3863972375536822,0.6533409603972768,0.08777780305873327,1.0,0.5447175773781184,0.3,0.3,0.6,179,181.4924454934161,998.4391131850734
5,66,0.7054672247722896,1.017463803355653,1.2594255678988502,1.4571341773601891,0.6615686386516675,0.08780705759130471,1.0,0.5585996836377957,0.3,0.3,0.6,188,180.58501873881855,1009.4859318776485
5,67,0.7227079537565817,1.0563054305496022,1.3205237467652098,1.4894373559258915,0.6802343864884794,0.08711775355264426,1.0,0.5879864095360599,0.3,0.3,0.6,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,0.3,0.6,1,463.0486976547976,1403.743499896443
6,1,0.8176862474679516,0.6360086439923571,0.5997312275424629,0.04779232192129796,0.044200141191085666,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,0.3,0.6,3,426.4491537681646,1300.743428493758
6,2,0.32505388757141834,0.448081635902589,0.40257494228569174,0.05963538129429168,0.7516686926307996,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,0.3,0.6,4,146.57368909236493,423.45240356994873
6,3,0.26520367832565434,0.4009311102135722,0.34763278353130367,0.08638774970139364,0.20442887873105295,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,0.3,0.6,6,122.83477006685916,122.57473474332632
6,4,0.2308937477902036,0.37623271417821735,0.3324611646055928,0.08067515474485434,0.1062468379997604,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,0.3,0.6,7,107.96011965382704,173.8762051946637
6,5,0.23398934450203995,0.3673913712100278,0.31186105747631726,0.0740218890099924,0.07787043503193819,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,0.3,0.6,8,106.39831612683231,99.6778869307716
6,6,0.23035581125355664,0.3740986148559983,0.32917989562525557,0.08235615275325825,0.07856591183025463,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,0.3,0.6,9,100.83772325428583,100.69628598669463
6,7,0.20187757836669498,0.3226033777884747,0.26209414534119024,0.09099788850734324,0.21985978991212587,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,0.3,0.6,10,140.7451062274284,102.98229004560044
6,8,0.19515003927923022,0.312080473540313,0.25052969912307116,0.09701568960035394,0.08324034617218402,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.3,0.3,0.6,12,142.76657889292125,120.63360505699735
6,9,0.23722802047596853,0.35034961674183057,0.2878369152645215,0.1518588813493601,0.1302410422588977,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.3,0.3,0.6,14,133.80976115026607,152.83535499013826
6,10,0.2278566793633575,0.34361592854102385,0.29035230721717753,0.15941346670919776,0.1830821791496596,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.3,0.3,0.6,15,157.68809385064378,9158.9963562284
6,11,0.2310307422640744,0.34581018662956214,0.29233884548818706,0.1713263261295641,0.12358869440966844,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.3,0.3,0.6,17,165.64803256959732,10337.192188421044
6,12,0.22088643574628827,0.3334415942660791,0.2795079110203205,0.16592413282062238,0.12056560126036912,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.3,0.3,0.6,19,164.10542662652605,9067.128282075431
6,13,0.22070308606305905,0.33303310641141803,0.27905329977381094,0.1710657053105244,0.11411632615749087,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.3,0.3,0.6,20,157.4988257253266,8900.812594153593
6,14,0.21710686214459943,0.3446668829320453,0.3116442661330505,0.1951972610270031,0.132505575343175,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.3,0.3,0.6,23,134.0252785425202,1006.9273598409644
6,15,0.2105776438715836,0.3345177982043638,0.30081659399813365,0.19700890403643456,0.12530223772218732,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.3,0.3,0.6,25,141.7509683432872,930.0911271245576
6,16,0.21081141099588532,0.3324274014910796,0.29830144898697497,0.20999684537137606,0.12319833015543832,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.3,0.3,0.6,27,148.0597180983991,993.4649574479822
6,17,0.2118715603635199,0.33310092058938806,0.29890510360723344,0.2173677171416024,0.11958060042721014,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.3,0.3,0.6,28,144.4037529423213,1020.6211672615927
6,18,0.2597735090491333,0.37652240136021864,0.3415313426840549,0.27401908597172864,0.17824158910136417,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.3,0.3,0.6,31,151.4484854631406,750.6247523121269
6,19,0.2630903264128173,0.3767703995503995,0.3412476969214609,0.28500303791982423,0.18413498170360187,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.3,0.3,0.6,33,146.85833944507772,923.7449699437852
6,20,0.2725376797111495,0.38443422833192,0.3486098411659593,0.3012067773210037,0.19084856757000374,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.3,0.3,0.6,35,147.2742700399742,970.0244616619472
6,21,0.2703876127508117,0.38032968399675265,0.34417729158051347,0.3066169519304316,0.1906745620306903,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.3,0.3,0.6,37,146.2458935175825,862.1759818534834
6,22,0.2859248779565282,0.38263918361094973,0.3349678010748758,0.31322131427542643,0.21449938142965086,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.3,0.3,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.28828974902917126,0.39511434240281407,0.3584463266589599,0.33977819343347443,0.206240612814739,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.3,0.3,0.6,43,140.72627439361943,1189.704172541299
6,24,0.2727355481331999,0.39040234867259066,0.3648578895665227,0.331294740487978,0.19120177570330188,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.3,0.3,0.6,44,127.7927125562602,10692.06626804705
6,25,0.505037520716182,0.6209541611866262,0.5951246697653818,0.5841673754043597,0.43332448439920557,0.0761899182548765,1.0,0.16736246920907305,0.3,0.3,0.6,45,226.9733090242296,12702.183170476392
6,26,0.28799055275151486,0.39233676430062386,0.3552654348328377,0.3535877658400255,0.20926024443471433,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.3,0.3,0.6,46,147.15992058753238,1223.6073821980665
6,27,0.2826325285082411,0.38688097440859437,0.3497938796836733,0.34688908605987,0.2018276715664868,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.3,0.3,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.29100484338935195,0.3940316518101562,0.3567478119727109,0.3631336776765058,0.21742717395700975,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.3,0.3,0.6,48,152.2547501443515,1207.1107293989546
6,29,0.590869783831157,0.6928491862002383,0.664839738730814,0.6919987609455326,0.5847680438056353,0.08422951998251005,1.0,0.3213395083852181,0.3,0.3,0.6,49,171.4487991062197,5674.737462900154
6,30,0.5889440181484087,0.6984407212418541,0.6810583993379437,0.6977031195199783,0.5277118268123161,0.08507140704073611,1.0,0.3211615494774803,0.3,0.3,0.6,51,164.96422459113987,7346.60640698499
6,31,0.9914597125738709,1.1053987690494882,1.098202789437998,1.113134960815501,0.9416235438582758,0.08121406624528153,1.0,1.0,0.3,0.3,0.6,53,159.2371017787375,14269.858677211609
6,32,0.9910753060735644,1.1045993434186534,1.0973431780705658,1.119131828199892,0.9252597671012379,0.0806588535644292,1.0,1.0,0.3,0.3,0.6,55,172.2040478879158,14000.59077178427
6,33,0.9875034250464545,1.093521682661092,1.0851910942482557,1.1318350656180964,0.962299639845119,0.08135395478679627,1.0,1.0,0.3,0.3,0.6,56,129.42519244403272,11339.75966786511
6,34,0.9877998080657254,1.0924707681267314,1.0839501964073142,1.1389282403654146,0.92870048855789,0.0845023758553773,1.0,1.0,0.3,0.3,0.6,58,137.4041862193815,11447.490712481676
6,35,0.9861033234690989,1.090131970500652,1.0815212707321422,1.1406170521554342,0.9271450956693856,0.08429829770757184,1.0,0.9977845748742521,0.3,0.3,0.6,59,136.08924475739315,11414.33688208957
6,36,0.9856622496010127,1.088134164069606,1.0793054402954547,1.1438563687430565,0.9280947664696948,0.0808402510975169,1.0,1.0,0.3,0.3,0.6,61,137.8130242543377,11957.831633344162
6,37,0.9858326234963428,1.0987085489584871,1.100948399736513,1.1614092527728967,0.9255977671853384,0.08248401382051705,1.0,1.0,0.3,0.3,0.6,65,139.71897205934252,12016.411472853151
6,38,0.9839709219151549,1.1041889812667736,1.1170736688478087,1.1715465349663714,0.9337795190665439,0.08198639257016035,1.0,1.0,0.3,0.3,0.6,67,148.50769985591998,12514.395437412588
6,39,0.9840049052082239,1.1132230317523528,1.1369852139898322,1.1896845199720185,0.9306290672126541,0.08519091975651628,1.0,1.0,0.3,0.3,0.6,69,155.49297796335895,12494.22207513578
6,40,0.9839935173735467,1.11318561035739,1.136944196269083,1.1896807489743124,0.9256825678012054,0.08519091975651627,1.0,1.0,0.3,0.3,0.6,70,155.45368524038253,12496.749964821696
6,41,0.9839449195658233,1.1241230713326744,1.1590317831400578,1.2005829716910057,0.9260931071127189,0.08519091975651628,1.0,1.0,0.3,0.3,0.6,71,155.11854520479204,12520.367887681894
6,42,0.9838386161786952,1.101759155408325,1.1143284743862578,1.1917767011017508,0.9257854633709641,0.08492938889501092,1.0,1.0,0.3,0.3,0.6,72,159.7988483688354,12488.928560413537
6,43,0.9831978151564775,1.1005763470630678,1.1130715517936909,1.1945756709531619,0.926381574731284,0.0835819217718988,1.0,1.0,0.3,0.3,0.6,74,155.7789305865271,12727.905115226951
6,44,0.9832192581939553,1.1115031072066919,1.1351374870247972,1.2158070532281502,0.9256414710264912,0.08393147257529696,1.0,1.0,0.3,0.3,0.6,76,155.9354454998624,12807.114080185527
6,45,0.9831807899923711,1.1446671835141675,1.2017853888438106,1.2184731744548327,0.9256060004943479,0.08393147257530362,1.0,1.0,0.3,0.3,0.6,77,155.52076279410196,12827.10841474968
6,46,0.9771412911632138,1.1533157885083178,1.2317505289401063,1.2789633528373099,0.9580645427431785,0.07429005878682675,1.0,1.0,0.3,0.3,0.6,78,181.6728987447977,925.717623859278
6,47,0.9750775929635878,1.1350890515148215,1.201685478415997,1.2808471166641002,0.9340968115021728,0.07409427744421278,1.0,1.0,0.3,0.3,0.6,80,192.34259764981036,1129.4536368641584
6,48,0.9737117487993805,1.129589556094289,1.1956429833356554,1.2875160016860736,0.9320082098868794,0.07477585546508024,1.0,1.0,0.3,0.3,0.6,82,193.35933777368064,1157.1533261863665
6,49,0.9661994598213836,1.133025832712352,1.2102244566898719,1.3201013211660662,0.9151765769863847,0.07069677525630148,0.9792472820567075,1.0,0.3,0.3,0.6,86,211.22362479660364,946.7081984346
6,50,0.8966331472549902,1.0706214189244483,1.1584741555976135,1.2549863529987997,0.8498431939343039,0.07285535731893772,0.7499800451324186,1.0,0.3,0.3,0.6,92,176.12175583828147,1480.6848399868484
6,51,0.9194239505443169,1.1041915062704908,1.203168450974907,1.2707510609441588,0.8780563293738938,0.07425329916618127,0.8249323514365001,1.0,0.3,0.3,0.6,93,211.45966079437625,1638.9710521591542
6,52,0.9688113343790569,1.1365572971965365,1.2236073530294806,1.345254610478348,0.9412296769074973,0.07652532771301804,0.9942024560611957,1.0,0.3,0.3,0.6,94,223.35783280393483,853.8945957122595
6,53,0.9702916363416338,1.1594154682340387,1.2686920924566834,1.3807731866267585,0.9235014229411233,0.07658837294857336,1.0,1.0,0.3,0.3,0.6,101,198.30192619913427,1129.7834647423135
6,54,0.9703967391487947,1.1574264660486797,1.2664292190621507,1.4046063788496421,0.9290859696097238,0.07954964416487378,1.0,1.0,0.3,0.3,0.6,103,236.37162762210733,1069.0354467062327
6,55,0.9691848992794238,1.1881318488503563,1.3304639327874423,1.4183588891689443,0.923879600317779,0.07676683742148435,1.0,1.0,0.3,0.3,0.6,109,206.205153865091,1128.5185063155805
6,56,0.9691738211450974,1.1880745818377154,1.3304007779601674,1.4220550777706449,0.9231374282048583,0.07678055153732913,1.0,1.0,0.3,0.3,0.6,111,205.9345733342303,1127.1527338600863
6,57,0.9688651370098669,1.1979150777423881,1.351286756674272,1.4342903600343408,0.9251512233831309,0.07678966117505939,1.0,1.0,0.3,0.3,0.6,113,209.98457186172428,1128.801973893573
6,58,0.9678524072586266,1.1932374395923813,1.346147444886765,1.46516078661988,0.9395265432840774,0.07736126248877483,1.0,1.0,0.3,0.3,0.6,114,199.77716688915967,995.806988979274
6,59,0.9673683701609692,1.2023067093883628,1.366189007079778,1.477438588305227,0.9265949877214829,0.07736126248877484,1.0,1.0,0.3,0.3,0.6,116,201.23330294735248,1009.4774819433436
6,60,0.9681714488821812,1.1891289675422207,1.341486340178927,1.4813502296957561,0.9312453078984351,0.0830193690861118,1.0,1.0,0.3,0.3,0.6,118,212.04584777763597,1127.6226818298435
6,61,0.9629412213531531,1.1681792280751784,1.31860829744809,1.4988967279221166,0.9922207387262263,0.08071022730615059,1.0,1.0,0.3,0.3,0.6,119,232.41600724641916,1128.2920671805905
6,62,0.7982392283008743,1.07982577732371,1.3082509705286987,1.6722639803055621,0.7599610071965681,0.09843048664664647,0.43447252376508183,1.0,0.3,0.3,0.6,182,194.98824052476195,4373.472595869561
6,63,0.7984058559307158,1.0896236724352442,1.329037354140028,1.714965028868205,0.761470997348667,0.09937982069279641,0.4353861044442229,1.0,0.3,0.3,0.6,188,194.0138966178741,9949.184072535312
6,64,0.804077730624041,1.0946547736743226,1.333991255542061,1.744724084772061,0.767175520429251,0.10467472888605664,0.44956456630094427,1.0,0.3,0.3,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.3,0.6,1,757.167014850112,1592.3024164342405
7,1,0.7003953099167106,0.6052586184159378,0.5656118557819649,0.04900401782926028,0.051476990246848243,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.3,0.6,3,720.2644808663052,1508.033863853221
7,2,0.2925728491277506,0.425429464326401,0.37716312933315255,0.0632275739916514,0.7397557322034136,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.3,0.6,4,398.9738003347083,619.7961106827129
7,3,0.2902697542409103,0.4262801430390065,0.3728120884211663,0.11339476069095608,0.18493377821022214,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.3,0.6,6,247.78533163029653,145.18052740042108
7,4,0.17967204172319493,0.30147706195535506,0.24128071407130175,0.05605296034263576,0.27605593836087583,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.3,0.6,7,240.1177650055565,396.9568157291119
7,5,0.17153684380832945,0.28989744114426325,0.22872639094556027,0.05984372239634898,0.05587687125314936,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.3,0.6,9,241.43457770537236,432.0646585232144
7,6,0.24236697061303053,0.32786701627253223,0.25973297473334156,0.16670580777208838,0.3956350439137135,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.3,0.3,0.6,10,243.01545879293445,493.2634439400742
7,7,0.23784246729731207,0.33252967711037074,0.2752312695784367,0.17194265997343572,0.15253648529058897,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.3,0.3,0.6,12,232.57180262340376,486.2477469230389
7,8,0.23987245883381011,0.296135719263935,0.22325244598547953,0.18903980512977323,0.3245793723542293,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.3,0.3,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.22254594123253887,0.2734265623295039,0.2093186413462732,0.19467160504463288,0.18017276734747947,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.3,0.3,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.22017528792949265,0.2691202853745037,0.20473935625001416,0.1981190964208244,0.16265464032179044,0.08671435783659427,0.1437310222441131,0.147845492768459,0.3,0.3,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.2235581191091756,0.27012279876784306,0.20540874335586717,0.21002981169910073,0.16822206174615312,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.3,0.3,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.2199482141166289,0.2655115853602471,0.20065799969321926,0.20936520256564553,0.1641172874439812,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.3,0.3,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.23427430934373025,0.29616873921966347,0.2528369674526618,0.2417340899019747,0.20473245460856426,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.3,0.3,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.2243018982287272,0.2859509176305681,0.2425862866155632,0.22905774945166535,0.16739496922520808,0.086927019784116,0.1535720194678066,0.15689214861398956,0.3,0.3,0.6,24,191.65832990947396,1239.405894240911
7,15,0.2298209522247308,0.2869355480944672,0.24295539342412728,0.24693477242541736,0.19546585929273896,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.3,0.3,0.6,25,189.1799261347378,1298.432765238939
7,16,0.23573039287834763,0.301838562711067,0.2687413794629558,0.2591289828388832,0.18547785364977099,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.3,0.3,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.23846609396056817,0.2932492880467991,0.24895616687279887,0.26476994594002207,0.18441542522036614,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.3,0.3,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.24306042303838732,0.30861117882962014,0.27543882299190114,0.2808324022082778,0.1888732951730184,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.3,0.3,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.24244482973962456,0.29536121110768954,0.2508185893573941,0.2516307203048827,0.19526117150463068,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.3,0.3,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.2429113743244124,0.3177212234882963,0.2954691727379212,0.29594807256671124,0.19007060480852275,0.09044015075863246,0.165647763160034,0.186384008921195,0.3,0.3,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.22436148416446405,0.28751041298778207,0.25401806049903286,0.24240763420838607,0.17165558440415452,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.3,0.3,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.2351403920995826,0.2974689939036919,0.2638672958670078,0.2914623971971422,0.18530613814019078,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.3,0.3,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.23472700455211412,0.2959972832506588,0.26225557289303714,0.27025945796719014,0.18636051320303257,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.3,0.3,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.25964890662121975,0.3501801681670135,0.3494035074865597,0.3609875529277399,0.20934661115017789,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.3,0.3,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.8483951659396594,0.9178199629068335,0.9241298221374447,0.9751745314340101,0.8360680142944392,0.15841331439495307,0.5325749040395562,1.0,0.3,0.3,0.6,54,269.44465282917963,677.4569131142424
7,26,0.8528331550920822,0.9098474047594883,0.9048308668507209,0.9854978360550768,0.8149542918745871,0.15735184453828518,0.5496919380031497,1.0,0.3,0.3,0.6,56,275.572158442008,626.658304165445
7,27,0.8391340535693572,0.8925749563079989,0.8969476146608492,0.9943778940259191,0.8337497838491772,0.16015870721695954,0.5145132462264813,1.0,0.3,0.3,0.6,58,384.6264244685348,590.5049168239489
7,28,0.849381951668425,0.8826484305392216,0.8846402956929418,1.0167232844922458,0.8595473690703666,0.15800001955513476,0.5669556169526605,1.0,0.3,0.3,0.6,60,402.6785976873135,597.0871724180669
7,29,0.8492562990788859,0.8788766206236678,0.8903343260697696,1.0250713799276885,0.8503430968911665,0.15604429264834777,0.5788614698513521,1.0,0.3,0.3,0.6,62,407.28448703574657,565.4760680136561
7,30,0.8473333004812525,0.8704154501197365,0.8811279210543186,1.0335144653172512,0.8461185472412174,0.15757737044489756,0.5752164592385121,1.0,0.3,0.3,0.6,63,382.6720095505469,684.8742628399218
7,31,0.8472021839443282,0.8600931864440433,0.8696544632724521,1.0472275622135212,0.8419121775523083,0.15601719381654439,0.5826820358685089,1.0,0.3,0.3,0.6,65,378.6916739838731,643.6517036964083
7,32,0.8705041666207732,0.887780916308113,0.9077556728230174,1.075008333100166,0.8593564377286864,0.15286942445613505,0.6674577049699794,1.0,0.3,0.3,0.6,67,380.4423469477271,717.1713350779046
7,33,0.8505272108741138,0.8734177588448906,0.9039471503733162,1.0963649859369244,0.8313627334166149,0.15355672739226325,0.6032891096580255,1.0,0.3,0.3,0.6,72,408.9085427332189,709.6250531063074
7,34,0.9641962075344062,1.0314051783505276,1.1264763599299883,1.273961633484022,0.9614806796165667,0.1473235754644001,1.0,1.0,0.3,0.3,0.6,77,186.365261790324,964.572610301534
7,35,0.9630096189818502,1.023853186195223,1.118231808836514,1.2729801945634311,0.950024677270102,0.14639995308381828,1.0,1.0,0.3,0.3,0.6,81,184.83490680691003,968.1782463794098
7,36,0.9629587519007811,1.0345356398365066,1.1400400498374388,1.29133305486604,0.9446156935350559,0.1463999530838183,1.0,1.0,0.3,0.3,0.6,83,185.59317506412063,965.45667010279
7,37,0.9621719682561811,1.0210758581099995,1.1152440863928756,1.2831853577500902,0.9493895184960415,0.1445085069122765,1.0,1.0,0.3,0.3,0.6,84,188.3672601449148,1001.3780621077376
7,38,0.9584808238744074,0.9776964109124735,1.0576307921072363,1.2865626189132964,1.051528305788488,0.14435157210408872,1.0,1.0,0.3,0.3,0.6,85,242.71346246345905,731.7136914343658
7,39,0.9556789336323132,1.0301442774473688,1.1658793560700675,1.3635477767559738,0.9406290317877299,0.1351328261263399,1.0,1.0,0.3,0.3,0.6,98,249.3927910555654,937.5887044951636
7,40,0.9550937280531979,1.0223010047711396,1.1572669568886602,1.3705754155548564,0.954218263760739,0.1359243685044936,1.0,1.0,0.3,0.3,0.6,100,246.11025242556823,933.0505169791276
7,41,0.9550927256961982,1.0333238240324718,1.1794471957611121,1.3821659243062263,0.9409215682589839,0.13594841386559775,1.0,1.0,0.3,0.3,0.6,102,246.24772489304877,932.1389960551804
7,42,0.9547329511724,1.0158458398510366,1.1501675980674846,1.3740316227576983,0.9635405203877577,0.1369624322672133,1.0,1.0,0.3,0.3,0.6,103,243.62235428715584,934.223552634111
7,43,0.9544928979432952,1.0246857211925708,1.1699601159348978,1.3854138963141378,0.9448160474214844,0.1368864029070619,1.0,1.0,0.3,0.3,0.6,105,243.65598647927715,934.465138921856
7,44,0.9542063855528626,1.0112352850604323,1.145126562845196,1.3924910121437581,0.9486759090123866,0.13666491746900936,1.0,1.0,0.3,0.3,0.6,106,241.46613336698564,929.3596043341836
7,45,0.9530137999759003,1.0152884964716242,1.1597301813474372,1.3915731784870151,0.9621117338794833,0.1347210940360298,1.0,1.0,0.3,0.3,0.6,107,241.51964095030385,890.5354346501937
7,46,0.9520329265566536,1.0281028325274155,1.2140190950125491,1.4525173852062827,0.9535782727792795,0.14106370136968455,1.0,1.0,0.3,0.3,0.6,117,252.4705634540813,1186.4492436194553
7,47,0.9500399940969203,1.0240930003735915,1.2198220493887189,1.4862378321545768,0.9651705300844796,0.138063264152476,1.0,1.0,0.3,0.3,0.6,119,246.51940576756587,1191.0228617544294
7,48,0.9500389486628802,0.9972554323052834,1.180205281328241,1.504890887118227,0.9521227069991044,0.14211247288576737,1.0,1.0,0.3,0.3,0.6,125,247.64277613037495,1172.5468452014486
7,49,0.9500283634853302,1.0081983117630964,1.202298823364599,1.5127102580012446,0.9428914861132385,0.1421124728857673,1.0,1.0,0.3,0.3,0.6,127,247.53029098935045,1172.986649330687
7,50,0.9499789607589889,1.01857563710699,1.223772906667154,1.521058993784259,0.9438393455419913,0.14211247288576737,1.0,1.0,0.3,0.3,0.6,129,246.6290093485264,1176.610627886267
7,51,0.9508577392925366,1.0180140445205903,1.2230640135210604,1.5455686733144272,0.9462117058467752,0.14539454689043613,1.0,1.0,0.3,0.3,0.6,131,241.9675488857203,927.5823788888674
7,52,0.9498645866613611,1.005810055501284,1.209716347382206,1.5238953697025024,0.9637908046144205,0.14476394248203317,1.0,1.0,0.3,0.3,0.6,133,226.1914466031845,1198.8783642546312
7,53,0.9463704088173563,0.9803445454655957,1.182024108563033,1.5304048120187317,1.0195300423893836,0.1378582101442667,1.0,1.0,0.3,0.3,0.6,134,243.60313328314064,1209.8471944858711
