Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,17,0.19557817970075317,0.3593699919513922,0.35156390486610056,0.15167984993433417,0.08362931467991275,0.05726340746178528,0.08283510388062074,0.03277249335029997,0.1,0.8,0.2,27,93.51412193053712,289.5905989665821
4,18,0.19559203701449143,0.33452551884688597,0.3038028581139742,0.15742613194271277,0.10271125705843469,0.058064658713083105,0.08720185013735574,0.03243002012253808,0.1,0.8,0.2,28,107.65355856466428,391.0808540361427
4,19,0.19320070716498963,0.3296122842389822,0.29835357410321095,0.16328178865555837,0.09222601554406823,0.05892547558100127,0.08778798225900886,0.03324639327731313,0.1,0.8,0.2,30,108.37388857773658,425.5000213612907
4,20,0.3038999439740178,0.4374856774276982,0.405645447940692,0.288041428330109,0.21726746153813614,0.06093975695815303,0.19220192921182117,0.18449627933797927,0.1,0.8,0.2,31,117.59778488357728,653.1292460752024
4,21,0.3295966520433269,0.46311016387602993,0.4402925647387221,0.33148657147942234,0.27162312067499617,0.05702397667319196,0.2368645333612466,0.19298703933972064,0.1,0.8,0.2,33,119.28172719586892,1039.7740966099948
4,22,0.34415722852241093,0.48310945330995825,0.4704505231212853,0.36738812154776057,0.27097368671430605,0.05696634114112583,0.25902553145071394,0.20175050754591123,0.1,0.8,0.2,35,147.9959844436984,1229.6732261566412
4,23,0.34387061273460234,0.4935738976932563,0.492020192904934,0.3673243754976853,0.2543268219884416,0.056966341141125844,0.2590255314507136,0.201750507545911,0.1,0.8,0.2,37,142.56026626621485,1253.4762750074913
4,24,0.34217346095640844,0.48074558120331107,0.46802058633679106,0.3658274248474885,0.25180709697132286,0.056891232331899855,0.25729250234893125,0.20037541974586368,0.1,0.8,0.2,38,140.0021624031328,1213.7225283040032
4,25,0.3402902373557743,0.4535963774501546,0.4180106779863342,0.3510540219804937,0.2709407968365557,0.0611371272033871,0.2518916162458864,0.2229213606837072,0.1,0.8,0.2,39,115.4791347593075,1435.1265209736755
4,26,0.3322563112150853,0.45373501931838484,0.4288206651484842,0.3653245557395069,0.25514814961169385,0.06230557762216983,0.24481008803218646,0.22181302832114086,0.1,0.8,0.2,41,115.330372314817,1355.2637072246512
4,27,0.33472394142441125,0.4495064050845599,0.42349373175623634,0.3802616185448606,0.2924760444284484,0.06081082604016987,0.2524847133409617,0.22841974417190677,0.1,0.8,0.2,42,111.73361178919303,1404.1290420891974
4,28,1.0837227999405104,1.2490877166364682,1.2781220476562563,1.2182145260867328,1.007482764218406,0.060360103436205126,1.0,1.0,0.1,0.8,0.2,61,200.76622139311567,3841.41304329521
4,29,1.0801323935739005,1.2399107141838486,1.2680797492039146,1.2236995246525828,1.0212163954873736,0.059510522463601404,1.0,1.0,0.1,0.8,0.2,63,204.8639434592905,3970.998701854194
4,30,1.0801302310624845,1.2510021785922498,1.2903359037154207,1.247938847022292,1.0059605569063033,0.05951052246360141,1.0,1.0,0.1,0.8,0.2,65,204.58175000016143,3972.304328565291
4,31,1.0789504456653223,1.2140299976862519,1.219484089637184,1.226902185975323,1.020030665401121,0.06300532359248698,1.0,1.0,0.1,0.8,0.2,66,185.53773547346088,3796.4959409139487
4,32,1.078799036952761,1.2138334278542349,1.2192817596745447,1.2321264238808352,1.0062987125336564,0.061640738177830036,1.0,1.0,0.1,0.8,0.2,67,193.82316742697992,3633.0803321018193
4,33,1.0751836341285608,1.215123101586643,1.2308144606973679,1.2418201767403263,1.0384609515212249,0.06046466040974391,1.0,1.0,0.1,0.8,0.2,68,169.2781037438142,4120.448779458985
4,34,1.0523364552342431,1.1822290486576508,1.196467225963564,1.2291587949039995,1.0140392056373013,0.06275238923957291,1.0,0.9107162036476517,0.1,0.8,0.2,70,154.03207909723855,4018.949432764096
4,35,1.0532953835018317,1.1942245211774618,1.2196193458403939,1.248542321158405,0.9895084330449172,0.06281335897133354,1.0,0.9156295016053113,0.1,0.8,0.2,73,154.2718083055488,4023.648082729031
4,36,1.0681912810552092,1.204760243742099,1.229539250461465,1.263947593896798,1.02818797850374,0.06411356965101278,1.0,1.0,0.1,0.8,0.2,74,164.34025627148873,4293.95995666171
4,37,1.0667915821218823,1.2474133986632499,1.3168076663971668,1.295542509315532,1.0059418782762182,0.05160918543366037,1.0,1.0,0.1,0.8,0.2,76,167.55361135352405,3173.315441945378
4,38,1.0659270897060957,1.2445879886921987,1.3137087962657918,1.306289161927386,1.0100279577160227,0.05208320277930243,1.0,1.0,0.1,0.8,0.2,78,144.01045858965963,3132.593073590393
4,39,1.065237432160667,1.242279852790717,1.311176095100561,1.316510351818301,1.0092185434436598,0.05258155578060707,1.0,1.0,0.1,0.8,0.2,80,145.6683533770875,3030.0227483129297
4,40,1.0648372963977135,1.241133505792306,1.3099267410112587,1.3120766861529314,1.008838975589457,0.05194912438837074,1.0,1.0,0.1,0.8,0.2,81,166.89343973362753,3524.323034767341
4,41,1.0648211245410684,1.2521784051164775,1.3321318512480544,1.3302019267175282,1.0052824082182072,0.05194912438837074,1.0,1.0,0.1,0.8,0.2,83,165.12344235282706,3533.0816046682344
4,42,1.0643676393185029,1.2618437135057259,1.3528276692404793,1.3348757854871627,1.0075605135373158,0.051806097735345245,1.0,1.0,0.1,0.8,0.2,85,147.17463053166884,2789.5576820607357
4,43,1.062436242248783,1.255436095382965,1.3458081388115803,1.3449164376995508,1.0123903591182588,0.05200327895130317,1.0,1.0,0.1,0.8,0.2,88,156.24254748972726,2798.461314779445
4,44,1.0576771562379355,1.2390767015948467,1.3278974006235058,1.353920718218818,1.0324974924868644,0.05138374932314684,1.0,1.0,0.1,0.8,0.2,90,153.3200352268572,3417.0634249072605
4,45,1.05767681612953,1.2501538223203241,1.3501371623578622,1.3688424865086868,1.005191138653898,0.05145620515715661,1.0,1.0,0.1,0.8,0.2,92,151.77495985833608,3416.339218382849
4,46,1.0570898877538395,1.2591115009555813,1.3700560419245271,1.3800139339889885,1.0087528567149424,0.05151034712092606,1.0,1.0,0.1,0.8,0.2,94,150.9788183248138,3472.0780183118
4,47,1.057136803364696,1.2702011089573888,1.3923038793351041,1.4163369944293573,1.0052404699261306,0.0521843328531725,1.0,1.0,0.1,0.8,0.2,105,155.71401065545064,2969.8202972113136
4,48,1.0565981103505795,1.27962144544098,1.4127403182719391,1.4269526393409986,1.0103852397645658,0.05108336311471949,1.0,1.0,0.1,0.8,0.2,106,157.52452509890185,3844.965237681177
4,49,1.0563183344350926,1.2671351269834201,1.3889437578075505,1.436607224971549,1.0077909408247792,0.052424256370542245,1.0,1.0,0.1,0.8,0.2,108,154.60351841564815,4152.832104980292
4,50,1.0550538740657718,1.2511771113789925,1.361352889098019,1.4084211799805437,1.0217882652292674,0.05292639352966966,1.0,1.0,0.1,0.8,0.2,109,154.2425566699793,4186.005825075607
4,51,1.0547525047859874,1.2722552522073622,1.4046562088153625,1.4382528566874042,1.0090120343568345,0.05284162774884943,1.0,1.0,0.1,0.8,0.2,110,150.65045769063772,3585.552617500298
4,52,1.053647429297782,1.256822753016701,1.3776426321548343,1.4296326781713689,1.0199772146868193,0.053173673413909696,1.0,1.0,0.1,0.8,0.2,111,148.48297875451436,3445.1768380986105
4,53,1.0536221121402773,1.2678215953104763,1.3997973058579538,1.4451751424773776,1.0056466471660686,0.053173674124877744,1.0,1.0,0.1,0.8,0.2,112,149.1467306650859,3441.8635437724874
4,54,1.0535901334420603,1.2677399023530815,1.3997092600934573,1.4496747766700864,1.005416166334012,0.05302728176383964,1.0,1.0,0.1,0.8,0.2,114,149.22846140753217,3476.575887532401
4,55,1.0536010052757783,1.2788367775734335,1.4219702095169904,1.4533850924796219,1.0053647782992468,0.0531736734139097,1.0,1.0,0.1,0.8,0.2,115,150.33446166442732,3436.0117264445616
4,56,1.0533591421890518,1.3118097291163764,1.4884290827859366,1.5145658627500929,1.0051532908698344,0.05102452052008703,1.0,1.0,0.1,0.8,0.2,122,162.36048683206013,3337.3981058912545
4,57,1.0505381650331547,1.2891197675743695,1.4534592487894107,1.5436685578413936,1.0131731299025508,0.05218629481379102,1.0,1.0,0.1,0.8,0.2,127,157.04121300462876,3061.4341568208893
4,58,1.050099093710085,1.2872210576739525,1.451376860595923,1.543509614966647,1.0084844238098642,0.052481373870269576,1.0,1.0,0.1,0.8,0.2,129,163.84473854449772,3250.527916281284
4,59,1.0491473783445846,1.2720815197936584,1.4246852166031088,1.5642625562374946,1.0118636826998104,0.05271122233668907,1.0,1.0,0.1,0.8,0.2,131,163.55204941189055,3333.4828818371666
4,60,1.0490302271014453,1.2828637680262884,1.4466082131015854,1.5581194880606646,1.0065640507013878,0.05215304779897841,1.0,1.0,0.1,0.8,0.2,132,170.7394767828229,3327.210568667151
4,61,1.048774407159139,1.282220888325155,1.445916900772984,1.5842935910848313,1.0059300029316471,0.05079645841712127,1.0,1.0,0.1,0.8,0.2,134,169.8832061835785,3312.498118487402
4,62,1.0475989298452566,1.2658682377180148,1.4178920812184181,1.5859449020770209,1.023093931292985,0.051492304856106993,1.0,1.0,0.1,0.8,0.2,135,171.74628834793455,3324.4492933669285
4,63,1.0475989279422342,1.2769652899365236,1.4401543124292941,1.606441802134831,1.0051492971209424,0.05149230485610699,1.0,1.0,0.1,0.8,0.2,137,171.74626796001402,3324.449396162898
4,64,1.047421912703499,1.2766670176679609,1.4398412055618819,1.617578985940691,1.0053502272715769,0.05008094210376365,1.0,1.0,0.1,0.8,0.2,138,173.9188314076895,3618.6214618798926
4,65,1.0473099971555384,1.2980012145198019,1.4834135381849078,1.6496779522539209,1.0055996625223105,0.051198729373934694,1.0,1.0,0.1,0.8,0.2,145,172.11973401795058,3407.9889244467745
4,66,1.047079654772003,1.2968148319555721,1.4821089841491641,1.653412449118303,1.0094235915255667,0.051740688808373944,1.0,1.0,0.1,0.8,0.2,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.1,0.8,0.2,1,170.22651453064995,1441.326154694366
5,1,0.9348925043618116,0.6557463689861494,0.6225360645270548,0.03844531544128571,0.03067999006459377,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.1,0.8,0.2,3,151.3834183832385,1383.107820897391
5,2,1.3142558590694302,1.3362244005926105,1.290692362847068,0.8413390387823433,1.261041119141598,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.1,0.8,0.2,4,508.09286725312415,542.5270815142844
5,3,0.22297214774085589,0.34375237809567577,0.2761775843954087,0.0604398215127106,0.8191419261240159,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.1,0.8,0.2,5,63.51977766679544,85.30873242516303
5,4,0.21681033720825293,0.3359316528237688,0.2675606526243695,0.06650998776988161,0.0682206431986938,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.1,0.8,0.2,7,67.3082252772837,100.99511766525512
5,5,0.21568621447679268,0.33432025247331826,0.2657234559136278,0.06929401799849139,0.06302786753177166,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.1,0.8,0.2,8,81.65931067951274,120.85982761472263
5,6,0.21415342754406663,0.33231063250462733,0.2635254387901229,0.07256464498551471,0.06142328022850729,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.1,0.8,0.2,9,72.83263089302133,120.34029555626574
5,7,0.2178726739208324,0.33284595409464707,0.2628290254791627,0.08801873647239492,0.11218068046084656,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.1,0.8,0.2,10,85.94465119406632,355.3575103697145
5,8,0.29005597434800995,0.4214117296646812,0.38030299357428066,0.20963503154332547,0.33330743632572324,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.1,0.8,0.2,11,121.38424852238616,1268.1890497580855
5,9,0.27775196036890626,0.4036622633152448,0.36136325899762023,0.2086983535563929,0.18759353975145682,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.1,0.8,0.2,13,117.82000725555142,1163.244855705357
5,10,0.2778849698527753,0.39123329975108107,0.33746264545195315,0.20587856484702427,0.17931633041680856,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.1,0.8,0.2,14,114.0778589788246,1187.645770088269
5,11,0.2869978967003308,0.39335210408565807,0.33818733938239276,0.23390904591325573,0.23443248447701837,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.1,0.8,0.2,15,98.1792871188367,1125.1751347435973
5,12,0.2951380439411391,0.4001779588778261,0.3447626789495422,0.25139241861550093,0.20353036263411559,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.1,0.8,0.2,16,93.44655501977437,1186.9204214731387
5,13,0.2964749760640852,0.40105986514040715,0.3455583320802861,0.2586169404390491,0.19802348200288325,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.1,0.8,0.2,18,103.73909208468096,1232.062399132602
5,14,0.2867126860074438,0.40215700263258125,0.3577757412461106,0.24843715455195955,0.18855974515598373,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.1,0.8,0.2,19,107.33743194345952,1183.4850895684733
5,15,0.2915702620928718,0.40616277367164827,0.36162141324745795,0.26248648257253904,0.19830702187746313,0.09524754182741804,0.19530408341034,0.13446963115194704,0.1,0.8,0.2,20,97.02306851255908,1203.8312226337312
5,16,0.3005031745553527,0.4240329383155819,0.39025612247408137,0.2811244543271926,0.20647333316249378,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.1,0.8,0.2,25,107.8885152049986,1217.877407585201
5,17,0.36033361461210306,0.49250849235921906,0.4694423294539271,0.3420766639412215,0.2821619296415356,0.10321237843436899,0.295296506824704,0.0962092034498333,0.1,0.8,0.2,26,86.68964033111887,1161.769426092342
5,18,0.3498102453509721,0.4752179740324364,0.45097019811926387,0.34492854600948764,0.3022694122425932,0.10566658178737434,0.288916769961138,0.09611040185527492,0.1,0.8,0.2,27,88.47054863364069,1131.9882215448963
5,19,0.4837160456408028,0.6063933449112427,0.5816808083941778,0.4835050370030543,0.4133984321189114,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.1,0.8,0.2,28,78.8890385088548,1251.7546353389928
5,20,0.3916449182317544,0.5350431612676618,0.5324141464498803,0.47456008836939023,0.30646892987645524,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.1,0.8,0.2,48,104.09572531166468,1313.492952883311
5,21,0.8985541579200125,1.0745130801769753,1.114633906610878,1.0240377494179196,0.8324233691478846,0.08121797564016624,0.879966870804137,0.5454885831500278,0.1,0.8,0.2,54,173.77868110849914,975.9333632434378
5,22,0.888689679244353,1.0564197338929082,1.095276312359667,1.0245960586015606,0.8386780595838335,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.1,0.8,0.2,56,173.1542861488977,901.8431015481874
5,23,0.882863098069134,1.0485437454051842,1.0870924203618568,1.0263001507525045,0.8171726819171432,0.08274102490409727,0.865575110339036,0.555026793530688,0.1,0.8,0.2,58,173.26724381075283,831.1306074106102
5,24,0.8824716090813987,1.0474608921372077,1.0859065490795952,1.0261910335290616,0.8126460859059363,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.1,0.8,0.2,62,170.92077143351284,815.4235561479969
5,25,0.885760389080039,1.0500163681887147,1.0883527533235635,1.033111082277173,0.8192940955034467,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.1,0.8,0.2,63,170.78361372842218,846.037947176088
5,26,0.889354339168389,1.0532800635691881,1.091567430223467,1.036840036406856,0.8197972469582863,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.1,0.8,0.2,66,171.08358462786052,880.495208707157
5,27,0.590930268150717,0.7490950183501921,0.7865365687249459,0.7469062058757032,0.5537488300226063,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.1,0.8,0.2,67,127.1534560680988,790.3496328080436
5,28,0.695609307870477,0.85061906098297,0.8876052782272753,0.8631657306165206,0.6382609160918091,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.1,0.8,0.2,69,133.05343525710313,713.6336021603147
5,29,0.5886192227663839,0.7433244912804676,0.7802670432259916,0.7557069152479172,0.5249334800410141,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.1,0.8,0.2,70,126.0173448864018,753.6410271191316
5,30,0.5932468695232738,0.7474700726774753,0.7843435433224434,0.7572289660595792,0.5294823780215944,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.1,0.8,0.2,72,128.09927685631064,753.4951260037824
5,31,0.5929487030732329,0.7471620536933624,0.784034176481169,0.7602130818175513,0.5279956924054667,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.1,0.8,0.2,74,128.0068161676734,753.4429966441606
5,32,0.5363224513109635,0.7006766085228537,0.7485774034940617,0.7144917366399409,0.474233627442865,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.1,0.8,0.2,76,138.67481768122877,748.9800141485126
5,33,0.9707280822595227,1.131983371003887,1.1794442321231629,1.1817879886801437,0.9232761913424321,0.08892239066096355,0.9772299122173758,0.585379588118548,0.1,0.8,0.2,77,161.18245477794918,955.7494667182864
5,34,0.9848463818682873,1.1433139210517316,1.1903831334657513,1.2037626584272976,0.937002225632352,0.08284624896460709,1.0,0.5745620889692697,0.1,0.8,0.2,78,151.15630346230304,896.9235804417
5,35,1.0000838185683436,1.1576689669478069,1.2046149797169283,1.2262202714653332,0.9410217400742242,0.08926302743012784,1.0,0.6496044391574728,0.1,0.8,0.2,80,163.90479057432572,998.9204814492464
5,36,0.9796931983230144,1.1355536813578913,1.182259560257168,1.2185618322657654,0.9234856089537491,0.0799670497395302,1.0,0.5562815916731714,0.1,0.8,0.2,82,152.15683377688688,974.5102845850528
5,37,0.9804358644385935,1.1452293469867516,1.202800230702736,1.2175530981223837,0.9263177895062935,0.08833988245429557,0.982805698311779,0.6295357731922515,0.1,0.8,0.2,84,179.35693559460884,991.3560798264458
5,38,0.9433803187163506,1.117034385457861,1.1854643977726642,1.1991546408196205,0.895639946929095,0.09293218068805188,1.0,0.3780927017816558,0.1,0.8,0.2,85,199.08283415950703,1034.1495819416066
5,39,0.9809965185696388,1.1307427678118778,1.1766080566027572,1.2372771493787973,0.9315304751629581,0.08114322998869633,1.0,0.5757961798747754,0.1,0.8,0.2,86,153.65069965395563,911.5328413775125
5,40,0.9809962043669944,1.1307417518464036,1.1766069020298773,1.237277046674041,0.9232747012741438,0.08114322998869632,1.0,0.5757961798747759,0.1,0.8,0.2,89,153.6464793850599,911.4882506208614
5,41,0.9809883278685206,1.1307155907354454,1.176578159241856,1.2372744105317988,0.9233614808290845,0.08114322998869633,1.0,0.5757961798747757,0.1,0.8,0.2,90,153.49409839854786,909.8593321168936
5,42,0.9838986337130194,1.142557964706742,1.199289746828905,1.2625288035815538,0.937740255882554,0.07979222921025987,1.0,0.5957514504796638,0.1,0.8,0.2,91,157.1780703592307,970.4690262651048
5,43,0.9804195341075436,1.1500867077855406,1.21797295433646,1.2454580700061766,0.9239612525667484,0.0821172519776481,1.0,0.5773197206144991,0.1,0.8,0.2,92,154.739287216283,913.7713510845218
5,44,0.9825408312682842,1.1369498419560269,1.1931114802307679,1.2693310272179963,0.9471754214582244,0.08375886206176691,1.0,0.5956836856233165,0.1,0.8,0.2,93,170.3989076409013,965.6823745044536
5,45,0.9820543468630456,1.136432006751977,1.1925892628000778,1.272361658320496,0.9271870019256168,0.08317448103982834,1.0,0.5936072492857072,0.1,0.8,0.2,94,170.37048370271825,998.2442784450172
5,46,0.9186424447729121,1.1052245259896643,1.1947324847183205,1.2525944297845488,0.8650918820135303,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.1,0.8,0.2,99,183.8785073598692,1047.5638761168077
5,47,0.9146723066023427,1.1120351156264903,1.2126661223068915,1.2693082215040168,0.8609666521482205,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.1,0.8,0.2,101,183.9325904440588,1054.0638639339793
5,48,0.9228108477130967,1.1192883354223084,1.2198014328225981,1.2724270549727021,0.872876501948206,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.1,0.8,0.2,102,185.31680315141108,1055.7751950410975
5,49,0.9731246669209302,1.1673123572607886,1.2675215974458347,1.303229613863282,0.9252895533457763,0.09069932456117452,1.0,0.5543080248143271,0.1,0.8,0.2,104,174.134974835389,940.249028399146
5,50,0.970619054223355,1.152601365533227,1.2414990028808814,1.3133954267641685,0.9195773843976247,0.08676848760331493,1.0,0.5458954510248761,0.1,0.8,0.2,107,176.56121692347972,960.8637824385802
5,51,0.9673538321428404,1.166254760292797,1.2767911430420638,1.3490551767615964,0.9410029739905721,0.094478638509742,1.0,0.5356753722795332,0.1,0.8,0.2,108,173.15293316087855,875.829246249793
5,52,0.9706902296826384,1.1584649651966856,1.25783214178217,1.3374656136960188,0.9200055811586573,0.08857011041241884,1.0,0.5553712316297404,0.1,0.8,0.2,110,175.27755276608724,933.4840812797012
5,53,0.9653709606927268,1.1515779624690017,1.2507415324488187,1.328993585072447,0.9223326637647963,0.08888114745642836,1.0,0.5314724661274463,0.1,0.8,0.2,111,179.0399309271969,941.5498545208007
5,54,0.9724341217615935,1.1585487522913953,1.2577003001473033,1.3497235287299696,0.9227026638875842,0.0887992527085399,1.0,0.5669972612073046,0.1,0.8,0.2,112,178.10773103988964,962.3439663682324
5,55,0.972408253751797,1.158451558261039,1.2575937756073423,1.349713734002009,0.9226050437642463,0.0887992527085399,1.0,0.5669972612073043,0.1,0.8,0.2,113,178.00514129956085,960.8033410707956
5,56,0.9637557966048543,1.1710020039444315,1.2923462456199613,1.3642266545266828,0.918542004953997,0.08813420114908756,1.0,0.5258685102596099,0.1,0.8,0.2,114,176.84347301552572,988.1681386535838
5,57,0.9617393222489218,1.1622797385221102,1.2827623795375522,1.35279714075773,0.9446991510196295,0.08945769487067465,1.0,0.526854158244973,0.1,0.8,0.2,115,176.60409571245526,943.3851197785484
5,58,0.9606528977145762,1.1828634880626683,1.3256099683159248,1.4165538461904543,0.9136023987440988,0.08972167000458717,1.0,0.5221746304434933,0.1,0.8,0.2,127,180.0799080314175,910.1800352069758
5,59,0.9597112741397866,1.1914264361127185,1.3451357034491496,1.4432599798482393,0.9165746265380145,0.0862200792936706,1.0,0.5218971432979257,0.1,0.8,0.2,129,179.68325839995163,986.487674486663
5,60,0.9600875983909919,1.1906352306458938,1.344196360301521,1.4476052209640353,0.9189898914618774,0.08734719682398435,1.0,0.5251573128166174,0.1,0.8,0.2,130,177.84434372162582,912.7855267562772
5,61,0.9602170818981424,1.187641844870206,1.3408084846754722,1.4483539968562926,0.9218733712648781,0.0930589054932348,1.0,0.5280542988100628,0.1,0.8,0.2,132,186.72338240977984,896.3478092503437
5,62,0.9579065671240266,1.1939368486204924,1.3579557528080737,1.4967104884687796,0.9152421726516284,0.08862686516859992,1.0,0.5226992446402087,0.1,0.8,0.2,138,176.78545324834778,958.9573510424508
5,63,0.9575828726409956,1.193601063493481,1.3576184443462975,1.5001546368574572,0.9131360335616306,0.08896226391041388,1.0,0.5209322035963833,0.1,0.8,0.2,139,175.68646201641877,970.7799770975812
5,64,0.9577894057867294,1.1936465403665586,1.3576437894323619,1.4966259841070007,0.9134825771266398,0.08875971484603376,1.0,0.5223208531386121,0.1,0.8,0.2,144,176.92338635821358,958.9469437196376
5,65,0.9617292798560788,1.2516688931289806,1.4713171765571416,1.6509546459906883,0.917898368834283,0.08777780305873327,1.0,0.5447175773781184,0.1,0.8,0.2,179,181.4924454934161,998.4391131850734
5,66,0.9644659397989106,1.2764625183822738,1.5184242829254713,1.71613289238681,0.9205673536782883,0.08780705759130471,1.0,0.5585996836377957,0.1,0.8,0.2,188,180.58501873881855,1009.4859318776485
5,67,0.970089839231629,1.3036873160246494,1.5679056322402571,1.7368192414009387,0.9276162719635267,0.08711775355264426,1.0,0.5879864095360599,0.1,0.8,0.2,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.1,0.8,0.2,1,463.0486976547976,1403.743499896443
6,1,0.8063366048058787,0.6246590013302842,0.5883815848803899,0.03644267925922496,0.032850498529012666,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.1,0.8,0.2,3,426.4491537681646,1300.743428493758
6,2,0.3122128816266701,0.43524062995784074,0.3897339363409435,0.046794375349543484,0.7388276866860514,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.1,0.8,0.2,4,146.57368909236493,423.45240356994873
6,3,0.25722536143458014,0.392952793322498,0.33965446664022947,0.07840943281031942,0.19645056183997872,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.1,0.8,0.2,6,122.83477006685916,122.57473474332632
6,4,0.21634215366291248,0.3616811200509262,0.3179095704783016,0.06612356061756319,0.09169524387246923,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.1,0.8,0.2,7,107.96011965382704,173.8762051946637
6,5,0.22475404991808012,0.3581560766260679,0.3026257628923574,0.06478659442603255,0.06863514044797833,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.1,0.8,0.2,8,106.39831612683231,99.6778869307716
6,6,0.22030790396824967,0.36405070757069136,0.3191319883399486,0.07230824546795131,0.06851800454494769,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.1,0.8,0.2,9,100.83772325428583,100.69628598669463
6,7,0.1919267767066085,0.3126525761283882,0.25214334368110375,0.08104708684725674,0.20990898825203938,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.1,0.8,0.2,10,140.7451062274284,102.98229004560044
6,8,0.1849801917104466,0.3019106259715294,0.24035985155428755,0.08684584203157034,0.07307049860340042,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.1,0.8,0.2,12,142.76657889292125,120.63360505699735
6,9,0.2100911836220835,0.3232127798879456,0.26070007841063647,0.12472204449547512,0.10310420540501271,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.1,0.8,0.2,14,133.80976115026607,152.83535499013826
6,10,0.2229726067661081,0.3387318559437744,0.2854682346199282,0.1545293941119484,0.17819810655241025,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.1,0.8,0.2,15,157.68809385064378,9158.9963562284
6,11,0.2284379834972225,0.34321742786271026,0.28974608672133517,0.16873356736271222,0.12099593564281656,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.1,0.8,0.2,17,165.64803256959732,10337.192188421044
6,12,0.21729072793041657,0.3298458864502074,0.2759122032044488,0.1623284250047507,0.11696989344449743,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.1,0.8,0.2,19,164.10542662652605,9067.128282075431
6,13,0.21650019948364557,0.3288302198320045,0.2748504131943974,0.16686281873111086,0.10991343957807737,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.1,0.8,0.2,20,157.4988257253266,8900.812594153593
6,14,0.21835579030393068,0.34591581109137653,0.31289319429238177,0.19644618918633436,0.13375450350250628,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.1,0.8,0.2,23,134.0252785425202,1006.9273598409644
6,15,0.21187485263496136,0.3358150069677416,0.3021138027615114,0.19830611279981233,0.1265994464855651,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.1,0.8,0.2,25,141.7509683432872,930.0911271245576
6,16,0.2110902469699508,0.33270623746514505,0.29858028496104044,0.21027568134544153,0.1234771661295038,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.1,0.8,0.2,27,148.0597180983991,993.4649574479822
6,17,0.21235920401645675,0.3335885642423249,0.2993927472601703,0.21785536079453927,0.12006824408014699,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.1,0.8,0.2,28,144.4037529423213,1020.6211672615927
