Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,27,1.0713911842882577,1.220445809499916,1.2470115968007756,1.1799323149747076,1.00546086731971,0.11989419474544336,0.5536970600956808,1.0,0.4,0.1,0.9,52,421.3026760545974,936.7074770649727
16,28,1.0560476243470722,1.202962262821189,1.2292148453237823,1.1721827142688306,0.9947043094175865,0.06388249932447441,0.635808723595442,1.0,0.4,0.1,0.9,54,160.09103024435663,897.4939849518446
16,29,1.0558165488489324,1.2000269931585072,1.2258905796499435,1.1763017582694668,1.0039019454291598,0.06414469541478905,0.646268527338042,1.0,0.4,0.1,0.9,55,149.13657008000047,971.4017651001012
16,30,1.0520694234418912,1.1958296134853137,1.221628706427259,1.1730785242685957,0.9890471320899152,0.06464591559108743,0.6090815790953152,1.0,0.4,0.1,0.9,56,149.44431567509838,970.1022477704906
16,31,1.0690735732008205,1.2230983918175373,1.2599430406359589,1.209984297344057,1.0063180503648357,0.1193797181492218,0.5644311229146253,1.0,0.4,0.1,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.0852576893621786,1.2385516676765498,1.2752923637223839,1.226417624964635,1.0243815458241303,0.1610482946357826,0.5632162842325237,1.0,0.4,0.1,0.9,59,985.9367532402324,957.370328869955
16,33,1.0662587599760982,1.2300458922491555,1.2778658391639235,1.2279091596609693,1.0050779611125638,0.11519539406297016,0.5596417027842921,1.0,0.4,0.1,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.0530122668951956,1.2159903886589565,1.263694988173897,1.225479348787285,0.9900178269953441,0.1278929316033782,0.38041698482676073,1.0,0.4,0.1,0.9,65,550.67867599802,1111.671235996592
16,35,1.0884004795775697,1.2342522021031341,1.2699439969232196,1.2661394821505043,1.0573206108677298,0.1210927451353879,0.7902210489773351,1.0,0.4,0.1,0.9,66,504.4828324427162,234.78276864778437
16,36,1.0786268878012717,1.2422366109091671,1.2996449982613587,1.2750292762371747,1.0251276985430666,0.1189797903091303,0.7210871796646064,1.0,0.4,0.1,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.0772214951432333,1.2043202487930826,1.2277930082887116,1.28019861472388,1.0351528673823798,0.04923501918710816,1.0,1.0,0.4,0.1,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.1044044618374567,1.238991830281837,1.2731413449201514,1.3192771034439548,1.057017153117705,0.12100340961963656,1.0,1.0,0.4,0.1,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.104396402387811,1.238964399214036,1.2731113260252624,1.3192743389207666,1.0484473531890346,0.12100340961963654,1.0,1.0,0.4,0.1,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.1045682145032656,1.2389601562914914,1.2730832553027183,1.3296288004653958,1.0494926243754121,0.12161762107985057,1.0,1.0,0.4,0.1,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.1040016881630683,1.224682205354793,1.2472892660018835,1.3354019379110837,1.0615153984461032,0.12287721790189077,1.0,1.0,0.4,0.1,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.0999982100450731,1.24385805336841,1.2986260141346513,1.3857287399355185,1.0533432544214512,0.12265435965748672,1.0,1.0,0.4,0.1,0.9,88,567.7689925886358,384.8098057960024
16,43,1.0951242595292834,1.2519031688126905,1.3278046050112904,1.387382572998026,1.0897002100973971,0.1187169172418733,1.0,1.0,0.4,0.1,0.9,89,582.8311530983099,418.1395402000708
16,44,1.0950363397123606,1.2616589426965268,1.3485657121677908,1.3946566118856332,1.050645305793614,0.11956325702430559,1.0,1.0,0.4,0.1,0.9,91,585.2833682886973,420.8188159044457
16,45,1.094694984467263,1.261192796852483,1.3480839055271805,1.3943427249402967,1.0478075907630429,0.1188157082154229,1.0,1.0,0.4,0.1,0.9,93,580.8230296201617,422.3201492693394
16,46,1.0931826367859265,1.2358877139011664,1.300244822491921,1.408623570476814,1.0483434089670105,0.11637737215558004,1.0,1.0,0.4,0.1,0.9,97,545.4030626576978,1140.597336328672
16,47,1.0930746592377563,1.246552303482864,1.3220334357538799,1.4310095639916294,1.0472760272791277,0.11637737215558006,1.0,1.0,0.4,0.1,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.092612560544293,1.2456282329873989,1.321050769773601,1.4290299916559124,1.0483127061683788,0.11560638361018838,1.0,1.0,0.4,0.1,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.092491197203873,1.2324968513541674,1.2965121388445338,1.420635275136254,1.0552820188072447,0.11687563577339247,1.0,1.0,0.4,0.1,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.0937202594011537,1.2641936265405378,1.361349193682881,1.4480288955870413,1.0530698961349336,0.12222619314806886,1.0,1.0,0.4,0.1,0.9,104,530.9223575616311,982.5730096006918
16,51,1.0942421990513087,1.38276174334939,1.602232920462761,1.6580610657629502,1.051168018916634,0.12668806355722767,1.0,1.0,0.4,0.1,0.9,140,465.4224312196441,330.78638217273334
16,52,1.0941190629968398,1.3933356580125236,1.6239223012240034,1.6825027430532797,1.0515526279292584,0.12668806355722767,1.0,1.0,0.4,0.1,0.9,142,456.977308707642,323.9707201081109
16,53,1.0954425993157588,1.382561113493292,1.60185795374659,1.580292824168465,1.0529335585750552,0.13076468333467628,1.0,1.0,0.4,0.1,0.9,149,428.6067609075814,143.6609327170422
16,54,1.0941085896858924,1.4144247304593223,1.6672059916239979,1.7718966670594702,1.0510683794364795,0.1275010470721152,1.0,1.0,0.4,0.1,0.9,155,482.0190215336289,332.0268589369956
16,55,1.1113334239566368,1.4023636247153988,1.6221482462982988,1.756799411313478,1.0672885664891942,0.16745688518829815,1.0,1.0,0.4,0.1,0.9,158,454.8420358318714,129.33879755802442
16,56,1.1119225874704077,1.4243282344463186,1.6663411293813137,1.7799357355790724,1.0683628816222752,0.16957270535627797,1.0,1.0,0.4,0.1,0.9,168,448.0665944029109,127.11841381034172
16,57,1.1094468675159057,1.4102837403525355,1.6410725276019116,1.7966309262666962,1.0665701984059885,0.16956426279588196,0.9767516610535198,1.0,0.4,0.1,0.9,170,448.0632954817965,127.11996105053812
16,58,1.0934183031644678,1.4220658147738652,1.6856693235946132,1.6944216678464628,1.052074641143002,0.12786385136962725,1.0,1.0,0.4,0.1,0.9,174,406.7196830315249,161.45690211800783
16,59,1.093258733615329,1.4107285917773864,1.6631569594994773,1.665987359021146,1.0513609228755878,0.12752503553428501,1.0,1.0,0.4,0.1,0.9,175,406.89340103826936,161.86293380313666
16,60,1.0950349481116104,1.4124182945093042,1.664835957917826,1.6723938876208795,1.0531703412320954,0.1320301644857751,1.0,1.0,0.4,0.1,0.9,176,411.47911111274686,145.2394254277955
16,61,1.0933041892650408,1.4311619389718961,1.7056980371952992,1.7419741810714,1.0540873916508688,0.12897764347255508,1.0,1.0,0.4,0.1,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.1,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.885610907636333,0.6521266969292312,0.6175537825334486,0.04774238661124257,0.041402125199631955,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.1,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.3769168350086208,0.48223659063371216,0.44008883112554703,0.06194910748769769,0.6925593447392137,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.1,0.9,4,65.08363437660304,476.7037981329684
17,3,0.26844741973504666,0.4041000973523144,0.3506183805151813,0.09130967148162823,0.271858237633539,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.1,0.9,6,114.22216006271496,109.68766827751368
17,4,0.24662216384291738,0.39328320340284767,0.3507768495290713,0.08574262825237734,0.05903971008395725,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.1,0.9,7,83.50677707074672,189.54653527687597
17,5,0.255721269609281,0.39049744297556355,0.3359941821214486,0.09331228601993524,0.0984304913457067,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.1,0.9,8,99.87453490251808,102.3638922940898
17,6,0.24686279600416514,0.3799621684369103,0.3242410554489436,0.09820639832731115,0.11439179671054969,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.1,0.9,9,100.961927751816,109.0523206901404
17,7,0.2664645845757026,0.3983943344149756,0.34195603648793543,0.13056729268545292,0.12321790642233878,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.1,0.9,10,132.49128464883535,544.1258936741393
17,8,0.23811409925561308,0.3799691118577344,0.33410469376651786,0.10599698528056198,0.09522941689616045,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.1,0.9,11,96.99932298190608,107.89697556764806
17,9,0.24602132847476604,0.38611504805344393,0.3395464537989734,0.1262408640240805,0.11200047292592674,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.1,0.9,12,94.0921668012874,318.92669746325186
17,10,0.27626598576536615,0.40278086649770317,0.3440722257086535,0.1635899166764309,0.16052209895768244,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.4,0.1,0.9,13,121.71759387403765,428.3688194688503
17,11,0.23682411220086896,0.37197670422355306,0.3236277668584799,0.138592952346823,0.10634987588515729,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.4,0.1,0.9,15,81.09729587775054,145.73357095231196
17,12,0.3093647819682617,0.4333156949357508,0.3736042141691509,0.21327103737667769,0.17624707484007004,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.1,0.9,16,116.38114322608324,658.1386499329233
17,13,0.24825425985477,0.3918455776392009,0.35386231072980767,0.1600939920932558,0.12795243507804036,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.4,0.1,0.9,17,98.51611234735915,312.98903073114514
17,14,0.30283214808994074,0.4341516651933615,0.3846288660016222,0.22482803428856557,0.18061677266272808,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.1,0.9,18,108.48642592803606,630.3643790535593
17,15,0.26509696962870233,0.41126807647902863,0.3821952518496383,0.19196371930850786,0.20716895651941303,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.4,0.1,0.9,19,95.4713449625557,503.1277401457873
17,16,1.1384181060495377,1.276831373550759,1.245777912166047,1.0887599066497673,1.1039807974530562,0.06958770985333594,1.0,1.0,0.4,0.1,0.9,20,294.9967930001354,350.9839590678825
17,17,1.1347163410959042,1.2593033592577259,1.2164327587749497,1.0942148016454052,1.0540360460353324,0.07706144557206591,0.9742647362314629,1.0,0.4,0.1,0.9,21,256.2522593726274,330.455822659331
17,18,1.120420210673532,1.2503023494601493,1.2268346815805362,1.0927515496328923,1.1219864619359783,0.06952853444278376,1.0,1.0,0.4,0.1,0.9,22,211.47608730594243,180.9566789788963
17,19,0.23426313839721843,0.3549739186940004,0.32987595382139956,0.2596157830161513,0.15562442317938507,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.4,0.1,0.9,32,114.62756298001328,380.6408809589027
17,20,0.2435205001844196,0.3708186160042225,0.3656156394037942,0.2853398457213332,0.21048645547549488,0.07181809773051143,0.522489978703011,0.0976352718634534,0.4,0.1,0.9,34,127.89161567087032,481.7478741094856
17,21,0.21205017178067423,0.3495630825868213,0.355390424415203,0.2754583050296425,0.13909731247596055,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.4,0.1,0.9,38,94.63638807685786,826.0970155804413
17,22,0.25215085482331845,0.37488383191811414,0.36898365945820255,0.32988269420622385,0.19027062111851079,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.4,0.1,0.9,40,99.97511036671187,453.6635669836281
17,23,0.22545760836158463,0.34690971874233256,0.3503615946065691,0.31436951871260976,0.2239475829352826,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.4,0.1,0.9,41,93.06690439552412,745.3808628979864
17,24,0.6369338455594351,0.7469005592736351,0.7487367153257001,0.7233386131953267,0.605662140127185,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.4,0.1,0.9,43,129.0434387147347,611.622958604035
17,25,0.9772586513951665,1.0832805427533012,1.0942481509935467,1.090259303592654,0.9955755370039641,0.06931170065643685,1.0,0.8845589384025805,0.4,0.1,0.9,44,172.67577016587228,358.5118062041513
17,26,1.0801990052485777,1.1819668181638001,1.192373679309895,1.203942476522293,1.0382915358358884,0.07101099681671848,1.0,1.0,0.4,0.1,0.9,46,192.8483763289,340.4455565665605
17,27,0.8311736771412456,0.9212808349195845,0.9204429492836622,0.9548232900314364,0.782957863505083,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.4,0.1,0.9,47,163.44366225507866,424.3974978474485
17,28,0.6745617318277446,0.7569542980746787,0.7551207562393933,0.7840583216625767,0.660385253617378,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.4,0.1,0.9,48,148.97182687489544,523.8294697077155
17,29,0.5156963688765707,0.6015558199614557,0.6099138978099752,0.6526407807321626,0.47810184728008365,0.07388094931579745,0.597599526436161,0.4224484660144898,0.4,0.1,0.9,52,158.3881966115434,702.4070337015646
17,30,0.5206388227582075,0.6061347879923807,0.6144469070032622,0.6382989937039092,0.47620043359573444,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.4,0.1,0.9,53,153.48165640781374,710.8233303099705
17,31,0.6620086334440216,0.7417045051190756,0.7492870319649286,0.8028424317395086,0.6435448292738688,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.4,0.1,0.9,54,170.10951374388475,640.9724102446758
17,32,0.7486664205991369,0.8260235877690748,0.833314253576789,0.9001391499121203,0.7103446256424225,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.4,0.1,0.9,56,166.78179404963026,729.6357083520479
17,33,0.2468857484052529,0.3239930929109079,0.3312525586894293,0.4072204097024246,0.2040418568472714,0.08268758093417992,0.518674109451181,0.13172357544200547,0.4,0.1,0.9,58,103.90171238980074,739.7981137063452
17,34,0.2628972069637745,0.3658929962723574,0.40573324617537776,0.4495109838800377,0.2540002316896262,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.4,0.1,0.9,59,108.48364715774726,835.569362281845
17,35,0.7792147307058472,0.8372803638459989,0.8323906587781141,0.9504710318083827,0.739548187758547,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.4,0.1,0.9,61,159.27329833784887,815.3443282312605
17,36,0.42480640111284196,0.46647660241160604,0.46945309921608447,0.6008705878200331,0.5070795754034441,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.4,0.1,0.9,62,142.4020898109066,845.7970408831779
17,37,0.7700221318181278,0.8032021857602974,0.8051852420638574,0.9566992182332004,0.7731742731757959,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.4,0.1,0.9,63,158.71119304355335,771.1983846584939
17,38,0.7699820515578726,0.7907081518964301,0.7912527510567856,0.9643037394930483,0.7661191480445094,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.4,0.1,0.9,65,149.6902545629737,815.9781526052408
17,39,0.7917323456751028,0.8221836332345979,0.8337360647308995,0.9969948990367128,0.7655735026200995,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.4,0.1,0.9,67,165.14603788836297,884.3263860161902
17,40,0.5375733622363661,0.5804739837884816,0.6132459888415058,0.7821682839579159,0.5184428478207905,0.0681421810046931,1.0,0.425881806984859,0.4,0.1,0.9,72,176.6919679445093,1245.399804847507
17,41,0.4706492881843152,0.5091608871629305,0.5414354471683107,0.7223367398266197,0.4622977055768714,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.4,0.1,0.9,73,155.55588892772894,1120.2734415027337
17,42,0.5323858252560878,0.5675689306810587,0.5994685918402205,0.7843019809599676,0.5200772880448598,0.06839746034307954,1.0,0.421612291851738,0.4,0.1,0.9,74,162.4700843603059,1165.8696514352202
17,43,0.4693573236631669,0.5116208782309007,0.5542384450714848,0.7326208061710637,0.4596013298234386,0.06979900823199998,0.992294050158186,0.352571971271393,0.4,0.1,0.9,75,147.06271704820998,1093.6204003119235
17,44,0.5310414692846414,0.5694996037370196,0.6116919333904666,0.794532776208738,0.5218097810178182,0.06839746034307954,1.0,0.421612291851738,0.4,0.1,0.9,76,151.79147678230703,1131.1679398780998
17,45,0.7517705912013488,0.7900190608085512,0.8321880085310386,1.0410939320244077,0.727681414955363,0.08189338363545211,1.0,0.6609087163758909,0.4,0.1,0.9,84,154.79160409272106,687.1593999563788
17,46,0.3506574795991074,0.4300745290211442,0.5165461147130014,0.6846821505609505,0.3396466338206716,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.4,0.1,0.9,85,119.07874972766469,884.9667173580898
17,47,0.2889713658019745,0.35468147840222514,0.42969795162381463,0.6297394967264361,0.27602453464148524,0.07692163724900572,1.0,0.1499887252610142,0.4,0.1,0.9,86,107.45795162129818,779.7215199287399
17,48,0.3447340507572627,0.41448163699230445,0.4998825864462141,0.6894396483566541,0.336405235062867,0.08910428978455907,1.0,0.20780264445694607,0.4,0.1,0.9,88,121.0019331320522,827.2166372711703
17,49,1.0549006169439614,1.103989165577647,1.177174269084053,1.4143734826292347,1.0714503250201106,0.08576171588799787,1.0,1.0,0.4,0.1,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.0547146817997641,1.1025352343204107,1.1755818700140797,1.4142270538260808,1.0391262891060968,0.08576171588799787,1.0,1.0,0.4,0.1,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.0551862866846144,1.1010856784393566,1.173922670855275,1.4219369576485386,1.0424326094444827,0.08764499403344167,1.0,1.0,0.4,0.1,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.0544853673849854,1.1222786195976013,1.2174135552426335,1.4558024398632181,1.0349732894288382,0.0860024815973936,1.0,1.0,0.4,0.1,0.9,93,152.05384778212772,1252.419799113586
17,53,1.0544709378478017,1.133286411500423,1.2395784663183185,1.4713698844196097,1.0345415139235272,0.08599374185510746,1.0,1.0,0.4,0.1,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.054572573691574,1.1196875225192209,1.2145304735421187,1.452318037488794,1.0373815626798173,0.08719125670094649,1.0,1.0,0.4,0.1,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.0553523438681731,1.1422526631961638,1.2593818036656936,1.4767983516718126,1.0365017588778442,0.08928741925545569,1.0,1.0,0.4,0.1,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.054079431901854,1.112805003259226,1.2069539088793872,1.473995676210629,1.0581910534614525,0.08821180247537971,1.0,1.0,0.4,0.1,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.0540794319224982,1.1239020554777348,1.229216383158238,1.486053316445118,1.0352847462833514,0.08821180247537973,1.0,1.0,0.4,0.1,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.0540794319395446,1.15719321215023,1.2960033806428033,1.5411580407048544,1.0352847378692556,0.08821180251780164,1.0,1.0,0.4,0.1,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.05378544183452,1.1566902064391342,1.2954778328452186,1.5446672823514223,1.035814261564898,0.08754905136136233,1.0,1.0,0.4,0.1,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.0530536887657793,1.1559383100697596,1.2947237228274076,1.5515318512877654,1.034353871737162,0.08572667015531746,1.0,1.0,0.4,0.1,0.9,112,147.41362941502638,1356.458973536967
17,61,1.051791885334177,1.0850179382528358,1.1664488620129188,1.440696162153644,1.0888068330534515,0.08726804795526386,1.0,1.0,0.4,0.1,0.9,113,157.88603045764316,2005.861652727956
17,62,1.0524402554134968,1.0804363726818944,1.1613071010540914,1.4897064927257997,1.0401644928880518,0.0905251024335007,1.0,1.0,0.4,0.1,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.0520643252343613,1.0872922075326248,1.1789154843104073,1.5054082218101663,1.0411588181440683,0.09076283394172044,1.0,1.0,0.4,0.1,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.0520944962687326,1.0754765196324767,1.1558544828985666,1.4698565592937396,1.0373754707511398,0.09106548339849486,1.0,1.0,0.4,0.1,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.1,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6427807033853423,0.5932993619485147,0.5514904808411664,0.05755288678977872,0.06227830210649968,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.1,0.9,3,833.9521085442653,1392.108758828805
18,2,0.24550165373707156,0.37885100884384804,0.3232868662836418,0.07351092754336777,0.508232488645146,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.1,0.9,5,209.57510519131247,253.401895726324
18,3,0.24210989143256745,0.374511481138008,0.31838336728650873,0.0779884981181484,0.08028413865930989,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.1,0.9,7,162.99181330118483,156.4228633312794
18,4,0.24351407500647185,0.3729011891713215,0.31532873036198295,0.09891232215892087,0.13492359951756147,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.1,0.9,8,173.37170904342028,124.38019387874463
18,5,0.2822911313279852,0.40857841778811915,0.34982859574015973,0.14574909084174162,0.17339861692131375,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.1,0.9,9,130.0846562850195,242.73479740460152
18,6,0.6867855319694836,0.8033324747648851,0.7416815903954822,0.573092251323652,0.659493397526572,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.4,0.1,0.9,10,220.78902842776276,389.6922533732395
18,7,0.6863955550606584,0.8023964907451325,0.7406046613464977,0.5782254470982633,0.560208445364198,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.4,0.1,0.9,12,239.2580149717049,423.9821648990836
18,8,0.6841647512670744,0.7976414495086948,0.7352175370967026,0.5834220964736418,0.5819024055513401,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.4,0.1,0.9,13,208.48705774882288,347.0623743782967
18,9,0.6838553360061078,0.8082303496625712,0.7569234464802324,0.5995002178796913,0.5604594970816882,0.14961493319453817,0.08489626969066069,0.545857585686666,0.4,0.1,0.9,15,205.91280869526517,340.947091409999
18,10,1.0315770138953195,1.1522665296373393,1.108877432585014,0.9649173943823394,1.0419440448687325,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.4,0.1,0.9,16,143.10899109390377,483.32831428789297
18,11,1.1099379958543054,1.2396740648161906,1.2070696052133618,1.0520096587705374,1.0133256713327494,0.10414320412315017,0.6531420917606993,1.0,0.4,0.1,0.9,18,117.9392731593428,508.5763233638152
18,12,1.1057638446733333,1.2322187655128911,1.1989865894265832,1.053345469957124,1.0282294441873725,0.1043303798377349,0.6437799416904677,1.0,0.4,0.1,0.9,19,157.5306832700074,531.1091445690003
18,13,1.094667914887548,1.2175759697642092,1.1836835771016603,1.0478167546915005,1.0217469633385416,0.10691108643366513,0.5563857341856082,1.0,0.4,0.1,0.9,20,141.12359651856048,536.6343370754613
18,14,1.1026073744728853,1.2361871914314553,1.2133838512899366,1.069419765139053,1.0073748794700488,0.10483979937184766,0.6478133050288405,1.0,0.4,0.1,0.9,24,146.0865494770257,561.2876326178451
18,15,0.3289166343251829,0.43415712315650357,0.3879099708646742,0.3125910055064955,0.27864488484811334,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.4,0.1,0.9,25,118.38825618317942,476.0785804340389
18,16,0.32848893092392184,0.4310873585105728,0.3844035614309639,0.32191260141449285,0.254679546000166,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.4,0.1,0.9,26,133.17742959533652,299.2890094482636
18,17,0.33750715089659633,0.4471970674989153,0.4110026239324742,0.33621130233513763,0.27605203359144487,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.4,0.1,0.9,27,134.83139797766347,318.9577040182067
18,18,0.696361908634368,0.8010051421716821,0.7639808708540468,0.6821754332595636,0.6440501186088148,0.08869717026435464,1.0,0.5325042558049891,0.4,0.1,0.9,28,118.87277249286224,452.44282610319993
18,19,1.083683866878379,1.1489611067281273,1.1060943297596078,1.094503768678444,1.2301075678324223,0.10419529730553594,0.8238654220345609,1.0,0.4,0.1,0.9,29,96.35324282404544,633.0019028545985
18,20,1.0640810455811553,1.1225991864070946,1.0788088655125354,1.0768975287749294,1.039959493201628,0.08432356759410661,0.7367451408787078,1.0,0.4,0.1,0.9,30,115.62138500295598,530.6158500378522
18,21,0.6678462212845593,0.7361221431434677,0.71300680384403,0.706668668078591,0.6307239001034144,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.4,0.1,0.9,34,127.2294887874643,427.0704512857053
18,22,0.6677757632537848,0.7358643419044132,0.7127245411582822,0.7066426882364341,0.6169907214553132,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.4,0.1,0.9,35,129.07878696032338,432.96346883338674
18,23,0.6599011184244341,0.7112996622405999,0.6860137957430831,0.7031451664445039,0.6897855895188851,0.1056581204870286,1.0,0.5242684685727569,0.4,0.1,0.9,36,101.65023539298215,596.2432769392859
18,24,0.6571200508651236,0.7152151567943895,0.7005413743624552,0.7134176491365171,0.6224960196036736,0.10941969587662366,1.0,0.5210766196281569,0.4,0.1,0.9,38,122.35400640075471,607.3415468927216
18,25,0.6434539122968534,0.6965898551657433,0.6812970544898966,0.7068263988746017,0.6115770972382302,0.10048877999646896,1.0,0.5115754030754237,0.4,0.1,0.9,40,114.18779173292026,564.7783432169003
18,26,0.6608621305391703,0.696054560411701,0.6687529951858165,0.7253298796856389,0.63486082191812,0.1004595189529625,1.0,0.5331683994993714,0.4,0.1,0.9,42,118.31048357572092,554.1554995304251
18,27,0.6500276385951651,0.6910640461669935,0.6742868315603125,0.7243183628202295,0.62198615289273,0.09505706538059185,1.0,0.5251768137030034,0.4,0.1,0.9,44,116.71554076698412,573.6013329600768
18,28,0.7517935848919597,0.7956385528281394,0.7890262111197467,0.851973598349473,0.7264300983035897,0.09202350450052797,1.0,0.6420662014560806,0.4,0.1,0.9,47,127.57068185677618,671.9749653807448
18,29,0.7748975349788665,0.8175030766933948,0.8107421015915584,0.8752498972976804,0.7407164011873999,0.09224686209828178,1.0,0.6679946671567386,0.4,0.1,0.9,49,124.09559447484446,674.9588921153801
18,30,0.7711742722918261,0.8119749217539185,0.8049983315692596,0.8814465574523519,0.7386359182884634,0.0899590120122653,1.0,0.6653874664943747,0.4,0.1,0.9,51,112.29204101627792,620.597721923761
18,31,0.8361129433809019,0.9241106203624981,0.971973484036001,0.9898530626714415,0.8106898051864534,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.4,0.1,0.9,55,127.1596294027302,607.3819368945469
18,32,0.8348241432464019,0.9282765867890723,0.9866449454615387,0.9991162456662971,0.8132347119637906,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.4,0.1,0.9,57,131.26851431434756,631.2222652808543
18,33,1.0478954933660007,1.128229992286456,1.1751967402597217,1.199087222901412,1.0195357991449117,0.09351626018829412,0.7797808640737638,1.0,0.4,0.1,0.9,59,134.1185265743554,641.5891830301962
18,34,1.0614920700182235,1.1031630000053714,1.1160084623751574,1.2194008080684133,1.0356870956020239,0.07544454571282591,1.0,1.0,0.4,0.1,0.9,63,186.8600795228521,577.8536058065114
18,35,1.024821523790767,1.1037838373935485,1.1703670996553364,1.3225130772690905,1.0006118822581966,0.07412565740716351,0.6760637724660046,1.0,0.4,0.1,0.9,85,191.684598922037,876.8371354065885
18,36,1.0267953797185427,1.1007558384823104,1.1667728639107615,1.3373378006578862,1.020048271694794,0.07383648385612193,0.7064142497741,1.0,0.4,0.1,0.9,86,201.2062914943827,954.5957077516756
