Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,37,0.682144997061944,0.8092437507117933,0.8327165102074224,0.8851221166425909,0.6400763693010906,0.04923501918710816,1.0,1.0,0.5,0.2,0.4,71,227.83471098819737,1245.7010914452728
16,38,0.7165048027994204,0.8510921712438007,0.8852416858821149,0.9313774444059183,0.6691174940796687,0.12100340961963656,1.0,1.0,0.5,0.2,0.4,73,602.1553999085177,1243.9614157085882
16,39,0.7164967433497748,0.8510647401759996,0.8852116669872261,0.9313746798827304,0.6605476941509982,0.12100340961963654,1.0,1.0,0.5,0.2,0.4,75,601.8172185517399,1244.2011484854545
16,40,0.7167299766112506,0.8511219183994765,0.8852450174107034,0.9417905625733809,0.6616543864833972,0.12161762107985057,1.0,1.0,0.5,0.2,0.4,76,610.9665637245308,1228.7002622672037
16,41,0.7162894099532574,0.8369699271449821,0.8595769877920726,0.9476896597012728,0.6738031202362923,0.12287721790189077,1.0,1.0,0.5,0.2,0.4,77,609.3029747505154,1183.8763201007423
16,42,0.7122636460108217,0.8561234893341587,0.9108914501003998,0.9979941759012673,0.6656086903871998,0.12265435965748672,1.0,1.0,0.5,0.2,0.4,88,567.7689925886358,384.8098057960024
16,43,0.7069959512534707,0.8637748605368778,0.9396762967354778,0.9992542647222135,0.7015719018215845,0.1187169172418733,1.0,1.0,0.5,0.2,0.4,89,582.8311530983099,418.1395402000708
16,44,0.7069926654147911,0.8736152683989573,0.9605220378702212,1.0066129375880637,0.6626016314960447,0.11956325702430559,1.0,1.0,0.5,0.2,0.4,91,585.2833682886973,420.8188159044457
16,45,0.7065765552888054,0.8730743676740254,0.9599654763487228,1.006224295761839,0.6596891615845851,0.1188157082154229,1.0,1.0,0.5,0.2,0.4,93,580.8230296201617,422.3201492693394
16,46,0.7048203740014847,0.8475254511167244,0.9118825597074791,1.020261307692372,0.6599811461825684,0.11637737215558004,1.0,1.0,0.5,0.2,0.4,97,545.4030626576978,1140.597336328672
16,47,0.7047123964533143,0.8581900406984222,0.9336711729694379,1.0426473012071873,0.6589137644946859,0.11637737215558006,1.0,1.0,0.5,0.2,0.4,99,540.1834986546124,1145.3726316384707
16,48,0.7041731989053118,0.8571888713484177,0.9326114081346196,1.040590630016931,0.6598733445293976,0.11560638361018838,1.0,1.0,0.5,0.2,0.4,100,608.6505102709665,1277.5664158616676
16,49,0.7041787607812124,0.8441844149315066,0.908199702421873,1.0323228387135934,0.6669695823845839,0.11687563577339247,1.0,1.0,0.5,0.2,0.4,101,567.9453665506795,1140.5229694745035
16,50,0.7059428787159606,0.8764162458553446,0.9735718129976879,1.0602515149018483,0.6652925154497404,0.12222619314806886,1.0,1.0,0.5,0.2,0.4,104,530.9223575616311,982.5730096006918
16,51,0.7069110054070314,0.9954305497051129,1.2149017268184839,1.270729872118673,0.6638368252723567,0.12668806355722767,1.0,1.0,0.5,0.2,0.4,140,465.4224312196441,330.78638217273334
16,52,0.7067878693525627,1.0060044643682464,1.2365911075797262,1.2951715494090026,0.6642214342849813,0.12668806355722767,1.0,1.0,0.5,0.2,0.4,142,456.977308707642,323.9707201081109
16,53,0.7085190676492263,0.9956375818267597,1.214934422080058,1.193369292501933,0.666010026908523,0.13076468333467628,1.0,1.0,0.5,0.2,0.4,149,428.6067609075814,143.6609327170422
16,54,0.706858694393104,1.0271748351665337,1.2799560963312095,1.3846467717666817,0.663818484143691,0.1275010470721152,1.0,1.0,0.5,0.2,0.4,155,482.0190215336289,332.0268589369956
16,55,0.7280791124754666,1.0191093132342286,1.2388939348171286,1.3735450998323078,0.6840342550080241,0.16745688518829815,1.0,1.0,0.5,0.2,0.4,158,454.8420358318714,129.33879755802442
16,56,0.7288798580060356,1.0412855049819463,1.2832983999169416,1.3968930061147002,0.6853201521579029,0.16957270535627797,1.0,1.0,0.5,0.2,0.4,168,448.0665944029109,127.11841381034172
16,57,0.724078459900846,1.0249153327374758,1.2557041199868517,1.4112625186516365,0.6812017907909288,0.16956426279588196,0.9767516610535198,1.0,0.5,0.2,0.4,170,448.0632954817965,127.11996105053812
16,58,0.7062046883014303,1.0348521999108278,1.2984557087315758,1.3072080529834254,0.6648610262799646,0.12786385136962725,1.0,1.0,0.5,0.2,0.4,174,406.7196830315249,161.45690211800783
16,59,0.7060112371687575,1.023481095330815,1.2759094630529058,1.2787398625745747,0.6641134264290164,0.12752503553428501,1.0,1.0,0.5,0.2,0.4,175,406.89340103826936,161.86293380313666
16,60,0.708237964560188,1.0256213109578818,1.2780389743664036,1.285596904069457,0.6663733576806729,0.1320301644857751,1.0,1.0,0.5,0.2,0.4,176,411.47911111274686,145.2394254277955
16,61,0.7062019536122963,1.0440597033191517,1.3185958015425547,1.3548719454186555,0.6669851559981244,0.12897764347255508,1.0,1.0,0.5,0.2,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.2,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8894129632367546,0.6559287525296528,0.6213558381338702,0.05154444221166409,0.04520418080005348,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.2,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.3787226850512121,0.4840424406763034,0.44189468116813835,0.06375495753028898,0.6943651947818049,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.2,0.4,4,65.08363437660304,476.7037981329684
17,3,0.2549249962034543,0.39057767382072206,0.33709595698358896,0.07778724795003586,0.2583358141019466,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.2,0.4,6,114.22216006271496,109.68766827751368
17,4,0.24160145483850864,0.3882624943984389,0.3457561405246625,0.0807219192479686,0.054019001079548504,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.2,0.4,7,83.50677707074672,189.54653527687597
17,5,0.24335066023192256,0.3781268335982051,0.32362357274409015,0.08094167664257682,0.08605988196834825,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.2,0.4,8,99.87453490251808,102.3638922940898
17,6,0.23372585500814813,0.3668252274408933,0.3111041144529265,0.08506945733129413,0.10125485571453269,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.2,0.4,9,100.961927751816,109.0523206901404
17,7,0.24497667564244013,0.37690642548171316,0.32046812755467297,0.10907938375219042,0.1017299974890763,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.2,0.4,10,132.49128464883535,544.1258936741393
17,8,0.22544668927033062,0.367301701872452,0.32143728378123543,0.09332957529527952,0.08256200691087799,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.2,0.4,11,96.99932298190608,107.89697556764806
17,9,0.2283443527288091,0.368438072307487,0.32186947805301647,0.10856388827812354,0.0943234971799698,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.2,0.4,12,94.0921668012874,318.92669746325186
17,10,0.2422982678673294,0.3688131485996664,0.3101045078106167,0.12962219877839415,0.12655438105964567,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.5,0.2,0.4,13,121.71759387403765,428.3688194688503
17,11,0.2177015526343502,0.3528541446570343,0.3045052072919612,0.11947039278030427,0.08722731631863853,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.5,0.2,0.4,15,81.09729587775054,145.73357095231196
17,12,0.25597097594456986,0.37992188891205897,0.3202104081454591,0.15987723135298582,0.12285326881637817,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.2,0.4,16,116.38114322608324,658.1386499329233
17,13,0.2253129478509072,0.3689042656353382,0.33092099872594494,0.13715268008939302,0.10501112307417755,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.5,0.2,0.4,17,98.51611234735915,312.98903073114514
17,14,0.24943834206624887,0.3807578591696697,0.3312350599779304,0.17143422826487373,0.1272229666390362,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.2,0.4,18,108.48642592803606,630.3643790535593
17,15,0.2300951512620284,0.37626625811235476,0.34719343348296444,0.15696190094183393,0.1721671381527391,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.5,0.2,0.4,19,95.4713449625557,503.1277401457873
17,16,0.7453768770348714,0.8837901445360927,0.8527366831513807,0.695718677635101,0.7109395684383899,0.06958770985333594,1.0,1.0,0.5,0.2,0.4,20,294.9967930001354,350.9839590678825
17,17,0.739848959276257,0.8644359774380788,0.8215653769553027,0.6993474198257581,0.6591686642156853,0.07706144557206591,0.9742647362314629,1.0,0.5,0.2,0.4,21,256.2522593726274,330.455822659331
17,18,0.7273730641178103,0.8572552029044276,0.8337875350248145,0.6997044030771706,0.7289393153802566,0.06952853444278376,1.0,1.0,0.5,0.2,0.4,22,211.47608730594243,180.9566789788963
17,19,0.24801984064378269,0.3687306209405647,0.34363265606796384,0.2733724852627155,0.1693811254259493,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.5,0.2,0.4,32,114.62756298001328,380.6408809589027
17,20,0.25413367189604513,0.381431787715848,0.3762288111154197,0.2959530174329587,0.22109962718712042,0.07181809773051143,0.522489978703011,0.0976352718634534,0.5,0.2,0.4,34,127.89161567087032,481.7478741094856
17,21,0.19492959013372205,0.3324425009398691,0.33826984276825084,0.2583377233826904,0.12197673082900837,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.5,0.2,0.4,38,94.63638807685786,826.0970155804413
17,22,0.2561691795205984,0.3789021566153941,0.3730019841554825,0.3339010189035038,0.19428894581579076,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.5,0.2,0.4,40,99.97511036671187,453.6635669836281
17,23,0.19442128500823694,0.3158733953889849,0.31932527125322147,0.28333319535926205,0.1929112595819349,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.5,0.2,0.4,41,93.06690439552412,745.3808628979864
17,24,0.40159616338399284,0.5115628770981928,0.5133990331502578,0.48800093101988445,0.37032445795174274,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.5,0.2,0.4,43,129.0434387147347,611.622958604035
17,25,0.64191035225952,0.7479322436176546,0.7588998518579001,0.7549110044570073,0.6602272378683176,0.06931170065643685,1.0,0.8845589384025805,0.5,0.2,0.4,44,172.67577016587228,358.5118062041513
17,26,0.6873001049302496,0.789067917845472,0.7994747789915667,0.8110435762039648,0.6453926355175602,0.07101099681671848,1.0,1.0,0.5,0.2,0.4,46,192.8483763289,340.4455565665605
17,27,0.5715179344030765,0.6616250921814153,0.6607872065454932,0.6951675472932672,0.523302120766914,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.5,0.2,0.4,47,163.44366225507866,424.3974978474485
17,28,0.46021078736800725,0.5426033536149414,0.5407698117796559,0.5697073772028394,0.44603430915764064,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.5,0.2,0.4,48,148.97182687489544,523.8294697077155
17,29,0.3716201834445216,0.45747963452940654,0.46583771237792615,0.5085645953001136,0.3340256618480345,0.07388094931579745,0.597599526436161,0.4224484660144898,0.5,0.2,0.4,52,158.3881966115434,702.4070337015646
17,30,0.37382819420242086,0.45932415943659405,0.4676362784474755,0.4914883651481226,0.32938980503994775,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.5,0.2,0.4,53,153.48165640781374,710.8233303099705
17,31,0.471331010125037,0.551026881800091,0.5586094086459441,0.612164808420524,0.4528672059548842,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.5,0.2,0.4,54,170.10951374388475,640.9724102446758
17,32,0.5046019447714295,0.5819591119413674,0.5892497777490816,0.656074674084413,0.46628014981471516,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.5,0.2,0.4,56,166.78179404963026,729.6357083520479
17,33,0.24116012972278625,0.31826747422844126,0.3255269400069627,0.401494791019958,0.19831623816480476,0.08268758093417992,0.518674109451181,0.13172357544200547,0.5,0.2,0.4,58,103.90171238980074,739.7981137063452
17,34,0.2542932191065072,0.35728900841509004,0.3971292583181104,0.44090699602277034,0.24539624383235892,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.5,0.2,0.4,59,108.48364715774726,835.569362281845
17,35,0.46045776691156437,0.5185234000517162,0.5136336949838314,0.6317140680140999,0.42079122396426427,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.5,0.2,0.4,61,159.27329833784887,815.3443282312605
17,36,0.3098310060547539,0.351501207353518,0.3544777041579964,0.48589519276194504,0.392104180345356,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.5,0.2,0.4,62,142.4020898109066,845.7970408831779
17,37,0.45294889121684073,0.48612894515901034,0.48811200146257033,0.6396259776319133,0.45610103257450885,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.5,0.2,0.4,63,158.71119304355335,771.1983846584939
17,38,0.4521662547971036,0.47289235513566097,0.4734369542960165,0.6464879427322793,0.4483033512837403,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.5,0.2,0.4,65,149.6902545629737,815.9781526052408
17,39,0.46375309095956807,0.4942043785190632,0.5057568100153648,0.6690156443211782,0.43759424790456486,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.5,0.2,0.4,67,165.14603788836297,884.3263860161902
17,40,0.43144667684440596,0.47434729839652146,0.5071193034495457,0.6760415985659558,0.4123161624288304,0.0681421810046931,1.0,0.425881806984859,0.5,0.2,0.4,72,176.6919679445093,1245.399804847507
17,41,0.4005726083876372,0.43908420736625253,0.47135876737163274,0.6522600600299417,0.39222102578019347,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.5,0.2,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.4284194253645268,0.4636025307894977,0.49550219194865947,0.6803355810684064,0.4161108881532988,0.06839746034307954,1.0,0.421612291851738,0.5,0.2,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.39928064386648904,0.4415441984342229,0.48416176527480687,0.6625441263743859,0.38952465002676073,0.06979900823199998,0.992294050158186,0.352571971271393,0.5,0.2,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.4270750693930803,0.46553320384545854,0.5077255334989055,0.6905663763171768,0.41784338112625713,0.06839746034307954,1.0,0.421612291851738,0.5,0.2,0.4,76,151.79147678230703,1131.1679398780998
17,45,0.5295055713769485,0.567754040984151,0.6099229887066384,0.8188289122000074,0.5054163951309627,0.08189338363545211,1.0,0.6609087163758909,0.5,0.2,0.4,84,154.79160409272106,687.1593999563788
17,46,0.34746478931614355,0.4268818387381803,0.5133534244300376,0.6814894602779867,0.33645394353770786,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.5,0.2,0.4,85,119.07874972766469,884.9667173580898
17,47,0.321669166896368,0.3873792794966186,0.46239575271820815,0.6624372978208296,0.3087223357358787,0.07692163724900572,1.0,0.1499887252610142,0.5,0.2,0.4,86,107.45795162129818,779.7215199287399
17,48,0.3497431575072456,0.41949074374228734,0.504891693196197,0.694448755106637,0.3414143418128499,0.08910428978455907,1.0,0.20780264445694607,0.5,0.2,0.4,88,121.0019331320522,827.2166372711703
17,49,0.6634767885327612,0.7125653371664467,0.7857504406728527,1.0229496542180345,0.6800264966089105,0.08576171588799787,1.0,1.0,0.5,0.2,0.4,89,161.98715291487855,1293.1142797256737
17,50,0.6632908533885639,0.7111114059092106,0.7841580416028795,1.0228032254148807,0.6477024606948965,0.08576171588799787,1.0,1.0,0.5,0.2,0.4,90,160.5709563727412,1288.5025776291502
17,51,0.6639507860879587,0.7098501778427008,0.7826871702586193,1.0307014570518827,0.6511971088478268,0.08764499403344167,1.0,1.0,0.5,0.2,0.4,91,146.77221409394872,1351.6739862346494
17,52,0.6630856155447248,0.7308788677573407,0.8260138034023728,1.0644026880229576,0.6435735375885775,0.0860024815973936,1.0,1.0,0.5,0.2,0.4,93,152.05384778212772,1252.419799113586
17,53,0.6630703120333123,0.7418857856859339,0.8481778405038292,1.0799692586051206,0.643140888109038,0.08599374185510746,1.0,1.0,0.5,0.2,0.4,95,152.5576855826678,1255.3018578768822
17,54,0.6632916993616687,0.7284066481893156,0.8232495992122135,1.0610371631588889,0.6461006883499119,0.08719125670094649,1.0,1.0,0.5,0.2,0.4,99,169.4780189139827,1312.7069195968998
17,55,0.6642810857937187,0.7511814051217093,0.8683105455912392,1.0857270935973582,0.6454305008033898,0.08928741925545569,1.0,1.0,0.5,0.2,0.4,101,152.13316300970186,1611.6857247801925
17,56,0.662900612149392,0.7216261835067641,0.8157750891269253,1.0828168564581668,0.6670122337089904,0.08821180247537971,1.0,1.0,0.5,0.2,0.4,102,157.5240878613872,1456.6052449422623
17,57,0.6629006121700362,0.7327232357252729,0.838037563405776,1.0948744966926558,0.6441059265308895,0.08821180247537973,1.0,1.0,0.5,0.2,0.4,104,157.52408694144503,1456.6052415427575
17,58,0.6629006121913248,0.7660143924020102,0.9048245608945834,1.1499792209566349,0.6441059181210357,0.08821180251780164,1.0,1.0,0.5,0.2,0.4,110,157.5240880080295,1456.6052455372974
17,59,0.6625403469706563,0.7654451115752705,0.9042327379813547,1.1534221874875588,0.6445691667010343,0.08754905136136233,1.0,1.0,0.5,0.2,0.4,111,159.89323498599322,1435.7893054345575
17,60,0.6616263557813111,0.7645109770852911,0.9032963898429395,1.1601045183032972,0.6429265387526939,0.08572667015531746,1.0,1.0,0.5,0.2,0.4,112,147.41362941502638,1356.458973536967
17,61,0.6605186901297033,0.6937447430483622,0.7751756668084453,1.0494229669491704,0.6975336378489779,0.08726804795526386,1.0,1.0,0.5,0.2,0.4,113,157.88603045764316,2005.861652727956
17,62,0.6614927656568469,0.6894888829252445,0.7703596112974416,1.0987590029691496,0.649217003131402,0.0905251024335007,1.0,1.0,0.5,0.2,0.4,118,138.97052574535005,1753.2566647535914
17,63,0.6611406086285335,0.6963684909267969,0.7879917677045791,1.1144845052043384,0.6502351015382403,0.09076283394172044,1.0,1.0,0.5,0.2,0.4,121,145.2451541306154,1760.4019124473195
17,64,0.6612010446085821,0.6845830679723263,0.7649610312384161,1.078963107633589,0.6464820190909892,0.09106548339849486,1.0,1.0,0.5,0.2,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.2,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6508525493099603,0.6013712078731327,0.5595623267657843,0.06562473271439657,0.07035014803111754,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.2,0.4,3,833.9521085442653,1392.108758828805
18,2,0.24510758546553496,0.37845694057231144,0.3228927980121052,0.07311685927183117,0.5078384203736094,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.2,0.4,5,209.57510519131247,253.401895726324
18,3,0.2403511799944336,0.3727527696998741,0.31662465584837485,0.07622978668001457,0.07852542722117606,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.2,0.4,7,162.99181330118483,156.4228633312794
18,4,0.2353463987857727,0.3647335129506224,0.3071610541412839,0.09074464593822174,0.12675592329686236,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.2,0.4,8,173.37170904342028,124.38019387874463
18,5,0.25016148782702435,0.3764487742871582,0.31769895223919886,0.11361944734078075,0.1412689734203529,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.2,0.4,9,130.0846562850195,242.73479740460152
18,6,0.43926198943264183,0.5558089322280434,0.4941580478586405,0.3255687087868103,0.4119698549897304,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.5,0.2,0.4,10,220.78902842776276,389.6922533732395
18,7,0.4391388971013218,0.5551398327857958,0.493348003387161,0.3309687891389267,0.31295178740486135,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.5,0.2,0.4,12,239.2580149717049,423.9821648990836
18,8,0.4346870787122614,0.5481637769538817,0.48573986454188955,0.3339444239188289,0.3324247329965271,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.5,0.2,0.4,13,208.48705774882288,347.0623743782967
18,9,0.4343776634512947,0.5587526771077581,0.5074457739254192,0.3500225453248782,0.3109818245268751,0.14961493319453817,0.08489626969066069,0.545857585686666,0.5,0.2,0.4,15,205.91280869526517,340.947091409999
18,10,0.6089110391950441,0.7296005549370637,0.6862114578847385,0.5422514196820638,0.619278070168457,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.5,0.2,0.4,16,143.10899109390377,483.32831428789297
18,11,0.6856665254426904,0.8154025944045754,0.7827981348017469,0.6277381883589224,0.5890542009211343,0.10414320412315017,0.6531420917606993,1.0,0.5,0.2,0.4,18,117.9392731593428,508.5763233638152
18,12,0.6805748768261536,0.8070297976657114,0.7737976215794036,0.6281565021099444,0.6030404763401928,0.1043303798377349,0.6437799416904677,1.0,0.5,0.2,0.4,19,157.5306832700074,531.1091445690003
18,13,0.6609975969494755,0.7839056518261366,0.7500132591635875,0.6141464367534278,0.5880766454004691,0.10691108643366513,0.5563857341856082,1.0,0.5,0.2,0.4,20,141.12359651856048,536.6343370754613
18,14,0.6778726849129542,0.8114525018715241,0.7886491617300054,0.6446850755791218,0.5826401899101176,0.10483979937184766,0.6478133050288405,1.0,0.5,0.2,0.4,24,146.0865494770257,561.2876326178451
18,15,0.27459449128851393,0.37983498011983463,0.3335878278280053,0.25826886246982655,0.22432274181144435,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.5,0.2,0.4,25,118.38825618317942,476.0785804340389
18,16,0.2724642113235298,0.3750626389101808,0.32837884183057187,0.26588788181410083,0.19865482639977405,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.5,0.2,0.4,26,133.17742959533652,299.2890094482636
18,17,0.2790381344291523,0.3887280510314714,0.3525336074650302,0.2777422858676936,0.21758301712400085,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.5,0.2,0.4,27,134.83139797766347,318.9577040182067
18,18,0.5389794977583089,0.6436227312956231,0.6065984599779878,0.5247930223835047,0.4866677077327558,0.08869717026435464,1.0,0.5325042558049891,0.5,0.2,0.4,28,118.87277249286224,452.44282610319993
18,19,0.6764899388123888,0.741767178662137,0.6989004016936176,0.6873098406124537,0.822913639766432,0.10419529730553594,0.8238654220345609,1.0,0.5,0.2,0.4,29,96.35324282404544,633.0019028545985
18,20,0.6461879164284368,0.7047060572543761,0.6609157363598169,0.6590043996222108,0.6220663640489096,0.08432356759410661,0.7367451408787078,1.0,0.5,0.2,0.4,30,115.62138500295598,530.6158500378522
18,21,0.3939645321331702,0.46224045399207847,0.43912511469264087,0.4327869789272018,0.3568422109520252,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.5,0.2,0.4,34,127.2294887874643,427.0704512857053
18,22,0.3938940741023955,0.46198265275302397,0.438842852006893,0.43276099908504484,0.3431090323039239,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.5,0.2,0.4,35,129.07878696032338,432.96346883338674
18,23,0.5083326961867586,0.5597312400029244,0.5344453735054076,0.5515767442068282,0.5382171672812095,0.1056581204870286,1.0,0.5242684685727569,0.5,0.2,0.4,36,101.65023539298215,596.2432769392859
18,24,0.5075237106387075,0.5656188165679734,0.5509450341360391,0.563821308910101,0.4728996793772575,0.10941969587662366,1.0,0.5210766196281569,0.5,0.2,0.4,38,122.35400640075471,607.3415468927216
18,25,0.49771508875878856,0.5508510316276783,0.5355582309518316,0.5610875753365369,0.4658382737001652,0.10048877999646896,1.0,0.5115754030754237,0.5,0.2,0.4,40,114.18779173292026,564.7783432169003
18,26,0.5043238826847809,0.5395163125573115,0.5122147473314271,0.5687916318312494,0.4783225740637305,0.1004595189529625,1.0,0.5331683994993714,0.5,0.2,0.4,42,118.31048357572092,554.1554995304251
18,27,0.4969449382817226,0.537981345853551,0.52120413124687,0.571235662506787,0.4689034525792874,0.09505706538059185,1.0,0.5251768137030034,0.5,0.2,0.4,44,116.71554076698412,573.6013329600768
18,28,0.5399628346139722,0.583807802550152,0.5771954608417592,0.6401428480714855,0.5145993480256023,0.09202350450052797,1.0,0.6420662014560806,0.5,0.2,0.4,47,127.57068185677618,671.9749653807448
18,29,0.5501248876103253,0.5927304293248536,0.5859694542230174,0.6504772499291394,0.5159437538188588,0.09224686209828178,1.0,0.6679946671567386,0.5,0.2,0.4,49,124.09559447484446,674.9588921153801
18,30,0.5474764402458652,0.5882770897079577,0.5813004995232988,0.6577487254063911,0.5149380862425025,0.0899590120122653,1.0,0.6653874664943747,0.5,0.2,0.4,51,112.29204101627792,620.597721923761
18,31,0.4670389953715175,0.5550366723531137,0.6028995360266166,0.620779114662057,0.441615857177069,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.5,0.2,0.4,55,127.1596294027302,607.3819368945469
18,32,0.46575019523701744,0.559202638779688,0.6175709974521544,0.6300422976569127,0.44416076395440623,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.5,0.2,0.4,57,131.26851431434756,631.2222652808543
18,33,0.6352252057922065,0.7155597047126618,0.7625264526859276,0.7864169353276178,0.6068655115711176,0.09351626018829412,0.7797808640737638,1.0,0.5,0.2,0.4,59,134.1185265743554,641.5891830301962
18,34,0.6690365245895062,0.7107074545766541,0.7235529169464401,0.8269452626396958,0.6432315501733065,0.07544454571282591,1.0,1.0,0.5,0.2,0.4,63,186.8600795228521,577.8536058065114
18,35,0.5998404667780838,0.6788027803808654,0.7453860426426533,0.8975320202564072,0.5756308252455136,0.07412565740716351,0.6760637724660046,1.0,0.5,0.2,0.4,85,191.684598922037,876.8371354065885
18,36,0.6048204530815648,0.6787809118453325,0.7447979372737836,0.9153628740209084,0.5980733450578162,0.07383648385612193,0.7064142497741,1.0,0.5,0.2,0.4,86,201.2062914943827,954.5957077516756
18,37,0.5579675960886488,0.628945730623743,0.6946262300899615,0.8687235286233896,0.5378825567054799,0.0703204407203665,0.4837070973928915,1.0,0.5,0.2,0.4,88,198.3952482763032,927.2053338200658
18,38,0.567355275533526,0.6380049054968855,0.7036485581372426,0.8864345039188006,0.5424492474584361,0.07046303425270593,0.5305890985780363,1.0,0.5,0.2,0.4,89,198.6060067718109,936.6299500673118
18,39,0.5975182380486806,0.6601928716287556,0.7249416157686219,0.917108099959991,0.5886773375579729,0.07299233915791786,0.6822038064875828,1.0,0.5,0.2,0.4,91,192.4833199668597,738.1177635001117
18,40,0.5757329298020952,0.6154765259833106,0.6776882528035829,0.9727286570591812,0.5612777117128964,0.08024965300929778,0.57373536512942,1.0,0.5,0.2,0.4,105,164.52157929959975,951.5101040787804
18,41,0.5744926959441721,0.6307207605241927,0.7146390945468369,0.9913565974931954,0.5618326536918287,0.08054433560299563,0.5710395948412887,1.0,0.5,0.2,0.4,108,165.37437940413696,924.5810833896649
18,42,0.5762484540643923,0.6393639758781351,0.7339894464016227,1.0002557086043975,0.5648777227551712,0.08379959657191562,0.5746924371177407,1.0,0.5,0.2,0.4,110,173.82688522407267,979.7930860522246
18,43,0.5758818694223844,0.5820184047608465,0.6206549124856142,0.9807402863078143,0.5624143118346242,0.08279518832196435,0.5764279745413879,1.0,0.5,0.2,0.4,111,166.6009644767708,970.6233177098334
18,44,0.5731491050758483,0.6322835840939556,0.7264768801467584,1.0135702661149657,0.5638053076705107,0.0801021503036911,0.5712333024726315,1.0,0.5,0.2,0.4,112,162.07741714884895,938.0270610284964
18,45,0.5730614674223389,0.6430572821848872,0.7483902722612554,1.0262277604752006,0.555144094658553,0.08007149432602403,0.5710350928426303,1.0,0.5,0.2,0.4,113,162.3331810741636,938.8923089100666
18,46,0.5730349712401493,0.6193451150172418,0.7021858837184247,1.0112435915489992,0.5601271143291651,0.0784493336556649,0.5759873024447073,1.0,0.5,0.2,0.4,114,169.0370768403756,957.5750919568786
