Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,40,0.8226372293841264,0.9723827768635358,1.0182479270470095,1.0789180716911733,0.7649157262912758,0.08114322998869632,1.0,0.5757961798747759,0.8,0.7,0.0,89,153.6464793850599,911.4882506208614
5,41,0.8226293528856529,0.9723566157525776,1.018219184258988,1.078915435548931,0.7650025058462167,0.08114322998869633,1.0,0.5757961798747757,0.8,0.7,0.0,90,153.49409839854786,909.8593321168936
5,42,0.8206029040642685,0.9792622350579911,1.0359940171801543,1.099233073932803,0.7744445262338031,0.07979222921025987,1.0,0.5957514504796638,0.8,0.7,0.0,91,157.1780703592307,970.4690262651048
5,43,0.8224376663689973,0.9921048400469945,1.0599910865979136,1.0874762022676303,0.7659793848282022,0.0821172519776481,1.0,0.5773197206144991,0.8,0.7,0.0,92,154.739287216283,913.7713510845218
5,44,0.8220352975868577,0.9764443082746005,1.0326059465493413,1.1088254935365698,0.7866698877767978,0.08375886206176691,1.0,0.5956836856233165,0.8,0.7,0.0,93,170.3989076409013,965.6823745044536
5,45,0.8215550337337838,0.9759326936227155,1.0320899496708162,1.1118623451912342,0.7666876887963551,0.08317448103982834,1.0,0.5936072492857072,0.8,0.7,0.0,94,170.37048370271825,998.2442784450172
5,46,0.7786774921184444,0.9652595733351965,1.054767532063853,1.1126294771300813,0.7251269293590626,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.8,0.7,0.0,99,183.8785073598692,1047.5638761168077
5,47,0.7751792289886499,0.9725420380127974,1.0731730446931986,1.129815143890324,0.7214735745345278,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.8,0.7,0.0,101,183.9325904440588,1054.0638639339793
5,48,0.7816292189107712,0.9781067066199831,1.0786198040202728,1.1312454261703766,0.7316948731458804,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.8,0.7,0.0,102,185.31680315141108,1055.7751950410975
5,49,0.8257525891508869,1.0199402794907453,1.1201495196757913,1.1558575360932386,0.777917475575733,0.09069932456117452,1.0,0.5543080248143271,0.8,0.7,0.0,104,174.134974835389,940.249028399146
5,50,0.8221779053407001,1.0041602166505723,1.0930578539982267,1.1649542778815136,0.7711362355149697,0.08676848760331493,1.0,0.5458954510248761,0.8,0.7,0.0,107,176.56121692347972,960.8637824385802
5,51,0.8263538046437531,1.0252547327937096,1.1357911155429765,1.2080551492625091,0.8000029464914848,0.094478638509742,1.0,0.5356753722795332,0.8,0.7,0.0,108,173.15293316087855,875.829246249793
5,52,0.8216150606453835,1.0093897961594305,1.108756972744915,1.1883904446587636,0.7709304121214022,0.08857011041241884,1.0,0.5553712316297404,0.8,0.7,0.0,110,175.27755276608724,933.4840812797012
5,53,0.8212932706867373,1.0075002724630122,1.1066638424428292,1.1849158950664576,0.7782549737588068,0.08888114745642836,1.0,0.5314724661274463,0.8,0.7,0.0,111,179.0399309271969,941.5498545208007
5,54,0.8211941464161103,1.0073087769459121,1.1064603248018199,1.1984835533844866,0.7714626885421011,0.0887992527085399,1.0,0.5669972612073046,0.8,0.7,0.0,112,178.10773103988964,962.3439663682324
5,55,0.8211682784063139,1.0072115829155561,1.1063538002618594,1.1984737586565257,0.7713650684187634,0.0887992527085399,1.0,0.5669972612073043,0.8,0.7,0.0,113,178.00514129956085,960.8033410707956
5,56,0.8202760353572935,1.0275222426968709,1.1488664843724006,1.2207468932791221,0.7750622437064361,0.08813420114908756,1.0,0.5258685102596099,0.8,0.7,0.0,114,176.84347301552572,988.1681386535838
5,57,0.8189888770093993,1.0195292932825877,1.14001193429803,1.2100466955182076,0.801948705780107,0.08945769487067465,1.0,0.526854158244973,0.8,0.7,0.0,115,176.60409571245526,943.3851197785484
5,58,0.8190231406290885,1.0412337309771804,1.183980211230437,1.2749240891049665,0.771972641658611,0.08972167000458717,1.0,0.5221746304434933,0.8,0.7,0.0,127,180.0799080314175,910.1800352069758
5,59,0.8156859009857708,1.0474010629587025,1.2011103302951338,1.2992346066942235,0.7725492533839987,0.0862200792936706,1.0,0.5218971432979257,0.8,0.7,0.0,129,179.68325839995163,986.487674486663
5,60,0.8161991736044574,1.0467468058593592,1.2003079355149864,1.303716796177501,0.7751014666753427,0.08734719682398435,1.0,0.5251573128166174,0.8,0.7,0.0,130,177.84434372162582,912.7855267562772
5,61,0.8197474559813941,1.0471722189534576,1.2003388587587238,1.3078843709395445,0.7814037453481298,0.0930589054932348,1.0,0.5280542988100628,0.8,0.7,0.0,132,186.72338240977984,896.3478092503437
5,62,0.8154055238140047,1.0514358053104704,1.2154547094980517,1.3542094451587576,0.7727411293416065,0.08862686516859992,1.0,0.5226992446402087,0.8,0.7,0.0,138,176.78545324834778,958.9573510424508
5,63,0.8156700166590086,1.051688207511494,1.2157055883643104,1.35824178087547,0.7712231775796436,0.08896226391041388,1.0,0.5209322035963833,0.8,0.7,0.0,139,175.68646201641877,970.7799770975812
5,64,0.8154570355512305,1.0513141701310595,1.2153114191968628,1.3542936138715018,0.771150206891141,0.08875971484603376,1.0,0.5223208531386121,0.8,0.7,0.0,144,176.92338635821358,958.9469437196376
5,65,0.8142302265215684,1.10416983979447,1.323818123222631,1.5034555926561777,0.7703993154997725,0.08777780305873327,1.0,0.5447175773781184,0.8,0.7,0.0,179,181.4924454934161,998.4391131850734
5,66,0.8142109433852646,1.1262075219686278,1.3681692865118251,1.565877895973164,0.7703123572646424,0.08780705759130471,1.0,0.5585996836377957,0.8,0.7,0.0,188,180.58501873881855,1009.4859318776485
5,67,0.8134749848112679,1.1470724616042882,1.411290777819896,1.5802043869805775,0.7710014175431656,0.08711775355264426,1.0,0.5879864095360599,0.8,0.7,0.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.8,0.7,0.0,1,463.0486976547976,1403.743499896443
6,1,0.8461093790434597,0.6644317755678653,0.628154359117971,0.07621545349680596,0.07262327276659367,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.8,0.7,0.0,3,426.4491537681646,1300.743428493758
6,2,0.36215836466493484,0.4851861129961055,0.43967941937920824,0.09673985838780821,0.7887731697243161,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.8,0.7,0.0,4,146.57368909236493,423.45240356994873
6,3,0.29711188003690103,0.43283931192481895,0.3795409852425504,0.11829595141264032,0.23633708044229962,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.8,0.7,0.0,6,122.83477006685916,122.57473474332632
6,4,0.265925794504771,0.4112647608927847,0.3674932113201601,0.11570720145942172,0.14127888471432776,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.8,0.7,0.0,7,107.96011965382704,173.8762051946637
6,5,0.2677574213769878,0.40115944808497567,0.34562913435126513,0.10778996588494028,0.11163851190688606,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.8,0.7,0.0,8,106.39831612683231,99.6778869307716
6,6,0.2631688224407618,0.4069116260432035,0.36199290681246077,0.11516916394046346,0.11137892301745983,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.8,0.7,0.0,9,100.83772325428583,100.69628598669463
6,7,0.23667812742604177,0.35740392684782146,0.296894694400537,0.12579843756669007,0.25466033897147267,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.8,0.7,0.0,10,140.7451062274284,102.98229004560044
6,8,0.23044309281380768,0.34737352707489033,0.28582275265764856,0.13230874313493138,0.11853339970676147,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.8,0.7,0.0,12,142.76657889292125,120.63360505699735
6,9,0.2376299205290785,0.3507515167949406,0.28823881531763146,0.15226078140247012,0.13064294231200768,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.8,0.7,0.0,14,133.80976115026607,152.83535499013826
6,10,0.2557840241859277,0.37154327336359405,0.3182796520397478,0.18734081153176801,0.21100952397222983,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.8,0.7,0.0,15,157.68809385064378,9158.9963562284
6,11,0.2591176655205105,0.3738971098859982,0.32042576874462314,0.19941324938600022,0.15167561766610455,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.8,0.7,0.0,17,165.64803256959732,10337.192188421044
6,12,0.2503937866408792,0.36294894516067006,0.30901526191491147,0.1954314837152133,0.15007295215496003,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.8,0.7,0.0,19,164.10542662652605,9067.128282075431
6,13,0.24948689244167654,0.36181691279003547,0.30783710615242843,0.19984951168914186,0.14290013253610837,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.8,0.7,0.0,20,157.4988257253266,8900.812594153593
6,14,0.24589048618477932,0.37345050697222515,0.3404278901732304,0.223980885067183,0.1612891993833549,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.8,0.7,0.0,23,134.0252785425202,1006.9273598409644
6,15,0.2405897258861274,0.36452988021890753,0.3308286760126774,0.22702098605097834,0.15531431973673113,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.8,0.7,0.0,25,141.7509683432872,930.0911271245576
6,16,0.24301858366895346,0.3646345741641477,0.3305086216600431,0.24220401804444416,0.15540550282850643,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.8,0.7,0.0,27,148.0597180983991,993.4649574479822
6,17,0.2434835461557452,0.36471290638161336,0.3305170893994587,0.2489797029338277,0.15119258621943538,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.8,0.7,0.0,28,144.4037529423213,1020.6211672615927
6,18,0.25535900285897056,0.3721078951700558,0.33711683649389207,0.2696045797815659,0.17382708291120136,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.8,0.7,0.0,31,151.4484854631406,750.6247523121269
6,19,0.2569001542529977,0.37058022739057983,0.3350575247616413,0.27881286576000464,0.1779448095437823,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.8,0.7,0.0,33,146.85833944507772,923.7449699437852
6,20,0.25958190921139335,0.3714784578321639,0.3356540706662031,0.2882510068212476,0.1778927970702476,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.8,0.7,0.0,35,147.2742700399742,970.0244616619472
6,21,0.2545306197337322,0.36447269097967316,0.328320298563434,0.29075995891335216,0.17481756901361084,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.8,0.7,0.0,37,146.2458935175825,862.1759818534834
6,22,0.26677197137796715,0.36348627703238867,0.3158148944963147,0.29406840769686543,0.1953464748510898,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.8,0.7,0.0,38,136.2273261190141,1135.7728257130236
6,23,0.2688113462500007,0.3756359396236435,0.33896792387978936,0.32029979065430386,0.18676221003556842,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.8,0.7,0.0,43,140.72627439361943,1189.704172541299
6,24,0.33009409234039555,0.4477608928797863,0.4222164337737184,0.3886532846951737,0.2485603199104975,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.8,0.7,0.0,44,127.7927125562602,10692.06626804705
6,25,0.8427149983181764,0.9586316387886206,0.9328021473673762,0.9218448530063541,0.7710019620012,0.0761899182548765,1.0,0.16736246920907305,0.8,0.7,0.0,45,226.9733090242296,12702.183170476392
6,26,0.2677578396192042,0.3721040511683132,0.335032721700527,0.33335505270771476,0.18902753130240363,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.8,0.7,0.0,46,147.15992058753238,1223.6073821980665
6,27,0.26453355377212295,0.36878199967247627,0.33169490494755516,0.3287901113237518,0.1837286968303686,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.8,0.7,0.0,47,159.5667533166049,1157.9693911405498
6,28,0.27006319407663626,0.3730900024974405,0.3358061626599952,0.3421920283637901,0.19648552464429406,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.8,0.7,0.0,48,152.2547501443515,1207.1107293989546
6,29,0.840180838791281,0.9421602411603625,0.9141507936909382,0.9413098159056568,0.8340790987657595,0.08422951998251005,1.0,0.3213395083852181,0.8,0.7,0.0,49,171.4487991062197,5674.737462900154
6,30,0.8387827919822886,0.9482794950757338,0.9308971731718235,0.9475418933538582,0.7775506006461959,0.08507140704073611,1.0,0.3211615494774803,0.8,0.7,0.0,51,164.96422459113987,7346.60640698499
6,31,0.8320667456965116,0.9460058021721289,0.9388098225606387,0.9537419939381417,0.7822305769809166,0.08121406624528153,1.0,1.0,0.8,0.7,0.0,53,159.2371017787375,14269.858677211609
6,32,0.831404732855779,0.9449287702008679,0.9376726048527804,0.9594612549821067,0.7655891938834526,0.0806588535644292,1.0,1.0,0.8,0.7,0.0,55,172.2040478879158,14000.59077178427
6,33,0.8281804024398526,0.9341986600544903,0.9258680716416539,0.9725120430114944,0.8029766172385171,0.08135395478679627,1.0,1.0,0.8,0.7,0.0,56,129.42519244403272,11339.75966786511
6,34,0.8300509959934141,0.9347219560544201,0.9262013843350028,0.9811794282931031,0.7709516764855786,0.0845023758553773,1.0,1.0,0.8,0.7,0.0,58,137.4041862193815,11447.490712481676
6,35,0.8295817273983337,0.9336103744298867,0.924999674661377,0.9840954560846689,0.7706234995986203,0.08429829770757184,1.0,0.9977845748742521,0.8,0.7,0.0,59,136.08924475739315,11414.33688208957
6,36,0.8260823751497711,0.9285542896183644,0.9197255658442132,0.984276494291815,0.7685148920184532,0.0808402510975169,1.0,1.0,0.8,0.7,0.0,61,137.8130242543377,11957.831633344162
6,37,0.8270746304066013,0.9399505558687457,0.9421904066467717,1.0026512596831554,0.7668397740955969,0.08248401382051705,1.0,1.0,0.8,0.7,0.0,65,139.71897205934252,12016.411472853151
6,38,0.8249641182002351,0.9451821775518537,0.9580668651328889,1.0125397312514517,0.7747727153516241,0.08198639257016035,1.0,1.0,0.8,0.7,0.0,67,148.50769985591998,12514.395437412588
6,39,0.826600365086482,0.9558184916306107,0.9795806738680901,1.0322799798502769,0.7732245270909123,0.08519091975651628,1.0,1.0,0.8,0.7,0.0,69,155.49297796335895,12494.22207513578
6,40,0.8265889772518048,0.9557810702356482,0.9795396561473408,1.0322762088525705,0.7682780276794635,0.08519091975651627,1.0,1.0,0.8,0.7,0.0,70,155.45368524038253,12496.749964821696
6,41,0.8265403794440814,0.9667185312109323,1.0016272430183157,1.0431784315692636,0.768688566990977,0.08519091975651628,1.0,1.0,0.8,0.7,0.0,71,155.11854520479204,12520.367887681894
6,42,0.8263033106262007,0.9442238498558304,0.9567931688337633,1.0342413955492562,0.7682501578184695,0.08492938889501092,1.0,1.0,0.8,0.7,0.0,72,159.7988483688354,12488.928560413537
6,43,0.8249887760424269,0.9423673079490174,0.9548625126796404,1.0363666318391112,0.7681725356172335,0.0835819217718988,1.0,1.0,0.8,0.7,0.0,74,155.7789305865271,12727.905115226951
6,44,0.8251849944816038,0.9534688434943405,0.9771032233124455,1.0577727895157987,0.7676072073141397,0.08393147257529696,1.0,1.0,0.8,0.7,0.0,76,155.9354454998624,12807.114080185527
6,45,0.8251465262800229,0.9866329198018193,1.0437511251314622,1.0604389107424848,0.7675717367819997,0.08393147257530362,1.0,1.0,0.8,0.7,0.0,77,155.52076279410196,12827.10841474968
6,46,0.8142863205566272,0.9904608179017311,1.0688955583335198,1.1161083822307232,0.7952095721365919,0.07429005878682675,1.0,1.0,0.8,0.7,0.0,78,181.6728987447977,925.717623859278
6,47,0.8121247316856942,0.972136190236928,1.0387326171381033,1.1178942553862066,0.7711439502242793,0.07409427744421278,1.0,1.0,0.8,0.7,0.0,80,192.34259764981036,1129.4536368641584
6,48,0.8110996765319205,0.9669774838268292,1.0330309110681957,1.1249039294186138,0.7693961376194195,0.07477585546508024,1.0,1.0,0.8,0.7,0.0,82,193.35933777368064,1157.1533261863665
6,49,0.7932467602722173,0.9600731331631855,1.0372717571407057,1.1471486216168998,0.7422238774372184,0.07069677525630148,0.9792472820567075,1.0,0.8,0.7,0.0,86,211.22362479660364,946.7081984346
6,50,0.6330528439674264,0.8070411156368846,0.8948938523100496,0.991406049711236,0.5862628906467401,0.07285535731893772,0.7499800451324186,1.0,0.8,0.7,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.6865235407020075,0.8712910964281815,0.9702680411325976,1.0378506511018493,0.6451559195315845,0.07425329916618127,0.8249323514365001,1.0,0.8,0.7,0.0,93,211.45966079437625,1638.9710521591542
6,52,0.8047549806600443,0.9725009434775238,1.059550999310468,1.1811982567593355,0.7771733231884846,0.07652532771301804,0.9942024560611957,1.0,0.8,0.7,0.0,94,223.35783280393483,853.8945957122595
6,53,0.8085858228159205,0.9977096547083253,1.1069862789309701,1.219067373101045,0.7617956094154099,0.07658837294857336,1.0,1.0,0.8,0.7,0.0,101,198.30192619913427,1129.7834647423135
6,54,0.8101715612312316,0.9972012881311166,1.1062040411445877,1.2443812009320787,0.7688607916921606,0.07954964416487378,1.0,1.0,0.8,0.7,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.8075683179901659,1.0265152675610985,1.1688473514981843,1.2567423078796862,0.7622630190285212,0.07676683742148435,1.0,1.0,0.8,0.7,0.0,109,206.205153865091,1128.5185063155805
6,56,0.807564096913762,1.02646485760638,1.1687910537288317,1.2604453535393092,0.7615277039735229,0.07678055153732913,1.0,1.0,0.8,0.7,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.8072599675973966,1.0363099083299177,1.1896815872618016,1.2726851906218708,0.7635460539706607,0.07678966117505939,1.0,1.0,0.8,0.7,0.0,113,209.98457186172428,1128.801973893573
6,58,0.806533038503014,1.0319180708367686,1.1848280761311525,1.3038414178642674,0.7782071745284648,0.07736126248877483,1.0,1.0,0.8,0.7,0.0,114,199.77716688915967,995.806988979274
6,59,0.8060490014053566,1.0409873406327501,1.2048696383241655,1.316119219549614,0.7652756189658703,0.07736126248877484,1.0,1.0,0.8,0.7,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.8096811334252371,1.0306386520852768,1.1829960247219828,1.3228599142388122,0.7727549924414909,0.0830193690861118,1.0,1.0,0.8,0.7,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.8032963350062283,1.0085343417282537,1.1589634111011653,1.339251841575192,0.8325758523793015,0.08071022730615059,1.0,1.0,0.8,0.7,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.42124348113023025,0.7028300301530661,0.9312552233580547,1.2952682331349181,0.3829652600259241,0.09843048664664647,0.43447252376508183,1.0,0.8,0.7,0.0,182,194.98824052476195,4373.472595869561
6,63,0.4222502080548032,0.7134680245593316,0.9528817062641155,1.3388093809922925,0.38531534947275436,0.09937982069279641,0.4353861044442229,1.0,0.8,0.7,0.0,188,194.0138966178741,9949.184072535312
6,64,0.436240921587447,0.7268179646377286,0.9661544465054672,1.3768872757354673,0.39933871139265703,0.10467472888605664,0.44956456630094427,1.0,0.8,0.7,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.7,0.0,1,757.167014850112,1592.3024164342405
7,1,0.7365142722461048,0.6413775807453319,0.6017308181113591,0.08512298015865441,0.08759595257624238,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.7,0.0,3,720.2644808663052,1508.033863853221
7,2,0.33583344100087686,0.4686900561995272,0.4204237212062788,0.10648816586477768,0.78301632407654,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.7,0.0,4,398.9738003347083,619.7961106827129
7,3,0.30990010053097194,0.4459104893290682,0.39244243471122786,0.13302510698101772,0.2045641245002838,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.7,0.0,6,247.78533163029653,145.18052740042108
7,4,0.22666616556374347,0.34847118579590364,0.2882748379118503,0.10304708418318431,0.32305006220142435,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.7,0.0,7,240.1177650055565,396.9568157291119
7,5,0.2186741569792564,0.33703475431519014,0.27586370411648725,0.10698103556727592,0.10301418442407628,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.7,0.0,9,241.43457770537236,432.0646585232144
7,6,0.25308679545648427,0.338586841115986,0.27045279957679536,0.17742563261554212,0.4063548687571672,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.8,0.7,0.0,10,243.01545879293445,493.2634439400742
7,7,0.24932468346086584,0.3440118932739245,0.28671348574199046,0.1834248761369895,0.1640187014541427,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.8,0.7,0.0,12,232.57180262340376,486.2477469230389
7,8,0.2536221007567817,0.3098853611869067,0.23700208790845118,0.20278944705274488,0.3383290142772009,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.8,0.7,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.23383093271424646,0.28471155381121155,0.22060363282798082,0.20595659652634046,0.19145775882918706,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.8,0.7,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.2323175800843596,0.2812625775293707,0.2168816484048811,0.21026138857569138,0.1747969324766574,0.08671435783659427,0.1437310222441131,0.147845492768459,0.8,0.7,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.2347597491141373,0.2813244287728047,0.2166103733608289,0.22123144170406242,0.17942369175111483,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.8,0.7,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.23208647268448857,0.27764984392810677,0.21279625826107892,0.2215034611335052,0.17625554601184087,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.8,0.7,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.23744587231262346,0.2993403021885567,0.2560085304215551,0.2449056528708679,0.20790401757745747,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.8,0.7,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.23505892673951412,0.296707946141355,0.25334331512635005,0.2398147779624522,0.17815199773599494,0.086927019784116,0.1535720194678066,0.15689214861398956,0.8,0.7,0.0,24,191.65832990947396,1239.405894240911
7,15,0.23724716242403948,0.2943617582937759,0.250381603623436,0.25436098262472606,0.20289206949204763,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.8,0.7,0.0,25,189.1799261347378,1298.432765238939
7,16,0.23844572148335352,0.3045538913160729,0.2714567080679617,0.2618443114438891,0.18819318225477688,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.8,0.7,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.240758925527705,0.2955421196139359,0.2512489984399357,0.26706277750715884,0.18670825678750297,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.8,0.7,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.24284725219870765,0.30839800798994044,0.27522565215222144,0.2806192313685982,0.18866012433333873,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.8,0.7,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.2422316588999452,0.29514804026801017,0.25060541851771473,0.25141754946520334,0.19504800066495132,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.8,0.7,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.2425601496150252,0.31736999877890915,0.2951179480285341,0.2955968478573241,0.18971938009913558,0.09044015075863246,0.165647763160034,0.186384008921195,0.8,0.7,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.2296950438689926,0.2928439726923106,0.2593516202035614,0.2477411939129146,0.17698914410868305,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.8,0.7,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.2371990507487152,0.29952765255282454,0.26592595451614043,0.29352105584627475,0.1873647967893234,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.8,0.7,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.2367856632012469,0.29805594189979157,0.26431423154216993,0.2723181166163229,0.18841917185216533,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.8,0.7,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.24489042868169852,0.3354216902274923,0.3346450295470385,0.34622907498821864,0.19458813321065666,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.8,0.7,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.5406317847529584,0.6100565817201326,0.6163664409507437,0.6674111502473091,0.5283046331077382,0.15841331439495307,0.5325749040395562,1.0,0.8,0.7,0.0,54,269.44465282917963,677.4569131142424
7,26,0.5513858525624848,0.6084001022298908,0.6033835643211234,0.6840505335254794,0.5135069893449895,0.15735184453828518,0.5496919380031497,1.0,0.8,0.7,0.0,56,275.572158442008,626.658304165445
7,27,0.5250187056684296,0.5784596084070712,0.5828322667599215,0.6802625461249914,0.5196344359482494,0.16015870721695954,0.5145132462264813,1.0,0.8,0.7,0.0,58,384.6264244685348,590.5049168239489
7,28,0.5551642082270567,0.5884306870978532,0.5904225522515734,0.7225055410508774,0.5653296256289981,0.15800001955513476,0.5669556169526605,1.0,0.8,0.7,0.0,60,402.6785976873135,597.0871724180669
7,29,0.5588230333436006,0.5884433548883825,0.5999010603344843,0.7346381141924031,0.5599098311558811,0.15604429264834777,0.5788614698513521,1.0,0.8,0.7,0.0,62,407.28448703574657,565.4760680136561
7,30,0.5562085693991061,0.5792907190375902,0.5900031899721723,0.7423897342351049,0.5549938161590711,0.15757737044489756,0.5752164592385121,1.0,0.8,0.7,0.0,63,382.6720095505469,684.8742628399218
7,31,0.5582835952000039,0.571174597699719,0.5807358745281279,0.758308973469197,0.552993588807984,0.15601719381654439,0.5826820358685089,1.0,0.8,0.7,0.0,65,378.6916739838731,643.6517036964083
7,32,0.6139219608368325,0.6311987105241722,0.6511734670390766,0.8184261273162254,0.6027742319447458,0.15286942445613505,0.6674577049699794,1.0,0.8,0.7,0.0,67,380.4423469477271,717.1713350779046
7,33,0.5686212184334556,0.5915117664042324,0.622041157932658,0.8144589934962663,0.5494567409759568,0.15355672739226325,0.6032891096580255,1.0,0.8,0.7,0.0,72,408.9085427332189,709.6250531063074
7,34,0.8378579952666063,0.9050669660827277,1.0001381476621882,1.1476234212162222,0.8351424673487666,0.1473235754644001,1.0,1.0,0.8,0.7,0.0,77,186.365261790324,964.572610301534
7,35,0.8362095955237594,0.8970531627371321,0.991431785378423,1.1461801711053403,0.8232246538120112,0.14639995308381828,1.0,1.0,0.8,0.7,0.0,81,184.83490680691003,968.1782463794098
7,36,0.8361587284426902,0.9077356163784158,1.013240026379348,1.1645330314079492,0.8178156700769651,0.1463999530838183,1.0,1.0,0.8,0.7,0.0,83,185.59317506412063,965.45667010279
7,37,0.8344262217123195,0.8933301115661376,0.9874983398490139,1.1554396112062286,0.8216437719521797,0.1445085069122765,1.0,1.0,0.8,0.7,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.8306566099264517,0.8498721969645179,0.9298065781592806,1.1587384049653409,0.9237040918405326,0.14435157210408872,1.0,1.0,0.8,0.7,0.0,85,242.71346246345905,731.7136914343658
7,39,0.8232453466954831,0.8977106905105388,1.0334457691332375,1.2311141898191438,0.8081954448508999,0.1351328261263399,1.0,1.0,0.8,0.7,0.0,98,249.3927910555654,937.5887044951636
7,40,0.8230559123054447,0.8902631890233864,1.025229141140907,1.238537599807103,0.8221804480129858,0.1359243685044936,1.0,1.0,0.8,0.7,0.0,100,246.11025242556823,933.0505169791276
7,41,0.8230669326289971,0.9012980309652707,1.047421402693911,1.2501401312390252,0.8088957751917827,0.13594841386559775,1.0,1.0,0.8,0.7,0.0,102,246.24772489304877,932.1389960551804
7,42,0.8232141673060066,0.8843270559846432,1.0186488142010912,1.242512838891305,0.8320217365213645,0.1369624322672133,1.0,1.0,0.8,0.7,0.0,103,243.62235428715584,934.223552634111
