Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,42,0.3738817605781015,0.52307373903411,0.549658673520081,0.5389010808514119,0.3119134649942798,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.3,0.0,0.4,71,68.05020898816973,1291.131374212287
13,43,0.3751214874394787,0.5212116532476654,0.5473453760150829,0.5445959865118586,0.3245298786967814,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.3,0.0,0.4,72,66.84653122872564,1377.1460620292326
13,44,0.38400901224102757,0.5476067007787515,0.595399093833713,0.5797943835734689,0.32778954439127567,0.1046431395774314,0.6935011411330138,0.721248091843418,0.3,0.0,0.4,75,61.94409161152888,1183.086544756388
13,45,0.37490197058814273,0.535666580777816,0.5830577938668606,0.5750378998581256,0.32632516940173156,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.3,0.0,0.4,76,66.7600372519535,1201.7088233576856
13,46,0.3843372790148743,0.5530136465989562,0.6111239664191447,0.6031004040074619,0.33095294121771,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.3,0.0,0.4,78,54.12299669080761,1219.4513766345196
13,47,0.38073192254960087,0.5433399764493769,0.6006116057245939,0.6013806335844041,0.3370295845671561,0.11203266228616351,0.6934326933977186,0.721578421928467,0.3,0.0,0.4,80,52.98775893652028,1159.5928301038143
13,48,0.37880977922967213,0.5517601484065142,0.6200934088003358,0.6244057482145586,0.3212691509863749,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.3,0.0,0.4,86,47.5315989994635,1131.6465655429552
13,49,0.3647357568350921,0.5354090173889166,0.603432190671037,0.6144587960728456,0.3184714838242982,0.11503976797269137,1.0,0.6826166986169812,0.3,0.0,0.4,87,49.35837400209199,1086.0585818990903
13,50,0.3770956321891713,0.5576841681914128,0.6367124480483372,0.6382310179584845,0.3232519175906784,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.3,0.0,0.4,89,47.053561579508525,1200.2102048435008
13,51,0.37865104901811875,0.5581011924144796,0.6369756092801669,0.6471255419494668,0.32788489318623704,0.11557821977782531,0.699196105054481,0.7194515763873549,0.3,0.0,0.4,90,46.66868886462474,1185.21170063788
13,52,0.3769085754864022,0.556120561318585,0.634963196401994,0.6454411733778729,0.32189989149094056,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.3,0.0,0.4,91,46.80049407305878,1229.5637139209907
13,53,0.3781618465919433,0.5564243413994665,0.6351391091964909,0.6469565983058783,0.32696172964687753,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.3,0.0,0.4,92,50.32263035296841,1212.459602896848
13,54,0.3780763782087468,0.5561314046877661,0.6348183202367355,0.6469270773000029,0.3226179360338975,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.3,0.0,0.4,98,49.31871739340652,1205.6956807970014
13,55,0.36735273195295737,0.5453814808163167,0.6240647891161064,0.6467381248592337,0.31180402822888365,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.3,0.0,0.4,100,51.12765705596253,1168.7317518184136
13,56,0.3583607901099687,0.5472970145559144,0.6371200667228691,0.652635223679074,0.30373238612253994,0.11642095377139058,1.0,0.6697541640787028,0.3,0.0,0.4,101,58.0615475000591,1182.5213938547406
13,57,0.37969829133597005,0.5669990747734412,0.656602608270154,0.6850743313285275,0.32743163113557056,0.11204322702276592,0.769366777373985,0.7280605420037554,0.3,0.0,0.4,104,53.73165111524902,1203.4460628349432
13,58,0.31579311226210455,0.5133587672753441,0.6140165378146808,0.6220677850386271,0.2632121560093022,0.11296624023888886,0.964041459857404,0.5684390104350441,0.3,0.0,0.4,106,49.788195571844014,1218.2094439632854
13,59,0.3355918472373968,0.540193827015646,0.6514781311173689,0.6651248642836098,0.2889917305758629,0.10930879044252659,1.0,0.6246786690032091,0.3,0.0,0.4,109,48.51706689484013,1094.0186699532694
13,60,0.3369442458592218,0.5413821439267386,0.6526447451130919,0.6701457328033498,0.2848461102804944,0.1140344518645747,1.0,0.6246745791988518,0.3,0.0,0.4,110,50.60512722953324,1167.6622699094032
13,61,0.33240145759305995,0.5347456170519761,0.6457325642263485,0.677004702597439,0.28358274189783234,0.11196005819095238,1.0,0.6168807745028049,0.3,0.0,0.4,113,51.9520830018349,1225.0144325381495
13,62,0.49002153511414503,0.7017627242247768,0.8236915817646713,0.8713139882440192,0.4391018256119854,0.12868861715856644,0.8592980192367532,1.0,0.3,0.0,0.4,129,45.53532729917618,1198.0774487381916
13,63,0.4380050471293005,0.6416317733930844,0.7527873662639348,0.8584419325322739,0.3865933658807951,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.3,0.0,0.4,131,47.61793369210677,1265.7442628472545
13,64,0.44559507468101855,0.6481167613396592,0.7591269429641997,0.8699321850718481,0.39867901758647917,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.3,0.0,0.4,132,44.743701400453446,1332.085086289533
13,65,0.48549311578380694,0.7064636849351268,0.839314528627964,0.8974930555314636,0.435285076435735,0.11588661820649201,0.8989870146233082,1.0,0.3,0.0,0.4,134,46.79706540125581,882.0695700045293
13,66,0.4863927667863749,0.7016313179384024,0.8337405043220785,0.9033588761010296,0.46388434372631304,0.12575075671241925,0.8700756724756215,1.0,0.3,0.0,0.4,135,47.67671584176388,1185.7068644276762
13,67,0.486228743594663,0.7118287633229028,0.8550088355443836,0.9229156879115529,0.4384851525526862,0.1260612925849951,0.8705602011121508,1.0,0.3,0.0,0.4,140,46.58491565221077,1191.10937253075
13,68,0.4821854781938867,0.7075966435501737,0.8507525615865945,0.9078192042162477,0.4340544321327822,0.11280284005940897,0.9116642098755362,1.0,0.3,0.0,0.4,144,46.26396068660593,854.664737387779
13,69,0.48630995716019193,0.7096399613718347,0.8525294125251044,0.9530697793604787,0.44808044499261396,0.1289438490688247,0.8767547429867519,1.0,0.3,0.0,0.4,145,54.22459814969859,1277.496727068761
13,70,0.484147405415212,0.7380792792043827,0.91412210139923,1.006940287105341,0.4385283072111339,0.1247665009024812,0.8960383572404872,1.0,0.3,0.0,0.4,156,50.6745706186864,1260.5409779276774
13,71,0.48420596259328136,0.7380616410432108,0.9140946370158142,1.0125536110969726,0.4376847565869099,0.1250466444025755,0.8958824195266519,1.0,0.3,0.0,0.4,158,50.57983623324228,1262.480718863126
13,72,0.48239994553691024,0.7247162501630999,0.8895278450878004,0.9847109601442194,0.43651574977623414,0.11951835760226448,0.8653709600746826,1.0,0.3,0.0,0.4,161,50.29080030751175,1191.3513919938612
13,73,0.4828517797958464,0.7250095342502998,0.8898009885146017,0.9940971248254388,0.43706963697191437,0.12120037395497792,0.8656368229538833,1.0,0.3,0.0,0.4,162,49.47317207704713,1130.2850699657688
13,74,0.4531911137455033,0.762583964407962,0.9944501667746481,1.0890558201773193,0.4071042490005434,0.11090537008424009,0.85782495640526,0.9330254739697242,0.3,0.0,0.4,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.3,0.0,0.4,1,413.3885387247742,1480.3952724765968
14,1,0.8368309325555735,0.6390310801183067,0.6033047470445211,0.045587504760609146,0.04146095474291744,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.3,0.0,0.4,3,386.2147335493081,1416.4182170780357
14,2,0.7436543209660472,0.7834553870892513,0.7433813661707281,0.23708038821202385,0.5077464143476886,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.3,0.0,0.4,4,375.29183171747246,572.5159534933814
14,3,0.5340982243432324,0.6072874555834027,0.5780007289084917,0.05604493384909909,0.05690702868426253,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.3,0.0,0.4,5,316.90525891233904,837.9282029776099
14,4,0.3545440972165266,0.4897698168220434,0.43923885607718455,0.15107462267296323,0.7036961307135768,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.3,0.0,0.4,6,178.29476624858043,403.26277640133816
14,5,0.3451452649376518,0.4810030758541173,0.4294967982713418,0.15761740872066562,0.14547503427414177,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.3,0.0,0.4,8,190.85724535249037,351.4097463176029
14,6,0.1868869757601462,0.32308418550395135,0.27509339917606784,0.056686321629968756,0.17453169997046128,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.3,0.0,0.4,10,189.69893882918015,1251.1680982422922
14,7,0.18211965654361278,0.3159202891114706,0.26716373225958095,0.06126580584320452,0.05401208847471962,0.06024718909570975,0.216209257005266,0.056080078013240206,0.3,0.0,0.4,12,178.6059126632809,1327.225927705059
14,8,0.17140496385385862,0.3122261493110706,0.2734594163369379,0.06983013130288279,0.07951831207011084,0.05968586080402864,0.155606533589778,0.05039151183966915,0.3,0.0,0.4,13,128.39995014336318,243.65013240086932
14,9,0.17204734902287588,0.3078674703115158,0.26781075723344566,0.07512396465714667,0.09274916429545911,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.3,0.0,0.4,14,170.13777018478572,1849.6923236178168
14,10,0.1720321515234015,0.3076972635755882,0.2676005504915501,0.0779240865379864,0.04895958650635694,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.3,0.0,0.4,15,158.61269294532866,1889.22406817992
14,11,0.16937335846200308,0.29706211333794613,0.2551404140659988,0.0871837679178431,0.1204172921350857,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.3,0.0,0.4,16,148.8610709099277,2310.657893344993
14,12,0.16349691811069894,0.284012282553997,0.2406067490542929,0.09596282768736379,0.08479696848843699,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.3,0.0,0.4,18,138.87700344551178,2473.3160570860405
14,13,0.16126801675001562,0.2907310315618434,0.2580740998600816,0.10274812876600287,0.06585334513156746,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.3,0.0,0.4,20,125.52432155804908,2545.2953595648887
14,14,0.1452881171720739,0.2722208786660834,0.2390790020064557,0.14662150808525548,0.046232813460131944,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.3,0.0,0.4,36,167.97815165252229,380.1682774661024
14,15,0.1370555302118761,0.2699984979375849,0.24707767253820695,0.14803376688340336,0.07513240540248474,0.06217631918219496,1.0,0.05777514763533459,0.3,0.0,0.4,37,241.2891422288741,394.6299278915133
14,16,0.13433722286005428,0.2658614124484197,0.2426863409908475,0.14928221228358682,0.04918940106369571,0.05872653979804151,1.0,0.05669381497752213,0.3,0.0,0.4,38,182.74679766605908,433.74863056242674
14,17,0.13672546814391542,0.26661851549646237,0.24315038877440748,0.15581870366875797,0.054567918298106546,0.06623475830325164,1.0,0.06065388709876428,0.3,0.0,0.4,39,227.90844930960847,417.4513644288036
14,18,0.1459197877641474,0.27517711882209245,0.2515991801829801,0.16839433195310702,0.05762737561803762,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.3,0.0,0.4,40,137.3022403993219,661.5356685800912
14,19,0.13749590865744732,0.2763669712383306,0.26369402854850843,0.16688055895695755,0.05585431854128408,0.0662588851011722,1.0,0.06698751371487052,0.3,0.0,0.4,41,239.94048023745245,498.66063596339546
14,20,0.135055843233702,0.2625269229220786,0.23863582660493923,0.15548317964702682,0.04634290297298811,0.06420362789098244,1.0,0.06305698929346765,0.3,0.0,0.4,42,199.23573769219928,444.18171889219866
14,21,0.1344794793839692,0.2613181819337916,0.2373172907730134,0.16750579665200868,0.048308559099038015,0.067220928707437,0.6671072279787477,0.06065877311371469,0.3,0.0,0.4,43,153.04012193120602,449.27120927378064
14,22,0.13577222888197846,0.2612253603798804,0.23698555209574096,0.1635942145265709,0.055276149283419035,0.06807688097233694,1.0,0.06606172838445076,0.3,0.0,0.4,44,189.57231427569985,472.3811329627083
14,23,0.13205981467846695,0.2564576939978038,0.23203728686030445,0.17794049504067877,0.04716322229657322,0.06485683732420326,1.0,0.061300460653647346,0.3,0.0,0.4,46,147.90408600113196,540.1315124041598
14,24,0.1309575316442559,0.27529732467977125,0.27282624509487324,0.20397424956143667,0.058109886773222055,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.3,0.0,0.4,47,174.70022512027077,445.2499023666307
14,25,0.1342064470806788,0.2442531000089616,0.20811816073883285,0.1937056388925916,0.050599287320428274,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.3,0.0,0.4,50,125.30414099992367,607.4796777070873
14,26,0.1342064472083185,0.2553501522274704,0.23038057425068986,0.21252738295970064,0.048638359946259896,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.3,0.0,0.4,52,125.30414215884002,607.479664250587
14,27,0.1324139354322626,0.25647486783238077,0.24133602319433592,0.21614787096951818,0.09975867173555267,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.3,0.0,0.4,53,134.8849688102748,1577.7311978904618
14,28,0.13237124655784444,0.25336303497471296,0.23773845332792276,0.22374677234974025,0.06324307136890858,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.3,0.0,0.4,55,131.75078120503184,1585.0191502009432
14,29,0.14674108262060143,0.2775912588735643,0.272938310030307,0.24875662508219745,0.07325847057086801,0.06521342499252661,0.809900852894134,0.1256978500377778,0.3,0.0,0.4,57,136.55980777535444,1552.8459886732437
14,30,0.15595327143781137,0.29465165232883217,0.30066080498368847,0.2790721123809987,0.08552755110765559,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.3,0.0,0.4,61,130.47921361332152,1446.9167584029474
14,31,0.12708094917730267,0.26515829317578476,0.2710720786370184,0.27267938146546533,0.053159757413126146,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.3,0.0,0.4,67,184.89118006877789,1580.036400710085
14,32,0.14016871010591336,0.27546808375007414,0.2809587220886106,0.29334493486428814,0.08227848364675769,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.3,0.0,0.4,68,189.0735932638293,1597.1660720987154
14,33,0.14743323109324782,0.27006739220137,0.26415617129605795,0.3029691430659603,0.07970780697650609,0.06640195670906164,0.6627034059269633,0.139039368339419,0.3,0.0,0.4,70,182.4539842793041,1589.1464905120374
14,34,0.1403060240840629,0.26140488833468123,0.25526353935938917,0.2933767728278726,0.07740732036294909,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.3,0.0,0.4,71,184.6987045296968,1531.6833003408728
14,35,0.508873785764693,0.644154482410674,0.6687542838774245,0.6779300054161265,0.5448516836598776,0.15896172770784678,0.9269003874213528,1.0,0.3,0.0,0.4,72,144.85602868003988,1506.9276319130197
14,36,0.5075760541637032,0.6756999042271153,0.7337333533186792,0.7325643887907876,0.4468739186543965,0.15532891283531458,1.0,1.0,0.3,0.0,0.4,80,145.42753256007282,1581.7644797305686
14,37,0.5000339190114353,0.6444911063481096,0.6799889733039799,0.7099255639641375,0.4433524408177078,0.13245039324149288,0.8505068797543169,1.0,0.3,0.0,0.4,82,127.86321835918966,1746.949379541453
14,38,0.4998981345847119,0.6418985905098664,0.6770572699360203,0.7203844249728217,0.4466830223822082,0.13568643902351576,0.7082483935430749,1.0,0.3,0.0,0.4,84,125.93196706319492,1515.9544186727126
14,39,0.4997716424815053,0.652584176711362,0.6988690354225797,0.7316599008415743,0.4413953814117988,0.13568643902351576,0.7082483935430751,1.0,0.3,0.0,0.4,86,126.44667610860516,1510.6274172812302
14,40,0.4922539325492869,0.6318707547223803,0.6667026647681664,0.7298489400975348,0.4442568630686987,0.11370488858507524,1.0,1.0,0.3,0.0,0.4,87,132.64022086260698,1711.259093705531
14,41,0.19712229657474606,0.33267402622090286,0.3669536627642527,0.5342533426404494,0.1414962334748212,0.0748807602189752,1.0,0.29563129875849137,0.3,0.0,0.4,112,157.91391128987695,3230.873814932017
14,42,0.22014365221785448,0.36518881937003583,0.4104176586176802,0.5803928926028039,0.17202797779285595,0.07294981321570326,1.0,0.3563009917430242,0.3,0.0,0.4,113,214.17601693739863,2913.081334345912
14,43,0.21552548626851503,0.3576723468266654,0.4025127376694001,0.5702939713690464,0.1678243569968915,0.07057852478226366,1.0,0.3494906866644461,0.3,0.0,0.4,115,156.39081905176187,3567.6715134315
14,44,0.21693243009967048,0.35738352482366764,0.40199819304650664,0.5817896082009051,0.17100212799689934,0.0718744509596851,1.0,0.3537244222463504,0.3,0.0,0.4,116,168.38646514148775,2630.6968807965486
14,45,0.240105333008277,0.3674425715858093,0.40062441815686134,0.5991623261979945,0.19173050194108662,0.07028541180426087,1.0,0.4148274054690428,0.3,0.0,0.4,118,59.27136874365834,2826.155556670428
14,46,0.22566116428602856,0.35046583400483183,0.3833138960715561,0.5920095849868768,0.1794334840390008,0.07044614477720577,1.0,0.38103173553106184,0.3,0.0,0.4,120,166.22935836693122,2814.561816717291
14,47,0.21199402602563863,0.3475008124501485,0.3914624608483357,0.598361529836102,0.16063928268757371,0.07089543881564513,1.0,0.3469018209424502,0.3,0.0,0.4,123,164.840978313129,2824.8357671700724
14,48,0.315928666877845,0.5111223290155509,0.601793287526471,0.878172270822508,0.2580301758468618,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.3,0.0,0.4,157,225.4881420235891,2152.301596955897
14,49,0.4450048977792699,0.6416433445485445,0.7325122512717182,1.0281111715076712,0.38715622210510825,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.3,0.0,0.4,161,217.18485837603885,2223.605036046651
14,50,0.3417959785079938,0.5458945638570326,0.6474321481566172,0.9366262421098145,0.28848629500630224,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.3,0.0,0.4,163,220.3378960150849,2226.4798498249697
14,51,0.4480846799825894,0.6531705280390548,0.7548424232459401,1.0461755947659612,0.3955619044931817,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.3,0.0,0.4,164,216.37005826851964,1917.470937656446
14,52,0.44811898814101525,0.664381622382032,0.7772296521628622,1.0680612001024965,0.3908757211006255,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.3,0.0,0.4,167,213.72181898107317,1938.145485020247
14,53,0.39475661503248427,0.6334915522585598,0.7687081838474417,1.0800458533811512,0.3373052452987887,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.3,0.0,0.4,183,224.5685124878856,1914.4617705897988
14,54,0.3274087712641273,0.5617236122718656,0.6963412365432122,1.0212118015160319,0.28256316009551263,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.3,0.0,0.4,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.0,0.4,1,373.2045070739885,1479.2427035440749
15,1,0.8524519222113309,0.6438691714140691,0.6085006042754274,0.04703201091243118,0.043795495697315535,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.0,0.4,3,350.6316244564863,1285.629032987417
15,2,0.23295109045308157,0.36890457399377047,0.31621537651616843,0.03629283493712478,0.5309568229806095,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.0,0.4,5,149.30718746142998,144.5716091443563
15,3,0.2292786307345071,0.3651495618068351,0.3121769768828089,0.04006740168044332,0.0328268093120753,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.0,0.4,7,145.40469370799923,158.47587101147437
15,4,0.2069924814431801,0.3411752177197048,0.28611384949213536,0.0433813625095322,0.09986797879245957,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.0,0.4,8,116.54614879363837,119.39829511716988
15,5,0.1711761705879143,0.2963911928458645,0.237043601400289,0.04298018431326309,0.18011205488351098,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.0,0.4,9,164.48175571696456,4889.935906129444
15,6,0.15497619731058582,0.26902014700075844,0.20673286088171158,0.043944620455383485,0.1300020977359353,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.0,0.4,10,127.19638608502108,278.02010309317615
15,7,0.15445236496343653,0.26374040823188194,0.20032983214832456,0.05551428582004588,0.05585001129887665,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.3,0.0,0.4,12,106.94618229873284,442.9226537020511
15,8,0.15006404688643687,0.2620835101844592,0.2080403045365056,0.06632488736961459,0.0739147893741888,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.3,0.0,0.4,14,95.60421866914268,942.6647456255396
15,9,0.1499553743767867,0.2729765226702516,0.2300791562785312,0.08267399760526961,0.04254843512567667,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.3,0.0,0.4,16,96.55655508829322,947.3267449711832
15,10,0.1453439110377231,0.2672109415918676,0.22407991567139152,0.0837693032543199,0.04713519569236112,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.0,0.4,17,157.33220066216683,388.3490751757429
15,11,0.1314177142281639,0.23551291113208436,0.18908518183368267,0.07612431516542544,0.158153730120229,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.3,0.0,0.4,18,96.72722774442286,841.9393811139045
15,12,0.13086910141786234,0.23253843272191227,0.18569630233397177,0.09171872101952731,0.05777227862967915,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.3,0.0,0.4,19,115.7652278240359,480.44547207624174
15,13,0.1277087453460557,0.2392066500733957,0.20331518085750427,0.09692809272682235,0.044822534768452264,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.3,0.0,0.4,21,145.71726230506474,431.1354446912816
15,14,0.1272990373737502,0.23228736986644316,0.19530186950824227,0.10610809984465253,0.0653556688875488,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.0,0.4,23,136.70371984806388,555.1848932058871
15,15,0.1233235004208432,0.2343749980142572,0.20776725920267267,0.11305465297623038,0.07173007553353467,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.3,0.0,0.4,24,98.77706448816872,1222.132384779835
15,16,0.12317255071615946,0.23286409960057738,0.20604249641214825,0.11879538728490135,0.053159602689800994,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.0,0.4,25,123.8657923391834,531.5522748145249
15,17,0.11861002214778504,0.22410586086220957,0.19663258775629733,0.11668250105916647,0.06667667362460028,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.3,0.0,0.4,26,93.94412441984667,1143.4172553560572
15,18,0.11845552958324368,0.22379758173754885,0.19630077989323697,0.12196698002108183,0.04446903292046807,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.3,0.0,0.4,27,93.725423178782,1138.1866404317143
15,19,0.11761078378256595,0.21986951409682268,0.19190205633725457,0.12281664539433464,0.06123988707329918,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.3,0.0,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.11877762963574927,0.22074035868403544,0.19272814518655892,0.1296283894675829,0.04756947322748653,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.3,0.0,0.4,29,75.91350798294084,587.0825017589298
15,21,0.11877763029395547,0.23183741012662035,0.214990557922492,0.1381023399888211,0.04599038344903084,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.3,0.0,0.4,31,75.9134943656734,587.08244142448
15,22,0.1142271020419354,0.20854310080024926,0.17939117386428577,0.11717547346645679,0.08599131798663512,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.3,0.0,0.4,32,99.93123881544597,593.8986968015622
15,23,0.11352213329479195,0.21761321725961544,0.19943395142266213,0.13353186315979737,0.05253786280045848,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.3,0.0,0.4,33,96.06156877992998,579.636470860478
15,24,0.11497484956613403,0.21854636237019257,0.20029070992050851,0.1381818116970095,0.0502214522696639,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.3,0.0,0.4,34,104.8576230220698,677.2862781350307
15,25,0.11340876766320651,0.20469135426424903,0.1750975290459171,0.1287499208730614,0.052618180954215166,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.3,0.0,0.4,35,94.63670619156473,609.4727407032271
15,26,0.11255033749677434,0.21360125557763285,0.19498049363377612,0.14267041738172345,0.053192433313637544,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.3,0.0,0.4,36,77.20343961699962,547.7574288219655
15,27,0.12281237000129652,0.19954549442459754,0.1582888956354546,0.14475455233551004,0.06848187054662165,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.3,0.0,0.4,37,89.11877297915507,622.8265099823925
15,28,0.12085410675760179,0.20136990673166305,0.17024304102735005,0.1513491891078248,0.09592897792804633,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.3,0.0,0.4,38,98.88594324260757,746.8211348330796
15,29,0.12026539478263955,0.2001078451259318,0.1688869320883443,0.15382029611489714,0.06237711128301705,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.3,0.0,0.4,39,98.66442446658512,727.819570546223
15,30,0.14103008414015578,0.24383577764006692,0.2446932048794187,0.19528694423676668,0.13433739611891754,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.3,0.0,0.4,40,111.47957860270992,654.2629186046908
15,31,0.1479220464745477,0.2589727943674865,0.2706111958135297,0.21187702771514938,0.0992519708176497,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.3,0.0,0.4,42,119.16577236673392,644.5637499097736
15,32,0.14924581686273408,0.2798703717786855,0.313488262261004,0.23928905283238983,0.0979760429494563,0.07201721554957369,1.0,0.18315193211959488,0.3,0.0,0.4,46,130.3055200468005,808.6746118485029
15,33,0.15658724859022952,0.2483036679018149,0.2574078044095629,0.23813188574982655,0.18536881677638117,0.07815824994759589,1.0,0.21244791767949459,0.3,0.0,0.4,47,108.07370523499009,886.1487082309227
15,34,0.23935067747451672,0.33904089224552225,0.35891112261752933,0.3340494229282944,0.1969663008939473,0.07480596945850379,1.0,0.42454859200893325,0.3,0.0,0.4,50,104.96563491453205,852.2596769259104
15,35,0.34402299981580564,0.433900381225427,0.4525328564244383,0.44382422805028754,0.3146913188525086,0.07055416900987535,1.0,0.6973881702686804,0.3,0.0,0.4,53,115.95842283419476,888.0202609431998
15,36,0.36137266614837216,0.4597351679053949,0.4892081195574018,0.47113056862344604,0.32397819630334485,0.07196884475769105,1.0,0.7417043396371196,0.3,0.0,0.4,55,114.7387326472065,883.6860658479221
15,37,0.3613726661483721,0.47083222012390363,0.5114705938362523,0.4872406146437652,0.3182724024280451,0.07196884475769105,1.0,0.7417043396371195,0.3,0.0,0.4,57,114.7387326472065,883.6860658479221
15,38,0.3813614689665587,0.5015710952279708,0.5533317139177909,0.5236587129212739,0.3388630133249325,0.07284983150008517,1.0,0.7912754551515307,0.3,0.0,0.4,60,113.34143623585172,898.6597251567404
15,39,0.3608267426573367,0.49066608607277307,0.5534103508166504,0.5067031856616494,0.3246581529481831,0.07196884934252415,1.0,0.7417043827879463,0.3,0.0,0.4,61,111.72474359218438,870.6814270349674
15,40,0.1202109727741933,0.2384551353570739,0.2899720286246321,0.29566543201709683,0.07817892092746453,0.057347626107476214,1.0,0.15151236868667026,0.3,0.0,0.4,67,134.0462615635398,734.2626335549076
15,41,0.12594792863090493,0.25194005932135277,0.3142092046562559,0.31243660631526726,0.09181987152575902,0.057619353362909596,1.0,0.1681277055756097,0.3,0.0,0.4,69,134.57120120635736,729.923259911793
15,42,0.2687264679696381,0.40127734219128114,0.48397889218180434,0.5025358782219996,0.23905596510273983,0.08604648872672323,1.0,0.5145157627168064,0.3,0.0,0.4,78,372.0991088183631,938.1393897928888
15,43,0.2484365167013072,0.3771516446996407,0.4593946243891708,0.5144048163528714,0.2146234754084963,0.08518766831700886,1.0,0.46689096328789426,0.3,0.0,0.4,85,370.6034189453379,903.330285284841
15,44,0.24838042124369114,0.37689207035371053,0.45911084601458035,0.5247750916133798,0.21273591628184757,0.0852427269634484,1.0,0.4668378284542934,0.3,0.0,0.4,87,370.6905261990835,899.9782765298269
