Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,39,0.6212881587598051,0.7572982314396317,0.8208109822186156,0.8791271952772695,0.5805745528238884,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.6,0.8,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.60218039636547,0.7480788297962738,0.822605740444853,0.8713176249204547,0.560769863489492,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.6,0.8,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.6939194828381808,0.8265117509389456,0.8895977411960274,0.9662558460748455,0.6524714100378898,0.20305395384223962,0.37939572252250775,0.750595386038253,0.6,0.8,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.6994430320001035,0.8297926953004655,0.8926000927632702,0.9791116372495254,0.6616474545618887,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.6,0.8,0.3,84,106.0121176915916,2443.451998915596
8,43,0.7557944436776873,0.8889209412430745,0.9618694643679409,1.0517035601453892,0.7275897271709804,0.1764039046308495,0.3871051370674286,1.0,0.6,0.8,0.3,87,94.8633953125566,2197.998835454062
8,44,1.237138123067191,1.3914455059971813,1.4964252784786547,1.614974360277311,1.2044460558910768,0.20921200246982216,1.0,0.9153956472679308,0.6,0.8,0.3,99,93.86137292716508,3371.9837764800213
8,45,1.2351122234408396,1.3992656515246105,1.515260959729653,1.6359731191796205,1.1997623269593845,0.2061411805221463,1.0,0.9158583439818644,0.6,0.8,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.7113076985799609,0.8076837363362226,0.856543965944851,1.0499640669615886,0.6775100962863847,0.22014313307169026,0.3035778824454177,1.0,0.6,0.8,0.3,105,93.30806099477915,3992.676843478535
8,47,0.7259097983148113,0.8739200095616044,0.9781486904370966,1.1310518097001208,0.698550544479851,0.22183053943917125,0.3217652909533551,1.0,0.6,0.8,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.7089882698332064,0.854402353828561,0.9583215170453874,1.1181179591050394,0.6779713148808171,0.2199874248345719,0.3028148424558744,1.0,0.6,0.8,0.3,110,95.26404993843572,3923.871800717729
8,49,0.7099419510358402,0.8515915940044307,0.9550684130698492,1.1231093192142805,0.6914200309823291,0.22173780679473637,0.3037976004632668,1.0,0.6,0.8,0.3,111,99.4071262944853,3939.627407811901
8,50,0.7102719294646027,0.8512440739487082,0.9546412808275972,1.1271439754292394,0.6793812272931474,0.22186375323980193,0.304315290827881,1.0,0.6,0.8,0.3,112,99.36918278218924,3939.926029361488
8,51,0.7104349803102668,0.862225651472629,0.9767553924936918,1.1358942249360342,0.6779538227413562,0.22196333750459205,0.30452624548202173,1.0,0.6,0.8,0.3,113,99.42097808605384,3939.635010259854
8,52,0.7090494254747395,0.8567115331487585,0.9707573766308597,1.1386342045783762,0.69343943813379,0.22372370870603056,0.30266839487611563,1.0,0.6,0.8,0.3,114,101.23963105628064,3820.155221694169
8,53,0.7089909689585843,0.8674932974151359,0.9926742082495306,1.1508013223549642,0.6768976655998705,0.2237237087060306,0.3026683948761153,1.0,0.6,0.8,0.3,116,101.77168400557808,3810.641989368967
8,54,0.7094457365248712,0.8778196563519498,1.014022919332825,1.1859655561770963,0.678363391625165,0.21828139750063288,0.30766587448619476,1.0,0.6,0.8,0.3,120,103.38544330332802,3808.74976823717
8,55,0.7877063306391343,0.9319711237534758,1.045620586021824,1.276258496126525,0.7573659187287313,0.20294182905856287,0.41753315268977664,1.0,0.6,0.8,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.7911763468504199,0.9691764198089112,1.1262552912380643,1.3563938714775832,0.7669815425086097,0.20428269117106482,0.42372589283282436,1.0,0.6,0.8,0.3,133,95.353561716298,3764.103565566666
8,57,1.1749839165020628,1.3393390953758633,1.4849603184012687,1.7552214210512842,1.147944391443438,0.1923792813733585,0.9130672952779472,1.0,0.6,0.8,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.8,0.3,1,562.840400730878,1438.6552926364104
9,1,0.789249843601708,0.6413678179390649,0.6038650583154987,0.06477461421253722,0.06364471544050605,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.8,0.3,3,529.5246240548068,1273.672822774594
9,2,1.6502273569711814,1.621039041399493,1.5781617008324351,1.1008603835780688,1.2613929401022663,0.10721577432606748,0.8839267820352374,1.0,0.6,0.8,0.3,4,359.4932613822052,549.958604975272
9,3,0.2669848998883569,0.40278861683505657,0.34964859751431565,0.07736484180961431,0.8226352109173749,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.8,0.3,5,187.79102118104964,295.4432540610815
9,4,0.25993212038659635,0.3950663979048643,0.3409412901409312,0.08284742954121849,0.08722511919760745,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.8,0.3,7,189.05451047143828,268.6554552589293
9,5,0.24423681058843072,0.37915672675725137,0.32480839338669637,0.0796486045433988,0.0641635733885989,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.6,0.8,0.3,8,182.3133377495533,260.1960767036084
9,6,0.26745317061083457,0.39547150983439977,0.3373529616754994,0.13546220930404673,0.24524506721243367,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.6,0.8,0.3,9,177.95267197687917,194.5554701347033
9,7,0.2367479811269485,0.39764795931482905,0.37286909133788854,0.11889109406142805,0.0882572436138859,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.8,0.3,10,112.31461415999412,97.75481060334302
9,8,0.2487394092164425,0.39596911553163594,0.3591218489743249,0.13620494640344039,0.10958741950517711,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.8,0.3,14,94.08566334341091,156.59989503481094
9,9,0.24992899462882742,0.38602120526567896,0.337995066776535,0.1222002714124899,0.10341126076088597,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.8,0.3,15,92.6983866644321,163.66889842377333
9,10,0.2080856102996588,0.34291925353391095,0.3026230388560336,0.12277788293896377,0.20598355384612374,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.6,0.8,0.3,16,87.23778591040943,346.1902628297842
9,11,0.205637025435611,0.35102110691967375,0.3217594740866196,0.1281558479860596,0.08550903396715945,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.6,0.8,0.3,18,89.68174955321233,319.95710841875456
9,12,0.1976197033471974,0.34192758643264914,0.3124116256009718,0.12467423300217108,0.08126685099476477,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.6,0.8,0.3,20,85.1594606224761,224.75330369640565
9,13,0.18865418106466889,0.3198648695463455,0.2875498907290009,0.13605904653721287,0.18283768611938858,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.6,0.8,0.3,21,88.37381108799599,322.5242477883928
9,14,0.1887179776570632,0.31981652000070776,0.28747942721914316,0.1448562147772279,0.08456478541397928,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.6,0.8,0.3,24,90.26325770911106,324.1130564386
9,15,1.0289432233423594,1.1634375121839127,1.1408015456721154,0.993681176807641,0.983846864065034,1.0,0.04026116846050233,1.0,0.6,0.8,0.3,25,91.917060086798,429.1786190678359
9,16,1.026727803618167,1.1591356083229853,1.1361198404255888,1.0012708729119557,0.9386001894620808,1.0,0.03987366072852328,1.0,0.6,0.8,0.3,27,86.63339638907556,390.2646216188234
9,17,1.0266627152614638,1.1590536089461312,1.1360347684324004,1.0065341283862097,0.9319575352185534,1.0,0.03981137680747237,1.0,0.6,0.8,0.3,28,86.74364937908334,389.2797099281084
9,18,1.0265582329999439,1.1697518844008146,1.1578451103104463,1.0094814437961577,0.9338798108451276,1.0,0.04000990049982236,1.0,0.6,0.8,0.3,29,87.03094419850437,391.11952182472646
9,19,1.0264875665195257,1.169664660624756,1.1577550003190518,1.0147908515125343,0.9320570617669386,1.0,0.03994002778239724,1.0,0.6,0.8,0.3,30,87.15595200208436,390.017199145695
9,20,0.20051783644341994,0.3186465781862726,0.29317794306327705,0.20357584194472395,0.20160667508669264,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.6,0.8,0.3,31,103.706674581651,983.0687083528276
9,21,0.19829182661870115,0.3147096682633194,0.288961500814376,0.20797282085012897,0.12110178136427065,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.6,0.8,0.3,33,105.40848738356416,946.6965311192604
9,22,0.26366182005202005,0.3772007740288548,0.350987754488852,0.28944698954589093,0.1890266535118536,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.6,0.8,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.26324501656148513,0.3872550038405515,0.3721072745619418,0.30430120579300823,0.18532672334471795,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.6,0.8,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.23910933625533246,0.3526481597796411,0.33587284696913594,0.28511783463460116,0.19476358378145966,0.07735726623258543,0.094591544574187,0.14654054983226966,0.6,0.8,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.23805595782211023,0.360878496085379,0.35499567298436097,0.30010238681887846,0.17083034892874402,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.6,0.8,0.3,42,92.88964459429472,1029.19040679125
9,26,0.24506625863179732,0.366575399642304,0.36049545930011806,0.3076956730844239,0.1772936152557532,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.6,0.8,0.3,44,83.72350301332303,773.4596970183793
9,27,0.43518388042610356,0.5748215819485648,0.5904637839713133,0.505216258901557,0.37715272710544206,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.6,0.8,0.3,46,111.07625255286904,837.6708871344098
9,28,0.7317534035612285,0.8869086900756502,0.923915792237642,0.8193652166226713,0.7000369288345698,0.11024379903610174,0.3751908804673013,1.0,0.6,0.8,0.3,47,113.59813988367836,570.4045311477229
9,29,0.727475443541332,0.8756473789545236,0.9116634051714887,0.8241615148425074,0.6829245548168604,0.11115086487160637,0.373447084125991,1.0,0.6,0.8,0.3,49,116.49416355583942,532.296329264237
9,30,0.7542168008058187,0.898421220680045,0.9338724992516001,0.8556611581858657,0.7149922439519343,0.10566277408714937,0.4134473198214247,1.0,0.6,0.8,0.3,50,96.25206815394743,701.6058189876403
9,31,0.7436608542049682,0.8771462813394557,0.9111468621460701,0.8547755487687545,0.7132765564507396,0.10781790762399782,0.40428728311097234,1.0,0.6,0.8,0.3,52,116.7641719988691,549.018778684609
9,32,0.7477251984039517,0.8895121995359672,0.9343040539640175,0.8758743036462953,0.6999075623286535,0.10570347384048892,0.41237021986130723,1.0,0.6,0.8,0.3,54,105.83381336748918,636.9339459925599
9,33,0.4980868134358376,0.6392569111491304,0.6839671213698442,0.6331379430823011,0.4453367570084772,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.6,0.8,0.3,56,104.38316839873252,962.4914680843832
9,34,0.4995420386021141,0.651170484404904,0.7069611076240667,0.6445388513652783,0.4471286958994921,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.6,0.8,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.4966810068874479,0.6250075418260482,0.6583206232614022,0.6324515999919145,0.44839167817203845,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.6,0.8,0.3,59,108.30893532746192,927.1040921129356
9,36,0.4932978190907355,0.6200238866341394,0.6531250954465451,0.6359643957928952,0.44791309821031655,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.6,0.8,0.3,60,110.57048476237688,514.00067133954
9,37,0.495165320372487,0.6440653754428589,0.6994944977936854,0.6506968640602178,0.4424155622625004,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.6,0.8,0.3,61,104.93726263786598,554.9816228809577
9,38,0.4942113683073246,0.6264141226467185,0.6699436764646417,0.654963813511831,0.4564304209650948,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.6,0.8,0.3,63,111.43517150188404,559.2094841995867
9,39,0.9157357285092655,1.0460788843419775,1.089366818498841,1.0735008290780628,0.8699564975067,0.0838630260747453,0.644209174680024,1.0,0.6,0.8,0.3,65,101.26707560584802,411.0581818932458
9,40,0.9156299085825856,1.0567768314567414,1.1111920134910087,1.0903601524302085,0.8663525716332547,0.0838630260747453,0.644209174680024,1.0,0.6,0.8,0.3,67,102.56360234894645,404.9586607164956
9,41,0.5195321560440017,0.6706646965495265,0.73610128027521,0.7049153915643187,0.47505044533492324,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.6,0.8,0.3,68,114.41545674272729,851.9024987923303
9,42,0.9162728853460906,1.04917736631388,1.1025339253607234,1.0997339494584581,0.8853427028320306,0.08614609543090014,0.6468980655148476,1.0,0.6,0.8,0.3,70,103.68073038376778,398.7218922573361
9,43,0.9347874451103386,1.0737898837977313,1.1376773299485174,1.1224504132327235,0.91187429767758,0.08488418532385111,0.6730692174158027,1.0,0.6,0.8,0.3,71,100.6837143564928,433.5524779723671
9,44,0.9312383705273879,1.053241135957531,1.1052250062007778,1.1306846760066966,0.9136146501845881,0.08739847274073476,0.6690636270329514,1.0,0.6,0.8,0.3,72,107.85154490899012,384.4792295302819
9,45,0.931167701253512,1.0637500880097985,1.1268348492203466,1.1410620607742092,0.8889156561299041,0.08724923363649581,0.6692865398997333,1.0,0.6,0.8,0.3,74,106.68909571730669,387.8544806359683
9,46,0.705310346167328,0.8373283135377123,0.9003429139319705,0.9257515069655828,0.6633275170410284,0.07214424219369134,0.673974295260316,0.2654289723437377,0.6,0.8,0.3,76,114.21245288789936,996.1329938226964
9,47,0.690401389146069,0.8556580591171312,0.9521618573281434,0.9427469288004159,0.6473295023294339,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.6,0.8,0.3,78,131.13950186378534,820.5765022709252
9,48,0.6921313029323051,0.8462723049185917,0.9316086954653904,0.9515745134259442,0.6489657326484638,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.6,0.8,0.3,80,119.17199000052412,985.864766810999
9,49,0.6925944136440388,0.8795160254353046,0.9982849185508206,0.9666156071419605,0.6518152941433933,0.07214289213795247,0.5987223699388255,0.424309192210404,0.6,0.8,0.3,81,123.77638367634162,882.878531203707
9,50,0.6901571277547149,0.8768047878141338,0.9955395858117355,0.9823587194241467,0.6483972309926934,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.6,0.8,0.3,82,129.20154916789983,829.4464735484212
9,51,0.952589675952382,1.0928557679997286,1.1666822736150928,1.2054243625035328,0.9145781598755782,0.0909353324341105,0.694594209018901,1.0,0.6,0.8,0.3,84,100.66037542853174,382.71433874103496
9,52,1.085439221335561,1.2618433593664,1.3891421675691074,1.391928361565875,1.0899886646108061,0.08667331448905083,0.8705845705271569,1.0,0.6,0.8,0.3,86,116.12354731881204,387.1840776213514
9,53,1.124705748498001,1.2889875932220332,1.4049983901427503,1.4313949517159508,1.0923486756632117,0.09202859064121038,0.9159816137282268,1.0,0.6,0.8,0.3,87,113.31121237955774,334.1302503002987
9,54,1.0705617941451389,1.2436756896577883,1.3705811264460743,1.3959817120366098,1.0392173344727653,0.0910230840001299,0.8497768299289143,1.0,0.6,0.8,0.3,89,114.48143619616523,375.9960915890911
9,55,1.069104174638827,1.2297335237829954,1.3453083484828332,1.379941883466777,1.0391680420792606,0.09219380906710009,0.84751349111055,1.0,0.6,0.8,0.3,90,115.10739972186124,364.2348113286769
9,56,1.0701739720432621,1.2182811952248553,1.322521196987192,1.3846528132090452,1.0377453152726421,0.09107674079025636,0.8501331137495691,1.0,0.6,0.8,0.3,92,112.82784693139097,387.6426243689948
9,57,1.0674907724717915,1.2044546640388534,1.2975241356770424,1.3203197528999142,1.0322380413509415,0.09416498195778082,0.8444750376206412,1.0,0.6,0.8,0.3,93,121.21568274586868,344.413057816576
9,58,1.0698279515545275,1.2276197805352644,1.3428577829346298,1.402997187261553,1.0404749816752248,0.09107674079025636,0.8501331137495691,1.0,0.6,0.8,0.3,94,115.19808043976523,381.8389113369531
9,59,1.0044371479542034,1.1772797478692887,1.314005837079393,1.3567683832975965,0.9809689734818237,0.08532323967988624,0.7748428447705731,1.0,0.6,0.8,0.3,97,114.3240464423033,412.12228876071146
9,60,1.0895649067079551,1.2496333201593186,1.374997439520949,1.464640166888129,1.057580589474699,0.09269314777473894,0.8762112574043389,1.0,0.6,0.8,0.3,104,123.8859846178319,417.7236184560962
9,61,1.1220348861637597,1.302159132124348,1.4496038391763337,1.5313020269987325,1.0910093437736101,0.09093780030194348,0.918725240857157,1.0,0.6,0.8,0.3,110,122.19424417277656,392.9317575382288
9,62,0.7907920446260358,0.9992195284050207,1.1795795742899249,1.201342030913066,0.7635042882203772,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.6,0.8,0.3,115,125.6025199177996,741.0705578632236
9,63,0.8668526592888314,1.0431248338707118,1.2000050517505296,1.28878690760541,0.8578787819510992,0.06414789043317183,0.742414567766221,0.6838838254721132,0.6,0.8,0.3,117,114.75532601040317,893.8818746319715
9,64,0.8664568987454584,1.0518661161461358,1.2196873594767734,1.2928908038502847,0.8415158581611308,0.06414789043317183,0.742414567766221,0.6838838254721133,0.6,0.8,0.3,119,115.489561790813,883.0372974291932
9,65,0.8607152114345976,1.050409690181606,1.2286194751628334,1.3027703841835043,0.8386713853059404,0.061580924172223085,0.7542007272331741,0.642938210179455,0.6,0.8,0.3,124,95.24549388660444,852.2897476254248
9,66,0.8594000603695363,1.0447306907827691,1.2224460056954956,1.320606477054928,0.8414204097167609,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.6,0.8,0.3,126,108.72241825189217,853.5086701061235
9,67,0.8530030866092456,1.0460845872357805,1.2345875364239336,1.3265419936447285,0.833590470180628,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.6,0.8,0.3,128,102.76169183177764,859.2021869171364
9,68,0.8924304284916152,1.0955483897834606,1.2950972697000933,1.4095136558127837,0.8669345292256804,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.6,0.8,0.3,139,123.42695447006184,889.0913865646559
9,69,0.9120926353845537,1.1107687386720855,1.3098188345572992,1.4402076794188456,0.9046332415126943,0.06988206946747234,0.7688714680152545,0.766625086155247,0.6,0.8,0.3,140,129.74384028925152,993.9236151757297
9,70,0.7805127001174316,1.107497978289464,1.4399889450725338,1.5875604954926228,0.7566283998929979,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.6,0.8,0.3,195,121.97925515698392,889.1823385179893
9,71,0.7811630644799239,1.1301527097881632,1.4849531113914263,1.615327889405429,0.7572124568943317,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.6,0.8,0.3,198,123.29305359897268,907.1196107217968
9,72,0.7720036105568358,1.119293679234254,1.4739044758096056,1.621236866656206,0.7514382201526186,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.6,0.8,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.8,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7827258747493727,0.6352076059005081,0.597691465372478,0.05874513055224713,0.05659194773929899,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.8,0.3,3,544.7790391868091,1219.057004430493
10,2,0.35314877744453704,0.4747462967093192,0.43017061006146945,0.07756429918348456,0.6982241516330646,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.8,0.3,4,249.0449330239322,581.2331515260024
10,3,0.2881866186292752,0.4249358544001526,0.37225198005751825,0.10463161514431592,0.2258231617550651,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.8,0.3,6,117.4327965904295,103.17495360960096
10,4,0.25806730458690275,0.39126823014580453,0.33561020480653414,0.10502520564666136,0.1332428665972619,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.8,0.3,8,105.8722347358345,101.52329255252216
10,5,0.23310972204096947,0.36482605675576774,0.30833336121956467,0.09038890429751506,0.09392417764154723,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.8,0.3,9,116.41046087303928,194.241388306366
10,6,0.22802852768271215,0.34037626543899485,0.269518599234322,0.11021984120182282,0.19760308022821066,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.8,0.3,10,147.39181010790102,111.10544484820949
10,7,0.2140872507984558,0.3359318520397622,0.27575046028854583,0.10121667316036485,0.09158182137288794,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.8,0.3,11,124.57607906969636,101.28434717116882
10,8,0.21537610623557268,0.348094097749136,0.2990116605315977,0.1095737265457959,0.07727436729152391,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.8,0.3,13,119.57258845634358,98.615363726285
10,9,0.19980192783446837,0.30739987920013156,0.23515562845133145,0.10413084213999353,0.09565718520923792,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.6,0.8,0.3,14,105.54538042219652,141.8544029275789
10,10,0.19592786559737224,0.3126369111614026,0.25102800010178844,0.10566339484154579,0.08473074825544905,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.6,0.8,0.3,15,108.07065277201092,124.83796693827388
10,11,0.19582590594599195,0.29987805439650006,0.22670416023257547,0.11015816260858001,0.08267461455914514,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.6,0.8,0.3,16,98.40977346169038,161.51710704816784
10,12,0.18531250715881833,0.2947290029295858,0.23130442254491287,0.11730325603799086,0.09272259085394112,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.8,0.3,18,109.10163139914194,146.66673409777056
10,13,0.1789228275473748,0.2942030714691566,0.24083754851695663,0.12373480527701237,0.0861710607481351,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.8,0.3,20,114.07481746595896,141.66563019160324
10,14,0.17945329587832287,0.28257916052635274,0.21781408006919464,0.12301497148917208,0.0777338986927312,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.6,0.8,0.3,21,100.97088445531983,165.31286748110546
10,15,0.1777680616533087,0.2901575670048889,0.23618992519861384,0.13610295119879945,0.08212491597066479,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.6,0.8,0.3,22,102.29431440881224,161.19955496301247
10,16,0.18832385147244646,0.29274947516058886,0.23721788712737113,0.1535305345091713,0.11608957359617478,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.6,0.8,0.3,24,114.6097084175179,359.24187365082406
10,17,0.18813973153983385,0.29238833687681287,0.23682329214574346,0.1588346684349259,0.08967660287401652,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.6,0.8,0.3,25,100.37354166032976,393.3763662670485
10,18,0.18850749956284088,0.2999543454937168,0.2548313011640812,0.1703265926987439,0.10532376201881116,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.6,0.8,0.3,27,67.1615887193723,544.0491771616852
10,19,0.19650140908001074,0.2937654236825251,0.23692147323972315,0.18062984296101545,0.12289626001858142,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.6,0.8,0.3,28,282.057392035679,16384180.32368899
10,20,0.1972754915748994,0.29266824099019667,0.23549343800198633,0.18819569082939142,0.1115237334552027,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.6,0.8,0.3,30,302.843162390379,16389332.410252027
10,21,0.17612218709615646,0.33700960991046364,0.34663626966856603,0.2301810654082726,0.08628545298737031,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.6,0.8,0.3,38,143.380913930152,154.47540262795764
10,22,0.17373210771348183,0.33361163103103975,0.3430632356185859,0.23467023288455938,0.08697586430741276,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.6,0.8,0.3,40,155.6161505876814,143.52185012039425
10,23,0.1735956811050797,0.34440457091763255,0.36499264600495335,0.25046775302129165,0.08439694940496957,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.6,0.8,0.3,42,157.38021722184357,145.33892015168013
10,24,0.17447176416440258,0.3326022265546593,0.34175292978267735,0.2365161361077879,0.09563606448705686,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.6,0.8,0.3,43,140.21837630878252,169.4114060768043
10,25,0.9295752102653119,1.0873426365692647,1.0964260242261143,1.001251124454044,0.8440989625637136,0.06201001507152334,1.0,0.01427008617515888,0.6,0.8,0.3,44,108.78051860623756,254.89091224624488
10,26,0.9284059665230765,1.0934273470074454,1.1130338562369646,1.0088004849907604,0.8656331697917055,0.06503144014893349,1.0,0.014009519131051579,0.6,0.8,0.3,45,98.07563081118494,279.65799176024734
10,27,0.9268544539156083,1.078100933655747,1.08609963775331,1.002279495380662,0.859245854440924,0.06584425649751262,1.0,0.01377836061952779,0.6,0.8,0.3,46,98.44904907469495,288.4312845192607
10,28,0.9262483493884142,1.065099391611816,1.0617208563164096,1.0110829071409186,0.847703288663138,0.06571243566182813,1.0,0.015119281638015899,0.6,0.8,0.3,48,88.92693615398295,335.00441320969327
10,29,0.9262483493231918,1.0761964438303249,1.0839830875272851,1.027288823388114,0.8439632681163701,0.06571243566182813,1.0,0.015119281638015899,0.6,0.8,0.3,50,88.9269362809686,335.00441257035965
10,30,0.9249005513102235,1.0843997393673188,1.1031010946252198,1.0368999358800965,0.852543758975658,0.06442005619106476,1.0,0.01683217569393025,0.6,0.8,0.3,51,82.22826956278867,336.888402616134
10,31,0.9244055499788444,1.1054160529097148,1.1463382922170988,1.0407035197460608,0.8475444242447553,0.06604444843029894,1.0,0.01350285088621877,0.6,0.8,0.3,52,96.42810324368637,292.70850446907883
10,32,1.2260665625104321,1.4058554543535162,1.4465819481736888,1.3629497774976633,1.1530776453811487,0.07695483538713296,1.0,1.0,0.6,0.8,0.3,53,96.1340122332826,406.89920218824767
10,33,1.2230742140755766,1.4236144251559832,1.4864420413023414,1.3639227986776727,1.152245468063372,0.07358193608420247,1.0,1.0,0.6,0.8,0.3,54,96.93151484411234,411.8562192907321
10,34,1.2237777303319985,1.3996115661797763,1.4397128623765307,1.372623321173328,1.1604535576142065,0.0774953830810657,1.0,1.0,0.6,0.8,0.3,55,100.33952532893916,369.7089267737785
10,35,1.2235023408952497,1.3991710655759126,1.4392464739550481,1.3759702120588853,1.1472381438496368,0.07721332004393681,1.0,1.0,0.6,0.8,0.3,56,98.64459824374237,384.0008116456178
10,36,1.2244289227909393,1.399844796635279,1.4398807375912843,1.383772281754051,1.148811030552845,0.07902819051580007,1.0,1.0,0.6,0.8,0.3,57,99.61688417148513,396.1494456199892
10,37,1.221989289240009,1.3961403501818554,1.4359792906573117,1.3819362028644124,1.1527284913459832,0.07630275145275603,1.0,1.0,0.6,0.8,0.3,58,95.60031190989211,408.65867965586375
10,38,1.215218711563633,1.409287578441753,1.4711053565600196,1.4108277522455845,1.1435356186283026,0.0673841973902927,1.0,1.0,0.6,0.8,0.3,62,107.92793728423152,306.9748113981594
10,39,1.2140810763017642,1.4058397457063088,1.4673047997095698,1.410682079644263,1.1469033288422608,0.06781431515519039,1.0,1.0,0.6,0.8,0.3,64,103.80094324214342,315.7738936661085
10,40,1.214609103466692,1.4171519609569603,1.4897347595737773,1.414895832956621,1.1422413878039885,0.06900516525963407,1.0,1.0,0.6,0.8,0.3,66,104.13792076876447,327.9846956204362
10,41,1.2120527860653936,1.4366840426555016,1.5315814346732695,1.4370963320034071,1.1394758711189208,0.06484926226404476,1.0,1.0,0.6,0.8,0.3,67,103.78773693609509,266.3641263879218
10,42,1.214373128250405,1.427310827599918,1.5109524073168494,1.4396777666786988,1.1447708563342005,0.0693052548534379,1.0,1.0,0.6,0.8,0.3,68,103.1497961023706,354.9532502722225
