Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,64,1.3571758673646583,1.64775291041494,1.8870893922826784,2.297822221512679,1.3202736571698683,0.10467472888605664,0.44956456630094427,1.0,1.0,0.7,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,1.0,0.7,0.9,1,757.167014850112,1592.3024164342405
7,1,0.751040006325911,0.6559033148251381,0.6162565521911653,0.09964871423846053,0.1021216866560485,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,1.0,0.7,0.9,3,720.2644808663052,1508.033863853221
7,2,0.3658039436630281,0.49866055886167854,0.45039422386843003,0.136458668526929,0.8129868267386914,0.09322200397693245,0.01050081115625817,0.012584557629738698,1.0,0.7,0.9,4,398.9738003347083,619.7961106827129
7,3,0.4029643003231658,0.5389746891212621,0.48550663450342174,0.2260893067732116,0.2976283242924777,0.09448811681028783,0.05457668042918819,0.0824073071445959,1.0,0.7,0.9,6,247.78533163029653,145.18052740042108
7,4,0.2565238932525267,0.3783289134846869,0.3181325656006335,0.13290481187196757,0.3529077898902076,0.0974182750406996,0.013002586934902392,0.01152674742293705,1.0,0.7,0.9,7,240.1177650055565,396.9568157291119
7,5,0.24725144136814092,0.36561203870407466,0.3044409885053717,0.13555831995616044,0.1315914688129608,0.09726883803244796,0.01146309669074894,0.0101372408693277,1.0,0.7,0.9,9,241.43457770537236,432.0646585232144
7,6,0.3973073591547279,0.4828074048142297,0.414673363275039,0.32164619631378577,0.5505754324554109,0.08587747454909035,0.13119450023631404,0.14116118754269508,1.0,0.7,0.9,10,243.01545879293445,493.2634439400742
7,7,0.39050537584261813,0.48519258565567674,0.4278941781237427,0.3246055685187418,0.305199393835895,0.0858619915268257,0.12805854112766415,0.13778699341820794,1.0,0.7,0.9,12,232.57180262340376,486.2477469230389
7,8,0.4114354964154837,0.4676987568456086,0.3948154835671531,0.36060284271144677,0.49614240993590286,0.08578215102473655,0.1615746917827661,0.1562855171708384,1.0,0.7,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.3859263067301689,0.43680692782713404,0.37269900684390334,0.358051970542263,0.3435531328451096,0.08636260069902671,0.14496398429068086,0.14980317097346352,1.0,0.7,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.3827213951432916,0.4316663925883027,0.3672854634638131,0.36066520363462334,0.32520074753558936,0.08671435783659427,0.1437310222441131,0.147845492768459,1.0,0.7,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.3897768257110152,0.4363415053696826,0.37162744995770675,0.37624851830094025,0.33444076834799263,0.08727497656101138,0.14818048978559928,0.15284675698297284,1.0,0.7,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.3837601798933564,0.42932355113697473,0.3644699654699468,0.37317716834237313,0.32792925322070876,0.08710653871267418,0.14521647213936156,0.1491693327403701,1.0,0.7,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.40978826754245307,0.47168269741838625,0.42835092565138466,0.4172480481006975,0.38024641280728705,0.08850024340707291,0.15504084741075025,0.1718248294982389,1.0,0.7,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.39364726444892795,0.4552962838507688,0.41193165283576383,0.39840311567186604,0.3367403354454087,0.086927019784116,0.1535720194678066,0.15689214861398956,1.0,0.7,0.9,24,191.65832990947396,1239.405894240911
7,15,0.40539047925943683,0.46250507512917327,0.41852492045883327,0.42250429946012336,0.3710353863274449,0.09081690463912304,0.1550109545453224,0.16664437323063636,1.0,0.7,0.9,25,189.1799261347378,1298.432765238939
7,16,0.4145671366279161,0.4806753064606355,0.44757812321252427,0.4379657265884517,0.36431459739933947,0.08757725257684879,0.16166003017344183,0.17622884958799206,1.0,0.7,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.4200392238753473,0.4748224179615782,0.430529296787578,0.44634307585480115,0.3659885551351453,0.08932780277659616,0.16309688843430198,0.17934970865813676,1.0,0.7,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.4280634737777927,0.4936142295690255,0.4604418737313065,0.4658354529476832,0.37387634591242375,0.09034310428935004,0.16511752707447164,0.1857195563569056,1.0,0.7,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.4274478804790297,0.4803642618470947,0.43582164009679925,0.43663377104428786,0.38026422224403583,0.09034310428934994,0.1651175270744717,0.18571955635690504,1.0,0.7,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.4283937877958272,0.503203636959711,0.48095158620933603,0.48143048603812605,0.3755530182799376,0.09044015075863246,0.165647763160034,0.186384008921195,1.0,0.7,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.39557064708118633,0.4587195759045043,0.42522722341575514,0.41361679712510835,0.3428647473208768,0.08818419592699964,0.1501682610638948,0.16470973780754872,1.0,0.7,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.4150489299542868,0.4773775317583962,0.4437758337217121,0.47137093505184646,0.3652146759948951,0.08950756112799116,0.15984280684613167,0.17772040775552606,1.0,0.7,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.4146355424068183,0.47590582110536306,0.4421641107477414,0.4501679958218944,0.36626905105773677,0.08950756112799103,0.15984280684613184,0.17772040775552583,1.0,0.7,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.45553350046306,0.5460647620088538,0.5452881013284,0.5568721467695801,0.40523120499201815,0.08683837680148652,0.17668149485111243,0.21475044046784908,1.0,0.7,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.472314447631949,1.5417392445991234,1.5480491038297344,1.5990938131262997,1.4599872959867288,0.15841331439495307,0.5325749040395562,1.0,1.0,0.7,0.9,54,269.44465282917963,677.4569131142424
7,26,1.4828562214701417,1.5398704711375477,1.5348539332287805,1.6155209024331363,1.4449773582526466,0.15735184453828518,0.5496919380031497,1.0,1.0,0.7,0.9,56,275.572158442008,626.658304165445
7,27,1.4570504471118215,1.5104913498504633,1.5148640082033134,1.6122942875683832,1.4516661773916413,0.16015870721695954,0.5145132462264813,1.0,1.0,0.7,0.9,58,384.6264244685348,590.5049168239489
7,28,1.4867642121380835,1.52003069100888,1.5220225561626004,1.6541055449619044,1.4969296295400252,0.15800001955513476,0.5669556169526605,1.0,1.0,0.7,0.9,60,402.6785976873135,597.0871724180669
7,29,1.49003189187327,1.519652213418052,1.531109918864154,1.6658469727220728,1.4911186896855506,0.15604429264834777,0.5788614698513521,1.0,1.0,0.7,0.9,62,407.28448703574657,565.4760680136561
7,30,1.4877240434880856,1.5108061931265697,1.5215186640611518,1.6739052083240846,1.4865092902480506,0.15757737044489756,0.5752164592385121,1.0,1.0,0.7,0.9,63,382.6720095505469,684.8742628399218
7,31,1.4894870339633128,1.502378036463028,1.5119393132914367,1.689512412232506,1.4841970275712928,0.15601719381654439,0.5826820358685089,1.0,1.0,0.7,0.9,65,378.6916739838731,643.6517036964083
7,32,1.5444958457280595,1.5617725954153991,1.5817473519303036,1.7490000122074525,1.5333481168359728,0.15286942445613505,0.6674577049699794,1.0,1.0,0.7,0.9,67,380.4423469477271,717.1713350779046
7,33,1.4993325639119082,1.5222231118826852,1.5527525034111107,1.7451703389747188,1.4801680864544093,0.15355672739226325,0.6032891096580255,1.0,1.0,0.7,0.9,72,408.9085427332189,709.6250531063074
7,34,1.7673227103594864,1.8345316811756078,1.9296028627550683,2.077088136309102,1.7646071824416467,0.1473235754644001,1.0,1.0,1.0,0.7,0.9,77,186.365261790324,964.572610301534
7,35,1.765489586140523,1.8263331533538958,1.9207117759951866,2.075460161722104,1.7525046444287748,0.14639995308381828,1.0,1.0,1.0,0.7,0.9,81,184.83490680691003,968.1782463794098
7,36,1.7654387190594538,1.8370156069951795,1.9425200169961117,2.0938130220247126,1.747095660693729,0.1463999530838183,1.0,1.0,1.0,0.7,0.9,83,185.59317506412063,965.45667010279
7,37,1.7633279230947747,1.8222318129485928,1.9164000412314692,2.0843413125886836,1.750545473334635,0.1445085069122765,1.0,1.0,1.0,0.7,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.7595269243472695,1.7787425113853357,1.8586768925800983,2.0876087193861586,1.8525744062613505,0.14435157210408872,1.0,1.0,1.0,0.7,0.9,85,242.71346246345905,731.7136914343658
7,39,1.750271911920751,1.8247372557358068,1.9604723343585055,2.1581407550444114,1.7352220100761677,0.1351328261263399,1.0,1.0,1.0,0.7,0.9,98,249.3927910555654,937.5887044951636
7,40,1.7502407860063434,1.817448062724285,1.9524140148418057,2.165722473508002,1.7493653217138845,0.1359243685044936,1.0,1.0,1.0,0.7,0.9,100,246.11025242556823,933.0505169791276
7,41,1.7502566154021166,1.8284877137383904,1.9746110854670307,2.1773298140121446,1.7360854579649023,0.13594841386559775,1.0,1.0,1.0,0.7,0.9,102,246.24772489304877,932.1389960551804
7,42,1.7506066537594491,1.811719542438086,1.9460413006545338,2.1699053253447476,1.759414222974807,0.1369624322672133,1.0,1.0,1.0,0.7,0.9,103,243.62235428715584,934.223552634111
7,43,1.7503133799782384,1.8205062032275143,1.9657805979698408,2.1812343783490813,1.7406365294564279,0.1368864029070619,1.0,1.0,1.0,0.7,0.9,105,243.65598647927715,934.465138921856
7,44,1.7498718277811691,1.8069007272887387,1.9407920050735026,2.1881564543720646,1.7443413512406933,0.13666491746900936,1.0,1.0,1.0,0.7,0.9,106,241.46613336698564,929.3596043341836
7,45,1.747318565801121,1.8095932622968451,1.9540349471726581,2.1858779443122356,1.756416499704704,0.1347210940360298,1.0,1.0,1.0,0.7,0.9,107,241.51964095030385,890.5354346501937
7,46,1.7507775175154328,1.8268474234861944,2.0127636859713283,2.251261976165062,1.7523228637380588,0.14106370136968455,1.0,1.0,1.0,0.7,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.7466842790036536,1.8207372852803245,2.016466334295452,2.2828821170613103,1.761814814991213,0.138063264152476,1.0,1.0,1.0,0.7,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.7495176796829173,1.7967341633253207,1.9796840123482782,2.304369618138264,1.7516014380191416,0.14211247288576737,1.0,1.0,1.0,0.7,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.7495070945053672,1.8076770427831335,2.001777554384636,2.3121889890212817,1.7423702171332756,0.1421124728857673,1.0,1.0,1.0,0.7,0.9,127,247.53029098935045,1172.986649330687
7,50,1.749457691779026,1.8180543681270271,2.023251637687191,2.320537724804296,1.7433180765620286,0.14211247288576737,1.0,1.0,1.0,0.7,0.9,129,246.6290093485264,1176.610627886267
7,51,1.7526339221158418,1.8197902273438955,2.024840196344366,2.347344856137733,1.7479878886700804,0.14539454689043613,1.0,1.0,1.0,0.7,0.9,131,241.9675488857203,927.5823788888674
7,52,1.7511993463987845,1.8071448152387073,2.011051107119629,2.325230129439926,1.7651255643518438,0.14476394248203317,1.0,1.0,1.0,0.7,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.742871155918343,1.7768452925665823,1.9785248556640194,2.326905559119718,1.8160307894903704,0.1378582101442667,1.0,1.0,1.0,0.7,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.73183154220151,1.786482820851343,2.0103397624803234,2.3252673895884315,1.7325261012721391,0.1269112619581528,1.0,1.0,1.0,0.7,0.9,135,229.988707959931,1238.4095280977997
7,55,1.7365600106271653,1.7563147253836395,1.9666108697989633,2.3281674030768196,1.817504545292417,0.13300449820952615,1.0,1.0,1.0,0.7,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.7374257144098189,1.7615191615054764,1.9823032788066262,2.38468645239446,1.7376303454406425,0.1342280429486554,1.0,1.0,1.0,0.7,0.9,143,230.351330731782,1209.6220416751382
7,57,1.7319250033741782,1.737364890662421,1.966345521598472,2.3745883502861345,1.7825403216599427,0.1301645740198485,1.0,1.0,1.0,0.7,0.9,145,229.06566518905683,1196.18026509271
7,58,1.7314228763064374,1.730728535874707,1.9590993944126605,2.3816794942608044,1.7406656667773257,0.12993278091711338,1.0,1.0,1.0,0.7,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.73187616758405,1.730419099922806,1.9587143147286596,2.3900334878221554,1.7330990181280188,0.13041909992280612,1.0,1.0,1.0,0.7,0.9,148,229.9623422619142,1212.913270584686
7,60,1.7318664321946864,1.7521763223455489,2.002759764768866,2.4076639770012105,1.731167704908644,0.13042780343271665,1.0,1.0,1.0,0.7,0.9,150,229.6023882380769,1217.103016465038
7,61,1.7361016518713956,1.7714491503403509,2.04365316260867,2.434672455798214,1.7474803963196996,0.13496625348412916,1.0,1.0,1.0,0.7,0.9,152,212.14677650789744,1255.188122542586
7,62,1.7363159306521279,1.781128008773626,2.0643353721374025,2.455873707938173,1.736674716884377,0.13524819325602336,1.0,1.0,1.0,0.7,0.9,156,212.57129732183003,1260.01772659787
7,63,1.7356781736064377,1.7734681502384333,2.0559798342541145,2.474937802135243,1.747201266388915,0.1348952430743953,1.0,1.0,1.0,0.7,0.9,158,217.2815632071604,1305.017843698148
7,64,1.7315551749523088,1.7773784812586717,2.0707524443299183,2.472545593477047,1.7362394124554896,0.13089340430987,1.0,1.0,1.0,0.7,0.9,160,216.46126208312776,1317.142915378028
7,65,1.7353521594724541,1.7801668966005886,2.073441145745113,2.4891412237342188,1.735120674014719,0.13472987270211725,1.0,1.0,1.0,0.7,0.9,169,220.5917207814789,1191.328063816475
7,66,1.734945029890791,1.801805898121321,2.1173959301197725,2.526273282599298,1.7344013233321167,0.13432851922758043,1.0,1.0,1.0,0.7,0.9,176,217.479824316319,1211.4071322083091
7,67,1.7351151795184396,1.8203898292212828,2.157936799296135,2.577683365677993,1.7411488878871069,0.13464479845657823,1.0,1.0,1.0,0.7,0.9,178,218.9264574818714,1275.638031732984
7,68,1.732548853095461,1.8109449356764364,2.1478124573261472,2.547359655456328,1.7444242031649004,0.1323374010224892,1.0,1.0,1.0,0.7,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.7320099220609286,1.8209717033802986,2.168952162018016,2.5700344895021217,1.733654696524836,0.13181810844996628,1.0,1.0,1.0,0.7,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.7336955847871034,1.8213834249744116,2.169238043573183,2.5823223486637996,1.73577285521255,0.13355066982420788,1.0,1.0,1.0,0.7,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.7338668003346207,1.82142704842567,2.169269286418642,2.586535017889279,1.734186002208134,0.13372653811467888,1.0,1.0,1.0,0.7,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.7335431374309906,1.83109254134289,2.189990643500467,2.5932024025502307,1.7372856321933323,0.13344335845428842,1.0,1.0,1.0,0.7,0.9,185,222.12281909012464,1323.398971860296
7,73,1.732640918165144,1.8285820993471085,2.187321489244333,2.615230536910052,1.733527700952616,0.1325995231549893,1.0,1.0,1.0,0.7,0.9,191,216.40277115438272,1313.376844525521
7,74,1.738028626609661,1.855015865659987,2.235972696911725,2.6371662355211942,1.739298071297449,0.1380286266096608,1.0,1.0,1.0,0.7,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,1.0,0.7,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.786569991443638,0.6679297662553205,0.6292778636698149,0.1022366878857461,0.10088109676290309,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,1.0,0.7,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7486399056146491,0.637480080784045,0.5985190415419025,0.07714224054854424,0.05767649319827702,0.0462164286378095,0.00065352301289956,0.00010798921990128,1.0,0.7,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.5617861740399985,0.6116775670278187,0.5754300647108648,0.12483962880716239,0.39674828001798373,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,1.0,0.7,0.9,5,378.6834730091701,925.531205509626
8,4,0.40149187679561016,0.5267251118572769,0.4806464799934053,0.13817989916970014,0.29035444566910085,0.09562189213035488,0.01287482878449761,0.01371885411887285,1.0,0.7,0.9,7,189.7966772145124,504.4422663694777
8,5,0.3855221359577671,0.5266808257238689,0.4902394759237303,0.1428639236020997,0.17579638714594348,0.09584549501034903,0.015700824860346678,0.01673011186482151,1.0,0.7,0.9,8,163.90340729551298,438.5347978013287
8,6,0.37552310165104497,0.5211889791348728,0.4824626724217107,0.1646876259853011,0.22112384424520354,0.09634467939477673,0.026558474024687268,0.02829954765715178,1.0,0.7,0.9,9,109.49840481315236,269.7460568317827
8,7,0.37165851038122977,0.528835890369115,0.5008802946447468,0.17976667798188045,0.1479899552596576,0.0963574443453144,0.026969297193505208,0.02873730284722098,1.0,0.7,0.9,11,90.6069210955374,238.82569182326665
8,8,1.4175265248290252,1.55900952998491,1.513044170970446,1.2801188226639413,1.4956829687845015,0.23542012684327518,0.16978977872237938,1.0,1.0,0.7,0.9,12,85.48855627190409,2267.449310033036
8,9,1.4097611070618643,1.5477250115907988,1.5003479722654685,1.2887322217573018,1.2827135766798643,0.23891343021192868,0.16986414577265213,1.0,1.0,0.7,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.405495635791301,1.5402977916228036,1.4918531367822512,1.2961646493518115,1.2804342868416803,0.24254562096218218,0.1700872469234698,1.0,1.0,0.7,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.4008913351203582,1.5340362527207567,1.4850748451932558,1.2971847039870552,1.2791019928765905,0.24135582099853922,0.17059735059844827,1.0,1.0,0.7,0.9,17,72.15805892277288,2420.402991738129
8,12,1.4046542453408395,1.5372459969532868,1.4881263209844646,1.3042495674070067,1.2711281244997166,0.2463251499535549,0.17045908217483244,1.0,1.0,0.7,0.9,18,81.11172212307102,2291.267158618264
8,13,1.3386238429190644,1.4752490408317294,1.444017997216367,1.2844753892809082,1.385294115013381,0.21582186378920354,0.16042483619516298,1.0,1.0,0.7,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.334334346447417,1.4781841650864234,1.4573412821196214,1.299338338245748,1.2415687851429886,0.21582186378920354,0.16042483619516296,1.0,1.0,0.7,0.9,21,95.56192650330374,2851.565776327696
8,15,1.3248847200096798,1.4779002538632549,1.467839199971026,1.2996576450757995,1.227532267530655,0.2084107210254785,0.16051007579506799,1.0,1.0,0.7,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.7170582474498266,1.8453117057965045,1.8215574528934808,1.7222874889152082,1.670417135993223,0.3779190967360189,0.4970212252086729,1.0,1.0,0.7,0.9,25,295.10142047211787,17162.736395831245
8,17,1.4850846264741082,1.622165189648432,1.6091659814909152,1.5005500387113084,1.4034737383998963,0.3207431933165233,0.2502212661559967,1.0,1.0,0.7,0.9,27,121.18718823079398,8616.387364550117
8,18,1.279648121996169,1.3728706708753562,1.3340516499705377,1.2894592660206001,1.2666450090756192,0.19268628040732888,0.16109437795352746,1.0,1.0,0.7,0.9,29,84.13242290432326,2569.0649542412957
8,19,1.2903605023058295,1.4149968213782405,1.4093880210672047,1.3236342438110198,1.2223250450796814,0.19509361575433315,0.17456557291972577,1.0,1.0,0.7,0.9,31,77.94283354413477,2905.877579187256
8,20,1.2963296686577803,1.3896332734968098,1.3603337353128544,1.3281670364705143,1.252394304570526,0.19564449017555796,0.18966170043474448,1.0,1.0,0.7,0.9,33,83.04366757033927,3180.0226898959486
8,21,1.271979686926405,1.3755979936367868,1.3573496526493025,1.316057943646788,1.2064840272115331,0.19056843757173336,0.16272213728241622,1.0,1.0,0.7,0.9,35,86.34728506704487,2548.1702133009485
8,22,1.2726217615820776,1.386535829609656,1.3793362734691588,1.328939844249358,1.2063625574596133,0.1904154156228321,0.16446316786795384,1.0,1.0,0.7,0.9,40,81.22215133545738,2644.577674919746
8,23,1.275358564804233,1.3882539481412044,1.3809067261357466,1.3382832685424675,1.2114125844925607,0.19037606926491493,0.16919008810856287,1.0,1.0,0.7,0.9,42,81.66431707344739,2704.6679323756293
8,24,1.3005103214634608,1.4191833575218222,1.4222388091520828,1.3870396622522312,1.263548462177908,0.2042255349302907,0.18918132228549694,1.0,1.0,0.7,0.9,43,80.53468588880652,3190.085147272457
8,25,1.3492935133532127,1.500538448941021,1.5369878185815624,1.4749059112057357,1.2863897859240965,0.2295619023341433,0.22318144835023707,1.0,1.0,0.7,0.9,49,84.54372196657243,4640.273217380724
8,26,1.284492165714107,1.3979321965827907,1.4098917240391986,1.408494939173098,1.304250430232036,0.19400846609853134,0.19149913244833985,1.0,1.0,0.7,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.3463142789043165,1.4817696362991384,1.5160349960999284,1.4868501705650887,1.2901960302333986,0.23696791590512797,0.21856328092803912,1.0,1.0,0.7,0.9,54,91.79020762742886,4378.361110207537
8,28,1.3454660777073675,1.4899434171934844,1.5350959613155646,1.506646794480348,1.294819277581865,0.23696791590512806,0.21856328092803912,1.0,1.0,0.7,0.9,56,89.05496754471174,4411.651443190735
8,29,1.2962990155308725,1.4253734176924922,1.458785528890922,1.4822627471610388,1.262804164995675,0.20054637145753595,0.20283282555125562,1.0,1.0,0.7,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.2950747594733119,1.4210144586610753,1.4540118116647331,1.4885934555370657,1.2498431355724597,0.20396893282051107,0.19794000301177955,1.0,1.0,0.7,0.9,59,82.31947141587136,3042.236112456585
8,31,1.5638515090317373,1.6875722290379462,1.7202781518490946,1.7646676423294654,1.5224249366760656,0.2317212918299628,0.5434656524765283,1.0,1.0,0.7,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.3031921307124925,1.4242545724936526,1.4566132390821949,1.5147758441811698,1.264728444429588,0.2052277534000453,0.21035750757214275,1.0,1.0,0.7,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.3036477935800637,1.422093850162839,1.4541127208484235,1.5225889130460808,1.2598750532600989,0.21001579739352896,0.2055285472003046,1.0,1.0,0.7,0.9,63,85.88083717560167,3178.475537919239
8,34,1.2993599409344214,1.4173526070762312,1.4493129280205848,1.5184043945425758,1.2507955328516145,0.2052401810163682,0.206458034363716,1.0,1.0,0.7,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.3020352498367131,1.4189267182642211,1.4507447913924136,1.5314573812382977,1.2578452775629603,0.20656575306842823,0.208947585353977,1.0,1.0,0.7,0.9,66,81.92444020418638,3289.763512754889
8,36,1.3023464142727765,1.4189215407071303,1.4506986961444712,1.5453461184727817,1.2537320542970647,0.2083462428009552,0.20700887222951425,1.0,1.0,0.7,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.295093266371986,1.409587054604649,1.441096631546276,1.538554337667028,1.256179232705782,0.20555848975462365,0.20167453988510653,1.0,1.0,0.7,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.5903015512017693,1.7169068119912576,1.7694665800625229,1.8408867444754795,1.560355387610354,0.18862719854456853,0.6523976976595072,1.0,1.0,0.7,0.9,73,127.34029520810846,1686.424389501581
8,39,1.5341204427841573,1.6701305154639838,1.7336432662429675,1.7919594793016214,1.4934068368482405,0.1922633118661128,0.5677136616521695,1.0,1.0,0.7,0.9,75,119.04704846812749,1671.1650149064556
8,40,1.513658263703868,1.6595566971346718,1.7340836077832509,1.7827954922588527,1.47224773082789,0.1956653246342104,0.5341649721636058,1.0,1.0,0.7,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.5684936564394687,1.7010859245402337,1.7641719147973154,1.8408300196761336,1.5270455836391776,0.20305395384223962,0.6029254084198203,1.0,1.0,0.7,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.5655154771971969,1.6958651404975589,1.7586725379603636,1.8451840824466186,1.5277198997589818,0.20245990484771936,0.600496242951864,1.0,1.0,0.7,0.9,84,106.0121176915916,2443.451998915596
8,43,1.5226243593241637,1.6557508568895511,1.7286993800144175,1.8185334757918659,1.494419642817457,0.1764039046308495,0.5799320906401138,1.0,1.0,0.7,0.9,87,94.8633953125566,2197.998835454062
8,44,1.8462042298747408,2.000511612804731,2.1054913852862045,2.2240404670848606,1.8135121626986264,0.20921200246982216,1.0,1.0,1.0,0.7,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.8428111924551387,2.0069646205389096,2.122959928743952,2.24367208819392,1.8074612959736835,0.2061411805221463,1.0,1.0,1.0,0.7,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.5558267950493159,1.6522028328055778,1.7010630624142062,1.894483163430944,1.5220291927557397,0.22014313307169026,0.5704630702814474,1.0,1.0,0.7,0.9,105,93.30806099477915,3992.676843478535
8,47,1.5740627486586973,1.7220729599054905,1.8263016407809827,1.9792047600440066,1.546703494823737,0.22183053943917125,0.5954756676155737,1.0,1.0,0.7,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.5509139172850692,1.696328001280424,1.8002471644972506,1.9600436065569022,1.51989696233268,0.2199874248345719,0.5659750735467626,1.0,1.0,0.7,0.9,110,95.26404993843572,3923.871800717729
8,49,1.5531326130733687,1.6947822560419592,1.7982590751073775,1.966299981251809,1.5346106930198573,0.22173780679473637,0.5679051709860676,1.0,1.0,0.7,0.9,111,99.4071262944853,3939.627407811901
8,50,1.5534767523286308,1.6944488968127365,1.7978461036916253,1.9703487982932675,1.5225860501571757,0.22186375323980193,0.5684450774720176,1.0,1.0,0.7,0.9,112,99.36918278218924,3939.926029361488
8,51,1.5536446377440565,1.7054353089064187,1.8199650499274815,1.9791038823698242,1.521163480175146,0.22196333750459205,0.5686361697393861,1.0,1.0,0.7,0.9,113,99.42097808605384,3939.635010259854
8,52,1.5523171623627117,1.6999792700367307,1.8140251135188317,1.9819019414663481,1.5367071750217622,0.22372370870603056,0.5655899561520749,1.0,1.0,0.7,0.9,114,101.23963105628064,3820.155221694169
8,53,1.552258705846557,1.7107610343031083,1.8359419451375028,1.9940690592429364,1.520165402487843,0.2237237087060306,0.5655899561520749,1.0,1.0,0.7,0.9,116,101.77168400557808,3810.641989368967
8,54,1.5578952214244453,1.726269141251524,1.862472404232399,2.0344150410766706,1.526812876524739,0.21828139750063288,0.5818137506975383,1.0,1.0,0.7,0.9,120,103.38544330332802,3808.74976823717
8,55,1.625714877528782,1.7699796706431234,1.8836291329114718,2.1142670430161727,1.595374465618379,0.20294182905856287,0.7012261963114914,1.0,1.0,0.7,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.642705848642777,1.8207059216012684,1.9777847930304215,2.2079233732699404,1.6185110443009667,0.20428269117106482,0.7268530565574153,1.0,1.0,0.7,0.9,133,95.353561716298,3764.103565566666
8,57,1.8214817928290483,1.9858369717028488,2.1314581947282543,2.4017192973782695,1.7944422677704235,0.1923792813733585,1.0,1.0,1.0,0.7,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,0.7,0.9,1,562.840400730878,1438.6552926364104
9,1,0.8127817581695616,0.6648997325069185,0.6273969728833523,0.08830652878039072,0.08717663000835955,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,0.7,0.9,3,529.5246240548068,1273.672822774594
9,2,2.2047209884980843,2.175532672926396,2.132655332359338,1.655354015104972,1.8158865716291697,0.10721577432606748,0.8839267820352374,1.0,1.0,0.7,0.9,4,359.4932613822052,549.958604975272
9,3,0.3041870303051856,0.4399907472518853,0.3868507279311444,0.11456697222644308,0.8598373413342036,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,0.7,0.9,5,187.79102118104964,295.4432540610815
9,4,0.29794494495261886,0.43307922247088676,0.37895411470695367,0.120860254107241,0.12523794376362996,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,0.7,0.9,7,189.05451047143828,268.6554552589293
