Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,31,0.44984170990024397,0.5735624299064528,0.6062683527176013,0.6506578431979722,0.4084151375445721,0.2317212918299628,0.30544893270005413,1.0,0.4,1.0,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.23854553935799655,0.3596079811391567,0.391966647727699,0.45012925282667393,0.20008185307509235,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.4,1.0,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.23708273108380043,0.35552878766657603,0.3875476583521603,0.45602385054981776,0.19330999076383565,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.4,1.0,0.0,63,85.88083717560167,3178.475537919239
8,34,0.2355054942554469,0.3534981603972568,0.3854584813416104,0.4545499478636015,0.18694108617263996,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.4,1.0,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.23686662957571508,0.35375809800322305,0.38557617113141557,0.4662887609772996,0.1926766573019622,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.4,1.0,0.0,66,81.92444020418638,3289.763512754889
8,36,0.23641874597762316,0.3529938724119769,0.38477102784931794,0.4794184501776283,0.18780438600191146,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.4,1.0,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.23199712903392744,0.3464909172665903,0.3780004942082174,0.4754582003289694,0.19308309536772325,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.4,1.0,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.5398989768785508,0.6665042376680392,0.7190640057393046,0.7904841701522611,0.5099528132871356,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.4,1.0,0.0,73,127.34029520810846,1686.424389501581
8,39,0.48380062752002345,0.61981070019985,0.6833234509788338,0.7416396640374878,0.44308702158410673,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.4,1.0,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.45742937090015057,0.6033278043309543,0.6778547149795336,0.7265665994551352,0.4160188380241725,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.4,1.0,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.5040092207627584,0.6366014888635233,0.699687479120605,0.7763455839994231,0.4625611479624675,0.20305395384223962,0.37939572252250775,0.750595386038253,0.4,1.0,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.5112955942584255,0.6416452575587875,0.7044526550215924,0.7909641995078476,0.4735000168202108,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.4,1.0,0.0,84,106.0121176915916,2443.451998915596
8,43,0.49793469016500314,0.6310611877303902,0.7040097108552568,0.7938438066327052,0.4697299736582962,0.1764039046308495,0.3871051370674286,1.0,0.4,1.0,0.0,87,94.8633953125566,2197.998835454062
8,44,1.1206770283928473,1.2749844113228375,1.379964183804311,1.4985132656029674,1.0879849612167332,0.20921200246982216,1.0,0.9153956472679308,0.4,1.0,0.0,99,93.86137292716508,3371.9837764800213
8,45,1.1191264841418511,1.283279912225622,1.3992752204306642,1.5199873798806318,1.0837765876603958,0.2061411805221463,1.0,0.9158583439818644,0.4,1.0,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.42799464845470636,0.524370686210968,0.5732309158195965,0.7666510168363342,0.39419704616113016,0.22014313307169026,0.3035778824454177,1.0,0.4,1.0,0.0,105,93.30806099477915,3992.676843478535
8,47,0.4458967486176481,0.5939069598644411,0.6981356407399333,0.8510387600029576,0.41853749478268787,0.22183053943917125,0.3217652909533551,1.0,0.4,1.0,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.4255537533574668,0.5709678373528215,0.6748870005696479,0.8346834426292998,0.39453679840507755,0.2199874248345719,0.3028148424558744,1.0,0.4,1.0,0.0,110,95.26404993843572,3923.871800717729
8,49,0.42635390976954635,0.5680035527381369,0.6714803718035554,0.8395212779479866,0.4078319897160351,0.22173780679473637,0.3037976004632668,1.0,0.4,1.0,0.0,111,99.4071262944853,3939.627407811901
8,50,0.4267622369822185,0.5677343814663238,0.671131588345213,0.8436342829468552,0.3958715348107632,0.22186375323980193,0.304315290827881,1.0,0.4,1.0,0.0,112,99.36918278218924,3939.926029361488
8,51,0.4269475619057528,0.5787382330681148,0.6932679740891778,0.8524068065315202,0.3944664043368422,0.22196333750459205,0.30452624548202173,1.0,0.4,1.0,0.0,113,99.42097808605384,3939.635010259854
8,52,0.4248383627087565,0.5725004703827755,0.6865463138648767,0.8544231418123931,0.4092283753678071,0.22372370870603056,0.30266839487611563,1.0,0.4,1.0,0.0,114,101.23963105628064,3820.155221694169
8,53,0.4247799061926013,0.5832822346491529,0.7084631454835474,0.8665902595889812,0.39268660283388745,0.2237237087060306,0.3026683948761153,1.0,0.4,1.0,0.0,116,101.77168400557808,3810.641989368967
8,54,0.42732263192198366,0.5956965517490622,0.7318998147299374,0.9038424515742088,0.3962402870222774,0.21828139750063288,0.30766587448619476,1.0,0.4,1.0,0.0,120,103.38544330332802,3808.74976823717
8,55,0.5306245953653771,0.6748893884797185,0.7885388507480667,1.0191767608527678,0.500284183454974,0.20294182905856287,0.41753315268977664,1.0,0.4,1.0,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.5350649871827718,0.7130650601412631,0.8701439315704163,1.100282511809935,0.5108701828409615,0.20428269117106482,0.42372589283282436,1.0,0.4,1.0,0.0,133,95.353561716298,3764.103565566666
8,57,1.0191215192829803,1.1834766981567808,1.3290979211821865,1.5993590238322017,0.9920819942243555,0.1923792813733585,0.9130672952779472,1.0,0.4,1.0,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,1.0,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7774951103154786,0.6296130846528355,0.5921103250292693,0.05301988092630773,0.051889982154276565,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,1.0,0.0,3,529.5246240548068,1273.672822774594
9,2,1.5055695585130153,1.4763812429413268,1.4335039023742688,0.9562025851199027,1.1167351416441003,0.10721577432606748,0.8839267820352374,1.0,0.4,1.0,0.0,4,359.4932613822052,549.958604975272
9,3,0.2515080211284624,0.38731173807516206,0.33417171875442114,0.06188796304971981,0.8071583321574803,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,1.0,0.0,5,187.79102118104964,295.4432540610815
9,4,0.24443563616756672,0.37956991368583465,0.32544480592190156,0.06735094532218887,0.07172863497857784,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,1.0,0.0,7,189.05451047143828,268.6554552589293
9,5,0.2289981893432113,0.36391810551203196,0.30956977214147696,0.06440998329817936,0.04892495214337947,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.4,1.0,0.0,8,182.3133377495533,260.1960767036084
9,6,0.22486604996860646,0.3528843891921717,0.29476584103327125,0.0928750886618186,0.20265794657020553,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.4,1.0,0.0,9,177.95267197687917,194.5554701347033
9,7,0.22735502836374588,0.38825500655162637,0.36347613857468586,0.10949814129822542,0.07886429085068328,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,1.0,0.0,10,112.31461415999412,97.75481060334302
9,8,0.24122729421065625,0.3884570005258497,0.3516097339685387,0.12869283139765414,0.10207530449939087,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,1.0,0.0,14,94.08566334341091,156.59989503481094
9,9,0.24242450853833664,0.37851671917518814,0.3304905806860442,0.11469578532199912,0.09590677467039518,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,1.0,0.0,15,92.6983866644321,163.66889842377333
9,10,0.19483230521258316,0.32966594844683533,0.28936973376895797,0.10952457785188813,0.1927302487590481,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.4,1.0,0.0,16,87.23778591040943,346.1902628297842
9,11,0.19227047477432957,0.33765455625839225,0.3083929234253381,0.11478929732477812,0.07214248330587798,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.4,1.0,0.0,18,89.68174955321233,319.95710841875456
9,12,0.18680790076630252,0.33111578385175433,0.301599823020077,0.11386243042127625,0.07045504841386993,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.4,1.0,0.0,20,85.1594606224761,224.75330369640565
9,13,0.17532944230923814,0.30654013079091474,0.2742251519735701,0.12273430778178213,0.16951294736395783,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.4,1.0,0.0,21,88.37381108799599,322.5242477883928
9,14,0.1754048935111524,0.30650343585479706,0.27416634307323245,0.13154313063131717,0.07125170126806854,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.4,1.0,0.0,24,90.26325770911106,324.1130564386
9,15,0.5369954570344599,0.6714897458760131,0.6488537793642158,0.5017334104997415,0.4918990977571344,1.0,0.04026116846050233,1.0,0.4,1.0,0.0,25,91.917060086798,429.1786190678359
9,16,0.5347025357638717,0.66711034046869,0.6440945725712934,0.5092456050576605,0.44657492160778556,1.0,0.03987366072852328,1.0,0.4,1.0,0.0,27,86.63339638907556,390.2646216188234
9,17,0.5346249906229583,0.6670158843076258,0.6439970437938949,0.5144964037477043,0.439919810580048,1.0,0.03981137680747237,1.0,0.4,1.0,0.0,28,86.74364937908334,389.2797099281084
9,18,0.5345602130999083,0.677753864500779,0.6658470904104109,0.5174834238961223,0.44188179094509206,1.0,0.04000990049982236,1.0,0.4,1.0,0.0,29,87.03094419850437,391.11952182472646
9,19,0.5344755720760052,0.6776526661812355,0.6657430058755314,0.5227788570690138,0.4400450673234182,1.0,0.03994002778239724,1.0,0.4,1.0,0.0,30,87.15595200208436,390.017199145695
9,20,0.16853281161392814,0.2866615533567809,0.2611929182337853,0.17159081711523216,0.16962165025720083,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.4,1.0,0.0,31,103.706674581651,983.0687083528276
9,21,0.16631674362090632,0.2827345852655246,0.25698641781658116,0.17599773785233414,0.08912669836647583,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.4,1.0,0.0,33,105.40848738356416,946.6965311192604
9,22,0.1944059186980086,0.3079448726748434,0.28173185313484056,0.2201910881918795,0.11977075215784219,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.4,1.0,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.19407320743240597,0.31808319471147234,0.3029354654328627,0.23512939666392912,0.11615491421563884,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.4,1.0,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.19859402697397188,0.31213285049828043,0.29535753768777534,0.24460252535324062,0.1542482745000991,0.07735726623258543,0.094591544574187,0.14654054983226966,0.4,1.0,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.19754064854074965,0.3203631868040184,0.31448036370300037,0.25958707753751786,0.13031503964738345,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.4,1.0,0.0,42,92.88964459429472,1029.19040679125
9,26,0.17897103425764932,0.30048017526815596,0.29440023492597006,0.2416004487102759,0.11119839088160521,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.4,1.0,0.0,44,83.72350301332303,773.4596970183793
9,27,0.4505896243325882,0.5902273258550493,0.6058695278777979,0.5206220028080416,0.3925584710119267,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.4,1.0,0.0,46,111.07625255286904,837.6708871344098
9,28,0.48474281984746836,0.6398981063618902,0.6769052085238818,0.5723546329089111,0.45302634512080964,0.11024379903610174,0.3751908804673013,1.0,0.4,1.0,0.0,47,113.59813988367836,570.4045311477229
9,29,0.47993468739220885,0.6281066228054004,0.6641226490223655,0.5766207586933844,0.43538379866773735,0.11115086487160637,0.373447084125991,1.0,0.4,1.0,0.0,49,116.49416355583942,532.296329264237
9,30,0.5157737099526737,0.6599781298269001,0.6954294083984551,0.6172180673327208,0.4765491530987893,0.10566277408714937,0.4134473198214247,1.0,0.4,1.0,0.0,50,96.25206815394743,701.6058189876403
9,31,0.5029547293023631,0.6364401564368505,0.6704407372434649,0.6140694238661494,0.4725704315481345,0.10781790762399782,0.40428728311097234,1.0,0.4,1.0,0.0,52,116.7641719988691,549.018778684609
9,32,0.5090585476081153,0.6508455487401308,0.6956374031681811,0.6372076528504589,0.46124091153281715,0.10570347384048892,0.41237021986130723,1.0,0.4,1.0,0.0,54,105.83381336748918,636.9339459925599
9,33,0.4714483656810296,0.6126184633943225,0.6573286736150361,0.6064994953274931,0.4186983092536692,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.4,1.0,0.0,56,104.38316839873252,962.4914680843832
9,34,0.47233604016488706,0.6239644859676768,0.6797551091868397,0.6173328529280512,0.41992269746226507,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.4,1.0,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.4690038346085611,0.5973303695471615,0.6306434509825154,0.6047744277130278,0.42071450589315174,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.4,1.0,0.0,59,108.30893532746192,927.1040921129356
9,36,0.45805050130584185,0.5847765688492458,0.6178777776616514,0.6007170780080016,0.4126657804254229,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.4,1.0,0.0,60,110.57048476237688,514.00067133954
9,37,0.4610855491712068,0.6099856042415787,0.6654147265924051,0.6166170928589374,0.40833579106122014,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.4,1.0,0.0,61,104.93726263786598,554.9816228809577
9,38,0.4570634699097504,0.5892662242491442,0.6327957780670674,0.6178159151142568,0.4192825225675205,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.4,1.0,0.0,63,111.43517150188404,559.2094841995867
9,39,0.7278049582303212,0.8581481140630332,0.9014360482198966,0.8855700587991184,0.6820257272277558,0.0838630260747453,0.644209174680024,1.0,0.4,1.0,0.0,65,101.26707560584802,411.0581818932458
9,40,0.7276991383036413,0.8688460611777971,0.9232612432120644,0.9024293821512641,0.6784218013543104,0.0838630260747453,0.644209174680024,1.0,0.4,1.0,0.0,67,102.56360234894645,404.9586607164956
9,41,0.48401798890741504,0.63515052941294,0.7005871131386235,0.6694012244277321,0.43953627819833657,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.4,1.0,0.0,68,114.41545674272729,851.9024987923303
9,42,0.7284232793628802,0.8613277603306694,0.9146843193775129,0.9118843434752476,0.6974930968488202,0.08614609543090014,0.6468980655148476,1.0,0.4,1.0,0.0,70,103.68073038376778,398.7218922573361
9,43,0.7524244515287289,0.8914268902161216,0.9553143363669077,0.9400874196511139,0.7295113040959703,0.08488418532385111,0.6730692174158027,1.0,0.4,1.0,0.0,71,100.6837143564928,433.5524779723671
9,44,0.7475714013858313,0.8695741668159744,0.9215580370592211,0.94701770686514,0.7299476810430314,0.08739847274073476,0.6690636270329514,1.0,0.4,1.0,0.0,72,107.85154490899012,384.4792295302819
9,45,0.7475751625061594,0.8801575492624459,0.9432423104729941,0.9574695220268568,0.7053231173825516,0.08724923363649581,0.6692865398997333,1.0,0.4,1.0,0.0,74,106.68909571730669,387.8544806359683
9,46,0.7460476650775317,0.8780656324479159,0.9410802328421742,0.9664888258757864,0.7040648359512321,0.07214424219369134,0.673974295260316,0.2654289723437377,0.4,1.0,0.0,76,114.21245288789936,996.1329938226964
9,47,0.6683658039616388,0.8336224739327011,0.9301262721437132,0.9207113436159857,0.6252939171450037,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.4,1.0,0.0,78,131.13950186378534,820.5765022709252
9,48,0.7307543081827633,0.88489531016905,0.9702317007158486,0.9901975186764025,0.687588737898922,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.4,1.0,0.0,80,119.17199000052412,985.864766810999
9,49,0.6706175515410924,0.8575391633323581,0.9763080564478739,0.9446387450390139,0.6298384320404468,0.07214289213795247,0.5987223699388255,0.424309192210404,0.4,1.0,0.0,81,123.77638367634162,882.878531203707
9,50,0.6681215425702848,0.8547692026297038,0.9735040006273054,0.9603231342397165,0.6263616458082634,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.4,1.0,0.0,82,129.20154916789983,829.4464735484212
9,51,0.77332145126934,0.9135875433166868,0.9874140489320509,1.0261561378204909,0.7353099351925364,0.0909353324341105,0.694594209018901,1.0,0.4,1.0,0.0,84,100.66037542853174,382.71433874103496
9,52,0.9422214725431822,1.118625610574021,1.2459244187767284,1.2487106127734962,0.9467709158184272,0.08667331448905083,0.8705845705271569,1.0,0.4,1.0,0.0,86,116.12354731881204,387.1840776213514
9,53,0.9894963531154043,1.1537781978394364,1.2697889947601535,1.296185556333354,0.9571392802806149,0.09202859064121038,0.9159816137282268,1.0,0.4,1.0,0.0,87,113.31121237955774,334.1302503002987
9,54,0.9223125433308956,1.095426438843545,1.222331875631831,1.2477324612223666,0.8909680836585222,0.0910230840001299,0.8497768299289143,1.0,0.4,1.0,0.0,89,114.48143619616523,375.9960915890911
9,55,0.9201681110475168,1.0807974601916852,1.196372284891523,1.2310058198754668,0.8902319784879507,0.09219380906710009,0.84751349111055,1.0,0.4,1.0,0.0,90,115.10739972186124,364.2348113286769
9,56,0.9219852466351247,1.0700924698167178,1.1743324715790542,1.2364640878009077,0.8895565898645045,0.09107674079025636,0.8501331137495691,1.0,0.4,1.0,0.0,92,112.82784693139097,387.6426243689948
9,57,0.9175527836043635,1.0545166751714254,1.1475861468096145,1.170381764032486,0.8823000524835137,0.09416498195778082,0.8444750376206412,1.0,0.4,1.0,0.0,93,121.21568274586868,344.413057816576
9,58,0.9216392261463899,1.079431055127127,1.1946690575264922,1.2548084618534152,0.8922862562670872,0.09107674079025636,0.8501331137495691,1.0,0.4,1.0,0.0,94,115.19808043976523,381.8389113369531
9,59,0.8423410689723407,1.015183668887426,1.1519097580975304,1.194672304315734,0.8188728944999609,0.08532323967988624,0.7748428447705731,1.0,0.4,1.0,0.0,97,114.3240464423033,412.12228876071146
9,60,0.946268528633875,1.1063369420852385,1.2317010614468689,1.321343788814049,0.914284211400619,0.09269314777473894,0.8762112574043389,1.0,0.4,1.0,0.0,104,123.8859846178319,417.7236184560962
9,61,0.9875923742748024,1.1677166202353906,1.3151613272873763,1.3968595151097751,0.9565668318846529,0.09093780030194348,0.918725240857157,1.0,0.4,1.0,0.0,110,122.19424417277656,392.9317575382288
9,62,0.7561800987200172,0.9646075824990021,1.1449676283839063,1.1667300850070474,0.7288923423143585,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.4,1.0,0.0,115,125.6025199177996,741.0705578632236
9,63,0.7973408471138071,0.9736130216956875,1.1304932395755056,1.219275095430386,0.7883669697760751,0.06414789043317183,0.742414567766221,0.6838838254721132,0.4,1.0,0.0,117,114.75532601040317,893.8818746319715
9,64,0.7969450865704343,0.9823543039711116,1.1501755473017492,1.2233789916752604,0.7720040459861066,0.06414789043317183,0.742414567766221,0.6838838254721133,0.4,1.0,0.0,119,115.489561790813,883.0372974291932
9,65,0.8063577089929514,0.9960521877399596,1.1742619727211872,1.248412881741858,0.7843138828642942,0.061580924172223085,0.7542007272331741,0.642938210179455,0.4,1.0,0.0,124,95.24549388660444,852.2897476254248
9,66,0.7919209323027958,0.9772515627160285,1.1549668776287547,1.2531273489881873,0.7739412816500204,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.4,1.0,0.0,126,108.72241825189217,853.5086701061235
9,67,0.7843961383636172,0.9774776389901522,1.1659805881783052,1.2579350453990998,0.7649835219349996,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.4,1.0,0.0,128,102.76169183177764,859.2021869171364
9,68,0.8161077249548496,1.0192256862466949,1.2187745661633276,1.333190952276018,0.7906118256889147,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.4,1.0,0.0,139,123.42695447006184,889.0913865646559
9,69,0.8219029892475359,1.0205790925350677,1.2196291884202815,1.350018033281828,0.8144435953756766,0.06988206946747234,0.7688714680152545,0.766625086155247,0.4,1.0,0.0,140,129.74384028925152,993.9236151757297
9,70,0.7382977860380073,1.0652830642100397,1.3977740309931095,1.5453455814131987,0.7144134858135737,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.4,1.0,0.0,195,121.97925515698392,889.1823385179893
9,71,0.7386842259805997,1.0876738712888392,1.4424742728921025,1.5728490509061048,0.7147336183950075,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.4,1.0,0.0,198,123.29305359897268,907.1196107217968
9,72,0.7335025331423017,1.08079260181972,1.4354033983950716,1.582735789241672,0.7129371427380846,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.4,1.0,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,1.0,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.772986293333289,0.6254680244844244,0.5879518839563943,0.049005549136163555,0.04685236632321541,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,1.0,0.0,3,544.7790391868091,1219.057004430493
10,2,0.34149964178970427,0.46309716105448645,0.4185214744066367,0.0659151635286518,0.6865750159782319,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,1.0,0.0,4,249.0449330239322,581.2331515260024
10,3,0.2802746976304462,0.4170239334013236,0.36434005905868927,0.09671969414548692,0.2179112407562361,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,1.0,0.0,6,117.4327965904295,103.17495360960096
10,4,0.2499050074315474,0.3831059329904492,0.3274479076511788,0.09686290849130604,0.12508056944190657,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,1.0,0.0,8,105.8722347358345,101.52329255252216
10,5,0.22006274721794095,0.3517790819327393,0.2952863863965362,0.07734192947448655,0.08087720281851873,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,1.0,0.0,9,116.41046087303928,194.241388306366
10,6,0.2205082303050533,0.33285596806133605,0.2619983018566631,0.10269954382416396,0.19008278285055177,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,1.0,0.0,10,147.39181010790102,111.10544484820949
10,7,0.20454608789570103,0.3263906891370074,0.266209297385791,0.09167551025761006,0.08204065847013314,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,1.0,0.0,11,124.57607906969636,101.28434717116882
10,8,0.2060710816139758,0.33878907312753914,0.2897066359100009,0.10026870192419904,0.06796934266992705,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,1.0,0.0,13,119.57258845634358,98.615363726285
10,9,0.19087798039671272,0.29847593176237597,0.22623168101357577,0.09520689470223785,0.08673323777148226,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.4,1.0,0.0,14,105.54538042219652,141.8544029275789
10,10,0.18539605715528287,0.30210510271931323,0.24049619165969907,0.09513158639945643,0.07419893981335968,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.4,1.0,0.0,15,108.07065277201092,124.83796693827388
10,11,0.18604834583590885,0.290100494286417,0.21692660012249237,0.1003806024984969,0.07289705444906203,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.4,1.0,0.0,16,98.40977346169038,161.51710704816784
10,12,0.1765929905487179,0.28600948631948536,0.22258490593481248,0.10858373942789043,0.08400307424384071,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,1.0,0.0,18,109.10163139914194,146.66673409777056
10,13,0.17020331093727437,0.2854835548590562,0.2321180319068562,0.11501528866691196,0.07745154413803468,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,1.0,0.0,20,114.07481746595896,141.66563019160324
10,14,0.16979155183446099,0.2729174164824908,0.20815233602533278,0.1133532274453102,0.06807215464886932,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.4,1.0,0.0,21,100.97088445531983,165.31286748110546
10,15,0.16818324038721894,0.2805727457387992,0.22660510393252406,0.12651812993270967,0.07254009470457504,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.4,1.0,0.0,22,102.29431440881224,161.19955496301247
10,16,0.18507836173102077,0.2895039854191632,0.23397239738594547,0.15028504476774565,0.11284408385474912,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.4,1.0,0.0,24,114.6097084175179,359.24187365082406
10,17,0.18472048827626258,0.2889690936132415,0.23340404888217217,0.1554154251713546,0.08625735961044523,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.4,1.0,0.0,25,100.37354166032976,393.3763662670485
10,18,0.18316773686271887,0.29461458279359476,0.2494915384639592,0.16498682999862185,0.09998399931868915,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.4,1.0,0.0,27,67.1615887193723,544.0491771616852
10,19,0.1862509048435872,0.2835149194461016,0.22667096900329964,0.1703793387245919,0.11264575578215788,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.4,1.0,0.0,28,282.057392035679,16384180.32368899
10,20,0.1862159413004511,0.28160869071574834,0.22443388772753803,0.17713614055494314,0.1004641831807544,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.4,1.0,0.0,30,302.843162390379,16389332.410252027
10,21,0.16110740281161617,0.32199482562592335,0.33162148538402575,0.21516628112373232,0.07127066870283001,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.4,1.0,0.0,38,143.380913930152,154.47540262795764
10,22,0.15878088466123516,0.318660407978793,0.3281120125663392,0.2197190098323127,0.07202464125516608,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.4,1.0,0.0,40,155.6161505876814,143.52185012039425
10,23,0.158644458052833,0.3294533478653859,0.3500414229527067,0.23551652996904496,0.06944572635272288,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.4,1.0,0.0,42,157.38021722184357,145.33892015168013
10,24,0.15932278322862792,0.31745324561888466,0.3266039488469027,0.22136715517201325,0.0804870835512822,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.4,1.0,0.0,43,140.21837630878252,169.4114060768043
10,25,1.1128921813984596,1.2706596077024124,1.279742995359262,1.1845680955871918,1.0274159336968613,0.06201001507152334,1.0,0.01427008617515888,0.4,1.0,0.0,44,108.78051860623756,254.89091224624488
10,26,1.1111968227539744,1.2762182032383431,1.2958247124678623,1.191591341221658,1.0484240260226032,0.06503144014893349,1.0,0.014009519131051579,0.4,1.0,0.0,45,98.07563081118494,279.65799176024734
10,27,1.1095520944302473,1.260798574170386,1.2687972782679493,1.184977135895301,1.041943494955563,0.06584425649751262,1.0,0.01377836061952779,0.4,1.0,0.0,46,98.44904907469495,288.4312845192607
10,28,1.1085700777646437,1.2474211199880456,1.244042584692639,1.1934046355171484,1.0300250170393677,0.06571243566182813,1.0,0.015119281638015899,0.4,1.0,0.0,48,88.92693615398295,335.00441320969327
10,29,1.1085700776994212,1.2585181722065544,1.2663048159035148,1.2096105517643436,1.0262849964925997,0.06571243566182813,1.0,0.015119281638015899,0.4,1.0,0.0,50,88.9269362809686,335.00441257035965
10,30,1.1069668873638314,1.2664660754209267,1.2851674306788277,1.2189662719337044,1.034610095029266,0.06442005619106476,1.0,0.01683217569393025,0.4,1.0,0.0,51,82.22826956278867,336.888402616134
10,31,1.107145805026919,1.2881563079577893,1.3290785472651734,1.2234437747941354,1.0302846792928297,0.06604444843029894,1.0,0.01350285088621877,0.4,1.0,0.0,52,96.42810324368637,292.70850446907883
10,32,1.1106755954330054,1.2904644872760895,1.3311909810962619,1.2475588104202366,1.037686678303722,0.07695483538713296,1.0,1.0,0.4,1.0,0.0,53,96.1340122332826,406.89920218824767
10,33,1.1083578268587362,1.3088980379391428,1.3717256540855007,1.2492064114608321,1.0375290808465316,0.07358193608420247,1.0,1.0,0.4,1.0,0.0,54,96.93151484411234,411.8562192907321
