Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,53,0.4627057883556861,0.659352211153508,0.8284677273775657,0.9332590640818155,0.4320107292732903,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.4,0.4,0.9,129,137.487545702405,990.0631861159758
15,54,0.8473761637185384,1.1706018539959806,1.4729403488962822,1.5839564810398188,0.8179755880273254,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.4,0.4,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.4,0.9,1,514.5743753002414,1527.021523437176
16,1,0.7998966810442165,0.6323646432661628,0.5955867371491029,0.048898961068055066,0.04600065978107801,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.4,0.9,3,491.48118715290747,1479.942668151649
16,2,1.5067279103539128,1.4697720476966705,1.4283246585842733,0.9361898064875034,1.0929583040765576,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.4,0.9,4,197.7084011586638,523.2286903429793
16,3,0.21177325964306382,0.3295114387081483,0.2603650083667178,0.05825493190710368,1.0118863431864038,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.4,0.9,5,177.810155001098,125.7560570220201
16,4,0.20202867778428382,0.31259121027226455,0.24118344734339336,0.06273880042332594,0.10161102174302367,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.4,0.9,7,127.28902036894767,84.56440438195803
16,5,0.19990123829396161,0.32049914686755254,0.2599530348242258,0.07166667798317507,0.06804165026130753,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.4,0.9,9,132.7658364260375,85.55451953780532
16,6,0.19764540280675666,0.3246889161278451,0.27404845259482835,0.08358951308685868,0.11349389183144755,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.4,0.9,10,137.5682509104393,208.3056440192755
16,7,0.20103211695146567,0.32804436121565184,0.27739165501089014,0.10013609833394775,0.07267957782328142,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.4,0.9,14,122.07592267319583,113.11502011013584
16,8,0.17920565782369738,0.29893417442384196,0.2465400517487368,0.10319635328880139,0.08217832489835894,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,0.4,0.9,17,168.23937964611727,1395.275045442099
16,9,0.1645275351473063,0.2831549652494156,0.23051492740040788,0.09509850046696434,0.0528698940657254,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,0.4,0.9,19,174.64523151539842,430.8719848100792
16,10,0.1767252108924298,0.3063707405129496,0.2648780953017612,0.11388406525474154,0.06147770184854215,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,0.4,0.9,20,165.9962088408876,1367.478540571592
16,11,0.5385958442878579,0.6597955608257774,0.616530755907486,0.48780398834880756,0.49537884810214516,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,0.4,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.5392803143021254,0.6593585787672727,0.6158712972730154,0.4950027086656258,0.43871003275940734,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,0.4,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.5392803142942233,0.6704556309857814,0.6381337107848728,0.5028417685213604,0.4347847920550387,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,0.4,0.9,25,183.8377867156184,1230.540495966062
16,14,1.1095251249690794,1.261264825468178,1.2509544894974811,1.087610597103395,1.0180012052079357,0.19290038479516897,0.07397626030808359,1.0,0.4,0.4,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.0943429073150666,1.2350110977802955,1.2135360805798796,1.0673253194440866,0.9917248696245674,0.16389172707552,0.06508095310481962,1.0,0.4,0.4,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.0884415075649385,1.2362226381391366,1.2251566275847614,1.0757172067303042,1.0162112338900144,0.13278113369260777,0.0913352353489243,1.0,0.4,0.4,0.9,28,514.9546685236635,1626.614925387349
16,17,0.3989295743688066,0.5409670082388797,0.5288515365524574,0.4053472688695571,0.34244127020544335,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,0.4,0.9,29,320.2296402086039,343.1039599350641
16,18,1.2493995143399108,1.3953962355253227,1.393205142335446,1.2685029965989936,1.1836442613649405,0.1855096302257152,0.46895511073265456,1.0,0.4,0.4,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.2434780222916468,1.3707452402750584,1.3561222265390618,1.2675498726026766,1.1838703192097701,0.17615978914697966,0.47768153389740975,1.0,0.4,0.4,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.2239571897224328,1.3621160178056853,1.3586250342991892,1.2568898608579309,1.142748578100687,0.18033000851211017,0.4250710513960964,1.0,0.4,0.4,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.384908623690197,1.5183111934964244,1.5140590654638424,1.4296430802605578,1.3331970319056095,0.18154096840223471,0.8343379980737631,1.0,0.4,0.4,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.382917350532696,1.5269853905473543,1.5338303557318795,1.4463991041374018,1.30524514660945,0.17483487463359798,0.8367763231147229,1.0,0.4,0.4,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.225681253664487,1.3891518794160083,1.4178902170623688,1.3077708209440186,1.1517840032503468,0.1153514769770625,0.5076774414919676,1.0,0.4,0.4,0.9,46,337.0034909910489,845.6036790080624
16,24,1.2253034123976723,1.3992708955381103,1.4390813692422448,1.3169466016345233,1.15084969241481,0.11535147697706252,0.5076774414919675,1.0,0.4,0.4,0.9,48,345.9495182296582,832.9067321398456
16,25,1.3596943936670152,1.5130960424908593,1.540303162750908,1.4597425165679918,1.314598602623152,0.17335377288537177,0.799745350141189,1.0,0.4,0.4,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.2615771983632582,1.4110446652176194,1.4376708069093043,1.3767110219616945,1.2137868042973996,0.11821633105014775,0.6150116103007096,1.0,0.4,0.4,0.9,51,415.179251710847,946.6995248096304
16,27,1.2385097638559135,1.387564389067572,1.4141301763684315,1.3470508945423636,1.172579446887366,0.11989419474544336,0.5562207139430599,1.0,0.4,0.4,0.9,52,421.3026760545974,936.7074770649727
16,28,1.2700481851575576,1.4169628236316743,1.4432154061342677,1.386183275079316,1.2087048702280718,0.06388249932447441,0.6939535829250739,1.0,0.4,0.4,0.9,54,160.09103024435663,897.4939849518446
16,29,1.2393148313716358,1.3835252756812109,1.409388862172647,1.3598000407921702,1.1874002279518632,0.06414469541478905,0.620312838141269,1.0,0.4,0.4,0.9,55,149.13657008000047,971.4017651001012
16,30,1.2368373980674934,1.380597588110916,1.4063966810528612,1.3578464988941978,1.1738151067155174,0.06464591559108743,0.6141903313378344,1.0,0.4,0.4,0.9,56,149.44431567509838,970.1022477704906
16,31,1.2372506320611285,1.3912754506778453,1.428120099496267,1.378161356204365,1.1744951092251437,0.1193797181492218,0.5615504278794261,1.0,0.4,0.4,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.2533308263837166,1.4066248046980876,1.443365500743922,1.394490761986173,1.1924546828456681,0.1610482946357826,0.5609869136119757,1.0,0.4,0.4,0.9,59,985.9367532402324,957.370328869955
16,33,1.2339565163839277,1.3977436486569852,1.4455635955717532,1.3956069160687987,1.1727757175203934,0.11519539406297016,0.5591548167156469,1.0,0.4,0.4,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.305341683099646,1.4683198048634067,1.5160244043783475,1.4778087649917357,1.2423472431997946,0.1278929316033782,0.7259277867178164,1.0,0.4,0.4,0.9,65,550.67867599802,1111.671235996592
16,35,1.4093783746798363,1.5552300972054005,1.590921892025486,1.587117377252771,1.3782985059699961,0.1210927451353879,1.0,1.0,0.4,0.4,0.9,66,504.4828324427162,234.78276864778437
16,36,1.406518169834811,1.5701278929427065,1.627536280294898,1.602920558270714,1.353018980576606,0.1189797903091303,1.0,1.0,0.4,0.4,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.377221495143233,1.5043202487930825,1.5277930082887115,1.58019861472388,1.3351528673823798,0.04923501918710816,1.0,1.0,0.4,0.4,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.4044044618374567,1.5389918302818368,1.5731413449201512,1.6192771034439546,1.357017153117705,0.12100340961963656,1.0,1.0,0.4,0.4,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.4043964023878113,1.538964399214036,1.5731113260252623,1.6192743389207669,1.3484473531890346,0.12100340961963654,1.0,1.0,0.4,0.4,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.4045682145032656,1.5389601562914916,1.5730832553027185,1.629628800465396,1.3494926243754124,0.12161762107985057,1.0,1.0,0.4,0.4,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.4040016881630684,1.524682205354793,1.5472892660018835,1.6354019379110838,1.3615153984461033,0.12287721790189077,1.0,1.0,0.4,0.4,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.399998210045073,1.5438580533684099,1.598626014134651,1.6857287399355185,1.3533432544214512,0.12265435965748672,1.0,1.0,0.4,0.4,0.9,88,567.7689925886358,384.8098057960024
16,43,1.3951242595292834,1.5519031688126905,1.6278046050112907,1.6873825729980263,1.3897002100973972,0.1187169172418733,1.0,1.0,0.4,0.4,0.9,89,582.8311530983099,418.1395402000708
16,44,1.3950363397123606,1.5616589426965266,1.6485657121677906,1.6946566118856334,1.350645305793614,0.11956325702430559,1.0,1.0,0.4,0.4,0.9,91,585.2833682886973,420.8188159044457
16,45,1.3946949844672631,1.5611927968524832,1.6480839055271805,1.694342724940297,1.347807590763043,0.1188157082154229,1.0,1.0,0.4,0.4,0.9,93,580.8230296201617,422.3201492693394
16,46,1.3931826367859266,1.5358877139011664,1.6002448224919212,1.708623570476814,1.3483434089670105,0.11637737215558004,1.0,1.0,0.4,0.4,0.9,97,545.4030626576978,1140.597336328672
16,47,1.3930746592377563,1.546552303482864,1.6220334357538801,1.7310095639916294,1.3472760272791278,0.11637737215558006,1.0,1.0,0.4,0.4,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.392612560544293,1.545628232987399,1.6210507697736007,1.7290299916559122,1.3483127061683788,0.11560638361018838,1.0,1.0,0.4,0.4,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.3924911972038734,1.5324968513541672,1.5965121388445338,1.720635275136254,1.3552820188072447,0.11687563577339247,1.0,1.0,0.4,0.4,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.3937202594011537,1.5641936265405376,1.661349193682881,1.7480288955870413,1.3530698961349334,0.12222619314806886,1.0,1.0,0.4,0.4,0.9,104,530.9223575616311,982.5730096006918
16,51,1.3942421990513088,1.6827617433493902,1.9022329204627608,1.95806106576295,1.351168018916634,0.12668806355722767,1.0,1.0,0.4,0.4,0.9,140,465.4224312196441,330.78638217273334
16,52,1.3941190629968399,1.6933356580125234,1.9239223012240037,1.9825027430532796,1.3515526279292587,0.12668806355722767,1.0,1.0,0.4,0.4,0.9,142,456.977308707642,323.9707201081109
16,53,1.3954425993157589,1.682561113493292,1.9018579537465903,1.8802928241684653,1.3529335585750553,0.13076468333467628,1.0,1.0,0.4,0.4,0.9,149,428.6067609075814,143.6609327170422
16,54,1.3941085896858925,1.7144247304593225,1.967205991623998,2.07189666705947,1.3510683794364795,0.1275010470721152,1.0,1.0,0.4,0.4,0.9,155,482.0190215336289,332.0268589369956
16,55,1.4113334239566369,1.7023636247153986,1.9221482462982986,2.056799411313478,1.3672885664891943,0.16745688518829815,1.0,1.0,0.4,0.4,0.9,158,454.8420358318714,129.33879755802442
16,56,1.411922587470408,1.7243282344463187,1.9663411293813136,2.079935735579072,1.368362881622275,0.16957270535627797,1.0,1.0,0.4,0.4,0.9,168,448.0665944029109,127.11841381034172
16,57,1.411771701410554,1.7126085742471835,1.9433973614965594,2.098955760161344,1.3688950323006366,0.16956426279588196,1.0,1.0,0.4,0.4,0.9,170,448.0632954817965,127.11996105053812
16,58,1.3934183031644678,1.722065814773865,1.985669323594613,1.9944216678464626,1.3520746411430018,0.12786385136962725,1.0,1.0,0.4,0.4,0.9,174,406.7196830315249,161.45690211800783
16,59,1.393258733615329,1.7107285917773865,1.9631569594994773,1.9659873590211459,1.351360922875588,0.12752503553428501,1.0,1.0,0.4,0.4,0.9,175,406.89340103826936,161.86293380313666
16,60,1.3950349481116104,1.712418294509304,1.9648359579178258,1.9723938876208793,1.3531703412320955,0.1320301644857751,1.0,1.0,0.4,0.4,0.9,176,411.47911111274686,145.2394254277955
16,61,1.3933041892650406,1.7311619389718962,2.0056980371952995,2.0419741810714,1.3540873916508689,0.12897764347255508,1.0,1.0,0.4,0.4,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.4,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8856350914181002,0.6521508807109984,0.6175779663152158,0.047766570393009765,0.04142630898139915,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.4,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.3804690625696215,0.48578881819471287,0.44364105868654774,0.06550133504869843,0.6961115723002145,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.4,0.9,4,65.08363437660304,476.7037981329684
17,3,0.2830365561292359,0.41868923374650363,0.36520751690937053,0.10589880787581744,0.28644737402772824,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.4,0.9,6,114.22216006271496,109.68766827751368
17,4,0.2539759593538964,0.40063699891382665,0.35813064504005027,0.09309642376335633,0.06639350559493623,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.4,0.9,7,83.50677707074672,189.54653527687597
17,5,0.2692362426252064,0.40401241599148896,0.349509155137374,0.10682725903586067,0.11194546436163211,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.4,0.9,8,99.87453490251808,102.3638922940898
17,6,0.25995644106157356,0.3930558134943187,0.337334700506352,0.11130004338471955,0.1274854417679581,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.4,0.9,9,100.961927751816,109.0523206901404
17,7,0.28898195791458037,0.42091170775385345,0.36447340982681325,0.15308466602433068,0.14573527976121656,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.4,0.9,10,132.49128464883535,544.1258936741393
17,8,0.25016878007894383,0.3920237926810652,0.34615937458984863,0.11805166610389273,0.10728409771949121,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.4,0.9,11,96.99932298190608,107.89697556764806
17,9,0.26546874029395273,0.4055624598726306,0.35899386561816016,0.14568827584326718,0.13144788474511346,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.4,0.9,12,94.0921668012874,318.92669746325186
17,10,0.23853912228966562,0.36505400302200264,0.30634536223295294,0.12586305320073038,0.12279523548198192,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.4,0.4,0.9,13,121.71759387403765,428.3688194688503
17,11,0.21348828044342927,0.34864087246611336,0.3002919351010402,0.11525712058938332,0.08301404412771761,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.4,0.4,0.9,15,81.09729587775054,145.73357095231196
17,12,0.2542357878185061,0.37818670078599514,0.31847522001939527,0.15814204322692205,0.1211180806903144,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.4,0.9,16,116.38114322608324,658.1386499329233
17,13,0.22043187793409555,0.3640231957185264,0.3260399288091332,0.13227161017258135,0.1001300531573659,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.4,0.4,0.9,17,98.51611234735915,312.98903073114514
17,14,0.2477031539401851,0.3790226710436059,0.3294998718518666,0.16969904013880993,0.12548777851297244,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.4,0.9,18,108.48642592803606,630.3643790535593
17,15,0.22560008992571412,0.3717711967760404,0.3426983721466501,0.15246683960551966,0.16767207681642482,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.4,0.4,0.9,19,95.4713449625557,503.1277401457873
17,16,1.4384181060495378,1.576831373550759,1.5457779121660473,1.3887599066497673,1.4039807974530563,0.06958770985333594,1.0,1.0,0.4,0.4,0.9,20,294.9967930001354,350.9839590678825
17,17,1.4372898674727579,1.5618768856345797,1.5190062851518036,1.396788328022259,1.3566095724121863,0.07706144557206591,1.0,1.0,0.4,0.4,0.9,21,256.2522593726274,330.455822659331
17,18,1.362310739091177,1.4921928778777942,1.4687252099981811,1.3346420780505373,1.3638769903536234,0.06952853444278376,1.0,0.9354339204640499,0.4,0.4,0.9,22,211.47608730594243,180.9566789788963
17,19,0.33157737108731616,0.4522881513840981,0.42719018651149726,0.356930015706249,0.2529386558694828,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.4,0.4,0.9,32,114.62756298001328,380.6408809589027
17,20,0.3488817523700096,0.4761798681898125,0.47097689158938416,0.3907010979069232,0.31584770766108494,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.4,0.4,0.9,34,127.89161567087032,481.7478741094856
17,21,0.1910372588843906,0.32855016969053763,0.33437751151891937,0.2544453921333589,0.1180843995796769,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.4,0.4,0.9,38,94.63638807685786,826.0970155804413
17,22,0.3550781300887005,0.4778111071834962,0.4719109347235846,0.4328099694716059,0.2931978963838928,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.4,0.4,0.9,40,99.97511036671187,453.6635669836281
17,23,0.19203749851035018,0.31348960889109806,0.3169414847553346,0.2809494088613753,0.19052747308404813,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.4,0.4,0.9,41,93.06690439552412,745.3808628979864
17,24,0.7558548729458612,0.8658215866600611,0.8676577427121261,0.8422596405817528,0.7245831675136111,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.4,0.4,0.9,43,129.0434387147347,611.622958604035
17,25,0.955560534049688,1.0615824254078228,1.072550033648068,1.0685611862471753,0.9738774196584856,0.06931170065643685,1.0,0.5271165857964932,0.4,0.4,0.9,44,172.67577016587228,358.5118062041513
17,26,1.3053629277719494,1.4071307406871718,1.4175376018332666,1.4291063990456645,1.2634554583592599,0.07101099681671848,1.0,0.9168488028037463,0.4,0.4,0.9,46,192.8483763289,340.4455565665605
17,27,0.8893994703942433,0.9795066281725822,0.9786687425366599,1.013049083284434,0.8411836567580807,0.06765377687515738,1.0,0.4564587132140918,0.4,0.4,0.9,47,163.44366225507866,424.3974978474485
17,28,0.9105642763106321,0.9929568425575663,0.9911233007222808,1.0200608661454642,0.8963877981002655,0.07274791624587273,1.0,0.4807619789453139,0.4,0.4,0.9,48,148.97182687489544,523.8294697077155
17,29,0.6598988619463619,0.7457583130312468,0.7541163908797665,0.7968432738019537,0.6223043403498748,0.07388094931579745,0.788850879700284,0.29847301471814947,0.4,0.4,0.9,52,158.3881966115434,702.4070337015646
17,30,0.6622685227249097,0.7477644879590828,0.7560766069699643,0.7799286936706114,0.6178301335624365,0.07595223824578204,0.78704028865839,0.3011231888105011,0.4,0.4,0.9,53,153.48165640781374,710.8233303099705
17,31,0.7833538825455643,0.8630497542206181,0.8706322810664713,0.9241876808410512,0.7648900783754115,0.07121144262563768,1.0,0.34519204901275763,0.4,0.4,0.9,54,170.10951374388475,640.9724102446758
17,32,0.9563633409865515,1.0337205081564895,1.0410111739642036,1.107836070299535,0.9180415460298372,0.07066989408360175,1.0,0.5384737791833567,0.4,0.4,0.9,56,166.78179404963026,729.6357083520479
17,33,0.31936642428421524,0.39647376878987023,0.40373323456839166,0.47970108558138697,0.2765225327262337,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.4,0.4,0.9,58,103.90171238980074,739.7981137063452
17,34,0.3453472523558087,0.4483430416643916,0.48818329156741197,0.5319610292720719,0.3364502770816605,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.4,0.4,0.9,59,108.48364715774726,835.569362281845
17,35,0.7140692138049933,0.772134846945145,0.7672451418772602,0.8853255149075288,0.6744026708576931,0.08482498867960842,0.712577124787151,0.39345235946057056,0.4,0.4,0.9,61,159.27329833784887,815.3443282312605
17,36,0.44147335344711486,0.48314355474587906,0.4861200515503574,0.6175375401543061,0.523746527737717,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.4,0.4,0.9,62,142.4020898109066,845.7970408831779
17,37,0.7064974454095905,0.7396774993517601,0.7416605556553201,0.8931745318246629,0.7096495867672585,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.4,0.4,0.9,63,158.71119304355335,771.1983846584939
17,38,0.7058032640684474,0.7265293644070048,0.7270739635673604,0.9001249520036231,0.7019403605550842,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.4,0.4,0.9,65,149.6902545629737,815.9781526052408
17,39,0.7255540321830064,0.7560053197425015,0.7675577512388031,0.9308165855446165,0.6993951891280032,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.4,0.4,0.9,67,165.14603788836297,884.3263860161902
17,40,0.891323896877777,0.9342245184298925,0.9669965234829168,1.1359188185993268,0.8721933824622013,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.4,0.4,0.9,72,176.6919679445093,1245.399804847507
17,41,0.7612057594538433,0.7997173584324586,0.8319919184378387,1.0128932110961477,0.7528541768463994,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.4,0.9,73,155.55588892772894,1120.2734415027337
17,42,0.8852603891302048,0.9204434945551756,0.9523431557143374,1.1371765448340845,0.8729518519189767,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.4,0.9,74,162.4700843603059,1165.8696514352202
17,43,0.7599137949326948,0.8021773495004287,0.8447949163410128,1.0231772774405918,0.7501578010929666,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.4,0.9,75,147.06271704820998,1093.6204003119235
17,44,0.8839160331587582,0.9223741676111364,0.9645664972645835,1.1474073400828548,0.874684344891935,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.4,0.9,76,151.79147678230703,1131.1679398780998
17,45,0.900715063859423,0.9389635334666254,0.9811324811891128,1.190038404682482,0.8766258876134371,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.4,0.4,0.9,84,154.79160409272106,687.1593999563788
17,46,0.542135798672686,0.6215528480947228,0.7080244337865801,0.8761604696345292,0.5311249528942502,0.08850638667445052,0.931402369987893,0.1228052532322638,0.4,0.4,0.9,85,119.07874972766469,884.9667173580898
17,47,0.5247171996583676,0.5904273122586181,0.6654437854802077,0.8654853305828292,0.5117703684978783,0.07692163724900572,1.0,0.07859520732367316,0.4,0.4,0.9,86,107.45795162129818,779.7215199287399
17,48,0.5541841114018606,0.6239316976369024,0.709332647090812,0.898889709001252,0.5458552957074649,0.08910428978455907,1.0,0.10719160072872151,0.4,0.4,0.9,88,121.0019331320522,827.2166372711703
17,49,1.3549006169439615,1.4039891655776469,1.477174269084053,1.7143734826292345,1.3714503250201107,0.08576171588799787,1.0,1.0,0.4,0.4,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.3547146817997642,1.402535234320411,1.4755818700140797,1.7142270538260806,1.3391262891060967,0.08576171588799787,1.0,1.0,0.4,0.4,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.3551862866846145,1.4010856784393566,1.4739226708552753,1.7219369576485386,1.3424326094444825,0.08764499403344167,1.0,1.0,0.4,0.4,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.3544853673849855,1.4222786195976012,1.5174135552426335,1.7558024398632184,1.3349732894288382,0.0860024815973936,1.0,1.0,0.4,0.4,0.9,93,152.05384778212772,1252.419799113586
17,53,1.3544709378478017,1.4332864115004231,1.5395784663183183,1.7713698844196097,1.3345415139235273,0.08599374185510746,1.0,1.0,0.4,0.4,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.3545725736915741,1.419687522519221,1.514530473542119,1.7523180374887941,1.3373815626798171,0.08719125670094649,1.0,1.0,0.4,0.4,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.3553523438681732,1.4422526631961636,1.5593818036656937,1.7767983516718129,1.3365017588778443,0.08928741925545569,1.0,1.0,0.4,0.4,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.354079431901854,1.4128050032592263,1.5069539088793875,1.773995676210629,1.3581910534614525,0.08821180247537971,1.0,1.0,0.4,0.4,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.3540794319224982,1.4239020554777349,1.529216383158238,1.786053316445118,1.3352847462833515,0.08821180247537973,1.0,1.0,0.4,0.4,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.3540794319395446,1.45719321215023,1.5960033806428031,1.8411580407048547,1.3352847378692556,0.08821180251780164,1.0,1.0,0.4,0.4,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.35378544183452,1.4566902064391343,1.5954778328452184,1.8446672823514225,1.335814261564898,0.08754905136136233,1.0,1.0,0.4,0.4,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.3530536887657796,1.4559383100697594,1.5947237228274078,1.8515318512877652,1.3343538717371621,0.08572667015531746,1.0,1.0,0.4,0.4,0.9,112,147.41362941502638,1356.458973536967
17,61,1.351791885334177,1.3850179382528358,1.466448862012919,1.740696162153644,1.3888068330534515,0.08726804795526386,1.0,1.0,0.4,0.4,0.9,113,157.88603045764316,2005.861652727956
17,62,1.3524402554134969,1.3804363726818945,1.4613071010540915,1.7897064927257995,1.3401644928880518,0.0905251024335007,1.0,1.0,0.4,0.4,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.3520643252343616,1.3872922075326248,1.478915484310407,1.8054082218101661,1.3411588181440681,0.09076283394172044,1.0,1.0,0.4,0.4,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.3520944962687327,1.3754765196324767,1.4558544828985667,1.7698565592937396,1.3373754707511396,0.09106548339849486,1.0,1.0,0.4,0.4,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.4,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6428032736976916,0.593321932260864,0.5515130511535157,0.05757545710212796,0.06230087241884892,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.4,0.9,3,833.9521085442653,1392.108758828805
18,2,0.2527299108413066,0.386079265948083,0.33051512338787675,0.08073918464760277,0.5154607457493809,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.4,0.9,5,209.57510519131247,253.401895726324
18,3,0.2509049180402142,0.38330650774565467,0.32717839389415543,0.08678352472579512,0.0890791652669566,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.4,0.9,7,162.99181330118483,156.4228633312794
18,4,0.25394878845094054,0.38333590261579015,0.3257634438064516,0.10934703560338954,0.14535831296203014,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.4,0.9,8,173.37170904342028,124.38019387874463
18,5,0.3018719858768174,0.4281592723369513,0.36940945028899186,0.16532994539057377,0.19297947147014594,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.4,0.9,9,130.0846562850195,242.73479740460152
18,6,0.4515260359726758,0.5680729787680773,0.5064220943986745,0.3378327553268443,0.4242339015297643,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.4,0.4,0.9,10,220.78902842776276,389.6922533732395
18,7,0.4511639726117008,0.5671649082961748,0.50537307889754,0.3429938646493057,0.3249768629152404,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.4,0.4,0.9,12,239.2580149717049,423.9821648990836
