Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,11,0.3370577804393338,0.4518372248048215,0.39836588366344644,0.27735336430482355,0.22961573258492785,0.08831838570624137,0.11051042045222612,0.10046072962929171,1.0,0.7,0.6,17,165.64803256959732,10337.192188421044
6,12,0.32340814169804766,0.4359633002178386,0.38202961697207993,0.2684458387723818,0.22308730721212855,0.08821763208933664,0.10192340872305947,0.0922847143988353,1.0,0.7,0.6,19,164.10542662652605,9067.128282075431
6,13,0.32282721761324495,0.4351572379616039,0.38117743132399684,0.2731898368607103,0.2162404577076768,0.08810389476400031,0.10112851303846426,0.09286591036461396,1.0,0.7,0.6,20,157.4988257253266,8900.812594153593
6,14,0.3201777877303228,0.4477378085177686,0.41471519171877386,0.2982681866127264,0.23557650092889837,0.08290073747871927,0.11260102337654965,0.09617859008299931,1.0,0.7,0.6,23,134.0252785425202,1006.9273598409644
6,15,0.31267666980716513,0.4366168241399453,0.40291561993371516,0.29910792997201613,0.2274012636577689,0.08311710907122903,0.10979262396430312,0.09243920351131993,1.0,0.7,0.6,25,141.7509683432872,930.0911271245576
6,16,0.3167354427491912,0.43835143324438547,0.40422548074028086,0.3159208771246819,0.2291223619087442,0.08812208601494695,0.11059642885710756,0.09348740312874732,1.0,0.7,0.6,27,148.0597180983991,993.4649574479822
6,17,0.31815827717777045,0.4393876374036386,0.40519182042148394,0.32365443395585297,0.22586731724146064,0.08770364426569147,0.11223541457066624,0.09522333694814497,1.0,0.7,0.6,28,144.4037529423213,1020.6211672615927
6,18,0.3769081605070044,0.4936570528180897,0.45866599414192594,0.3911537374295997,0.2953762405592352,0.09531569303522468,0.1260341658330345,0.17081003173498155,1.0,0.7,0.6,31,151.4484854631406,750.6247523121269
6,19,0.382175543077409,0.4958556162149911,0.46033291358605255,0.4040882545844159,0.3032201983681935,0.09380053074090648,0.13356211286489278,0.1775254711270499,1.0,0.7,0.6,33,146.85833944507772,923.7449699437852
6,20,0.39463226962311276,0.5065288182438833,0.47070443107792254,0.423301367232967,0.312943157481967,0.09662020241644452,0.13615112055113035,0.19287719988071755,1.0,0.7,0.6,35,147.2742700399742,970.0244616619472
6,21,0.3910305817645684,0.5009726530105094,0.4648202605942702,0.42725992094418835,0.31131753104444704,0.0990208879645236,0.12832086859647557,0.19449297406321917,1.0,0.7,0.6,37,146.2458935175825,862.1759818534834
6,22,0.4139182302373783,0.5106325358917998,0.46296115335572585,0.4412146665562766,0.34249273371050093,0.09675734289458529,0.15065803063660096,0.2129913171341568,1.0,0.7,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.4177840081995996,0.5246086015732424,0.4879405858293884,0.4692724526039028,0.3357348719851674,0.09645631980589883,0.15493708826574798,0.21613566331403197,1.0,0.7,0.6,43,140.72627439361943,1189.704172541299
6,24,0.43425954015374907,0.5519263406931398,0.526381881587072,0.4928187325085272,0.35272576772385106,0.08371649161865502,0.2573061197187267,0.1457035824827042,1.0,0.7,0.6,44,127.7927125562602,10692.06626804705
6,25,0.9583704634945955,1.0742871039650397,1.0484576125437952,1.037500318182773,0.8866574271776191,0.0761899182548765,1.0,0.16736246920907305,1.0,0.7,0.6,45,226.9733090242296,12702.183170476392
6,26,0.4180685820755919,0.5224147936247009,0.4853434641569147,0.48366579516410246,0.33933827375879133,0.0972011940224466,0.15509298377091102,0.21811750608649733,1.0,0.7,0.6,46,147.15992058753238,1223.6073821980665
6,27,0.41070030219766496,0.5149487480980183,0.47786165337309716,0.4749568597492939,0.32989544525591064,0.09634941468168759,0.1515579585306063,0.21149477581534085,1.0,0.7,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.42306066313646645,0.5260874715572708,0.4888036317198254,0.4951894974236203,0.3494829937041243,0.09777161391482274,0.15903922501684647,0.2224052437947761,1.0,0.7,0.6,48,152.2547501443515,1207.1107293989546
6,29,1.049830447818914,1.1518098501879952,1.123800402718571,1.1509594249332895,1.0437287077933923,0.08422951998251005,1.0,0.3213395083852181,1.0,0.7,0.6,49,171.4487991062197,5674.737462900154
6,30,1.0484940030769239,1.1579907061703694,1.140608384266459,1.1572531044484935,0.9872618117408314,0.08507140704073611,1.0,0.3211615494774803,1.0,0.7,0.6,51,164.96422459113987,7346.60640698499
6,31,1.448309558945568,1.5622486154211854,1.555052635809695,1.569984807187198,1.3984733902299729,0.08121406624528153,1.0,1.0,1.0,0.7,0.6,53,159.2371017787375,14269.858677211609
6,32,1.447536503568665,1.5610605409137537,1.553804375565666,1.5755930256949924,1.3817209645963384,0.0806588535644292,1.0,1.0,1.0,0.7,0.6,55,172.2040478879158,14000.59077178427
6,33,1.444451193397212,1.5504694510118493,1.5421388625990131,1.5887828339688537,1.4192474081958764,0.08135395478679627,1.0,1.0,1.0,0.7,0.6,56,129.42519244403272,11339.75966786511
6,34,1.4469514711644895,1.5516224312254954,1.5431018595060784,1.5980799034641784,1.387852151656654,0.0845023758553773,1.0,1.0,1.0,0.7,0.6,58,137.4041862193815,11447.490712481676
6,35,1.4451121318643991,1.5491407788959521,1.5405300791274426,1.5996258605507343,1.386153904064686,0.08429829770757184,1.0,0.9977845748742521,1.0,0.7,0.6,59,136.08924475739315,11414.33688208957
6,36,1.4422504253692745,1.5447223398378678,1.5358936160637164,1.6004445445113182,1.3846829422379567,0.0808402510975169,1.0,1.0,1.0,0.7,0.6,61,137.8130242543377,11957.831633344162
6,37,1.4435714331707046,1.556447358632849,1.5586872094108752,1.619148062447259,1.3833365768597004,0.08248401382051705,1.0,1.0,1.0,0.7,0.6,65,139.71897205934252,12016.411472853151
6,38,1.441361396714267,1.5615794560658858,1.5744641436469209,1.6289370097654836,1.391169993865656,0.08198639257016035,1.0,1.0,1.0,0.7,0.6,67,148.50769985591998,12514.395437412588
6,39,1.4436385490377854,1.572856675581914,1.5966188578193934,1.64931816380158,1.3902627110422157,0.08519091975651628,1.0,1.0,1.0,0.7,0.6,69,155.49297796335895,12494.22207513578
6,40,1.443627161203108,1.5728192541869515,1.5965778400986441,1.6493143928038738,1.3853162116307667,0.08519091975651627,1.0,1.0,1.0,0.7,0.6,70,155.45368524038253,12496.749964821696
6,41,1.4435785633953846,1.5837567151622356,1.6186654269696192,1.660216615520567,1.3857267509422804,0.08519091975651628,1.0,1.0,1.0,0.7,0.6,71,155.11854520479204,12520.367887681894
6,42,1.4432891884052028,1.5612097276348327,1.5737790466127655,1.6512272733282582,1.3852360355974715,0.08492938889501092,1.0,1.0,1.0,0.7,0.6,72,159.7988483688354,12488.928560413537
6,43,1.4417051603968067,1.559083692303397,1.57157889703402,1.653083016193491,1.3848889199716132,0.0835819217718988,1.0,1.0,1.0,0.7,0.6,74,155.7789305865271,12727.905115226951
6,44,1.4419712889966632,1.5702551380093999,1.5938895178275048,1.6745590840308582,1.3843935018291988,0.08393147257529696,1.0,1.0,1.0,0.7,0.6,76,155.9354454998624,12807.114080185527
6,45,1.4419328207950837,1.60341921431688,1.660537419646523,1.6772252052575456,1.3843580312970603,0.08393147257530362,1.0,1.0,1.0,0.7,0.6,77,155.52076279410196,12827.10841474968
6,46,1.4291443323139925,1.6053188296590966,1.683753570090885,1.7309663939880888,1.4100675838939574,0.07429005878682675,1.0,1.0,1.0,0.7,0.6,78,181.6728987447977,925.717623859278
6,47,1.4269435871745366,1.5869550457257704,1.6535514726269458,1.732713110875049,1.3859628057131217,0.07409427744421278,1.0,1.0,1.0,0.7,0.6,80,192.34259764981036,1129.4536368641584
6,48,1.4260548476249366,1.5819326549198451,1.6479860821612116,1.7398591005116297,1.3843513087124355,0.07477585546508024,1.0,1.0,1.0,0.7,0.6,82,193.35933777368064,1157.1533261863665
6,49,1.4073861153234777,1.574212488214446,1.651411112191966,1.76128797666816,1.3563632324884787,0.07069677525630148,0.9792472820567075,1.0,1.0,0.7,0.6,86,211.22362479660364,946.7081984346
6,50,1.2476239154312139,1.4216121871006722,1.5094649237738371,1.6059771211750236,1.2008339621105275,0.07285535731893772,0.7499800451324186,1.0,1.0,0.7,0.6,92,176.12175583828147,1480.6848399868484
6,51,1.3013742005352438,1.4861417562614176,1.5851187009658338,1.6527013109350857,1.2600065793648207,0.07425329916618127,0.8249323514365001,1.0,1.0,0.7,0.6,93,211.45966079437625,1638.9710521591542
6,52,1.4200600462026478,1.5878060090201274,1.6748560648530715,1.7965033223019393,1.3924783887310883,0.07652532771301804,0.9942024560611957,1.0,1.0,0.7,0.6,94,223.35783280393483,853.8945957122595
6,53,1.423903497405635,1.6130273292980402,1.7223039535206848,1.83438504769076,1.3771132840051246,0.07658837294857336,1.0,1.0,1.0,0.7,0.6,101,198.30192619913427,1129.7834647423135
6,54,1.4260814900642063,1.6131112169640915,1.7221139699775625,1.8602911297650535,1.3847707205251352,0.07954964416487378,1.0,1.0,1.0,0.7,0.6,103,236.37162762210733,1069.0354467062327
6,55,1.4229216854744626,1.6418686350453955,1.7842007189824813,1.8720956753639832,1.377616386512818,0.07676683742148435,1.0,1.0,1.0,0.7,0.6,109,206.205153865091,1128.5185063155805
6,56,1.4229202072212277,1.641820967913846,1.7841471640362978,1.8758014638467753,1.3768838142809887,0.07678055153732913,1.0,1.0,1.0,0.7,0.6,111,205.9345733342303,1127.1527338600863
6,57,1.4226178998324084,1.6516678405649299,1.8050395194968134,1.8880431228568826,1.3789039862056724,0.07678966117505939,1.0,1.0,1.0,0.7,0.6,113,209.98457186172428,1128.801973893573
6,58,1.422005291000769,1.6473903233345237,1.8003003286289077,1.9193136703620226,1.3936794270262198,0.07736126248877483,1.0,1.0,1.0,0.7,0.6,114,199.77716688915967,995.806988979274
6,59,1.4215212539031117,1.656459593130505,1.8203418908219207,1.9315914720473693,1.3807478714636252,0.07736126248877484,1.0,1.0,1.0,0.7,0.6,116,201.23330294735248,1009.4774819433436
6,60,1.4262850072424595,1.6472425259024992,1.799599898539205,1.9394637880560346,1.3893588662587133,0.0830193690861118,1.0,1.0,1.0,0.7,0.6,118,212.04584777763597,1127.6226818298435
6,61,1.4194383804674584,1.6246763871894836,1.7751054565623954,1.955393887036422,1.4487178978405315,0.08071022730615059,1.0,1.0,1.0,0.7,0.6,119,232.41600724641916,1128.2920671805905
6,62,1.0409295784595596,1.3225161274823953,1.5509413206873839,1.9149543304642473,1.0026513573552533,0.09843048664664647,0.43447252376508183,1.0,1.0,0.7,0.6,182,194.98824052476195,4373.472595869561
6,63,1.0421261721933623,1.3333439886978908,1.572757670402675,1.958685345130852,1.0051913136113138,0.09937982069279641,0.4353861044442229,1.0,1.0,0.7,0.6,188,194.0138966178741,9949.184072535312
6,64,1.0571758673646583,1.3477529104149397,1.5870893922826785,1.9978222215126786,1.0202736571698683,0.10467472888605664,0.44956456630094427,1.0,1.0,0.7,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,1.0,0.7,0.6,1,757.167014850112,1592.3024164342405
7,1,0.7510159879310787,0.6558792964303058,0.616232533796333,0.0996246958436283,0.10209766826121627,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,1.0,0.7,0.6,3,720.2644808663052,1508.033863853221
7,2,0.3620285763741065,0.49488519157275696,0.44661885657950845,0.1326833012380074,0.8092114594497697,0.09322200397693245,0.01050081115625817,0.012584557629738698,1.0,0.7,0.6,4,398.9738003347083,619.7961106827129
7,3,0.3782421081797871,0.5142524969778833,0.460784442360043,0.20136711462983284,0.2729061321490989,0.09448811681028783,0.05457668042918819,0.0824073071445959,1.0,0.7,0.6,6,247.78533163029653,145.18052740042108
7,4,0.25306586902564565,0.37487088925780576,0.3146745413737524,0.12944678764508644,0.34944976566332653,0.0974182750406996,0.013002586934902392,0.01152674742293705,1.0,0.7,0.6,7,240.1177650055565,396.9568157291119
7,5,0.24421026910734261,0.36257086644327635,0.3013998162445734,0.13251714769536213,0.1285502965521625,0.09726883803244796,0.01146309669074894,0.0101372408693277,1.0,0.7,0.6,9,241.43457770537236,432.0646585232144
7,6,0.3549590028919194,0.44045904855142115,0.3723250070122305,0.27929784005097724,0.5082270761926023,0.08587747454909035,0.13119450023631404,0.14116118754269508,1.0,0.7,0.6,10,243.01545879293445,493.2634439400742
7,7,0.34916927781715573,0.44385648763021435,0.3865580800982803,0.2832694704932794,0.2638632958104326,0.0858619915268257,0.12805854112766415,0.13778699341820794,1.0,0.7,0.6,12,232.57180262340376,486.2477469230389
7,8,0.3645498412642322,0.42081310169435704,0.3479298284159016,0.31371718756019523,0.4492567547846513,0.08578215102473655,0.1615746917827661,0.1562855171708384,1.0,0.7,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.3409853554381299,0.39186597653509503,0.32775805555186427,0.3131110192502239,0.2986121815530705,0.08636260069902671,0.14496398429068086,0.14980317097346352,1.0,0.7,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.3383677473127539,0.387312744757765,0.3229318156332754,0.31631155580408565,0.2808470997050517,0.08671435783659427,0.1437310222441131,0.147845492768459,1.0,0.7,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.3439227986161233,0.3904874782747907,0.32577342286281485,0.33039449120604836,0.2885867412531008,0.08727497656101138,0.14818048978559928,0.15284675698297284,1.0,0.7,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.3390093800712454,0.3845727513148637,0.3197191656478358,0.3284263685202621,0.28317845339859776,0.08710653871267418,0.14521647213936156,0.1491693327403701,1.0,0.7,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.3582408186929814,0.4201352485689146,0.37680347680191295,0.3657005992512258,0.3286989639578154,0.08850024340707291,0.15504084741075025,0.1718248294982389,1.0,0.7,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.34657961986473107,0.40822863926657194,0.364864008251567,0.35133547108766916,0.2896726908612119,0.086927019784116,0.1535720194678066,0.15689214861398956,1.0,0.7,0.6,24,191.65832990947396,1239.405894240911
7,15,0.3553971672902459,0.41251176315998234,0.3685316084896424,0.3725109874909325,0.32104207435825405,0.09081690463912304,0.1550109545453224,0.16664437323063636,1.0,0.7,0.6,25,189.1799261347378,1298.432765238939
7,16,0.3616984817515185,0.42780665158423786,0.39470946833612663,0.38509707171205404,0.31144594252294183,0.08757725257684879,0.16166003017344183,0.17622884958799206,1.0,0.7,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.3662343112779063,0.4210175053641372,0.376724384190137,0.39253816325736013,0.31218364253770425,0.08932780277659616,0.16309688843430198,0.17934970865813676,1.0,0.7,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.372347606870721,0.4378983626619538,0.4047260068242348,0.4101195860406115,0.31816047900535205,0.09034310428935004,0.16511752707447164,0.1857195563569056,1.0,0.7,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.3717320135719582,0.42464839494002316,0.3801057731897277,0.3809179041372163,0.3245483553369643,0.09034310428934994,0.1651175270744717,0.18571955635690504,1.0,0.7,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.3724785851194687,0.4472884342833526,0.4250363835329775,0.4255152833617675,0.31963781560357907,0.09044015075863246,0.165647763160034,0.186384008921195,1.0,0.7,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.34615772573892173,0.4093066545622397,0.37581430207349054,0.36420387578284374,0.2934518259786122,0.08818419592699964,0.1501682610638948,0.16470973780754872,1.0,0.7,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.361732807627629,0.42406140943173837,0.39045971139505425,0.41805481272518863,0.31189855366823727,0.08950756112799116,0.15984280684613167,0.17772040775552606,1.0,0.7,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.3613194200801606,0.4225896987787053,0.38884798842108365,0.3968518734952366,0.31295292873107905,0.08950756112799103,0.15984280684613184,0.17772040775552583,1.0,0.7,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.3911083683227053,0.48163962986849906,0.4808629691880453,0.4924470146292254,0.3408060728516634,0.08683837680148652,0.17668149485111243,0.21475044046784908,1.0,0.7,0.6,49,196.29492815283572,1540.5655646006137
7,25,1.172314447631949,1.241739244599123,1.248049103829734,1.2990938131262997,1.1599872959867288,0.15841331439495307,0.5325749040395562,1.0,1.0,0.7,0.6,54,269.44465282917963,677.4569131142424
7,26,1.182856221470142,1.239870471137548,1.2348539332287802,1.3155209024331365,1.1449773582526466,0.15735184453828518,0.5496919380031497,1.0,1.0,0.7,0.6,56,275.572158442008,626.658304165445
7,27,1.1570504471118213,1.210491349850463,1.2148640082033135,1.3122942875683834,1.1516661773916415,0.16015870721695954,0.5145132462264813,1.0,1.0,0.7,0.6,58,384.6264244685348,590.5049168239489
7,28,1.1867642121380837,1.2200306910088803,1.2220225561626004,1.3541055449619042,1.196929629540025,0.15800001955513476,0.5669556169526605,1.0,1.0,0.7,0.6,60,402.6785976873135,597.0871724180669
7,29,1.1900318918732702,1.219652213418052,1.2311099188641537,1.3658469727220726,1.1911186896855508,0.15604429264834777,0.5788614698513521,1.0,1.0,0.7,0.6,62,407.28448703574657,565.4760680136561
7,30,1.1877240434880858,1.2108061931265697,1.2215186640611515,1.3739052083240844,1.1865092902480505,0.15757737044489756,0.5752164592385121,1.0,1.0,0.7,0.6,63,382.6720095505469,684.8742628399218
7,31,1.1894870339633128,1.2023780364630277,1.211939313291437,1.3895124122325058,1.184197027571293,0.15601719381654439,0.5826820358685089,1.0,1.0,0.7,0.6,65,378.6916739838731,643.6517036964083
7,32,1.2444958457280595,1.2617725954153993,1.2817473519303038,1.4490000122074522,1.2333481168359728,0.15286942445613505,0.6674577049699794,1.0,1.0,0.7,0.6,67,380.4423469477271,717.1713350779046
7,33,1.1993325639119081,1.222223111882685,1.2527525034111107,1.445170338974719,1.1801680864544095,0.15355672739226325,0.6032891096580255,1.0,1.0,0.7,0.6,72,408.9085427332189,709.6250531063074
7,34,1.4673227103594861,1.5345316811756078,1.6296028627550685,1.7770881363091022,1.4646071824416467,0.1473235754644001,1.0,1.0,1.0,0.7,0.6,77,186.365261790324,964.572610301534
7,35,1.465489586140523,1.5263331533538955,1.6207117759951868,1.775460161722104,1.4525046444287746,0.14639995308381828,1.0,1.0,1.0,0.7,0.6,81,184.83490680691003,968.1782463794098
7,36,1.465438719059454,1.5370156069951795,1.6425200169961118,1.7938130220247128,1.4470956606937286,0.1463999530838183,1.0,1.0,1.0,0.7,0.6,83,185.59317506412063,965.45667010279
7,37,1.4633279230947749,1.522231812948593,1.6164000412314694,1.7843413125886838,1.450545473334635,0.1445085069122765,1.0,1.0,1.0,0.7,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.4595269243472695,1.4787425113853354,1.5586768925800984,1.7876087193861583,1.5525744062613502,0.14435157210408872,1.0,1.0,1.0,0.7,0.6,85,242.71346246345905,731.7136914343658
7,39,1.4502719119207512,1.5247372557358068,1.6604723343585053,1.8581407550444116,1.435222010076168,0.1351328261263399,1.0,1.0,1.0,0.7,0.6,98,249.3927910555654,937.5887044951636
7,40,1.4502407860063435,1.5174480627242852,1.6524140148418058,1.865722473508002,1.4493653217138847,0.1359243685044936,1.0,1.0,1.0,0.7,0.6,100,246.11025242556823,933.0505169791276
7,41,1.4502566154021166,1.5284877137383903,1.6746110854670304,1.8773298140121448,1.4360854579649023,0.13594841386559775,1.0,1.0,1.0,0.7,0.6,102,246.24772489304877,932.1389960551804
7,42,1.4506066537594493,1.5117195424380858,1.646041300654534,1.8699053253447477,1.459414222974807,0.1369624322672133,1.0,1.0,1.0,0.7,0.6,103,243.62235428715584,934.223552634111
7,43,1.4503133799782386,1.520506203227514,1.665780597969841,1.881234378349081,1.4406365294564276,0.1368864029070619,1.0,1.0,1.0,0.7,0.6,105,243.65598647927715,934.465138921856
7,44,1.449871827781169,1.506900727288739,1.6407920050735028,1.8881564543720648,1.444341351240693,0.13666491746900936,1.0,1.0,1.0,0.7,0.6,106,241.46613336698564,929.3596043341836
7,45,1.4473185658011212,1.5095932622968453,1.6540349471726579,1.8858779443122358,1.4564164997047042,0.1347210940360298,1.0,1.0,1.0,0.7,0.6,107,241.51964095030385,890.5354346501937
7,46,1.4507775175154327,1.5268474234861946,1.7127636859713284,1.9512619761650618,1.4523228637380585,0.14106370136968455,1.0,1.0,1.0,0.7,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.4466842790036534,1.5207372852803247,1.7164663342954523,1.98288211706131,1.4618148149912127,0.138063264152476,1.0,1.0,1.0,0.7,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.4495176796829172,1.4967341633253204,1.6796840123482784,2.004369618138264,1.4516014380191415,0.14211247288576737,1.0,1.0,1.0,0.7,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.4495070945053672,1.5076770427831334,1.7017775543846363,2.012188989021282,1.4423702171332757,0.1421124728857673,1.0,1.0,1.0,0.7,0.6,127,247.53029098935045,1172.986649330687
7,50,1.4494576917790258,1.5180543681270273,1.723251637687191,2.020537724804296,1.4433180765620284,0.14211247288576737,1.0,1.0,1.0,0.7,0.6,129,246.6290093485264,1176.610627886267
7,51,1.452633922115842,1.5197902273438955,1.7248401963443656,2.0473448561377325,1.4479878886700803,0.14539454689043613,1.0,1.0,1.0,0.7,0.6,131,241.9675488857203,927.5823788888674
7,52,1.4511993463987842,1.5071448152387072,1.711051107119629,2.0252301294399255,1.4651255643518435,0.14476394248203317,1.0,1.0,1.0,0.7,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.442871155918343,1.4768452925665823,1.6785248556640195,2.0269055591197183,1.5160307894903702,0.1378582101442667,1.0,1.0,1.0,0.7,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.4318315422015098,1.486482820851343,1.7103397624803236,2.0252673895884317,1.4325261012721393,0.1269112619581528,1.0,1.0,1.0,0.7,0.6,135,229.988707959931,1238.4095280977997
7,55,1.436560010627165,1.4563147253836393,1.6666108697989634,2.0281674030768198,1.5175045452924167,0.13300449820952615,1.0,1.0,1.0,0.7,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.437425714409819,1.4615191615054761,1.6823032788066263,2.08468645239446,1.4376303454406427,0.1342280429486554,1.0,1.0,1.0,0.7,0.6,143,230.351330731782,1209.6220416751382
7,57,1.431925003374178,1.437364890662421,1.6663455215984722,2.0745883502861346,1.4825403216599429,0.1301645740198485,1.0,1.0,1.0,0.7,0.6,145,229.06566518905683,1196.18026509271
7,58,1.4314228763064372,1.430728535874707,1.6590993944126606,2.0816794942608046,1.4406656667773259,0.12993278091711338,1.0,1.0,1.0,0.7,0.6,147,230.0625927028571,1228.9886970855391
7,59,1.43187616758405,1.4304190999228061,1.6587143147286598,2.0900334878221556,1.4330990181280185,0.13041909992280612,1.0,1.0,1.0,0.7,0.6,148,229.9623422619142,1212.913270584686
7,60,1.4318664321946866,1.4521763223455486,1.702759764768866,2.10766397700121,1.4311677049086438,0.13042780343271665,1.0,1.0,1.0,0.7,0.6,150,229.6023882380769,1217.103016465038
7,61,1.4361016518713954,1.471449150340351,1.7436531626086702,2.1346724557982135,1.4474803963196998,0.13496625348412916,1.0,1.0,1.0,0.7,0.6,152,212.14677650789744,1255.188122542586
7,62,1.4363159306521278,1.4811280087736258,1.7643353721374027,2.1558737079381727,1.4366747168843768,0.13524819325602336,1.0,1.0,1.0,0.7,0.6,156,212.57129732183003,1260.01772659787
7,63,1.4356781736064377,1.4734681502384332,1.7559798342541146,2.1749378021352426,1.4472012663889147,0.1348952430743953,1.0,1.0,1.0,0.7,0.6,158,217.2815632071604,1305.017843698148
7,64,1.4315551749523088,1.4773784812586719,1.770752444329918,2.172545593477047,1.4362394124554894,0.13089340430987,1.0,1.0,1.0,0.7,0.6,160,216.46126208312776,1317.142915378028
7,65,1.435352159472454,1.4801668966005885,1.7734411457451134,2.189141223734219,1.435120674014719,0.13472987270211725,1.0,1.0,1.0,0.7,0.6,169,220.5917207814789,1191.328063816475
7,66,1.434945029890791,1.501805898121321,1.8173959301197722,2.226273282599298,1.4344013233321165,0.13432851922758043,1.0,1.0,1.0,0.7,0.6,176,217.479824316319,1211.4071322083091
7,67,1.4351151795184394,1.5203898292212825,1.857936799296135,2.2776833656779933,1.441148887887107,0.13464479845657823,1.0,1.0,1.0,0.7,0.6,178,218.9264574818714,1275.638031732984
7,68,1.4325488530954607,1.5109449356764366,1.847812457326147,2.247359655456328,1.4444242031649004,0.1323374010224892,1.0,1.0,1.0,0.7,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.4320099220609284,1.5209717033802983,1.8689521620180156,2.2700344895021214,1.4336546965248362,0.13181810844996628,1.0,1.0,1.0,0.7,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.4336955847871033,1.5213834249744118,1.8692380435731826,2.2823223486637993,1.4357728552125502,0.13355066982420788,1.0,1.0,1.0,0.7,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.4338668003346209,1.5214270484256702,1.8692692864186418,2.286535017889279,1.4341860022081336,0.13372653811467888,1.0,1.0,1.0,0.7,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.4335431374309904,1.5310925413428897,1.8899906435004672,2.293202402550231,1.4372856321933323,0.13344335845428842,1.0,1.0,1.0,0.7,0.6,185,222.12281909012464,1323.398971860296
7,73,1.432640918165144,1.5285820993471084,1.887321489244333,2.3152305369100517,1.4335277009526162,0.1325995231549893,1.0,1.0,1.0,0.7,0.6,191,216.40277115438272,1313.376844525521
7,74,1.4380286266096607,1.5550158656599868,1.9359726969117248,2.337166235521194,1.4392980712974488,0.1380286266096608,1.0,1.0,1.0,0.7,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,1.0,0.7,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.786545411116998,0.6679051859286805,0.6292532833431749,0.10221210755910616,0.10085651643626316,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,1.0,0.7,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7486075088486788,0.6374476840180746,0.5984866447759322,0.07710984378257385,0.05764409643230664,0.0462164286378095,0.00065352301289956,0.00010798921990128,1.0,0.7,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.5607572599810832,0.6106486529689034,0.5744011506519494,0.12381071474824693,0.39571936595906826,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,1.0,0.7,0.6,5,378.6834730091701,925.531205509626
8,4,0.3973762205599483,0.522609455621615,0.47653082375774347,0.1340642429340383,0.286238789433439,0.09562189213035488,0.01287482878449761,0.01371885411887285,1.0,0.7,0.6,7,189.7966772145124,504.4422663694777
8,5,0.3805031023983206,0.5216617921644224,0.4852204423642838,0.13784489004265327,0.17077735358649704,0.09584549501034903,0.015700824860346678,0.01673011186482151,1.0,0.7,0.6,8,163.90340729551298,438.5347978013287
8,6,0.3670332373538995,0.5126991148377273,0.4739728081245652,0.15619776168815555,0.212633979948058,0.09634467939477673,0.026558474024687268,0.02829954765715178,1.0,0.7,0.6,9,109.49840481315236,269.7460568317827
8,7,0.3630373195270635,0.5202146995149488,0.49225910379058047,0.17114548712771416,0.1393687644054913,0.0963574443453144,0.026969297193505208,0.02873730284722098,1.0,0.7,0.6,11,90.6069210955374,238.82569182326665
8,8,1.1175265248290254,1.25900952998491,1.2130441709704463,0.9801188226639412,1.1956829687845014,0.23542012684327518,0.16978977872237938,1.0,1.0,0.7,0.6,12,85.48855627190409,2267.449310033036
8,9,1.109761107061864,1.247725011590799,1.2003479722654684,0.9887322217573018,0.9827135766798643,0.23891343021192868,0.16986414577265213,1.0,1.0,0.7,0.6,14,80.49638073146657,2284.4430339808423
