Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,60,1.2803220557808324,1.5141555967056757,1.6779000417809724,1.7894113167400518,1.2378558793807748,0.05215304779897841,1.0,1.0,0.7,0.4,0.8,132,170.7394767828229,3327.210568667151
4,61,1.2792522822094117,1.5126987633754279,1.6763947758232567,1.814771466135104,1.2364078779819199,0.05079645841712127,1.0,1.0,0.7,0.4,0.8,134,169.8832061835785,3312.498118487402
4,62,1.2784943127589208,1.496763620631679,1.6487874641320825,1.8168402849906853,1.2539893142066492,0.051492304856106993,1.0,1.0,0.7,0.4,0.8,135,171.74628834793455,3324.4492933669285
4,63,1.2784943108558986,1.507860672850188,1.6710496953429583,1.8373371850484954,1.2360446800346065,0.05149230485610699,1.0,1.0,0.7,0.4,0.8,137,171.74626796001402,3324.449396162898
4,64,1.2774704779657573,1.506715582930219,1.66988977082414,1.8476275512029494,1.235398792533835,0.05008094210376365,1.0,1.0,0.7,0.4,0.8,138,173.9188314076895,3618.6214618798926
4,65,1.2780292347798992,1.5287204521441629,1.7141327758092686,1.8803971898782819,1.2363189001466715,0.051198729373934694,1.0,1.0,0.7,0.4,0.8,145,172.11973401795058,3407.9889244467745
4,66,1.2781240680570272,1.5278592452405966,1.7131533974341886,1.8844568624033273,1.240468004810591,0.051740688808373944,1.0,1.0,0.7,0.4,0.8,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.7,0.4,0.8,1,170.22651453064995,1441.326154694366
5,1,0.9621301906644266,0.6829840552887644,0.6497737508296698,0.06568300174390079,0.05791767636720886,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.7,0.4,0.8,3,151.3834183832385,1383.107820897391
5,2,1.5640257115629708,1.5859942530861508,1.5404622153406085,1.091108891275884,1.5108109716351386,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.7,0.4,0.8,4,508.09286725312415,542.5270815142844
5,3,0.25561814561346546,0.37639837596828546,0.3088235822680183,0.09308581938532022,0.8517879239966255,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.7,0.4,0.8,5,63.51977766679544,85.30873242516303
5,4,0.2522471243685413,0.37136843998405716,0.30299743978465793,0.10194677493017,0.10365743035898219,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.7,0.4,0.8,7,67.3082252772837,100.99511766525512
5,5,0.25323367322728474,0.3718677112238104,0.3032709146641199,0.10684147674898348,0.10057532628226375,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.7,0.4,0.8,8,81.65931067951274,120.85982761472263
5,6,0.2525456172450123,0.3707028222055731,0.3019176284910687,0.11095683468646039,0.09981546992945298,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.7,0.4,0.8,9,72.83263089302133,120.34029555626574
5,7,0.276576492829784,0.3915497730035986,0.3215328443881143,0.14672255538134651,0.17088449936979816,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.7,0.4,0.8,10,85.94465119406632,355.3575103697145
5,8,0.31832564563092725,0.4496814009475985,0.40857266485719795,0.23790470282624276,0.3615771076086406,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.7,0.4,0.8,11,121.38424852238616,1268.1890497580855
5,9,0.306714988890158,0.4326252918364966,0.39032628751887205,0.23766138207764476,0.21655656827270864,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.7,0.4,0.8,13,117.82000725555142,1163.244855705357
5,10,0.3058676351210228,0.41921596501932856,0.36544531072020064,0.23386123011527174,0.20729899568505603,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.7,0.4,0.8,14,114.0778589788246,1187.645770088269
5,11,0.33810662610855235,0.44446083349387955,0.3892960687906143,0.2850177753214772,0.28554121388523984,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.7,0.4,0.8,15,98.1792871188367,1125.1751347435973
5,12,0.35245706788900716,0.4574969828256942,0.4020817028974103,0.30871144256336897,0.26084938658198364,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.7,0.4,0.8,16,93.44655501977437,1186.9204214731387
5,13,0.3577897163167829,0.4623746053931049,0.4068730723329838,0.3199316806917468,0.259338222255581,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.7,0.4,0.8,18,103.73909208468096,1232.062399132602
5,14,0.34174025381440154,0.4571845704395389,0.41280330905306833,0.30346472235891725,0.24358731296294145,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.7,0.4,0.8,19,107.33743194345952,1183.4850895684733
5,15,0.3512789325163549,0.4658714440951313,0.4213300836709411,0.32219515299602214,0.2580156923009462,0.09524754182741804,0.19530408341034,0.13446963115194704,0.7,0.4,0.8,20,97.02306851255908,1203.8312226337312
5,16,0.3235314349963211,0.44706119875655037,0.4132843829150499,0.3041527147681611,0.2295015936034622,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.7,0.4,0.8,25,107.8885152049986,1217.877407585201
5,17,0.3618679610127428,0.4940428387598588,0.4709766758545669,0.3436110103418613,0.2836962760421754,0.10321237843436899,0.295296506824704,0.0962092034498333,0.7,0.4,0.8,26,86.68964033111887,1161.769426092342
5,18,0.35530972755210644,0.48071745623357065,0.45646968032039825,0.35042802821062197,0.3077688944437275,0.10566658178737434,0.288916769961138,0.09611040185527492,0.7,0.4,0.8,27,88.47054863364069,1131.9882215448963
5,19,0.4372916650996587,0.5599689643700987,0.5352564278530338,0.43708065646191024,0.3669740515777673,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.7,0.4,0.8,28,78.8890385088548,1251.7546353389928
5,20,0.3808140685758929,0.5242123116118005,0.5215832967940188,0.46372923871352884,0.2956380802205938,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.7,0.4,0.8,48,104.09572531166468,1313.492952883311
5,21,0.9225913448724741,1.098550267129437,1.1386710935633395,1.0480749363703812,0.8564605561003462,0.08121797564016624,0.879966870804137,0.5454885831500278,0.7,0.4,0.8,54,173.77868110849914,975.9333632434378
5,22,0.9189266257031505,1.0866566803517057,1.1255132588184644,1.054833005060358,0.8689150060426309,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.7,0.4,0.8,56,173.1542861488977,901.8431015481874
5,23,0.9192937449943906,1.084974392330441,1.1235230672871135,1.0627307976777614,0.8536033288424,0.08274102490409727,0.865575110339036,0.555026793530688,0.7,0.4,0.8,58,173.26724381075283,831.1306074106102
5,24,0.9189022581455936,1.0838915412014025,1.12233719814379,1.0626216825932564,0.8490767349701311,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.7,0.4,0.8,62,170.92077143351284,815.4235561479969
5,25,0.9185479764648847,1.0828039555735605,1.1211403407084093,1.065898669662019,0.8520816828882924,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.7,0.4,0.8,63,170.78361372842218,846.037947176088
5,26,0.918474312207101,1.0824000366079003,1.1206874032621792,1.0659600094455681,0.8489172199969982,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.7,0.4,0.8,66,171.08358462786052,880.495208707157
5,27,0.7975991581622284,0.9557639083617034,0.9932054587364573,0.9535750958872146,0.7604177200341176,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.7,0.4,0.8,67,127.1534560680988,790.3496328080436
5,28,0.9960981005281874,1.1511078536406805,1.1880940708849856,1.1636545232742308,0.9387497087495195,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.7,0.4,0.8,69,133.05343525710313,713.6336021603147
5,29,0.7977309297237754,0.9524361982378593,0.9893787501833833,0.9648186222053088,0.7340451869984057,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.7,0.4,0.8,70,126.0173448864018,753.6410271191316
5,30,0.8265341130166558,0.9807573161708575,1.0176307868158254,0.9905162095529614,0.7627696215149764,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.7,0.4,0.8,72,128.09927685631064,753.4951260037824
5,31,0.8252090231256158,0.9794223737457454,1.0162944965335519,0.9924734018699343,0.7602560124578497,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.7,0.4,0.8,74,128.0068161676734,753.4429966441606
5,32,0.7534731695970754,0.9178273268089656,0.9657281217801736,0.9316424549260529,0.691384345728977,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.7,0.4,0.8,76,138.67481768122877,748.9800141485126
5,33,0.9844173046402793,1.1456725933846434,1.1931334545039196,1.1954772110609004,0.9369654137231886,0.08892239066096355,0.9772299122173758,0.585379588118548,0.7,0.4,0.8,77,161.18245477794918,955.7494667182864
5,34,0.9792913846286133,1.1377589238120578,1.1848281362260775,1.1982076611876238,0.931447228392678,0.08284624896460709,1.0,0.5745620889692697,0.7,0.4,0.8,78,151.15630346230304,896.9235804417
5,35,1.0434042985209038,1.2009894469003672,1.2479354596694887,1.2695407514178938,0.9843422200267845,0.08926302743012784,1.0,0.6496044391574728,0.7,0.4,0.8,80,163.90479057432572,998.9204814492464
5,36,0.9614423831706352,1.1173028662055122,1.164008745104789,1.2003110171133864,0.9052347938013701,0.0799670497395302,1.0,0.5562815916731714,0.7,0.4,0.8,82,152.15683377688688,974.5102845850528
5,37,1.01803897850181,1.1828324610499683,1.2404033447659526,1.2551562121856004,0.9639209035695102,0.08833988245429557,0.982805698311779,0.6295357731922515,0.7,0.4,0.8,84,179.35693559460884,991.3560798264458
5,38,0.8259952481981753,0.9996493149396856,1.0680793272544888,1.0817695703014452,0.7782548764109195,0.09293218068805188,1.0,0.3780927017816558,0.7,0.4,0.8,85,199.08283415950703,1034.1495819416066
5,39,0.9751601644877218,1.1249064137299607,1.1707717025208404,1.2314407952968804,0.925694121081041,0.08114322998869633,1.0,0.5757961798747754,0.7,0.4,0.8,86,153.65069965395563,911.5328413775125
5,40,0.9751598502850777,1.1249053977644872,1.1707705479479606,1.2314406925921244,0.917438347192227,0.08114322998869632,1.0,0.5757961798747759,0.7,0.4,0.8,89,153.6464793850599,911.4882506208614
5,41,0.9751519737866039,1.1248792366535285,1.1707418051599392,1.231438056449882,0.9175251267471677,0.08114322998869633,1.0,0.5757961798747757,0.7,0.4,0.8,90,153.49409839854786,909.8593321168936
5,42,0.9892248415269735,1.1478841725206963,1.2046159546428592,1.267855011395508,0.9430664636965083,0.07979222921025987,1.0,0.5957514504796638,0.7,0.4,0.8,91,157.1780703592307,970.4690262651048
5,43,0.9760817176628318,1.1457488913408291,1.2136351378917483,1.241120253561465,0.9196234361220368,0.0821172519776481,1.0,0.5773197206144991,0.7,0.4,0.8,92,154.739287216283,913.7713510845218
5,44,0.9902063598793343,1.1446153705670772,1.2007770088418181,1.2769965558290466,0.9548409500692745,0.08375886206176691,1.0,0.5956836856233165,0.7,0.4,0.8,93,170.3989076409013,965.6823745044536
5,45,0.9881233850583668,1.1425010449472985,1.1986583009953993,1.2784306965158172,0.9332560401209381,0.08317448103982834,1.0,0.5936072492857072,0.7,0.4,0.8,94,170.37048370271825,998.2442784450172
5,46,0.9360466474928475,1.1226287287095997,1.212136687438256,1.2699986325044843,0.8824960847334657,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.7,0.4,0.8,99,183.8785073598692,1047.5638761168077
5,47,0.9333836751605229,1.1307464841846704,1.2313774908650716,1.2880195900621971,0.8796780207064008,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.7,0.4,0.8,101,183.9325904440588,1054.0638639339793
5,48,0.936770636938483,1.1332481246476949,1.2337612220479843,1.2863868441980884,0.8868362911735921,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.7,0.4,0.8,102,185.31680315141108,1055.7751950410975
5,49,0.9601290765462311,1.1543167668860894,1.2545260070711355,1.2902340234885827,0.9122939629710772,0.09069932456117452,1.0,0.5543080248143271,0.7,0.4,0.8,104,174.134974835389,940.249028399146
5,50,0.9502174174002697,1.1321997287101417,1.2210973660577962,1.2929937899410833,0.8991757475745392,0.08676848760331493,1.0,0.5458954510248761,0.7,0.4,0.8,107,176.56121692347972,960.8637824385802
5,51,0.9454462386164055,1.144347166766362,1.254883549515629,1.3271475832351616,0.9190953804641373,0.094478638509742,1.0,0.5356753722795332,0.7,0.4,0.8,108,173.15293316087855,875.829246249793
5,52,0.957055034907934,1.144829770421981,1.2441969470074654,1.3238304189213141,0.9063703863839528,0.08857011041241884,1.0,0.5553712316297404,0.7,0.4,0.8,110,175.27755276608724,933.4840812797012
5,53,0.9375831288430516,1.1237901306193265,1.2229537005991435,1.3012057532227719,0.894544831915121,0.08888114745642836,1.0,0.5314724661274463,0.7,0.4,0.8,111,179.0399309271969,941.5498545208007
5,54,0.9659120301111002,1.152026660640902,1.2511782084968097,1.3432014370794763,0.9161805722370908,0.0887992527085399,1.0,0.5669972612073046,0.7,0.4,0.8,112,178.10773103988964,962.3439663682324
5,55,0.9658861621013034,1.1519294666105455,1.251071683956849,1.3431916423515151,0.9160829521137529,0.0887992527085399,1.0,0.5669972612073043,0.7,0.4,0.8,113,178.00514129956085,960.8033410707956
5,56,0.9321574234500727,1.1394036307896502,1.2607478724651797,1.3326282813719015,0.8869436317992154,0.08813420114908756,1.0,0.5258685102596099,0.7,0.4,0.8,114,176.84347301552572,988.1681386535838
5,57,0.9315264341183103,1.1320668503914986,1.2525494914069408,1.3225842526271185,0.914486262889018,0.08945769487067465,1.0,0.526854158244973,0.7,0.4,0.8,115,176.60409571245526,943.3851197785484
5,58,0.9277906779834245,1.1500012683315164,1.292747748584773,1.3836916264593024,0.880740179012947,0.08972167000458717,1.0,0.5221746304434933,0.7,0.4,0.8,127,180.0799080314175,910.1800352069758
5,59,0.9245816076947444,1.1562967696676762,1.3100060370041073,1.408130313403197,0.8814449600929724,0.0862200792936706,1.0,0.5218971432979257,0.7,0.4,0.8,129,179.68325839995163,986.487674486663
5,60,0.9275903041753528,1.1581379364302546,1.311699066085882,1.4151079267483964,0.8864925972462383,0.08734719682398435,1.0,0.5251573128166174,0.7,0.4,0.8,130,177.84434372162582,912.7855267562772
5,61,0.9328850044801209,1.1603097674521845,1.3134764072574505,1.4210219194382714,0.8945412938468567,0.0930589054932348,1.0,0.5280542988100628,0.7,0.4,0.8,132,186.72338240977984,896.3478092503437
5,62,0.9247022330093118,1.1607325145057774,1.3247514186933587,1.4635061543540646,0.8820378385369136,0.08862686516859992,1.0,0.5226992446402087,0.7,0.4,0.8,138,176.78545324834778,958.9573510424508
5,63,0.923519553145074,1.1595377439975594,1.3235551248503756,1.4660913173615353,0.879072714065709,0.08896226391041388,1.0,0.5209322035963833,0.7,0.4,0.8,139,175.68646201641877,970.7799770975812
5,64,0.924437746577517,1.160294881157346,1.3242921302231492,1.463274324897788,0.8801309179174274,0.08875971484603376,1.0,0.5223208531386121,0.7,0.4,0.8,144,176.92338635821358,958.9469437196376
5,65,0.94122650811819,1.2311661213910914,1.4508144048192526,1.6304518742527994,0.897395597096394,0.08777780305873327,1.0,0.5447175773781184,0.7,0.4,0.8,179,181.4924454934161,998.4391131850734
5,66,0.9523099845363707,1.2643065631197339,1.5062683276629312,1.7039769371242703,0.9084113984157487,0.08780705759130471,1.0,0.5585996836377957,0.7,0.4,0.8,188,180.58501873881855,1009.4859318776485
5,67,0.9751523370848514,1.308749813877872,1.5729681300934795,1.7418817392541612,0.9326787698167491,0.08711775355264426,1.0,0.5879864095360599,0.7,0.4,0.8,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,0.4,0.8,1,463.0486976547976,1403.743499896443
6,1,0.8404420313667469,0.6587644278911524,0.6224870114412582,0.07054810582009302,0.06695592508988073,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,0.4,0.8,3,426.4491537681646,1300.743428493758
6,2,0.3586012930944086,0.4816290414255792,0.436122347808682,0.09318278681728197,0.7852160981537898,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,0.4,0.8,4,146.57368909236493,423.45240356994873
6,3,0.31088401794682463,0.44661144983474255,0.393313123152474,0.1320680893225639,0.25010921835222316,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.4,0.8,6,122.83477006685916,122.57473474332632
6,4,0.2716940161813373,0.41703298256935106,0.3732614329967265,0.12147542313598803,0.14704710639089408,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.4,0.8,7,107.96011965382704,173.8762051946637
6,5,0.27621318979111636,0.40961521649910415,0.3540849027653936,0.1162457342990688,0.12009428032101459,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.4,0.8,8,106.39831612683231,99.6778869307716
6,6,0.2731802473660965,0.4169230509685382,0.37200433173779546,0.12518058886579814,0.1213903479427945,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.4,0.8,9,100.83772325428583,100.69628598669463
6,7,0.24820133418111878,0.36892713360289847,0.308417901155614,0.13732164432176702,0.2661835457265497,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.4,0.8,10,140.7451062274284,102.98229004560044
6,8,0.24193230023640977,0.35886273449749245,0.2973119600802507,0.14379795055753347,0.13002260712936356,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.7,0.4,0.8,12,142.76657889292125,120.63360505699735
6,9,0.29946057275522,0.4125821690210821,0.35006946754377294,0.21409143362861155,0.19247359453814916,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.7,0.4,0.8,14,133.80976115026607,152.83535499013826
6,10,0.29312078036593664,0.408880029543603,0.3556164082197567,0.22467756771177694,0.24834628015223875,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.7,0.4,0.8,15,157.68809385064378,9158.9963562284
6,11,0.2975012845176519,0.41228072888313966,0.3588093877417645,0.23779686838314162,0.19005923666324598,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.7,0.4,0.8,17,165.64803256959732,10337.192188421044
6,12,0.2848227723340959,0.39737793085388684,0.3434442476081282,0.22986046940843005,0.1845019378481768,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.7,0.4,0.8,19,164.10542662652605,9067.128282075431
6,13,0.2846306773454284,0.3969606976937874,0.34298089105618024,0.23499329659289372,0.17804391743986023,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.7,0.4,0.8,20,157.4988257253266,8900.812594153593
6,14,0.28076297749034196,0.4083229982777878,0.375300381478793,0.25885337637274564,0.19616169068891753,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.7,0.4,0.8,23,134.0252785425202,1006.9273598409644
6,15,0.2732915905987695,0.39723174493154967,0.36353054072531954,0.25972285076362045,0.18801618444937324,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.7,0.4,0.8,25,141.7509683432872,930.0911271245576
6,16,0.27581736891332437,0.39743335940851865,0.363307406904414,0.27500280328881505,0.1882042880728773,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.7,0.4,0.8,27,148.0597180983991,993.4649574479822
6,17,0.27722122691649215,0.39845058714236026,0.36425477016020563,0.28271738369457466,0.18493026698018233,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.7,0.4,0.8,28,144.4037529423213,1020.6211672615927
6,18,0.34466520919352295,0.46141410150460827,0.42642304282844445,0.35891078611611826,0.26313328924575374,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.7,0.4,0.8,31,151.4484854631406,750.6247523121269
6,19,0.34947184422107913,0.46315191735866135,0.4276292147297227,0.37138455572808604,0.27051649951186374,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.7,0.4,0.8,33,146.85833944507772,923.7449699437852
6,20,0.36337631270898385,0.4752728613297544,0.4394484741637936,0.3920454103188381,0.28168720056783814,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.7,0.4,0.8,35,147.2742700399742,970.0244616619472
6,21,0.36172664960891254,0.47166872085485345,0.4355163284386143,0.39795598878853244,0.2820135988887912,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.7,0.4,0.8,37,146.2458935175825,862.1759818534834
6,22,0.38229188160485383,0.47900618725927524,0.4313348047232013,0.40958831792375205,0.3108663850779765,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.7,0.4,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.385593118440912,0.49241771181455485,0.4557496960707007,0.43708156284521515,0.3035439822264797,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.7,0.4,0.8,43,140.72627439361943,1189.704172541299
6,24,0.3610934732490754,0.4787602737884662,0.4532158146823983,0.4196526656038536,0.2795597008191774,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.7,0.4,0.8,44,127.7927125562602,10692.06626804705
6,25,0.6689859818599473,0.7849026223303914,0.7590731309091471,0.748115836548125,0.5972729455429708,0.0761899182548765,1.0,0.16736246920907305,0.7,0.4,0.8,45,226.9733090242296,12702.183170476392
6,26,0.386003829954884,0.49035004150399303,0.45327871203620684,0.45160104304339466,0.3072735216380835,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.7,0.4,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.37862704539704495,0.48287549129739826,0.44578839657247715,0.44288360294867385,0.2978221884552906,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.7,0.4,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.39049846021592094,0.49352526863672525,0.45624142879927987,0.4626272945030748,0.31692079078357877,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.7,0.4,0.8,48,152.2547501443515,1207.1107293989546
6,29,0.7888294935012046,0.890808895870286,0.8627994484008616,0.8899584706155803,0.7827277534756829,0.08422951998251005,1.0,0.3213395083852181,0.7,0.4,0.8,49,171.4487991062197,5674.737462900154
6,30,0.7872048908601992,0.8967015939536447,0.8793192720497343,0.8959639922317688,0.7259726995241067,0.08507140704073611,1.0,0.3211615494774803,0.7,0.4,0.8,51,164.96422459113987,7346.60640698499
6,31,1.3239453390719835,1.4378843955476008,1.4306884159361108,1.4456205873136136,1.2741091703563885,0.08121406624528153,1.0,1.0,0.7,0.4,0.8,53,159.2371017787375,14269.858677211609
6,32,1.3233388474993362,1.436862884844425,1.4296067194963376,1.4513953696256638,1.2575233085270097,0.0806588535644292,1.0,1.0,0.7,0.4,0.8,55,172.2040478879158,14000.59077178427
6,33,1.320045006961173,1.4260632645758107,1.4177326761629743,1.464376647532815,1.2948412217598375,0.08135395478679627,1.0,1.0,0.7,0.4,0.8,56,129.42519244403272,11339.75966786511
6,34,1.3216007584078764,1.4262717184688825,1.4177511467494652,1.4727291907075655,1.262501438900041,0.0845023758553773,1.0,1.0,0.7,0.4,0.8,58,137.4041862193815,11447.490712481676
6,35,1.3193795575269782,1.4234082045585312,1.4147975047900214,1.4738932862133134,1.260421329727265,0.08429829770757184,1.0,0.9977845748742521,0.7,0.4,0.8,59,136.08924475739315,11414.33688208957
6,36,1.3179983500400194,1.4204702645086127,1.4116415407344616,1.4761924691820634,1.2604308669087017,0.0808402510975169,1.0,1.0,0.7,0.4,0.8,61,137.8130242543377,11957.831633344162
6,37,1.3188262290245496,1.4317021544866941,1.43394200526472,1.4944028583011038,1.2585913727135454,0.08248401382051705,1.0,1.0,0.7,0.4,0.8,65,139.71897205934252,12016.411472853151
6,38,1.316765478943219,1.4369835382948377,1.449868225875873,1.5043410919944358,1.266574076094608,0.08198639257016035,1.0,1.0,0.7,0.4,0.8,67,148.50769985591998,12514.395437412588
6,39,1.3180812731108305,1.4472993996549592,1.4710615818924386,1.5237608878746252,1.264705435115261,0.08519091975651628,1.0,1.0,0.7,0.4,0.8,69,155.49297796335895,12494.22207513578
6,40,1.3180698852761532,1.4472619782599967,1.4710205641716894,1.523757116876919,1.259758935703812,0.08519091975651627,1.0,1.0,0.7,0.4,0.8,70,155.45368524038253,12496.749964821696
6,41,1.3180212874684298,1.4581994392352808,1.4931081510426645,1.5346593395936121,1.2601694750153254,0.08519091975651628,1.0,1.0,0.7,0.4,0.8,71,155.11854520479204,12520.367887681894
6,42,1.3178103717366998,1.4357309109663294,1.4483002299442624,1.525748456659755,1.2597572189289685,0.08492938889501092,1.0,1.0,0.7,0.4,0.8,72,159.7988483688354,12488.928560413537
6,43,1.3166305838652372,1.4340091157718275,1.4465043205024506,1.5280084396619213,1.2598143434400437,0.0835819217718988,1.0,1.0,0.7,0.4,0.8,74,155.7789305865271,12727.905115226951
6,44,1.3167918472240743,1.445075696236811,1.4687100760549159,1.549379642258269,1.25921406005661,0.08393147257529696,1.0,1.0,0.7,0.4,0.8,76,155.9354454998624,12807.114080185527
6,45,1.3167533790224928,1.478239772544289,1.535357977873932,1.5520457634849545,1.2591785895244694,0.08393147257530362,1.0,1.0,0.7,0.4,0.8,77,155.52076279410196,12827.10841474968
6,46,1.3068573146779445,1.4830318120230486,1.5614665524548372,1.6086793763520406,1.2877805662579094,0.07429005878682675,1.0,1.0,0.7,0.4,0.8,78,181.6728987447977,925.717623859278
6,47,1.3047153039412729,1.4647267624925069,1.531323189393682,1.6104848276417854,1.263734522479858,0.07409427744421278,1.0,1.0,0.7,0.4,0.8,80,192.34259764981036,1129.4536368641584
6,48,1.3036220909854126,1.4594998982803213,1.5255533255216878,1.6174263438721057,1.2619185520729115,0.07477585546508024,1.0,1.0,0.7,0.4,0.8,82,193.35933777368064,1157.1533261863665
6,49,1.292402898129575,1.4592292710205435,1.5364278949980634,1.6463047594742575,1.2413800152945762,0.07069677525630148,0.9792472820567075,1.0,0.7,0.4,0.8,86,211.22362479660364,946.7081984346
6,50,1.2007732946958072,1.3747615663652653,1.4626143030384302,1.5591265004396169,1.1539833413751208,0.07285535731893772,0.7499800451324186,1.0,0.7,0.4,0.8,92,176.12175583828147,1480.6848399868484
6,51,1.2316185053544395,1.4163860610806134,1.5153630057850296,1.5829456157542814,1.1902508841840165,0.07425329916618127,0.8249323514365001,1.0,0.7,0.4,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.2988417110703838,1.4665876738878634,1.5536377297208075,1.675284987169675,1.271260053598824,0.07652532771301804,0.9942024560611957,1.0,0.7,0.4,0.8,94,223.35783280393483,853.8945957122595
6,53,1.3009269855210632,1.4900508174134681,1.599327441636113,1.711408535806188,1.2541367721205527,0.07658837294857336,1.0,1.0,0.7,0.4,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.3022165968147443,1.4892463237146294,1.5982490767281003,1.7364262365155916,1.2609058272756735,0.07954964416487378,1.0,1.0,0.7,0.4,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.2998916342480176,1.5188385838189502,1.661170667756036,1.749065624137538,1.2545863352863729,0.07676683742148435,1.0,1.0,0.7,0.4,0.8,109,206.205153865091,1128.5185063155805
6,56,1.299886041760029,1.5187868024526472,1.6611129985750992,1.7527672983855767,1.25384964881979,0.07678055153732913,1.0,1.0,0.7,0.4,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.2995810014798908,1.5286309422124118,1.6820026211442958,1.765006224504365,1.2558670878531548,0.07678966117505939,1.0,1.0,0.7,0.4,0.8,113,209.98457186172428,1128.801973893573
6,58,1.2987969122541367,1.5241819445878912,1.6770919498822752,1.79610529161539,1.2704710482795876,0.07736126248877483,1.0,1.0,0.7,0.4,0.8,114,199.77716688915967,995.806988979274
6,59,1.2983128751564792,1.5332512143838728,1.6971335120752882,1.8083830933007368,1.257539492716993,0.07736126248877484,1.0,1.0,0.7,0.4,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.301379196516626,1.5223367151766658,1.6746940878133716,1.8145579773302012,1.26445305553288,0.0830193690861118,1.0,1.0,0.7,0.4,0.8,118,212.04584777763597,1127.6226818298435
