Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,16,1.2049538180480308,1.3527349486222289,1.3416689380678537,1.1922295172133965,1.132723544373107,0.13278113369260777,0.18344431101774342,1.0,1.0,0.4,0.9,28,514.9546685236635,1626.614925387349
16,17,0.7202103393302862,0.8622477732003593,0.850132301513937,0.7266280338310367,0.6637220351669229,0.10869918511614066,0.08505815758788392,0.5377496235323618,1.0,0.4,0.9,29,320.2296402086039,343.1039599350641
16,18,1.420823864750166,1.5668205859355782,1.5646294927457012,1.4399273470092488,1.3550686117751958,0.1855096302257152,0.6192515414197202,1.0,1.0,0.4,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.3789547519535557,1.5062219699369672,1.4915989562009706,1.4030266022645854,1.3193470488716792,0.17615978914697966,0.5521336743317126,1.0,1.0,0.4,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.3742559098504896,1.5124147379337418,1.5089237544272462,1.4071885809859874,1.2930472982287438,0.18033000851211017,0.5303228389480731,1.0,1.0,0.4,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.5600980055020326,1.69350057530826,1.689248447275678,1.6048324620723933,1.508386413717445,0.18154096840223471,1.0,1.0,1.0,0.4,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.5531077460669658,1.697175786081624,1.7040207512661492,1.6165894996716714,1.4754355421437195,0.17483487463359798,1.0,1.0,1.0,0.4,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.353647747670166,1.5171183734216873,1.5458567110680477,1.4357373149496975,1.2797504972560259,0.1153514769770625,0.6545664610405715,1.0,1.0,0.4,0.9,46,337.0034909910489,845.6036790080624
16,24,1.3532699064033513,1.5272373895437892,1.5670478632479239,1.444913095640202,1.278816186420489,0.11535147697706252,0.6545664610405713,1.0,1.0,0.4,0.9,48,345.9495182296582,832.9067321398456
16,25,1.4485042314291852,1.601905880253029,1.629113000513078,1.5485523543301616,1.4034084403853218,0.17335377288537177,0.761739285218556,1.0,1.0,0.4,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.3407774413528433,1.4902449082072042,1.516871049898889,1.4559112649512795,1.2929870472869844,0.11821633105014775,0.6356877211994504,1.0,1.0,0.4,0.9,51,415.179251710847,946.6995248096304
16,27,1.3094368191642278,1.4584914443758863,1.485057231676746,1.417977949850678,1.2435065021956804,0.11989419474544336,0.5536970600956808,1.0,1.0,0.4,0.9,52,421.3026760545974,936.7074770649727
16,28,1.2851197410203894,1.4320343794945063,1.4582869619970995,1.4012548309421478,1.2237764260909039,0.06388249932447441,0.635808723595442,1.0,1.0,0.4,0.9,54,160.09103024435663,897.4939849518446
16,29,1.2881839242992184,1.4323943686087932,1.4582579551002295,1.4086691337197528,1.2362693208794457,0.06414469541478905,0.646268527338042,1.0,1.0,0.4,0.9,55,149.13657008000047,971.4017651001012
16,30,1.2735814465251383,1.417341636568561,1.4431407295105063,1.3945905473518427,1.2105591551731623,0.06464591559108743,0.6090815790953152,1.0,1.0,0.4,0.9,56,149.44431567509838,970.1022477704906
16,31,1.3100307409647411,1.4640555595814582,1.5009002083998797,1.4509414651079777,1.2472752181287563,0.1193797181492218,0.5644311229146253,1.0,1.0,0.4,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.3508515514134054,1.5041455297277766,1.5408862257736105,1.4920114870158616,1.289975407875357,0.1610482946357826,0.5632162842325237,1.0,1.0,0.4,0.9,59,985.9367532402324,957.370328869955
16,33,1.3032685072491679,1.4670556395222252,1.5148755864369932,1.464918906934039,1.2420877083856336,0.11519539406297016,0.5596417027842921,1.0,1.0,0.4,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.2438731213052505,1.4068512430690117,1.454555842583952,1.4163402031973402,1.1808786814053993,0.1278929316033782,0.38041698482676073,1.0,1.0,0.4,0.9,65,550.67867599802,1111.671235996592
16,35,1.398122441352003,1.5439741638775675,1.5796659586976527,1.5758614439249374,1.3670425726421631,0.1210927451353879,0.7902210489773351,1.0,1.0,0.4,0.9,66,504.4828324427162,234.78276864778437
16,36,1.366340915886132,1.5299506389940274,1.5873590263462187,1.562743304322035,1.3128417266279266,0.1189797903091303,0.7210871796646064,1.0,1.0,0.4,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.406762506655498,1.5338612603053474,1.5573340198009764,1.609739626236145,1.3646938788946446,0.04923501918710816,1.0,1.0,1.0,0.4,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.4770065076092387,1.611593876053619,1.6457433906919334,1.6918791492157368,1.4296191988894869,0.12100340961963656,1.0,1.0,1.0,0.4,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.476998448159593,1.611566444985818,1.6457133717970445,1.6918763846925486,1.4210493989608164,0.12100340961963654,1.0,1.0,1.0,0.4,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.4775387871511758,1.6119307289394018,1.6460538279506287,1.7025993731133062,1.4224631970233226,0.12161762107985057,1.0,1.0,1.0,0.4,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.4777280189042028,1.5984085360959275,1.621015596743018,1.7091282686522182,1.4352417291872377,0.12287721790189077,1.0,1.0,1.0,0.4,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.4735908258395651,1.617450669162902,1.672218629929143,1.7593213557300107,1.4269358702159431,0.12265435965748672,1.0,1.0,1.0,0.4,0.9,88,567.7689925886358,384.8098057960024
16,43,1.4663544098744072,1.6231333191578146,1.6990347553564145,1.75861272334315,1.460930360442521,0.1187169172418733,1.0,1.0,1.0,0.4,0.9,89,582.8311530983099,418.1395402000708
16,44,1.4667742939269437,1.6333968969111101,1.720303666382374,1.7663945661002165,1.4223832600081976,0.11956325702430559,1.0,1.0,1.0,0.4,0.9,91,585.2833682886973,420.8188159044457
16,45,1.4659844093965169,1.632482221781737,1.7193733304564343,1.7656321498695506,1.4190970156922966,0.1188157082154229,1.0,1.0,1.0,0.4,0.9,93,580.8230296201617,422.3201492693394
16,46,1.4630090600792747,1.6057141371945143,1.670071245785269,1.7784499937701619,1.4181698322603586,0.11637737215558004,1.0,1.0,1.0,0.4,0.9,97,545.4030626576978,1140.597336328672
16,47,1.4629010825311042,1.6163787267762122,1.691859859047228,1.8008359872849775,1.4171024505724759,0.11637737215558006,1.0,1.0,1.0,0.4,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.4619763907104062,1.6149920631535117,1.690414599939714,1.7983938218220255,1.4176765363344919,0.11560638361018838,1.0,1.0,1.0,0.4,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.4626165786679088,1.6026222328182027,1.6666375203085693,1.7907606566002894,1.42540740027128,0.11687563577339247,1.0,1.0,1.0,0.4,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.4670559752899952,1.637529342429379,1.7346849095717225,1.8213646114758828,1.4264056120237747,0.12222619314806886,1.0,1.0,1.0,0.4,0.9,104,530.9223575616311,982.5730096006918
16,51,1.470255037185645,1.7587745814837268,1.9782457585970974,2.0340739038972866,1.4271808570509705,0.12668806355722767,1.0,1.0,1.0,0.4,0.9,140,465.4224312196441,330.78638217273334
16,52,1.4701319011311766,1.76934849614686,1.9999351393583402,2.058515581187616,1.4275654660635952,0.12668806355722767,1.0,1.0,1.0,0.4,0.9,142,456.977308707642,323.9707201081109
16,53,1.4739014093165645,1.7610199234940977,1.9803167637473957,1.9587516341692708,1.4313923685758612,0.13076468333467628,1.0,1.0,1.0,0.4,0.9,149,428.6067609075814,143.6609327170422
16,54,1.4706092179291614,1.7909253587025915,2.043706619867267,2.1483972953027393,1.4275690076797485,0.1275010470721152,1.0,1.0,1.0,0.4,0.9,155,482.0190215336289,332.0268589369956
16,55,1.5118075550696157,1.8028377558283775,2.0226223774112775,2.157273542426457,1.467762697602173,0.16745688518829815,1.0,1.0,1.0,0.4,0.9,158,454.8420358318714,129.33879755802442
16,56,1.5136662106841747,1.8260718576600854,2.0680847525950807,2.1816793587928394,1.4701065048360418,0.16957270535627797,1.0,1.0,1.0,0.4,0.9,168,448.0665944029109,127.11841381034172
16,57,1.504210923509491,1.8050477963461207,2.0358365835954966,2.1913949822602814,1.4613342543995738,0.16956426279588196,0.9767516610535198,1.0,1.0,0.4,0.9,170,448.0632954817965,127.11996105053812
16,58,1.4701366139862442,1.7987841255956414,2.0623876344163894,2.071139978668239,1.4287929519647782,0.12786385136962725,1.0,1.0,1.0,0.4,0.9,174,406.7196830315249,161.45690211800783
16,59,1.4697737549359,1.7872436130979574,2.039671980820048,2.042502380341717,1.4278759441961588,0.12752503553428501,1.0,1.0,1.0,0.4,0.9,175,406.89340103826936,161.86293380313666
16,60,1.4742530468030757,1.7916363932007693,2.044054056609291,2.0516119863123445,1.4323884399235602,0.1320301644857751,1.0,1.0,1.0,0.4,0.9,176,411.47911111274686,145.2394254277955
16,61,1.4706907753485738,1.8085485250554292,2.0830846232788325,2.119360767154933,1.4314739777344019,0.12897764347255508,1.0,1.0,1.0,0.4,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,1.0,0.4,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.9085391413972489,0.6750549306901471,0.6404820162943645,0.07067062037215849,0.06433035896054788,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,1.0,0.4,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.41267674196462395,0.5179964975897154,0.4758487380815502,0.09770901444370092,0.7283192516952169,0.05367946565833748,0.01184075853666912,0.00949234475381873,1.0,0.4,0.9,4,65.08363437660304,476.7037981329684
17,3,0.3183851512049881,0.45403782882225585,0.40055611198512275,0.14124740295156962,0.3217959691034804,0.058914325126253664,0.04863045464729736,0.04855380301789495,1.0,0.4,0.9,6,114.22216006271496,109.68766827751368
17,4,0.2915364423331786,0.43819748189310886,0.3956911280193325,0.13065690674263852,0.10395398857421845,0.06260080496547037,0.02451265170326327,0.027464109342564207,1.0,0.4,0.9,7,83.50677707074672,189.54653527687597
17,5,0.3047967068977564,0.43957288026403896,0.385069619409924,0.14238772330841065,0.1475059286341821,0.059267440454249955,0.04504991005308471,0.04560468885618381,1.0,0.4,0.9,8,99.87453490251808,102.3638922940898
17,6,0.2968327093487642,0.4299320817815094,0.37421096879354265,0.1481763116719102,0.16436171005514877,0.061460447145317766,0.043645483524694675,0.047295068126036524,1.0,0.4,0.9,9,100.961927751816,109.0523206901404
17,7,0.328070990266394,0.4600007401056671,0.4035624421786269,0.19217369837614434,0.1848243121130302,0.06514838725302273,0.0750579111295926,0.07101707754304803,1.0,0.4,0.9,10,132.49128464883535,544.1258936741393
17,8,0.29167189916766073,0.43352691176978214,0.3876624936785656,0.15955478519260965,0.14878721680820814,0.06917186514786156,0.04018226941110253,0.04720564688235771,1.0,0.4,0.9,11,96.99932298190608,107.89697556764806
17,9,0.3045164305921438,0.4446101501708216,0.39804155591635115,0.18473596614145824,0.17049557504330448,0.06507948383031839,0.0648247060639557,0.0613347894707687,1.0,0.4,0.9,12,94.0921668012874,318.92669746325186
17,10,0.3436218167892641,0.47013669752160114,0.41142805673255145,0.23094574770032883,0.22787792998158035,0.08546667786379042,0.0535860810187456,0.09574598757258078,1.0,0.4,0.9,13,121.71759387403765,428.3688194688503
17,11,0.29723034787726654,0.4323829398999507,0.3840340025348775,0.19899918802322059,0.16675611156155484,0.0740020036145074,0.053350111692310395,0.06371554219440108,1.0,0.4,0.9,15,81.09729587775054,145.73357095231196
17,12,0.38323281542043314,0.5071837283879223,0.44747224762132226,0.2871390708288491,0.25011510829224143,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.4,0.9,16,116.38114322608324,658.1386499329233
17,13,0.31941887084831105,0.463010188632742,0.42502692172334877,0.2312586030867969,0.19911704607158143,0.08680562441139757,0.06360412115567507,0.07596457312114013,1.0,0.4,0.9,17,98.51611234735915,312.98903073114514
17,14,0.3767001815421121,0.508019698645533,0.4584968994537936,0.298696067740737,0.25448480611489943,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.4,0.9,18,108.48642592803606,630.3643790535593
17,15,0.34707284626967816,0.49324395312000446,0.46417112849061415,0.2739395959494837,0.28914483316038886,0.0975446014610937,0.07816371921439874,0.10514530086844631,1.0,0.4,0.9,19,95.4713449625557,503.1277401457873
17,16,1.4801707319615394,1.6185839994627607,1.587530538078049,1.430512532561769,1.4457334233650578,0.06958770985333594,1.0,1.0,1.0,0.4,0.9,20,294.9967930001354,350.9839590678825
17,17,1.4732326293085825,1.5978196474704043,1.5549490469876281,1.4327310898580836,1.3925523342480108,0.07706144557206591,0.9742647362314629,1.0,1.0,0.4,0.9,21,256.2522593726274,330.455822659331
17,18,1.462137331339202,1.5920194701258195,1.5685518022462066,1.4344686702985625,1.4637035826016485,0.06952853444278376,1.0,1.0,1.0,0.4,0.9,22,211.47608730594243,180.9566789788963
17,19,0.4195244576511219,0.5402352379479038,0.515137273075303,0.4448771022700547,0.3408857424332885,0.0730475534988744,0.4714426238485959,0.0813846309763656,1.0,0.4,0.9,32,114.62756298001328,380.6408809589027
17,20,0.44335835243362975,0.5706564682534327,0.5654534916530043,0.4851776979705434,0.410324307724705,0.07181809773051143,0.522489978703011,0.0976352718634534,1.0,0.4,0.9,34,127.89161567087032,481.7478741094856
17,21,0.3249668754080026,0.4624797862141497,0.46830712804253144,0.388375008656971,0.25201401610328894,0.08530947536624875,0.20577006135859718,0.09245707063887357,1.0,0.4,0.9,38,94.63638807685786,826.0970155804413
17,22,0.45140723487723144,0.5741402119720271,0.5682400395121155,0.5291390742601368,0.3895270011724238,0.07487432001064487,0.5144392934917537,0.10982607330591973,1.0,0.4,0.9,40,99.97511036671187,453.6635669836281
17,23,0.33547012860533865,0.45692223898608664,0.4603741148503232,0.4243820389563638,0.3339601031790366,0.0835322504377988,0.19964389993691584,0.11870787678163833,1.0,0.4,0.9,41,93.06690439552412,745.3808628979864
17,24,0.799664945704571,0.909631659418771,0.911467815470836,0.8860697133404626,0.7683932402723209,0.08436638219049601,0.3737042361027943,0.5622894880095425,1.0,0.4,0.9,43,129.0434387147347,611.622958604035
17,25,1.3188456717890287,1.4248675631471635,1.435835171387409,1.431846323986516,1.3371625573978263,0.06931170065643685,1.0,0.8845589384025805,1.0,0.4,0.9,44,172.67577016587228,358.5118062041513
17,26,1.4228056033386087,1.5245734162538311,1.5349802773999262,1.546549074612324,1.3808981339259194,0.07101099681671848,1.0,1.0,1.0,0.4,0.9,46,192.8483763289,340.4455565665605
17,27,1.1642970488450388,1.2544042066233776,1.2535663209874555,1.2879466617352295,1.1160812352088763,0.06765377687515738,0.9751036852623294,0.7278629779038355,1.0,0.4,0.9,47,163.44366225507866,424.3974978474485
17,28,0.930092886878244,1.0124854531251781,1.0106519112898926,1.039589476713076,0.9159164086678774,0.07274791624587273,0.7062746843432524,0.5845064090372998,1.0,0.4,0.9,48,148.97182687489544,523.8294697077155
17,29,0.7393047963968975,0.8251642474817824,0.8335223253303019,0.8762492082524893,0.7017102748004104,0.07388094931579745,0.597599526436161,0.4224484660144898,1.0,0.4,0.9,52,158.3881966115434,702.4070337015646
17,30,0.7443531133572283,0.8298490785914014,0.8381611976022829,0.86201328430293,0.6999147241947552,0.07595223824578204,0.5938098255051717,0.4275736698617642,1.0,0.4,0.9,53,153.48165640781374,710.8233303099705
17,31,0.9546888704799243,1.0343847421549783,1.0419672690008315,1.0955226687754114,0.9362250663097716,0.07121144262563768,0.8331779048684007,0.5622331161367768,1.0,0.4,0.9,54,170.10951374388475,640.9724102446758
17,32,1.0320249750343173,1.1093821422042551,1.1166728080119694,1.183497704347301,0.993703180077603,0.07066989408360175,0.8031887266167315,0.6629006757954814,1.0,0.4,0.9,56,166.78179404963026,729.6357083520479
17,33,0.45210052980111515,0.5292078743067701,0.5364673400852915,0.6124351910982868,0.4092566382431337,0.08268758093417992,0.518674109451181,0.13172357544200547,1.0,0.4,0.9,58,103.90171238980074,739.7981137063452
17,34,0.4820801219581878,0.5850759112667707,0.6249161611697911,0.6686938988744511,0.47318314668403955,0.08297608505701433,0.5646575465340157,0.1467347020327406,1.0,0.4,0.9,59,108.48364715774726,835.569362281845
17,35,0.9535944998473864,1.0116601329875383,1.0067704279196534,1.1248508009499218,0.9139279569000862,0.08482498867960842,0.4116159197792473,0.7368021092803367,1.0,0.4,0.9,61,159.27329833784887,815.3443282312605
17,36,0.6201698062925207,0.6618400075912849,0.6648165043957632,0.796233992999712,0.7024429805831229,0.08376642156603986,0.4836785074668497,0.3434397759227541,1.0,0.4,0.9,62,142.4020898109066,845.7970408831779
17,37,0.9476026418773389,0.9807826958195085,0.9827657521230685,1.1342797282924115,0.9507547832350071,0.0829585948427361,0.42601784384523145,0.7359417689401678,1.0,0.4,0.9,63,158.71119304355335,771.1983846584939
17,38,0.948902281831471,0.9696283821700284,0.970172981330384,1.1432239697666466,0.9450393783181078,0.08448432690716903,0.4274321137643232,0.7380148816558365,1.0,0.4,0.9,65,149.6902545629737,815.9781526052408
17,39,0.9746565609344802,1.0051078484939753,1.0166602799902769,1.1799191142960903,0.9484977178794769,0.08449919198904987,0.44074900021982505,0.7610081478728444,1.0,0.4,0.9,67,165.14603788836297,884.3263860161902
17,40,0.8784586708391819,0.9213592923912975,0.9541312974443218,1.1230535925607317,0.8593281564236064,0.0681421810046931,1.0,0.425881806984859,1.0,0.4,0.9,72,176.6919679445093,1245.399804847507
17,41,0.8102169081709709,0.8487285071495861,0.8810030671549663,1.0619043598132754,0.8018653255635271,0.06979900823199998,0.9922940501581856,0.35257197127139295,1.0,0.4,0.9,73,155.55588892772894,1120.2734415027337
17,42,0.8734243014619356,0.9086074068869066,0.9405070680460681,1.1253404571658152,0.8611157642507075,0.06839746034307954,1.0,0.421612291851738,1.0,0.4,0.9,74,162.4700843603059,1165.8696514352202
17,43,0.8089249436498227,0.8511884982175566,0.8938060650581405,1.0721884261577195,0.7991689498100943,0.06979900823199998,0.992294050158186,0.352571971271393,1.0,0.4,0.9,75,147.06271704820998,1093.6204003119235
17,44,0.8720799454904891,0.9105380799428673,0.9527304095963143,1.1355712524145856,0.862848257223666,0.06839746034307954,1.0,0.421612291851738,1.0,0.4,0.9,76,151.79147678230703,1131.1679398780998
17,45,1.1009066213826202,1.1391550909898225,1.1813240387123098,1.3902299622056788,1.0768174451366341,0.08189338363545211,1.0,0.6609087163758909,1.0,0.4,0.9,84,154.79160409272106,687.1593999563788
17,46,0.6929713452322207,0.7723883946542575,0.8588599803461147,1.0269960161940639,0.6819604994537849,0.08850638667445052,0.9640334454281432,0.21689334698644638,1.0,0.4,0.9,85,119.07874972766469,884.9667173580898
17,47,0.635124348151378,0.7008344607516286,0.7758509339732181,0.9758924790758396,0.6221775169908886,0.07692163724900572,1.0,0.1499887252610142,1.0,0.4,0.9,86,107.45795162129818,779.7215199287399
17,48,0.6981966246279981,0.76794421086304,0.8533451603169496,1.0429022222273894,0.6898678089336024,0.08910428978455907,1.0,0.20780264445694607,1.0,0.4,0.9,88,121.0019331320522,827.2166372711703
17,49,1.40635764647676,1.4554461951104458,1.5286312986168515,1.7658305121620335,1.4229073545529092,0.08576171588799787,1.0,1.0,1.0,0.4,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.4061717113325627,1.4539922638532095,1.5270388995468784,1.7656840833588796,1.3905833186388954,0.08576171588799787,1.0,1.0,1.0,0.4,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.4077732831046794,1.4536726748594218,1.5265096672753402,1.7745239540686035,1.3950196058645477,0.08764499403344167,1.0,1.0,1.0,0.4,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.4060868563434217,1.4738801085560373,1.5690150442010697,1.8074039288216543,1.3865747783872742,0.0860024815973936,1.0,1.0,1.0,0.4,0.9,93,152.05384778212772,1252.419799113586
17,53,1.4060671829608662,1.4848826566134876,1.5911747114313828,1.8229661295326742,1.3861377590365918,0.08599374185510746,1.0,1.0,1.0,0.4,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.406887327712142,1.4720022765397887,1.5668452275626867,1.8046327915093618,1.389696316700385,0.08719125670094649,1.0,1.0,1.0,0.4,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.4089247954214468,1.495825114749437,1.612954255218967,1.8303708032250863,1.3900742104311177,0.08928741925545569,1.0,1.0,1.0,0.4,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.4070065133870817,1.465732084744454,1.5598809903646154,1.8269227576958569,1.4111181349466804,0.08821180247537971,1.0,1.0,1.0,0.4,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.407006513407726,1.4768291369629627,1.5821434646434658,1.8389803979303458,1.3882118277685793,0.08821180247537973,1.0,1.0,1.0,0.4,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.4070065134502256,1.5101202936609108,1.6489304621534842,1.8940851222155355,1.3882118193799364,0.08821180251780164,1.0,1.0,1.0,0.4,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.4063148726513375,1.5092196372559519,1.648007263662036,1.89719671316824,1.3883436923817154,0.08754905136136233,1.0,1.0,1.0,0.4,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.40448969085897,1.50737431216295,1.6461597249205981,1.9029678533809555,1.3857898738303527,0.08572667015531746,1.0,1.0,1.0,0.4,0.9,112,147.41362941502638,1356.458973536967
17,61,1.4041527141073353,1.437378767025994,1.5188096907860773,1.7930569909268024,1.4411676618266098,0.08726804795526386,1.0,1.0,1.0,0.4,0.9,113,157.88603045764316,2005.861652727956
17,62,1.4067553168735971,1.4347514341419947,1.515622162514192,1.8440215541859,1.3944795543481523,0.0905251024335007,1.0,1.0,1.0,0.4,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.4065220255993938,1.4417499078976572,1.5333731846754395,1.8598659221751985,1.3956165185091005,0.09076283394172044,1.0,1.0,1.0,0.4,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.4067337863078295,1.4301158096715736,1.5104937729376635,1.8244958493328365,1.3920147607902367,0.09106548339849486,1.0,1.0,1.0,0.4,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,1.0,0.4,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6914397398169546,0.641958398380127,0.6001495172727787,0.10621192322139089,0.11093733853811184,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,1.0,0.4,0.9,3,833.9521085442653,1392.108758828805
18,2,0.31614287438346816,0.44949222949024464,0.3939280869300384,0.1441521481897644,0.5788737092915427,0.1056882725702694,0.024094190347450008,0.02674462912661708,1.0,0.4,0.9,5,209.57510519131247,253.401895726324
18,3,0.3119029358052638,0.44430452551070426,0.3881764116592051,0.14778154249084474,0.15007718303200623,0.10166336294174941,0.0293167553588224,0.02971344653638202,1.0,0.4,0.9,7,162.99181330118483,156.4228633312794
18,4,0.3154600476815499,0.44484716184639955,0.387274703037061,0.17085829483399892,0.20686957219263954,0.10251876538434901,0.03478237814822891,0.043795581147913834,1.0,0.4,0.9,8,173.37170904342028,124.38019387874463
18,5,0.35963563908143037,0.48592292554156424,0.4271731034936049,0.2230935985951868,0.25074312467475895,0.09627275534102167,0.06526951516277389,0.09656774110268083,1.0,0.4,0.9,9,130.0846562850195,242.73479740460152
18,6,0.8031374313324848,0.9196843741278863,0.8580334897584834,0.6894441506866533,0.7758452968895733,0.1520009646464686,0.08383773525040024,0.5422148250530572,1.0,0.4,0.9,10,220.78902842776276,389.6922533732395
18,7,0.8037978896992499,0.9197988253837239,0.8580069959850891,0.6956277817368548,0.6776107800027895,0.15425647945682325,0.08282815654832495,0.5419302431197031,1.0,0.4,0.9,12,239.2580149717049,423.9821648990836
18,8,0.7994025920909955,0.9128792903326157,0.8504553779206236,0.698659937297563,0.6971402463752612,0.14961493319453817,0.08489626969066069,0.5458575856866659,1.0,0.4,0.9,13,208.48705774882288,347.0623743782967
18,9,0.7990931768300289,0.9234681904864923,0.8721612873041533,0.7147380587036124,0.6756973379056093,0.14961493319453817,0.08489626969066069,0.545857585686666,1.0,0.4,0.9,15,205.91280869526517,340.947091409999
18,10,1.2071546975884049,1.3278442133304247,1.2844551162780995,1.1404950780754248,1.217521728561818,0.09952849315183197,0.3862019593399544,0.9424780398989083,1.0,0.4,0.9,16,143.10899109390377,483.32831428789297
18,11,1.3683665458564054,1.4981026148182903,1.465498155215462,1.3104382087726374,1.2717542213348492,0.10414320412315017,0.6531420917606993,1.0,1.0,0.4,0.9,18,117.9392731593428,508.5763233638152
18,12,1.3614960550831146,1.4879509759226723,1.4547187998363644,1.3090776803669053,1.2839616545971537,0.1043303798377349,0.6437799416904677,1.0,1.0,0.4,0.9,19,157.5306832700074,531.1091445690003
18,13,1.3257302870034295,1.4486383418800908,1.4147459492175418,1.278879126807382,1.2528093354544234,0.10691108643366513,0.5563857341856082,1.0,1.0,0.4,0.9,20,141.12359651856048,536.6343370754613
18,14,1.359855245604646,1.4934350625632162,1.4706317224216974,1.3266676362708139,1.2646227506018095,0.10483979937184766,0.6478133050288405,1.0,1.0,0.4,0.9,24,146.0865494770257,561.2876326178451
18,15,0.4767690022484551,0.5820094910797758,0.5357623387879464,0.4604433734297677,0.4264972527713855,0.1399993407378102,0.21284254493528693,0.17921266320795737,1.0,0.4,0.9,25,118.38825618317942,476.0785804340389
18,16,0.4752687122185172,0.5778671398051682,0.5311833427255592,0.4686923827090883,0.4014593272947614,0.11268746615735444,0.2638910053339426,0.18736513349904335,1.0,0.4,0.9,26,133.17742959533652,299.2890094482636
18,17,0.4924426564200849,0.6021325730224039,0.5659381294559628,0.4911468078586262,0.43098753911493337,0.11783845493647471,0.2807747752053458,0.19666067896325204,1.0,0.4,0.9,27,134.83139797766347,318.9577040182067
18,18,1.0495802107929808,1.1542234443302948,1.1171991730126596,1.0353937354181766,0.9972684207674276,0.08869717026435464,1.0,0.5325042558049891,1.0,0.4,0.9,28,118.87277249286224,452.44282610319993
18,19,1.393360671872069,1.4586379117218171,1.4157711347532977,1.404180573672134,1.5397843728261122,0.10419529730553594,0.8238654220345609,1.0,1.0,0.4,0.9,29,96.35324282404544,633.0019028545985
18,20,1.3356987284012316,1.3942168692271708,1.3504265483326119,1.3485152115950056,1.3115771760217045,0.08432356759410661,0.7367451408787078,1.0,1.0,0.4,0.9,30,115.62138500295598,530.6158500378522
18,21,0.7979033733810708,0.8661792952399789,0.8430639559405414,0.8367258201751023,0.7607810521999256,0.08764996127616465,0.2582239177693752,0.6169381541118865,1.0,0.4,0.9,34,127.2294887874643,427.0704512857053
18,22,0.7978329153502962,0.8659214940009246,0.8427816932547936,0.8366998403329454,0.7470478735518246,0.08764996127616466,0.2582239177693752,0.6169381541118866,1.0,0.4,0.9,35,129.07878696032338,432.96346883338674
18,23,1.0232959907166514,1.0746945345328172,1.0494086680353003,1.066540038736721,1.0531804618111023,0.1056581204870286,1.0,0.5242684685727569,1.0,0.4,0.9,36,101.65023539298215,596.2432769392859
18,24,1.0227718683910978,1.0808669743203638,1.0661931918884293,1.0790694666624914,0.9881478371296478,0.10941969587662366,1.0,0.5210766196281569,1.0,0.4,0.9,38,122.35400640075471,607.3415468927216
18,25,1.0037471802947349,1.0568831231636246,1.041590322487778,1.0671196668724832,0.9718703652361115,0.10048877999646896,1.0,0.5115754030754237,1.0,0.4,0.9,40,114.18779173292026,564.7783432169003
