Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,45,0.6379158751228946,0.798680485312568,0.8460716984016126,0.8380518043928775,0.5893390739364835,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.8,0.5,0.4,76,66.7600372519535,1201.7088233576856
13,46,0.5860241140352971,0.7547004816193791,0.8128108014395675,0.8047872390278847,0.5326397762381329,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.8,0.5,0.4,78,54.12299669080761,1219.4513766345196
13,47,0.5852163302195905,0.7478243841193666,0.8050960133945836,0.8058650412543937,0.5415139922371458,0.11203266228616351,0.5924825536437621,0.352145421191034,0.8,0.5,0.4,80,52.98775893652028,1159.5928301038143
13,48,0.5844841436052703,0.7574345127821125,0.8257677731759341,0.8300801125901569,0.526943515361973,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.8,0.5,0.4,86,47.5315989994635,1131.6465655429552
13,49,0.633682083506848,0.8043553440606726,0.8723785173427929,0.8834051227446016,0.5874178104960541,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.8,0.5,0.4,87,49.35837400209199,1086.0585818990903
13,50,0.5812693908609706,0.761857926863212,0.8408862067201364,0.8424047766302837,0.5274256762624776,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.8,0.5,0.4,89,47.053561579508525,1200.2102048435008
13,51,0.5852887767242794,0.7647389201206402,0.8436133369863276,0.8537632696556273,0.5345226208923977,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.8,0.5,0.4,90,46.66868886462474,1185.21170063788
13,52,0.5813878851817905,0.7605998710139733,0.8394425060973822,0.8499204830732612,0.5263792011863289,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.8,0.5,0.4,91,46.80049407305878,1229.5637139209907
13,53,0.584799574298104,0.7630620691056271,0.8417768369026515,0.8535943260120389,0.5335994573530383,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.8,0.5,0.4,92,50.32263035296841,1212.459602896848
13,54,0.5847141059149075,0.7627691323939267,0.8414560479428961,0.8535648050061635,0.5292556637400582,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.8,0.5,0.4,98,49.31871739340652,1205.6956807970014
13,55,0.573940247287316,0.7519689961506753,0.830652304450465,0.8533256401935922,0.5183915435632422,0.11070108268502463,0.587699560673348,0.33979552217524905,0.8,0.5,0.4,100,51.12765705596253,1168.7317518184136
13,56,0.6667236634533295,0.8556598878992752,0.94548294006623,0.9609980970224348,0.6120952594659008,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.8,0.5,0.4,101,58.0615475000591,1182.5213938547406
13,57,0.5870931070678398,0.7743938905053112,0.8639974240020238,0.8924691470603974,0.5348264468674403,0.11204322702276592,0.613693866288191,0.3393762146947337,0.8,0.5,0.4,104,53.73165111524902,1203.4460628349432
13,58,0.6097700871563428,0.8073357421695824,0.9079935127089191,0.9160447599328654,0.5571891309035405,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.8,0.5,0.4,106,49.788195571844014,1218.2094439632854
13,59,0.6743655688469771,0.8789675486252262,0.990251852726949,1.00389858589319,0.6277654521854431,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.8,0.5,0.4,109,48.51706689484013,1094.0186699532694
13,60,0.6782379697987618,0.8826758678662786,0.993938469052632,1.0114394567428897,0.6261398342200344,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.8,0.5,0.4,110,50.60512722953324,1167.6622699094032
13,61,0.6699236809202769,0.872267840379193,0.9832547875535653,1.0145269259246559,0.6211049652250493,0.11196005819095238,0.7863967829320149,0.337740281417138,0.8,0.5,0.4,113,51.9520830018349,1225.0144325381495
13,62,0.8402468468678672,1.051988035978499,1.1739168935183935,1.2215392999977412,0.7893271373657076,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.8,0.5,0.4,129,45.53532729917618,1198.0774487381916
13,63,0.681838333566494,0.8854650598302779,0.9966206527011283,1.1022752189694676,0.6304266523179887,0.11681121045556572,0.707666432408294,0.45501181428948456,0.8,0.5,0.4,131,47.61793369210677,1265.7442628472545
13,64,0.6322435008762395,0.8347651875348803,0.9457753691594206,1.056580611267069,0.5853274437817002,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.8,0.5,0.4,132,44.743701400453446,1332.085086289533
13,65,0.7731237601506837,0.9940943293020037,1.1269451729948408,1.1851236998983405,0.7229157208026119,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.8,0.5,0.4,134,46.79706540125581,882.0695700045293
13,66,0.8366028857076954,1.0518414368597229,1.183950623243399,1.25356899502235,0.8140944626476335,0.12575075671241925,0.6724350798960392,0.877793001542728,0.8,0.5,0.4,135,47.67671584176388,1185.7068644276762
13,67,0.8371401081702687,1.0627401278985085,1.2059202001199893,1.2738270524871587,0.789396517128292,0.1260612925849951,0.6723976725768517,0.879204704986706,0.8,0.5,0.4,140,46.58491565221077,1191.10937253075
13,68,0.7700196495702761,0.9954308149265632,1.1385867329629842,1.195653375592637,0.7218886035091716,0.11280284005940897,0.665337881990957,0.7469095258780162,0.8,0.5,0.4,144,46.26396068660593,854.664737387779
13,69,0.8385840140066434,1.0619140182182862,1.204803469371556,1.30534383620693,0.8003545018390654,0.1289438490688247,0.67503966002577,0.8757057557478853,0.8,0.5,0.4,145,54.22459814969859,1277.496727068761
13,70,0.8618614708739218,1.1157933446630925,1.29183616685794,1.3846543525640507,0.8162423726698437,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.8,0.5,0.4,156,50.6745706186864,1260.5409779276774
13,71,0.8620088184010026,1.1158644968509321,1.2918974928235354,1.390356466904694,0.8154876123946313,0.1250466444025755,0.6824341807302223,0.935156108103306,0.8,0.5,0.4,158,50.57983623324228,1262.480718863126
13,72,0.7926750899071857,1.0349913945333755,1.199802989458076,1.294986104514495,0.7467908941465097,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.8,0.5,0.4,161,50.29080030751175,1191.3513919938612
13,73,0.7926101521121014,1.0347679065665547,1.1995593608308566,1.3038554971416936,0.7468280092881693,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.8,0.5,0.4,162,49.47317207704713,1130.2850699657688
13,74,0.6715963751423484,0.980989225804807,1.2128554281714932,1.3074610815741643,0.6255095103973884,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.8,0.5,0.4,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.8,0.5,0.4,1,413.3885387247742,1480.3952724765968
14,1,0.8607543107728682,0.6629544583356014,0.6272281252618158,0.06951088297790387,0.06538433296021215,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.8,0.5,0.4,3,386.2147335493081,1416.4182170780357
14,2,1.037038298168929,1.0768393642921332,1.03676534337361,0.5304643654149057,0.8011303915505705,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.8,0.5,0.4,4,375.29183171747246,572.5159534933814
14,3,0.5740225399720773,0.6472117712122476,0.6179250445373367,0.09596924947794398,0.09683134431310741,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.8,0.5,0.4,5,316.90525891233904,837.9282029776099
14,4,0.5389838451321601,0.6742095647376769,0.623678603992818,0.3355143705885968,0.8881358786292104,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.8,0.5,0.4,6,178.29476624858043,403.26277640133816
14,5,0.40981627147831906,0.5456740823947845,0.49416780481200906,0.22228841526133286,0.21014604081480903,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.8,0.5,0.4,8,190.85724535249037,351.4097463176029
14,6,0.32227050356372555,0.4584677133075308,0.4104769269796472,0.19206984943354813,0.3099152277740406,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.8,0.5,0.4,10,189.69893882918015,1251.1680982422922
14,7,0.32034787959410066,0.45414851216195845,0.40539195531006883,0.1994940288936924,0.19224031152520749,0.06024718909570975,0.216209257005266,0.056080078013240206,0.8,0.5,0.4,12,178.6059126632809,1327.225927705059
14,8,0.23002377265621915,0.37084495811343116,0.3320782251392984,0.12844894010524338,0.13813712087247143,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.8,0.5,0.4,13,128.39995014336318,243.65013240086932
14,9,0.25760875766747565,0.39342887895611556,0.3533721658780455,0.1606853733017464,0.17831057294005886,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.8,0.5,0.4,14,170.13777018478572,1849.6923236178168
14,10,0.25792733266709855,0.39359244471928523,0.35349573163524717,0.1638192676816834,0.13485476765005394,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.8,0.5,0.4,15,158.61269294532866,1889.22406817992
14,11,0.2556340777074658,0.3833228325834089,0.34140113331146155,0.17344448716330588,0.2066780113805485,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.8,0.5,0.4,16,148.8610709099277,2310.657893344993
14,12,0.25335478826340213,0.3738701527067002,0.3304646192069961,0.18582069784006697,0.17465483864114015,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.8,0.5,0.4,18,138.87700344551178,2473.3160570860405
14,13,0.25112588690271875,0.3805889017145464,0.34793197001278475,0.19260599891870595,0.15571121528427054,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.8,0.5,0.4,20,125.52432155804908,2545.2953595648887
14,14,0.283180182188975,0.4101129436829845,0.3769710670233568,0.2845135731021566,0.18412487847703307,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.8,0.5,0.4,36,167.97815165252229,380.1682774661024
14,15,0.5385140978207374,0.6714570655464464,0.6485362401470683,0.5494923344922648,0.4765909730113461,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.8,0.5,0.4,37,241.2891422288741,394.6299278915133
14,16,0.4716253320288009,0.6031495216171663,0.579974450159594,0.4865703214523334,0.3864775102324423,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.8,0.5,0.4,38,182.74679766605908,433.74863056242674
14,17,0.5386733921594432,0.6685664395119902,0.6450983127899353,0.5577666276842858,0.4565158423136344,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.8,0.5,0.4,39,227.90844930960847,417.4513644288036
14,18,0.33225227964693027,0.4615096107048753,0.437931672065763,0.35472682383588994,0.24395986750082047,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.8,0.5,0.4,40,137.3022403993219,661.5356685800912
14,19,0.5429840974706123,0.6818551600514955,0.6691822173616733,0.5723687477701225,0.46134250735444904,0.0662588851011722,0.770733199777108,0.03446787964993271,0.8,0.5,0.4,41,239.94048023745245,498.66063596339546
14,20,0.4423932502595369,0.5698643299479134,0.5459732336307741,0.4628205866728617,0.353680309998823,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.8,0.5,0.4,42,199.23573769219928,444.18171889219866
14,21,0.34424670873686947,0.4710854112866918,0.44708452012591365,0.377273026004909,0.2580757884519383,0.067220928707437,0.3771455251170267,0.0296187792153857,0.8,0.5,0.4,43,153.04012193120602,449.27120927378064
14,22,0.44364137038631934,0.5690945018842213,0.5448546936000819,0.4714633560309118,0.3631452907877599,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.8,0.5,0.4,44,189.57231427569985,472.3811329627083
14,23,0.6522816181988995,0.7766794975182364,0.752259090380737,0.6981622985611113,0.5673850258170058,0.06485683732420326,1.0,0.030783922799474762,0.8,0.5,0.4,46,147.90408600113196,540.1315124041598
14,24,0.38275479538934387,0.5270945884248592,0.5246235088399612,0.45577151330652466,0.30990715051830997,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.8,0.5,0.4,47,174.70022512027077,445.2499023666307
14,25,0.6531221999150201,0.7631688528433029,0.7270339135731742,0.7126213917269328,0.5695150401547695,0.06632462646298833,1.0,0.03623599328578645,0.8,0.5,0.4,50,125.30414099992367,607.4796777070873
14,26,0.6531222000426598,0.7742659050618117,0.7492963270850311,0.7314431357940419,0.5675541127806012,0.06632462646298833,1.0,0.03623599328578654,0.8,0.5,0.4,52,125.30414215884002,607.479664250587
14,27,0.3122739347148357,0.4363348671149539,0.42119602247690896,0.3960078702520912,0.27961867101812576,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.8,0.5,0.4,53,134.8849688102748,1577.7311978904618
14,28,0.31347092742170973,0.4344627158385783,0.41883813419178806,0.4048464532136056,0.2443427522327739,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.8,0.5,0.4,55,131.75078120503184,1585.0191502009432
14,29,0.4343091716711184,0.5651593479240813,0.560506399080824,0.5363247141327144,0.360826559621385,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.8,0.5,0.4,57,136.55980777535444,1552.8459886732437
14,30,0.40841578330056205,0.5471141641915829,0.5531233168464391,0.5315346242437494,0.3379900629704063,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.8,0.5,0.4,61,130.47921361332152,1446.9167584029474
14,31,0.2920579780972193,0.4301353220957014,0.43604910755693504,0.43765641038538194,0.21813678633304276,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.8,0.5,0.4,67,184.89118006877789,1580.036400710085
14,32,0.35537011667090623,0.490669490315067,0.49616012865360354,0.508546341429281,0.2974798902117506,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.8,0.5,0.4,68,189.0735932638293,1597.1660720987154
14,33,0.32253096538980974,0.44516512649793194,0.4392539055926199,0.47806687736252224,0.25480554127306804,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.8,0.5,0.4,70,182.4539842793041,1589.1464905120374
14,34,0.37614935927565013,0.4972482235262684,0.49110687455097635,0.5292201080194598,0.3132506555545363,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.8,0.5,0.4,71,184.6987045296968,1531.6833003408728
14,35,0.7880122013643636,0.9232928980103446,0.9478926994770952,0.957068421015797,0.8239900992595482,0.15896172770784678,0.3993151034914944,1.0,0.8,0.5,0.4,72,144.85602868003988,1506.9276319130197
14,36,0.823945592782134,0.992069442845546,1.0501028919371098,1.0489339274092182,0.7632434572728273,0.15532891283531458,0.4774101644015468,1.0,0.8,0.5,0.4,80,145.42753256007282,1581.7644797305686
14,37,0.7565765745439869,0.901033761880661,0.9365316288365314,0.966468219496689,0.6998950963502593,0.13245039324149288,0.3806349178236101,1.0,0.8,0.5,0.4,82,127.86321835918966,1746.949379541453
14,38,0.7270301490285207,0.8690306049536752,0.9041892843798292,0.9475164394166306,0.673815036826017,0.13568643902351576,0.31857758986410184,1.0,0.8,0.5,0.4,84,125.93196706319492,1515.9544186727126
14,39,0.7269036569253141,0.8797161911551707,0.9260010498663885,0.9587919152853831,0.6685273958556077,0.13568643902351576,0.3185775898641019,1.0,0.8,0.5,0.4,86,126.44667610860516,1510.6274172812302
14,40,1.0491063768418245,1.1887231990149179,1.2235551090607042,1.2867013843900725,1.0011093073612365,0.11370488858507524,1.0,1.0,0.8,0.5,0.4,87,132.64022086260698,1711.259093705531
14,41,0.7142001671717644,0.8497518968179212,0.8840315333612709,1.051331213237468,0.6585741040718396,0.0748807602189752,1.0,0.2447250249773182,0.8,0.5,0.4,112,157.91391128987695,3230.873814932017
14,42,0.7258190970923944,0.8708642642445757,0.9160931034922201,1.0860683374773439,0.6777034226673959,0.07294981321570326,1.0,0.2793023374097451,0.8,0.5,0.4,113,214.17601693739863,2913.081334345912
14,43,0.8181361912251763,0.9602830517833267,1.0051234426260613,1.1729046763257076,0.7704350619535527,0.07057852478226366,1.0,0.5177942930782699,0.8,0.5,0.4,115,156.39081905176187,3567.6715134315
14,44,0.8130195435304065,0.9534706382544036,0.9980853064772427,1.177876721631641,0.7670892414276353,0.0718744509596851,1.0,0.504099142123584,0.8,0.5,0.4,116,168.38646514148775,2630.6968807965486
14,45,0.8345251204980005,0.9618623590755329,0.9950442056465848,1.193582113687718,0.7861502894308101,0.07028541180426087,1.0,0.5630201094380254,0.8,0.5,0.4,118,59.27136874365834,2826.155556670428
14,46,0.8267332378620529,0.9515379075808561,0.9843859696475803,1.1930816585629012,0.7805055576150252,0.07044614477720577,1.0,0.5456542384996154,0.8,0.5,0.4,120,166.22935836693122,2814.561816717291
14,47,0.812290561726723,0.9477973481512328,0.9917589965494199,1.1986580655371863,0.760935818388658,0.07089543881564513,1.0,0.5090238616756045,0.8,0.5,0.4,123,164.840978313129,2824.8357671700724
14,48,0.44627539105186276,0.6414690531895687,0.7321400117004888,1.0085189949965259,0.38837690002087955,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.8,0.5,0.4,157,225.4881420235891,2152.301596955897
14,49,0.5361686780983137,0.7328071248675884,0.823676031590762,1.1192749518267149,0.478320002424152,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.8,0.5,0.4,161,217.18485837603885,2223.605036046651
14,50,0.4668941960140449,0.6709927813630837,0.7725303656626682,1.0617244596158657,0.4135845125123534,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.8,0.5,0.4,163,220.3378960150849,2226.4798498249697
14,51,0.5331443248574805,0.7382301729139459,0.8399020681208312,1.1312352396408523,0.4806215493680728,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.8,0.5,0.4,164,216.37005826851964,1917.470937656446
14,52,0.5331786330159064,0.7494412672569232,0.8622892970377534,1.1531208449773878,0.4759353659755166,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.8,0.5,0.4,167,213.72181898107317,1938.145485020247
14,53,0.7758343904613751,1.0145693276874508,1.1497859592763326,1.4611236288100422,0.7183830207276796,0.07524371450265009,1.0,0.39456196623717754,0.8,0.5,0.4,183,224.5685124878856,1914.4617705897988
14,54,0.4605409679714586,0.694855808979197,0.8294734332505436,1.1543439982233632,0.4156953568028439,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.8,0.5,0.4,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.8,0.5,0.4,1,373.2045070739885,1479.2427035440749
15,1,0.8781655118337163,0.6695827610364543,0.6342141938978126,0.07274560053481649,0.06950908531970085,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.8,0.5,0.4,3,350.6316244564863,1285.629032987417
15,2,0.28679497391766484,0.4227484574583537,0.3700592599807517,0.09013671840170806,0.5848007064451929,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.8,0.5,0.4,5,149.30718746142998,144.5716091443563
15,3,0.28127111110304626,0.4171420421753743,0.3641694572513481,0.09205988204898254,0.08481928968061453,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.8,0.5,0.4,7,145.40469370799923,158.47587101147437
15,4,0.25711649149073895,0.39129922776726367,0.3362378595396942,0.09350537255709104,0.1499919888400184,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.8,0.5,0.4,8,116.54614879363837,119.39829511716988
15,5,0.27642529673237937,0.40164031899032954,0.34229272754475404,0.14822931045772814,0.28536118102797603,0.05391738750313248,0.1565808647857976,0.024661501756289,0.8,0.5,0.4,9,164.48175571696456,4889.935906129444
15,6,0.23036757884440376,0.3444115285345764,0.28212424241552947,0.11933600198920143,0.20539347926975324,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.8,0.5,0.4,10,127.19638608502108,278.02010309317615
15,7,0.204738253081594,0.31402629635003937,0.250615720266482,0.10580017393820335,0.10613589941703411,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.8,0.5,0.4,12,106.94618229873284,442.9226537020511
15,8,0.2092341368137707,0.321253600111793,0.2672103944638394,0.12549497729694842,0.1330848793015226,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.8,0.5,0.4,14,95.60421866914268,942.6647456255396
15,9,0.20912546430412052,0.33214661259758543,0.28924924620586506,0.14184408753260344,0.10171852505301052,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.8,0.5,0.4,16,96.55655508829322,947.3267449711832
15,10,0.23583104518225345,0.35769807573639795,0.31456704981592193,0.17425643739885024,0.13762232983689146,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,0.5,0.4,17,157.33220066216683,388.3490751757429
15,11,0.19007345292022204,0.2941686498241424,0.2477409205257408,0.13478005385748357,0.21680946881228716,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.8,0.5,0.4,18,96.72722774442286,841.9393811139045
15,12,0.18029280033762154,0.2819621316416715,0.23512000125373098,0.1411424199392865,0.10719597754943835,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.8,0.5,0.4,19,115.7652278240359,480.44547207624174
15,13,0.17756940415354758,0.2890673088808876,0.2531758396649962,0.14678875153431423,0.09468319357594415,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.8,0.5,0.4,21,145.71726230506474,431.1354446912816
15,14,0.1802897752715335,0.28527810776422646,0.24829260740602555,0.15909883774243583,0.1183464067853321,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.8,0.5,0.4,23,136.70371984806388,555.1848932058871
15,15,0.2031065211111855,0.3141580187045995,0.28755027989301496,0.19283767366657267,0.151513096223877,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.8,0.5,0.4,24,98.77706448816872,1222.132384779835
15,16,0.17616328861394276,0.28585483749836066,0.2590332343099315,0.17178612518268466,0.1061503405875843,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.8,0.5,0.4,25,123.8657923391834,531.5522748145249
15,17,0.19724369556927618,0.3027395342837007,0.2752662611777884,0.1953161744806576,0.14531034704609141,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.8,0.5,0.4,26,93.94412441984667,1143.4172553560572
15,18,0.19700830673954975,0.30235035889385486,0.274853557049543,0.20051975717738788,0.12302181007677412,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.8,0.5,0.4,27,93.725423178782,1138.1866404317143
15,19,0.1976719117206641,0.29993064203492076,0.27196318427535265,0.20287777333243276,0.1413010150113973,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.8,0.5,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.18529263820083758,0.28725536724912376,0.25924315375164725,0.19614339803267122,0.11408448179257485,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.8,0.5,0.4,29,75.91350798294084,587.0825017589298
15,21,0.18529263824434597,0.29835241807701085,0.28150556587288256,0.2046173479392116,0.11250539139942137,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.8,0.5,0.4,31,75.9134943656734,587.08244142448
15,22,0.23871805530740792,0.33303405406572184,0.30388212712975826,0.2416664267319293,0.21048227125210764,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.8,0.5,0.4,32,99.93123881544597,593.8986968015622
15,23,0.2380130866675693,0.34210417063239273,0.32392490479543945,0.25802281653257475,0.17702881617323582,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.8,0.5,0.4,33,96.06156877992998,579.636470860478
15,24,0.24065909680049888,0.3442306096045574,0.32597495715487335,0.2638660589313743,0.17590569950402876,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.8,0.5,0.4,34,104.8576230220698,677.2862781350307
15,25,0.23826128552604922,0.32954387212709174,0.29995004690875987,0.2536024387359041,0.17747069881705788,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.8,0.5,0.4,35,94.63670619156473,609.4727407032271
15,26,0.17794020521324966,0.2789911232941082,0.26037036135025143,0.2080602850981988,0.11858230103011287,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.8,0.5,0.4,36,77.20343961699962,547.7574288219655
15,27,0.19117156858764506,0.2679046930109461,0.2266480942218031,0.21311375092185858,0.13684106913297017,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.8,0.5,0.4,37,89.11877297915507,622.8265099823925
15,28,0.21498044167245953,0.2954962416465208,0.2643693759422078,0.24547552402268255,0.19005531284290408,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.8,0.5,0.4,38,98.88594324260757,746.8211348330796
15,29,0.21372598865345072,0.29356843899674295,0.26234752595915545,0.24728088998570832,0.15583770515382822,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.8,0.5,0.4,39,98.66442446658512,727.819570546223
15,30,0.24826824591450533,0.35107393941441656,0.3519313666537683,0.30252510601111626,0.24157555789326712,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.8,0.5,0.4,40,111.47957860270992,654.2629186046908
15,31,0.28561876807861375,0.3966695159715525,0.4083079174175957,0.34957374931921537,0.23694869242171568,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.8,0.5,0.4,42,119.16577236673392,644.5637499097736
15,32,0.3009863069230316,0.431610861838983,0.46522875232130156,0.3910295428926873,0.24971653300975383,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.8,0.5,0.4,46,130.3055200468005,808.6746118485029
15,33,0.26937565143363035,0.36109207074521577,0.3701962072529638,0.3509202885932274,0.298157219619782,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.8,0.5,0.4,47,108.07370523499009,886.1487082309227
15,34,0.4354819687228436,0.5351721834938492,0.5550424138658563,0.5301807141766214,0.3930975921422742,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.8,0.5,0.4,50,104.96563491453205,852.2596769259104
15,35,0.5082586090993617,0.5981359905089831,0.6167684657079944,0.6080598373338436,0.47892692813606474,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.8,0.5,0.4,53,115.95842283419476,888.0202609431998
15,36,0.5007829350498982,0.599145436806921,0.6286183884589278,0.6105408375249721,0.4633884652048709,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.8,0.5,0.4,55,114.7387326472065,883.6860658479221
15,37,0.5007829350498983,0.6102424890254299,0.6508808627377786,0.6266508835452915,0.45768267132957136,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.8,0.5,0.4,57,114.7387326472065,883.6860658479221
15,38,0.5030297325115116,0.6232393587729239,0.674999977462744,0.6453269764662268,0.46053127686988554,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.8,0.5,0.4,60,113.34143623585172,898.6597251567404
15,39,0.5002369784361678,0.6300763218516041,0.6928205865954814,0.6461134214404805,0.46406838872701417,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.8,0.5,0.4,61,111.72474359218438,870.6814270349674
15,40,0.30054752265136525,0.41879168523424587,0.470308578501804,0.4760019818942688,0.2585154708046365,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.8,0.5,0.4,67,134.0462615635398,734.2626335549076
15,41,0.30685412188856587,0.43284625257901377,0.4951153979139169,0.4933427995729282,0.27272606478342,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.8,0.5,0.4,69,134.57120120635736,729.923259911793
15,42,1.0059434072462772,1.1384942814679202,1.2211958314584432,1.2397528174986387,0.9762729043793789,0.08604648872672323,1.0,1.0,0.8,0.5,0.4,78,372.0991088183631,938.1393897928888
15,43,1.004273965544654,1.1329890935429874,1.2152320732325175,1.270242265196218,0.970460924251843,0.08518766831700886,1.0,1.0,0.8,0.5,0.4,85,370.6034189453379,903.330285284841
15,44,1.0042666533436981,1.1327783024537172,1.2149970781145871,1.2806613237133866,0.9686221483818545,0.0852427269634484,1.0,1.0,0.8,0.5,0.4,87,370.6905261990835,899.9782765298269
15,45,1.0050581644670493,1.1324868525683534,1.2145765598931177,1.2850600725120893,0.9738073785817366,0.08657221954560576,1.0,1.0,0.8,0.5,0.4,88,372.9037259660105,975.8447040952108
15,46,0.4673041571524012,0.5827082131206186,0.6535222556223541,0.7532555551297734,0.4356331550548869,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.8,0.5,0.4,89,156.90792853857113,941.2754608997934
