Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,8,0.7017955024220188,0.8432785075779037,0.7973131485634397,0.5643878002569348,0.7799519463774951,0.23542012684327518,0.16978977872237938,1.0,0.3,0.4,0.4,12,85.48855627190409,2267.449310033036
8,9,0.6915624621817185,0.8295263667106532,0.7821493273853227,0.5705335768771562,0.5645149317997186,0.23891343021192868,0.16986414577265213,1.0,0.3,0.4,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.6846875270407327,0.8194896828722351,0.7710450280316826,0.5753565406012431,0.5596261780911118,0.24254562096218218,0.1700872469234698,1.0,0.3,0.4,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.6807630552418462,0.8139079728422447,0.7649465653147438,0.5770564241085432,0.5589737129980787,0.24135582099853922,0.17059735059844827,1.0,0.3,0.4,0.4,17,72.15805892277288,2420.402991738129
8,12,0.6810889157209012,0.8136806673333487,0.7645609913645264,0.5806842377870685,0.5475627948797784,0.2463251499535549,0.17045908217483244,1.0,0.3,0.4,0.4,18,81.11172212307102,2291.267158618264
8,13,0.639421087408073,0.776046285320738,0.7448152417053755,0.5852726337699168,0.6860913595023896,0.21582186378920354,0.16042483619516298,1.0,0.3,0.4,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.6351315909364257,0.7789814095754322,0.7581385266086301,0.6001355827347566,0.5423660296319973,0.21582186378920354,0.16042483619516296,1.0,0.3,0.4,0.4,21,95.56192650330374,2851.565776327696
8,15,0.6308441925533244,0.7838597264068994,0.7737986725146706,0.6056171176194441,0.5334917400742996,0.2084107210254785,0.16051007579506799,1.0,0.3,0.4,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.8034085121720116,0.9316619705186892,0.9079077176156657,0.8086377536373931,0.7567674007154078,0.3779190967360189,0.4970212252086729,1.0,0.3,0.4,0.4,25,295.10142047211787,17162.736395831245
8,17,0.6854980113057431,0.8225785744800667,0.8095793663225499,0.7009634235429432,0.6038871232315309,0.3207431933165233,0.2502212661559967,1.0,0.3,0.4,0.4,27,121.18718823079398,8616.387364550117
8,18,0.5964394123249805,0.6896619612041678,0.6508429402993493,0.6062505563494117,0.5834362994044308,0.19268628040732888,0.16109437795352746,1.0,0.3,0.4,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.6014252994018787,0.7260616184742896,0.7204528181632538,0.634699040907069,0.5333898421757305,0.19509361575433315,0.17456557291972577,1.0,0.3,0.4,0.4,31,77.94283354413477,2905.877579187256
8,20,0.6024800154044663,0.6957836202434958,0.6664840820595405,0.6343173832172003,0.5585446513172121,0.19564449017555796,0.18966170043474448,1.0,0.3,0.4,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.5897651394414669,0.6933834461518485,0.6751351051643643,0.6338433961618498,0.524269479726595,0.19056843757173336,0.16272213728241622,1.0,0.3,0.4,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.589992020285709,0.7039060883132875,0.6967065321727902,0.6463101029529896,0.5237328161632447,0.1904154156228321,0.16446316786795384,1.0,0.3,0.4,0.4,40,81.22215133545738,2644.577674919746
8,23,0.5913382898862235,0.7042336732231951,0.6968864512177375,0.6542629936244581,0.5273923095745515,0.19037606926491493,0.16919008810856287,1.0,0.3,0.4,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.6007980503266083,0.7194710863849698,0.7225265380152301,0.6873273911153788,0.5638361910410556,0.2042255349302907,0.18918132228549694,1.0,0.3,0.4,0.4,43,80.53468588880652,3190.085147272457
8,25,0.6216457472142412,0.7728906828020494,0.8093400524425909,0.7472581450667642,0.558742019785125,0.2295619023341433,0.22318144835023707,1.0,0.3,0.4,0.4,49,84.54372196657243,4640.273217380724
8,26,0.5912364997106332,0.7046765305793168,0.7166360580357247,0.715239273169624,0.610994764228562,0.19400846609853134,0.19149913244833985,1.0,0.3,0.4,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.6148677534923153,0.7503231108871371,0.7845884706879271,0.7554036451530876,0.5587495048213972,0.23696791590512797,0.21856328092803912,1.0,0.3,0.4,0.4,54,91.79020762742886,4378.361110207537
8,28,0.6140195522953662,0.758496891781483,0.8036494359035631,0.7752002690683467,0.5633727521698635,0.23696791590512806,0.21856328092803912,1.0,0.3,0.4,0.4,56,89.05496754471174,4411.651443190735
8,29,0.5950667078452208,0.7241411100068402,0.75755322120527,0.7810304394753871,0.5615718573100232,0.20054637145753595,0.20283282555125562,1.0,0.3,0.4,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.5929145055954204,0.7188542047831836,0.7518515577868415,0.7864332016591742,0.5476828816945682,0.20396893282051107,0.19794000301177955,1.0,0.3,0.4,0.4,59,82.31947141587136,3042.236112456585
8,31,0.7386069090078049,0.8623276290140137,0.8950335518251622,0.9394230423055331,0.6971803366521331,0.2317212918299628,0.5434656524765283,1.0,0.3,0.4,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.5964254510608179,0.7174878928419781,0.7498465594305204,0.8080091645294953,0.5579617647779137,0.2052277534000453,0.21035750757214275,1.0,0.3,0.4,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.5949781712445019,0.7134242278272775,0.7454430985128618,0.8139192907105193,0.5512054309245371,0.21001579739352896,0.2055285472003046,1.0,0.3,0.4,0.4,63,85.88083717560167,3178.475537919239
8,34,0.5937544039138487,0.7117470700556587,0.7437073910000123,0.8127988575220033,0.5451899958310419,0.2052401810163682,0.206458034363716,1.0,0.3,0.4,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.5947549470826203,0.7116464155101283,0.7434644886383208,0.8241770784842049,0.5505649748088675,0.20656575306842823,0.208947585353977,1.0,0.3,0.4,0.4,66,81.92444020418638,3289.763512754889
8,36,0.5944013826432536,0.7109765090776072,0.7427536645149483,0.8374010868432586,0.5457870226675419,0.2083462428009552,0.20700887222951425,1.0,0.3,0.4,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.5906999615782176,0.7051937498108805,0.7367033267525076,0.8341610328732596,0.5517859279120134,0.20555848975462365,0.20167453988510653,1.0,0.3,0.4,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.7625432029227192,0.8891484637122076,0.941708231783473,1.0131283961964295,0.7325970393313039,0.18862719854456853,0.6523976976595072,1.0,0.3,0.4,0.4,73,127.34029520810846,1686.424389501581
8,39,0.7292220259822275,0.865232098662054,0.9287448494410379,0.9870610624996917,0.6885084200463107,0.1922633118661128,0.5677136616521695,1.0,0.3,0.4,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.716443044810839,0.8623414782416428,0.936868388890222,0.9855802733658237,0.6750325119348608,0.1956653246342104,0.5341649721636058,1.0,0.3,0.4,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.745478266223955,0.8780705343247197,0.9411565245818015,1.0178146294606196,0.7040301934236639,0.20305395384223962,0.6029254084198203,1.0,0.3,0.4,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.743644670918234,0.873994334218596,0.9368017316814009,1.023313276167656,0.7058490934800192,0.20245990484771936,0.600496242951864,1.0,0.3,0.4,0.4,84,106.0121176915916,2443.451998915596
8,43,0.7251619988905351,0.8582884964559222,0.9312370195807886,1.021071115358237,0.6969572823838281,0.1764039046308495,0.5799320906401138,1.0,0.3,0.4,0.4,87,94.8633953125566,2197.998835454062
8,44,0.8997558281458651,1.0540632110758554,1.1590429835573288,1.2775920653559851,0.8670637609697509,0.20921200246982216,1.0,1.0,0.3,0.4,0.4,99,93.86137292716508,3371.9837764800213
8,45,0.8985123660896365,1.0626657941734075,1.1786611023784497,1.2993732618284173,0.8631624696081812,0.2061411805221463,1.0,1.0,0.3,0.4,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.7305876808146986,0.8269637185709603,0.8758239481795889,1.0692440491963264,0.6967900785211223,0.22014313307169026,0.5704630702814474,1.0,0.3,0.4,0.4,105,93.30806099477915,3992.676843478535
8,47,0.7401386707666053,0.8881488820133985,0.9923775628888906,1.145280682151915,0.712779416931645,0.22183053943917125,0.5954756676155737,1.0,0.3,0.4,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.7271301978368403,0.8725442818321949,0.9764634450490214,1.1362598871086733,0.696113242884451,0.2199874248345719,0.5659750735467626,1.0,0.3,0.4,0.4,110,95.26404993843572,3923.871800717729
8,49,0.727544597021233,0.8691942399898235,0.972671059055242,1.1407119651996733,0.7090226769677217,0.22173780679473637,0.5679051709860676,1.0,0.3,0.4,0.4,111,99.4071262944853,3939.627407811901
8,50,0.7276386018191643,0.8686107463032697,0.9720079531821589,1.1445106477838012,0.6967478996477091,0.22186375323980193,0.5684450774720176,1.0,0.3,0.4,0.4,112,99.36918278218924,3939.926029361488
8,51,0.7276794505690263,0.8794701217313884,0.9939998627524513,1.153138695194794,0.6951982930001157,0.22196333750459205,0.5686361697393861,1.0,0.3,0.4,0.4,113,99.42097808605384,3939.635010259854
8,52,0.7260335794228678,0.8736956870968868,0.9877415305789881,1.1556183585265045,0.7104235920819184,0.22372370870603056,0.5655899561520749,1.0,0.3,0.4,0.4,114,101.23963105628064,3820.155221694169
8,53,0.7259751229067128,0.8844774513632645,1.009658362197659,1.1677854763030928,0.6938818195479991,0.2237237087060306,0.5655899561520749,1.0,0.3,0.4,0.4,116,101.77168400557808,3810.641989368967
8,54,0.730554117964741,0.8989280377918195,1.0351313007726946,1.2070739376169661,0.6994717730650347,0.21828139750063288,0.5818137506975383,1.0,0.3,0.4,0.4,120,103.38544330332802,3808.74976823717
8,55,0.7732877382943407,0.9175525314086822,1.0312019936770302,1.2618399037817314,0.7429473263839377,0.20294182905856287,0.7012261963114914,1.0,0.3,0.4,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.7816520478558071,0.9596521208142984,1.1167309922434514,1.3468695724829702,0.7574572435139968,0.20428269117106482,0.7268530565574153,1.0,0.3,0.4,0.4,133,95.353561716298,3764.103565566666
8,57,0.8868162958676974,1.0511714747414977,1.1967926977669034,1.467053800416919,0.8597767708090726,0.1923792813733585,1.0,1.0,0.3,0.4,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.4,0.4,1,562.840400730878,1438.6552926364104
9,1,0.7715929087253025,0.6237108830626594,0.5862081234390932,0.047117679336131646,0.04598778056410048,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.4,0.4,3,529.5246240548068,1273.672822774594
9,2,1.3644919118592662,1.3353035962875777,1.2924262557205197,0.8151249384661535,0.9756574949903511,0.10721577432606748,0.8839267820352374,1.0,0.3,0.4,0.4,4,359.4932613822052,549.958604975272
9,3,0.23685680368569767,0.3726605206323974,0.31952050131165644,0.04723674560695508,0.7925071147147156,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.4,0.4,5,187.79102118104964,295.4432540610815
9,4,0.2289210990169045,0.3640553765351724,0.3099302687712393,0.051836408171526654,0.05621409782791563,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.4,0.4,7,189.05451047143828,268.6554552589293
9,5,0.22516674249555949,0.36008665866438017,0.30573832529382516,0.06057853645052755,0.04509350529572766,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,0.4,0.4,8,182.3133377495533,260.1960767036084
9,6,0.2973895540639143,0.4254078932874796,0.36728934512857914,0.16539859275712646,0.27518145066551336,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,0.4,0.4,9,177.95267197687917,194.5554701347033
9,7,0.20037611482472215,0.3612760930126026,0.3364972250356621,0.08251922775920167,0.05188537731165953,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.4,0.4,10,112.31461415999412,97.75481060334302
9,8,0.205169327044672,0.3523990333598655,0.3155517668025545,0.0926348642316699,0.06601733733340663,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.4,0.4,14,94.08566334341091,156.59989503481094
9,9,0.2058286766862197,0.34192088732307124,0.2938947488339273,0.0780999534698822,0.05931094281827828,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.4,0.4,15,92.6983866644321,163.66889842377333
9,10,0.19274767325986955,0.3275813164941217,0.28728510181624434,0.10743994589917451,0.19064561680633446,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,0.4,0.4,16,87.23778591040943,346.1902628297842
9,11,0.1899316299190667,0.3353157114031295,0.3060540785700753,0.11245045246951531,0.06980363845061517,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,0.4,0.4,18,89.68174955321233,319.95710841875456
9,12,0.18554985298403065,0.32985773606948243,0.3003417752378051,0.11260438263900438,0.06919700063159806,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,0.4,0.4,20,85.1594606224761,224.75330369640565
9,13,0.17329577970143675,0.30450646818311333,0.27219148936576876,0.12070064517398076,0.16747928475615645,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,0.4,0.4,21,88.37381108799599,322.5242477883928
9,14,0.17341293836921506,0.30451148071285966,0.27217438793129506,0.1295511754893798,0.06925974612613117,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,0.4,0.4,24,90.26325770911106,324.1130564386
9,15,0.8289419253697798,0.9634362142113331,0.9408002476995359,0.7936798788350614,0.7838455660924544,1.0,0.08051909198955573,1.0,0.3,0.4,0.4,25,91.917060086798,429.1786190678359
9,16,0.8267264113914499,0.959134216096268,0.9361184481988714,0.8012694806852385,0.7385987972353636,1.0,0.07974384089025326,1.0,0.3,0.4,0.4,27,86.63339638907556,390.2646216188234
9,17,0.8266613213214837,0.9590522150061511,0.9360333744924203,0.8065327344462296,0.7319561412785733,1.0,0.07961926876499431,1.0,0.3,0.4,0.4,28,86.74364937908334,389.2797099281084
9,18,0.8265568046937712,0.9697504560946419,0.9578436820042739,0.8094800154899853,0.7338783825389551,1.0,0.08001623023421342,1.0,0.3,0.4,0.4,29,87.03094419850437,391.11952182472646
9,19,0.8264861362833911,0.9696632303886215,0.9577535700829173,0.8147894212763998,0.732055631530804,1.0,0.07987647997445782,1.0,0.3,0.4,0.4,30,87.15595200208436,390.017199145695
9,20,0.22086054019552698,0.3389892819383797,0.3135206468153841,0.22391854569683098,0.22194937883879967,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,0.4,0.4,31,103.706674581651,983.0687083528276
9,21,0.21845301105022402,0.3348708526948423,0.30912268524589886,0.22813400528165184,0.1412629657957935,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,0.4,0.4,33,105.40848738356416,946.6965311192604
9,22,0.278262996353993,0.3918019503308277,0.3655889307908249,0.3040481658478638,0.20362782981382654,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,0.4,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.2777666037416351,0.40177659102070146,0.38662886174209177,0.3188227929731582,0.19984831052486796,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,0.4,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.27542182270228,0.38896064622658855,0.37218533341608345,0.3214303210815487,0.23107607022840718,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,0.4,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.27436844426905765,0.39719098253232643,0.3913081594313084,0.3364148732658259,0.20714283537569145,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,0.4,0.4,42,92.88964459429472,1029.19040679125
9,26,0.2510841025376432,0.3725932435481499,0.3665133032059639,0.3137135169902697,0.1833114591615991,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.3,0.4,0.4,44,83.72350301332303,773.4596970183793
9,27,0.38484288059711386,0.524480582119575,0.5401227841423236,0.45487525907256726,0.3268117272764524,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.3,0.4,0.4,46,111.07625255286904,837.6708871344098
9,28,0.7200506103533066,0.8752058968677283,0.91221299902972,0.8076624234147494,0.6883341356266479,0.11024379903610174,0.5538076271918742,1.0,0.3,0.4,0.4,47,113.59813988367836,570.4045311477229
9,29,0.7155005305827586,0.8636724659959503,0.8996884922129154,0.8121866018839341,0.6709496418582872,0.11115086487160637,0.5503200345092535,1.0,0.3,0.4,0.4,49,116.49416355583942,532.296329264237
9,30,0.746150048223363,0.8903544680975893,0.9258057466691444,0.84759440560341,0.7069254913694785,0.10566277408714937,0.6359748387520721,1.0,0.3,0.4,0.4,50,96.25206815394743,701.6058189876403
9,31,0.7345058407719438,0.8679912679064312,0.9019918487130457,0.8456205353357301,0.7041215430177152,0.10781790762399782,0.6165504633573821,1.0,0.3,0.4,0.4,52,116.7641719988691,549.018778684609
9,32,0.7388157016512681,0.8806027027832835,0.9253945572113339,0.8669648068936116,0.69099806557597,0.10570347384048892,0.6317443032212722,1.0,0.3,0.4,0.4,54,105.83381336748918,636.9339459925599
9,33,0.4563237605841052,0.597493858297398,0.6422040685181117,0.5913748902305687,0.40357370415674476,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.3,0.4,0.4,56,104.38316839873252,962.4914680843832
9,34,0.4586641358613925,0.6102925816641822,0.6660832048833452,0.6036609486245565,0.4062507931587705,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.3,0.4,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.455639863982397,0.5839663989209973,0.6172794803563513,0.5914104570868636,0.4073505352669876,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,0.4,0.4,59,108.30893532746192,927.1040921129356
9,36,0.45246838748701423,0.5791944550304181,0.6122956638428239,0.5951349641891739,0.40708366660659523,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,0.4,0.4,60,110.57048476237688,514.00067133954
9,37,0.4552127265002729,0.6041127815706447,0.6595419039214713,0.6107442701880036,0.4024629683902863,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,0.4,0.4,61,104.93726263786598,554.9816228809577
9,38,0.4577514574614133,0.5899542118008071,0.6334837656187304,0.6185039026659197,0.4199705101191834,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,0.4,0.4,63,111.43517150188404,559.2094841995867
9,39,0.6836004213902083,0.8139435772229202,0.8572315113797837,0.8413655219590055,0.637821190387643,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.4,0.4,65,101.26707560584802,411.0581818932458
9,40,0.6834946014635284,0.8246415243376841,0.8790567063719514,0.8582248453111512,0.6342172645141975,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.4,0.4,67,102.56360234894645,404.9586607164956
9,41,0.4674107315666257,0.6185432720721507,0.6839798557978342,0.6527939670869429,0.42292902085754724,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,0.4,0.4,68,114.41545674272729,851.9024987923303
9,42,0.6907101284874488,0.8236146094552379,0.8769711685020816,0.8741711925998161,0.6597799459733887,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,0.4,0.4,70,103.68073038376778,398.7218922573361
9,43,0.7090200994816505,0.8480225381690432,0.9119099843198293,0.8966830676040354,0.6861069520488918,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,0.4,0.4,71,100.6837143564928,433.5524779723671
9,44,0.7049330260522924,0.8269357914824355,0.8789196617256821,0.904379331531601,0.6873093057094924,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,0.4,0.4,72,107.85154490899012,384.4792295302819
9,45,0.7046870480728173,0.8372694348291038,0.9003541960396519,0.9145814075935146,0.6624350029492094,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,0.4,0.4,74,106.68909571730669,387.8544806359683
9,46,0.49005688440204337,0.6220748517724275,0.6850894521666859,0.710498045200298,0.44807405527574373,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,0.4,0.4,76,114.21245288789936,996.1329938226964
9,47,0.5697803611225662,0.7350370310936286,0.8315408293046407,0.8221259007769133,0.5267084743059312,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,0.4,0.4,78,131.13950186378534,820.5765022709252
9,48,0.4865622211618162,0.6407032231481028,0.7260396136949016,0.7460054316554553,0.44339665087797486,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,0.4,0.4,80,119.17199000052412,985.864766810999
9,49,0.5721921703093291,0.7591137821005949,0.8778826752161107,0.8462133638072508,0.5314130508086836,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,0.4,0.4,81,123.77638367634162,882.878531203707
9,50,0.5695360997312121,0.756183759790631,0.8749185577882327,0.8617376914006438,0.5277762029691907,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,0.4,0.4,82,129.20154916789983,829.4464735484212
9,51,0.7070544271633012,0.847320519210648,0.9211470248260121,0.9598891137144521,0.6690429110864975,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,0.4,0.4,84,100.66037542853174,382.71433874103496
9,52,0.8294523061319594,1.0058564441627984,1.1331552523655057,1.1359414463622735,0.8340017494072045,0.08667331448905083,1.0,0.9162068389120981,0.3,0.4,0.4,86,116.12354731881204,387.1840776213514
9,53,0.8274175983160729,0.9916994430401049,1.1077102399608219,1.1341068015340225,0.7950605254812835,0.09202859064121038,1.0,0.9077642949825411,0.3,0.4,0.4,87,113.31121237955774,334.1302503002987
9,54,0.7942673819230353,0.9673812774356847,1.0942867142239705,1.1196872998145062,0.7629229222506617,0.0910230840001299,1.0,0.8270849423026669,0.3,0.4,0.4,89,114.48143619616523,375.9960915890911
9,55,0.794551258045662,0.9551806071898303,1.0707554318896682,1.1053889668736119,0.7646151254860957,0.09219380906710009,1.0,0.8277900475385124,0.3,0.4,0.4,90,115.10739972186124,364.2348113286769
9,56,0.794530562859518,0.942637786041111,1.0468777878034474,1.109009404025301,0.7621019060888978,0.09107674079025636,1.0,0.8294652601324699,0.3,0.4,0.4,92,112.82784693139097,387.6426243689948
9,57,0.7957434421387677,0.9327073337058296,1.0257768053440186,1.0485724225668902,0.7604907110179179,0.09416498195778082,1.0,0.8302054858770587,0.3,0.4,0.4,93,121.21568274586868,344.413057816576
9,58,0.7941845423707832,0.9519763713515201,1.0672143737508855,1.1273537780778085,0.7648315724914805,0.09107674079025636,1.0,0.8294652601324699,0.3,0.4,0.4,94,115.19808043976523,381.8389113369531
9,59,0.8584086340718369,1.031251233986922,1.1679773231970265,1.2107398694152298,0.8349404595994571,0.08532323967988624,0.9986068345951444,1.0,0.3,0.4,0.4,97,114.3240464423033,412.12228876071146
9,60,0.7990643246860512,0.9591327381374146,1.084496857499045,1.1741395848662248,0.7670800074527951,0.09269314777473894,1.0,0.8456909205849723,0.3,0.4,0.4,104,123.8859846178319,417.7236184560962
9,61,0.7928850258651582,0.9730092718257464,1.1204539788777321,1.202152166700131,0.7618594834750085,0.09093780030194348,1.0,0.8327791811942677,0.3,0.4,0.4,110,122.19424417277656,392.9317575382288
9,62,0.5911158837115525,0.7995433674905374,0.9799034133754416,1.0016658699985828,0.5638281273058938,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,0.4,0.4,115,125.6025199177996,741.0705578632236
9,63,0.6946172589748212,0.8708894335567016,1.0277696514365195,1.1165515072913998,0.685643381637089,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.4,0.4,117,114.75532601040317,893.8818746319715
9,64,0.6942214984314483,0.8796307158321255,1.0474519591627631,1.1206554035362744,0.6692804578471206,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.4,0.4,119,115.489561790813,883.0372974291932
9,65,0.6990037442642855,0.8886982230112938,1.0669080079925215,1.1410589170131922,0.6769599181356283,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,0.4,0.4,124,95.24549388660444,852.2897476254248
9,66,0.6825789067797837,0.8679095371930163,1.0456248521057427,1.1437853234651751,0.6645992561270083,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,0.4,0.4,126,108.72241825189217,853.5086701061235
9,67,0.6798422310988574,0.8729237317253924,1.0614266809135453,1.1533811381343402,0.6604296146702398,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,0.4,0.4,128,102.76169183177764,859.2021869171364
9,68,0.6787678441534575,0.8818858054453027,1.0814346853619354,1.1958510714746258,0.6532719448875226,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,0.4,0.4,139,123.42695447006184,889.0913865646559
9,69,0.7031509917857841,0.901827095073316,1.1008771909585295,1.231266035820076,0.6956915979139249,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,0.4,0.4,140,129.74384028925152,993.9236151757297
9,70,0.6468639289156151,0.9738492070876474,1.306340173870717,1.4539117242908062,0.6229796286911814,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,0.4,0.4,195,121.97925515698392,889.1823385179893
9,71,0.6473269678681879,0.9963166131764272,1.3511170147796905,1.481491792793693,0.6233763602825956,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,0.4,0.4,198,123.29305359897268,907.1196107217968
9,72,0.6441070069286048,0.9913970756060231,1.3460078721813744,1.4933402630279748,0.6235416165243876,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,0.4,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.4,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7680736447156903,0.6205553758668256,0.5830392353387955,0.04409290051856468,0.04193971770561654,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.4,0.4,3,544.7790391868091,1219.057004430493
10,2,0.32957483410172184,0.451172353366504,0.40659666671865424,0.05399035584066935,0.6746502082902495,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.4,0.4,4,249.0449330239322,581.2331515260024
10,3,0.250025626858455,0.3867748626293324,0.3340909882866981,0.0664706233734957,0.18766216998424487,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.4,0.4,6,117.4327965904295,103.17495360960096
10,4,0.2208817999718473,0.3540827255307491,0.2984247001914787,0.06783970103160593,0.09605736198220645,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.4,0.4,8,105.8722347358345,101.52329255252216
10,5,0.2036371475536264,0.3353534822684247,0.2788607867322216,0.06091632981017201,0.06445160315420419,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.4,0.4,9,116.41046087303928,194.241388306366
10,6,0.18847052453617666,0.3008182622924594,0.2299605960877865,0.07066183805528735,0.15804507708167517,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.4,0.4,10,147.39181010790102,111.10544484820949
10,7,0.17974324497519448,0.3015878462165008,0.24140645446528447,0.06687266733710351,0.0572378155496266,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.4,0.4,11,124.57607906969636,101.28434717116882
10,8,0.18029263448303917,0.3130106259966025,0.26392818877906427,0.07449025479326239,0.042190895538990414,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.4,0.4,13,119.57258845634358,98.615363726285
10,9,0.18414440594500012,0.29174235731066334,0.21949810656186322,0.08847332025052529,0.07999966331976968,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.3,0.4,0.4,14,105.54538042219652,141.8544029275789
10,10,0.1784697793281421,0.2951788248921724,0.2335699138325583,0.08820530857231564,0.06727266198621888,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.3,0.4,0.4,15,108.07065277201092,124.83796693827388
10,11,0.17906077851933977,0.2831129269698479,0.2099390328059233,0.0933930351819278,0.06590948713249292,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.3,0.4,0.4,16,98.40977346169038,161.51710704816784
