Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,23,1.083589646870774,1.207987526190111,1.1835671190526116,1.1294703272329858,0.9986930544888802,0.06485683732420326,1.0,0.061300460653647346,1.0,0.9,0.5,46,147.90408600113196,540.1315124041598
14,24,0.9542304324026677,1.098570225438183,1.0960991458532852,1.0272471503198484,0.8813827875316339,0.06787374162124798,0.8552165890848633,0.060663514471611814,1.0,0.9,0.5,47,174.70022512027077,445.2499023666307
14,25,0.9543206049031745,1.0643672578314571,1.0282323185613285,1.0138197967150873,0.8707134451429239,0.06632462646298833,0.8516685331894855,0.0718523942786686,1.0,0.9,0.5,50,125.30414099992367,607.4796777070873
14,26,0.9543206050308145,1.0754643100499663,1.0504947320731859,1.0326415407821967,0.8687525177687558,0.06632462646298833,0.8516685331894859,0.07185239427866863,1.0,0.9,0.5,52,125.30414215884002,607.479664250587
14,27,0.6868059964127664,0.8108669288128845,0.7957280841748396,0.7705399319500219,0.6541507327160564,0.06118753317886368,0.5588650262113591,0.08582264165075999,1.0,0.9,0.5,53,134.8849688102748,1577.7311978904618
14,28,0.6915142822707194,0.8125060706875881,0.7968814890407978,0.7828898080626153,0.6223861070817837,0.06529983653717486,0.5607351529128184,0.08771512515316099,1.0,0.9,0.5,55,131.75078120503184,1585.0191502009432
14,29,0.9338710327238685,1.0647212089768312,1.060068260133574,1.0358865751854645,0.8603884206741351,0.06521342499252661,0.809900852894134,0.1256978500377778,1.0,0.9,0.5,57,136.55980777535444,1552.8459886732437
14,30,0.7458121463437405,0.8845105272347612,0.8905196798896174,0.8689309872869277,0.6753864260135847,0.06418051397522209,0.5883034678367086,0.15459394070235827,1.0,0.9,0.5,61,130.47921361332152,1446.9167584029474
14,31,0.6488748830581619,0.786952227056644,0.7928660125178777,0.7944733153463246,0.5749536912939854,0.060261702194673264,0.5233116318726554,0.08630273659198158,1.0,0.9,0.5,67,184.89118006877789,1580.036400710085
14,32,0.8107426070108228,0.9460419806549836,0.95153261899352,0.9639188317691976,0.7528523805516671,0.06199168053241981,0.6833227700395301,0.12189227496638406,1.0,0.9,0.5,68,189.0735932638293,1597.1660720987154
14,33,0.8042516029577997,0.926885764065922,0.92097454316061,0.9597875149305124,0.7365261788410582,0.06640195670906164,0.6627034059269633,0.139039368339419,1.0,0.9,0.5,70,182.4539842793041,1589.1464905120374
14,34,0.8485037500037776,0.969602614254396,0.9634612652791039,1.0015744987475874,0.7856050462826639,0.0626908030837835,0.7241034932338796,0.12621019850574755,1.0,0.9,0.5,71,184.6987045296968,1531.6833003408728
14,35,1.5543573438394034,1.6896380404853844,1.714237841952135,1.7234135634908367,1.590335241734588,0.15896172770784678,0.9269003874213528,1.0,1.0,0.9,0.5,72,144.85602868003988,1506.9276319130197
14,36,1.6163062931484236,1.7844301432118357,1.8424635923033994,1.8412946277755078,1.5556041576391166,0.15532891283531458,1.0,1.0,1.0,0.9,0.5,80,145.42753256007282,1581.7644797305686
14,37,1.4582053860593656,1.6026625733960398,1.63816044035191,1.6680970310120677,1.401523907865638,0.13245039324149288,0.8505068797543169,1.0,1.0,0.9,0.5,82,127.86321835918966,1746.949379541453
14,38,1.3323021960899402,1.4743026520150948,1.5094613314412486,1.5527884864780501,1.2790870838874366,0.13568643902351576,0.7082483935430749,1.0,1.0,0.9,0.5,84,125.93196706319492,1515.9544186727126
14,39,1.332175703986734,1.4849882382165907,1.5312730969278083,1.564063962346803,1.2737994429170274,0.13568643902351576,0.7082483935430751,1.0,1.0,0.9,0.5,86,126.44667610860516,1510.6274172812302
14,40,1.5718473545588396,1.711464176731933,1.746296086777719,1.8094423621070874,1.5238502850782514,0.11370488858507524,1.0,1.0,1.0,0.9,0.5,87,132.64022086260698,1711.259093705531
14,41,1.179101958603878,1.3146536882500348,1.3489333247933846,1.5162330046695813,1.123475895503953,0.0748807602189752,1.0,0.29563129875849137,1.0,0.9,0.5,112,157.91391128987695,3230.873814932017
14,42,1.2068386206431492,1.3518837877953305,1.397112627042975,1.5670878610280987,1.1587229462181505,0.07294981321570326,1.0,0.3563009917430242,1.0,0.9,0.5,113,214.17601693739863,2913.081334345912
14,43,1.1998795222825442,1.3420263828406946,1.3868667736834293,1.5546480073830755,1.1521783930109206,0.07057852478226366,1.0,0.3494906866644461,1.0,0.9,0.5,115,156.39081905176187,3567.6715134315
14,44,1.202616987996085,1.3430680827200823,1.3876827509429213,1.5674741660973197,1.156686685893314,0.0718744509596851,1.0,0.3537244222463504,1.0,0.9,0.5,116,168.38646514148775,2630.6968807965486
14,45,1.2307878618181638,1.3581251003956962,1.391306946966748,1.5898448550078814,1.1824130307509735,0.07028541180426087,1.0,0.4148274054690428,1.0,0.9,0.5,118,59.27136874365834,2826.155556670428
14,46,1.2130766391831789,1.337881308901982,1.3707293709687063,1.5794250598840271,1.166848958936151,0.07044614477720577,1.0,0.38103173553106184,1.0,0.9,0.5,120,166.22935836693122,2814.561816717291
14,47,1.1963110152908354,1.3318178017153453,1.3757794501135323,1.5826785191012986,1.1449562719527704,0.07089543881564513,1.0,0.3469018209424502,1.0,0.9,0.5,123,164.840978313129,2824.8357671700724
14,48,0.7887852608112498,0.9839789229489556,1.0746498814598757,1.351028864755913,0.7308867697802666,0.08115978854578854,0.3974389870740937,0.5834965358466848,1.0,0.9,0.5,157,225.4881420235891,2152.301596955897
14,49,1.003971921344579,1.2006103681138536,1.2914792748370272,1.5870781950729802,0.9461232456704174,0.08573722376828549,0.45426017826329934,0.9011680649053982,1.0,0.9,0.5,161,217.18485837603885,2223.605036046651
14,50,0.8623851843408978,1.0664837696899367,1.1680213539895212,1.4572154479427184,0.8090755008392063,0.08037592173391978,0.4435714505870239,0.6511175509083861,1.0,0.9,0.5,163,220.3378960150849,2226.4798498249697
14,51,1.0134296206902689,1.2185154687467343,1.3201873639536195,1.6115205354736406,0.960906845200861,0.08003222920388223,0.4641318346663871,0.9160372906521344,1.0,0.9,0.5,164,216.37005826851964,1917.470937656446
14,52,1.0134639288486946,1.2297265630897114,1.3425745928705415,1.6334061408101759,0.9562206618083049,0.08003222920388223,0.4641318346663871,0.9160372906521342,1.0,0.9,0.5,167,213.72181898107317,1938.145485020247
14,53,1.018285494434863,1.2570204316609388,1.3922370632498204,1.70357473278353,0.9608341247011675,0.07524371450265009,0.5469622913013306,0.7859221707932627,1.0,0.9,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.8601389040389534,1.094453745046692,1.2290713693180384,1.553941934290858,0.8152932928703388,0.07330957438074565,0.4656056498971485,0.6236834580087061,1.0,0.9,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,1.0,0.9,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.8884727097572053,0.6798899589599434,0.6445213918213017,0.08305279845830547,0.07981628324318983,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,1.0,0.9,0.5,3,350.6316244564863,1285.629032987417
15,2,0.31855534124321255,0.45450882478390137,0.40181962730629933,0.12189708572725574,0.6165610737707405,0.06714950631073296,0.040538260618433616,0.02115161816027636,1.0,0.9,0.5,5,149.30718746142998,144.5716091443563
15,3,0.3113693455190785,0.4472402765914066,0.39426769166738035,0.12215811646501473,0.1149175240966467,0.06710116480927128,0.03688379592780714,0.01924483083055073,1.0,0.9,0.5,7,145.40469370799923,158.47587101147437
15,4,0.2865286122414186,0.42071134851794334,0.3656499802903739,0.1229174933077707,0.17940410959069805,0.06231327378578101,0.03793474630933667,0.01775567469788782,1.0,0.9,0.5,8,116.54614879363837,119.39829511716988
15,5,0.35230727032295384,0.47752229258090395,0.4181747011353285,0.22411128404830258,0.3612431546185505,0.05391738750313248,0.1565808647857976,0.024661501756289,1.0,0.9,0.5,9,164.48175571696456,4889.935906129444
15,6,0.28401888990489965,0.3980628395950724,0.33577555347602545,0.17298731304969736,0.2590447903302492,0.05108931844636583,0.09969344462127006,0.035560695227147596,1.0,0.9,0.5,10,127.19638608502108,278.02010309317615
15,7,0.29891601313712535,0.4082040564055707,0.34479348032201335,0.19997793399373462,0.2003136594725654,0.06443068695583513,0.10575174188752927,0.041855996058278236,1.0,0.9,0.5,12,106.94618229873284,442.9226537020511
15,8,0.34067903670800675,0.452698500006029,0.39865529435807545,0.25693987719118444,0.26452977919575865,0.0634939802246875,0.1559774619558327,0.05789487904039157,1.0,0.9,0.5,14,95.60421866914268,942.6647456255396
15,9,0.3405703641983566,0.46359151249182146,0.42069414610010114,0.2732889874268395,0.2331634249472466,0.06349398022468751,0.15597746195583276,0.05789487904039157,1.0,0.9,0.5,16,96.55655508829322,947.3267449711832
15,10,0.30457633302004605,0.42644336357419055,0.3833123376537145,0.24300172523664282,0.20636761767468403,0.04861118829019122,0.13236307999886948,0.060778181802065366,1.0,0.9,0.5,17,157.33220066216683,388.3490751757429
15,11,0.3202271940385678,0.42432239094248825,0.3778946616440865,0.2649337949758293,0.3469632099306329,0.06301577641641101,0.15440823565865017,0.05731024226131011,1.0,0.9,0.5,18,96.72722774442286,841.9393811139045
15,12,0.2952308832481571,0.39690021455220703,0.35005808416426654,0.25608050284982203,0.22213406045997391,0.05955002706751741,0.12926795411992256,0.06335604175102236,1.0,0.9,0.5,19,115.7652278240359,480.44547207624174
15,13,0.2953681705355646,0.4068660752629046,0.37097460604701316,0.2645875179163312,0.21248195995796113,0.05594843805133507,0.13603673157455115,0.06062460136478274,1.0,0.9,0.5,21,145.71726230506474,431.1354446912816
15,14,0.2993893753304773,0.4043777078231703,0.3673922074649694,0.27819843780137965,0.23744600684427594,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,0.9,0.5,23,136.70371984806388,555.1848932058871
15,15,0.39993982254550214,0.5109913201389161,0.48438358132733167,0.3896709751008894,0.34834639765819364,0.058069290645766006,0.2545616586652397,0.06862325873907013,1.0,0.9,0.5,24,98.77706448816872,1222.132384779835
15,16,0.2952628886728866,0.4049544375573045,0.3781328343688754,0.2908857252416285,0.22524994064652815,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,0.9,0.5,25,123.8657923391834,531.5522748145249
15,17,0.3893660301817456,0.4948618688961702,0.4673885957902579,0.38743850909312705,0.33743268165856083,0.05766856049034667,0.24865503029697078,0.06598488423444182,1.0,0.9,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.3887963332879213,0.49413838544222644,0.4666415835979146,0.3923077837257594,0.31480983662514567,0.05766932453085921,0.24820979367136756,0.06583462228845324,1.0,0.9,0.5,27,93.725423178782,1138.1866404317143
15,19,0.3894627352651048,0.4917214655793615,0.4637540078197934,0.3946685968768735,0.333091838555838,0.061166546226175234,0.24717852713389243,0.06574694703713015,1.0,0.9,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.3394174824163483,0.44138021146463446,0.41336799796715795,0.35026824224818187,0.26820932600808556,0.06445231873027604,0.18762174898808862,0.06663655580125999,1.0,0.9,0.5,29,75.91350798294084,587.0825017589298
15,21,0.3394174794504816,0.4524772592831465,0.4356304070790182,0.3587421891453473,0.266630232605557,0.06445231862562123,0.18762174524955239,0.06663655393994136,1.0,0.9,0.5,31,75.9134943656734,587.08244142448
15,22,0.7608904694239653,0.8552064681822792,0.8260545412463156,0.7638388408484866,0.7326546853686651,0.06853518838806447,0.6582085111140119,0.06301075507773966,1.0,0.9,0.5,32,99.93123881544597,593.8986968015622
15,23,0.7601855008857595,0.864276584850583,0.8460973190136297,0.780195230750765,0.6992012303914261,0.06853518850162188,0.6582085112602253,0.06301075505629575,1.0,0.9,0.5,33,96.06156877992998,579.636470860478
15,24,0.7713953844030141,0.8749668972070725,0.8567112447573886,0.7946023465338896,0.7066419871065439,0.06741990775113792,0.6693425770860445,0.06818280033643423,1.0,0.9,0.5,34,104.8576230220698,677.2862781350307
15,25,0.7584884023350654,0.8497709889361079,0.820177163717776,0.7738295555449203,0.6976978156260741,0.07098941024355333,0.6545247052362139,0.06314812788779077,1.0,0.9,0.5,35,94.63670619156473,609.4727407032271
15,26,0.32297841229471075,0.4240293303755693,0.4054085684317125,0.3530984921796599,0.263620508111574,0.07037306557256565,0.17205250702988656,0.06319672570242589,1.0,0.9,0.5,36,77.20343961699962,547.7574288219655
15,27,0.5775697420483651,0.6543028664716661,0.6130462676825231,0.5995119243825787,0.5232392425936903,0.07037635096628861,0.44037616716700967,0.09155375920357915,1.0,0.9,0.5,37,89.11877297915507,622.8265099823925
15,28,0.8377686527351307,0.9182844527091919,0.8871575870048789,0.8682637350853537,0.8128435239055751,0.0697895610153619,0.7316230918600428,0.09601070592736956,1.0,0.9,0.5,38,98.88594324260757,746.8211348330796
15,29,0.8359401576634236,0.9157826080067157,0.8845616949691282,0.8694950589956811,0.778051874163801,0.06906474672718775,0.7308252544026854,0.09586711209335608,1.0,0.9,0.5,39,98.66442446658512,727.819570546223
15,30,0.7811090243407198,0.883914717840631,0.8847721450799827,0.8353658844373306,0.7744163363194816,0.07634300208293472,0.6347396806406107,0.1537312616596008,1.0,0.9,0.5,40,111.47957860270992,654.2629186046908
15,31,1.0906885462562725,1.2017392941492113,1.2133776955952547,1.1546435274968743,1.0420184705993745,0.07558936992606549,0.9693387040002935,0.1744910723321479,1.0,0.9,0.5,42,119.16577236673392,644.5637499097736
15,32,1.1179730609593952,1.2485976158753467,1.2822155063576652,1.2080162969290509,1.0667032870461173,0.07201721554957369,1.0,0.18315193211959488,1.0,0.9,0.5,46,130.3055200468005,808.6746118485029
15,33,1.1325428153214963,1.2242592346330816,1.2333633711408296,1.2140874524810932,1.1613243835076479,0.07815824994759589,1.0,0.21244791767949459,1.0,0.9,0.5,47,108.07370523499009,886.1487082309227
15,34,1.2341697152963627,1.3338599300673681,1.3537301604393752,1.3288684607501404,1.1917853387157933,0.07480596945850379,1.0,0.42454859200893325,1.0,0.9,0.5,50,104.96563491453205,852.2596769259104
15,35,1.3631497351495865,1.4530271165592077,1.4716595917582191,1.4629509633840683,1.3338180541862894,0.07055416900987535,1.0,0.6973881702686804,1.0,0.9,0.5,53,115.95842283419476,888.0202609431998
15,36,1.385921291442468,1.4842837931994906,1.5137567448514975,1.4956791939175418,1.3485268215974406,0.07196884475769105,1.0,0.7417043396371196,1.0,0.9,0.5,55,114.7387326472065,883.6860658479221
15,37,1.3859212914424677,1.4953808454179995,1.5360192191303481,1.511789239937861,1.3428210277221408,0.07196884475769105,1.0,0.7417043396371195,1.0,0.9,0.5,57,114.7387326472065,883.6860658479221
15,38,1.4114838965317715,1.5316935227931836,1.5834541414830037,1.5537811404864865,1.3689854408901452,0.07284983150008517,1.0,0.7912754551515307,1.0,0.9,0.5,60,113.34143623585172,898.6597251567404
15,39,1.3853753754758982,1.5152147188913345,1.577958983635212,1.5312518184802109,1.3492067857667447,0.07196884934252415,1.0,0.7417043827879463,1.0,0.9,0.5,61,111.72474359218438,870.6814270349674
15,40,1.0755055479180937,1.1937497105009744,1.2452666037685325,1.2509600071609974,1.033473496071365,0.057347626107476214,1.0,0.15151236868667026,1.0,0.9,0.5,67,134.0462615635398,734.2626335549076
15,41,1.0830942465425026,1.2090863772329505,1.2713555225678537,1.269582924226865,1.0489661894373568,0.057619353362909596,1.0,0.1681277055756097,1.0,0.9,0.5,69,134.57120120635736,729.923259911793
15,42,1.280410586350025,1.412961460571668,1.4956630105621913,1.5142199966023866,1.2507400834831266,0.08604648872672323,1.0,0.5145157627168064,1.0,0.9,0.5,78,372.0991088183631,938.1393897928888
15,43,1.2547569808520027,1.3834721088503363,1.4657150885398664,1.520725280503567,1.220943939559192,0.08518766831700886,1.0,0.46689096328789426,1.0,0.9,0.5,85,370.6034189453379,903.330285284841
15,44,1.2547341129635345,1.3832457620735539,1.4654645377344235,1.531128783333223,1.2190896080016909,0.0852427269634484,1.0,0.4668378284542934,1.0,0.9,0.5,87,370.6905261990835,899.9782765298269
15,45,1.2504699876923238,1.377898675793628,1.4599883831183924,1.5304718957373638,1.2192192018070112,0.08657221954560576,1.0,0.45619475863230663,1.0,0.9,0.5,88,372.9037259660105,975.8447040952108
15,46,1.1516639785802176,1.267068034548435,1.3378820770501705,1.4376153765575899,1.1199929764827035,0.07675219052648083,1.0,0.2786862411566788,1.0,0.9,0.5,89,156.90792853857113,941.2754608997934
15,47,1.2485432518450974,1.373008182329079,1.4547459596397256,1.518520750840382,1.221991608316182,0.08226383540831819,1.0,0.4624255833362268,1.0,0.9,0.5,90,143537.20184783437,1017.4525528833092
15,48,1.2479253035487003,1.3834430059152725,1.476340919021491,1.5248413436571202,1.2129615340825914,0.0823226347599934,1.0,0.46109375962218657,1.0,0.9,0.5,92,143537.0459305597,1017.5752780942296
15,49,1.0954233097039425,1.2610296843941744,1.3870447376160329,1.4225678192326316,1.0638151256146975,0.07035613757447302,1.0,0.1815736539401285,1.0,0.9,0.5,97,150.4175380873036,1039.5128925243516
15,50,1.1090044226633862,1.258318685600561,1.3725578335502253,1.4332371114464768,1.0974853365087034,0.08123973457467823,1.0,0.18941021072747607,1.0,0.9,0.5,98,247.8418539660657,1060.5952274652473
15,51,1.1102531692081854,1.2556752463598764,1.369459432634384,1.4454337496007672,1.0861008122826388,0.07877002553026667,1.0,0.19861909091195545,1.0,0.9,0.5,100,167.42081134150575,1065.1203595210986
15,52,1.1098533434614883,1.265640035500601,1.3905042756183157,1.4568838386444773,1.0793486730023587,0.07973991540750372,1.0,0.19620779473613204,1.0,0.9,0.5,102,169.84306512774785,1064.441762451944
15,53,1.102123707385273,1.298770130183095,1.4678856464071526,1.5726769831114025,1.0714286483028772,0.07457076626108841,1.0,0.19264457455598905,1.0,0.9,0.5,129,137.487545702405,990.0631861159758
15,54,1.2454005106600328,1.568626200937475,1.8709646958377766,1.9819808279813134,1.2159999349688195,0.08304829473270671,1.0,0.46505168018163034,1.0,0.9,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,1.0,0.9,0.5,1,514.5743753002414,1527.021523437176
16,1,0.8279099477035532,0.6603779099254995,0.6236000038084396,0.07691222772739154,0.07401392644041448,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,1.0,0.9,0.5,3,491.48118715290747,1479.942668151649
16,2,1.5678458540893891,1.530889991432147,1.4894426023197498,0.9973077502229797,1.1540762478120339,0.06398916852701177,0.6103060114663318,0.7060714077847413,1.0,0.9,0.5,4,197.7084011586638,523.2286903429793
16,3,0.2606120347728,0.37835021383788453,0.309203783496454,0.1070937070368399,1.06072511831614,0.06054399798027421,0.0392383368769429,0.01776698024224942,1.0,0.9,0.5,5,177.810155001098,125.7560570220201
16,4,0.25361159162315794,0.36417412411113864,0.2927663611822675,0.11432171426220007,0.1531939355818978,0.06064540328421234,0.04765304971371878,0.02157713247128166,1.0,0.9,0.5,7,127.28902036894767,84.56440438195803
16,5,0.25148415213283576,0.37208206070642663,0.31153594866309997,0.12324959182204918,0.11962456410018164,0.06064540328421233,0.04765304971371878,0.02157713247128166,1.0,0.9,0.5,9,132.7658364260375,85.55451953780532
16,6,0.24624511695769707,0.3732886302787855,0.32264816674576874,0.13218922723779908,0.16209360598238795,0.06640181735482678,0.0407941981749212,0.029096188373540683,1.0,0.9,0.5,10,137.5682509104393,208.3056440192755
16,7,0.2562598271061933,0.3832720713703795,0.3326193651656178,0.15536380848867543,0.12790728797800907,0.06489824209516758,0.05458341200335669,0.027507352760128067,1.0,0.9,0.5,14,122.07592267319583,113.11502011013584
16,8,0.333960041634198,0.4536885582343426,0.40129443555923744,0.257950737099302,0.2369327087088596,0.03763843368056856,0.1875916826974454,0.02003234337657905,1.0,0.9,0.5,17,168.23937964611727,1395.275045442099
16,9,0.269839624919058,0.38846705502116735,0.3358270171721596,0.20041059023871605,0.1581819838374771,0.03790935619690603,0.11604429964824507,0.022998965841946408,1.0,0.9,0.5,19,174.64523151539842,430.8719848100792
16,10,0.32431460384074173,0.4539601334612616,0.4124674882500732,0.2614734582030535,0.20906709479685406,0.041063498417472935,0.17430590652165104,0.02098571676632395,1.0,0.9,0.5,20,165.9962088408876,1367.478540571592
16,11,0.6287691427870102,0.7499688593249297,0.7067040544066383,0.5779772868479599,0.5855521466012975,0.048393353729075,0.27474611591952786,0.4547838449941799,1.0,0.9,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.6335009386014738,0.7535792030666211,0.7100919215723638,0.5892233329649743,0.5329306570587558,0.04902950507357851,0.279883414750113,0.45616158097081516,1.0,0.9,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.6335009385935717,0.7646762552851298,0.7323543350842211,0.5970623928207088,0.5290054163543871,0.04902950507357851,0.27988341475011286,0.4561615809708153,1.0,0.9,0.5,25,183.8377867156184,1230.540495966062
16,14,0.929335669047788,1.0810753695468864,1.0707650335761896,0.9074211411821035,0.8378117492866441,0.19290038479516897,0.14851201924982288,1.0,1.0,0.9,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.8839165355731899,1.0245847260384189,1.0031097088380032,0.8568989477022101,0.7812984978826909,0.16389172707552,0.1303010813941548,1.0,1.0,0.9,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.8966759735569025,1.0444571041311006,1.0333910935767254,0.8839516727222683,0.8244456998819785,0.13278113369260777,0.18344431101774342,1.0,1.0,0.9,0.5,28,514.9546685236635,1626.614925387349
16,17,0.5476395687112834,0.6896770025813566,0.6775615308949342,0.5540572632120339,0.49115126454792013,0.10869918511614066,0.08505815758788392,0.5377496235323618,1.0,0.9,0.5,29,320.2296402086039,343.1039599350641
16,18,1.3304496354600261,1.4764463566454382,1.4742552634555612,1.3495531177191091,1.2646943824850558,0.1855096302257152,0.6192515414197202,1.0,1.0,0.9,0.5,31,1331.2295017880674,1170.276720459566
16,19,1.255021589119412,1.3822888071028234,1.3676657933668268,1.2790934394304416,1.1954138860375354,0.17615978914697966,0.5521336743317126,1.0,1.0,0.9,0.5,33,1364.1841435058705,1141.872039181886
16,20,1.239417329324526,1.3775761574077785,1.3740851739012827,1.2723500004600239,1.1582087177027804,0.18033000851211017,0.5303228389480731,1.0,1.0,0.9,0.5,35,1383.5365831472022,1042.8391208740768
16,21,1.6600980055020327,1.79350057530826,1.789248447275678,1.7048324620723934,1.608386413717445,0.18154096840223471,1.0,1.0,1.0,0.9,0.5,36,1359.6601377658444,1107.0650308697684
16,22,1.6531077460669656,1.797175786081624,1.804020751266149,1.7165894996716715,1.5754355421437194,0.17483487463359798,1.0,1.0,1.0,0.9,0.5,40,1352.592275128863,1183.6807383753712
16,23,1.2809309781904519,1.444401603941973,1.4731399415883335,1.3630205454699835,1.2070337277763117,0.1153514769770625,0.6545664610405715,1.0,1.0,0.9,0.5,46,337.0034909910489,845.6036790080624
16,24,1.280553136923637,1.4545206200640748,1.4943310937682095,1.372196326160488,1.2060994169407746,0.11535147697706252,0.6545664610405713,1.0,1.0,0.9,0.5,48,345.9495182296582,832.9067321398456
16,25,1.4293738740384632,1.5827755228623073,1.609982643122356,1.5294219969394396,1.3842780829945998,0.17335377288537177,0.761739285218556,1.0,1.0,0.9,0.5,50,1338.6231069562632,920.8633640490796
16,26,1.2586213019525685,1.4080887688069295,1.4347149104986143,1.3737551255510045,1.2108309078867097,0.11821633105014775,0.6356877211994504,1.0,1.0,0.9,0.5,51,415.179251710847,946.6995248096304
16,27,1.1862853492120682,1.3353399744237266,1.3619057617245862,1.2948264798985183,1.1203550322435207,0.11989419474544336,0.5536970600956808,1.0,1.0,0.9,0.5,52,421.3026760545974,936.7074770649727
16,28,1.2030241028181106,1.349938741292227,1.3761913237948207,1.3191591927398687,1.1416807878886246,0.06388249932447441,0.635808723595442,1.0,1.0,0.9,0.5,54,160.09103024435663,897.4939849518446
16,29,1.2113181879682393,1.3555286322778144,1.3813922187692504,1.3318033973887737,1.1594035845484667,0.06414469541478905,0.646268527338042,1.0,1.0,0.9,0.5,55,149.13657008000047,971.4017651001012
16,30,1.1781222360727959,1.3218824261162183,1.3476815190581637,1.2991313368995003,1.1150999447208199,0.06464591559108743,0.6090815790953152,1.0,1.0,0.9,0.5,56,149.44431567509838,970.1022477704906
16,31,1.192246302422054,1.3462711210387708,1.3831157698571923,1.3331570265652903,1.1294907795860691,0.1193797181492218,0.5644311229146253,1.0,1.0,0.9,0.5,58,409.4419825711039,1154.9461234593475
16,32,1.2324596935296672,1.3857536718440384,1.4224943678898723,1.3736196291321234,1.1715835499916187,0.1610482946357826,0.5632162842325237,1.0,1.0,0.9,0.5,59,985.9367532402324,957.370328869955
16,33,1.183089358641314,1.3468764909143713,1.3946964378291393,1.344739758326185,1.1219085597777796,0.11519539406297016,0.5596417027842921,1.0,1.0,0.9,0.5,60,369.3127270027943,1059.9479739864016
16,34,1.034081613718631,1.1970597354823918,1.2447643349973325,1.2065486956107205,0.9710871738187796,0.1278929316033782,0.38041698482676073,1.0,1.0,0.9,0.5,65,550.67867599802,1111.671235996592
16,35,1.3932329658406706,1.539084688366235,1.5747764831863202,1.570971968413605,1.3621530971308304,0.1210927451353879,0.7902210489773351,1.0,1.0,0.9,0.5,66,504.4828324427162,234.78276864778437
16,36,1.3268845057184349,1.4904942288263303,1.5479026161785219,1.5232868941543378,1.2733853164602298,0.1189797903091303,0.7210871796646064,1.0,1.0,0.9,0.5,70,513.9813197069586,1079.5631625388023
16,37,1.5067625066554982,1.6338612603053475,1.6573340198009765,1.7097396262361448,1.4646938788946446,0.04923501918710816,1.0,1.0,1.0,0.9,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.5770065076092386,1.711593876053619,1.7457433906919333,1.7918791492157367,1.529619198889487,0.12100340961963656,1.0,1.0,1.0,0.9,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.5769984481595931,1.711566444985818,1.7457133717970443,1.7918763846925487,1.5210493989608165,0.12100340961963654,1.0,1.0,1.0,0.9,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.577538787151176,1.711930728939402,1.7460538279506288,1.8025993731133063,1.5224631970233227,0.12161762107985057,1.0,1.0,1.0,0.9,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.5777280189042027,1.6984085360959273,1.721015596743018,1.809128268652218,1.5352417291872378,0.12287721790189077,1.0,1.0,1.0,0.9,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.573590825839565,1.717450669162902,1.7722186299291431,1.8593213557300106,1.5269358702159432,0.12265435965748672,1.0,1.0,1.0,0.9,0.5,88,567.7689925886358,384.8098057960024
16,43,1.5663544098744073,1.7231333191578146,1.7990347553564145,1.8586127233431502,1.560930360442521,0.1187169172418733,1.0,1.0,1.0,0.9,0.5,89,582.8311530983099,418.1395402000708
16,44,1.5667742939269438,1.7333968969111102,1.820303666382374,1.8663945661002166,1.5223832600081975,0.11956325702430559,1.0,1.0,1.0,0.9,0.5,91,585.2833682886973,420.8188159044457
16,45,1.5659844093965167,1.7324822217817368,1.8193733304564343,1.8656321498695505,1.5190970156922965,0.1188157082154229,1.0,1.0,1.0,0.9,0.5,93,580.8230296201617,422.3201492693394
16,46,1.5630090600792745,1.7057141371945144,1.7700712457852692,1.878449993770162,1.5181698322603585,0.11637737215558004,1.0,1.0,1.0,0.9,0.5,97,545.4030626576978,1140.597336328672
16,47,1.5629010825311043,1.7163787267762123,1.791859859047228,1.9008359872849774,1.5171024505724757,0.11637737215558006,1.0,1.0,1.0,0.9,0.5,99,540.1834986546124,1145.3726316384707
