Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,14,0.17402315419226164,0.30158317497970744,0.26856055818071267,0.1521135530746653,0.08942186739083723,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.4,0.1,0.3,23,134.0252785425202,1006.9273598409644
6,15,0.1691990689324499,0.29313922326523006,0.25943801905899994,0.15563032909730087,0.08392366278305362,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.4,0.1,0.3,25,141.7509683432872,930.0911271245576
6,16,0.16945811288733434,0.2910741033825286,0.256948150878424,0.16864354726282504,0.08184503204688731,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.4,0.1,0.3,27,148.0597180983991,993.4649574479822
6,17,0.16962784079151233,0.29085720101738044,0.2566613840352258,0.17512399756959485,0.07733688085520254,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.4,0.1,0.3,28,144.4037529423213,1020.6211672615927
6,18,0.19285523566555443,0.3096041279766398,0.27461306930047596,0.20710081258814975,0.11132331571778525,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.4,0.1,0.3,31,151.4484854631406,750.6247523121269
6,19,0.19250031557581446,0.30618038871339653,0.270657686084458,0.21441302708282137,0.11354497086659901,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.4,0.1,0.3,33,146.85833944507772,923.7449699437852
6,20,0.1971063158783526,0.3090028644991231,0.27317847733316236,0.22577541348820684,0.11541720373720685,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.4,0.1,0.3,35,147.2742700399742,970.0244616619472
6,21,0.1962776356090032,0.30621970685494415,0.27006731443870496,0.23250697478862312,0.11656458488888181,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.4,0.1,0.3,37,146.2458935175825,862.1759818534834
6,22,0.20157161097841952,0.298285916632841,0.25061453409676704,0.22886804729731774,0.13014611445154217,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.4,0.1,0.3,38,136.2273261190141,1135.7728257130236
6,23,0.20210726436240195,0.3089318577360448,0.27226384199219067,0.2535957087667051,0.12005812814796969,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.4,0.1,0.3,43,140.72627439361943,1189.704172541299
6,24,0.1859348986065088,0.3036016991458996,0.2780572400398317,0.24449409096128696,0.10440112617661076,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.4,0.1,0.3,44,127.7927125562602,10692.06626804705
6,25,0.26244777177894774,0.37836441224939193,0.3525349208281476,0.3415776264671255,0.19073473546197134,0.0761899182548765,1.0,0.16736246920907305,0.4,0.1,0.3,45,226.9733090242296,12702.183170476392
6,26,0.20125682357362812,0.3056030351227371,0.26853170565495094,0.2668540366621387,0.12252651525682759,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.4,0.1,0.3,46,147.15992058753238,1223.6073821980665
6,27,0.1985074455256864,0.30275589142603965,0.26566879670111854,0.2627640030773153,0.11770258858393204,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.4,0.1,0.3,47,159.5667533166049,1157.9693911405498
6,28,0.2022525866390321,0.30527939505983637,0.26799555522239105,0.274381420926186,0.12867491720668991,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.4,0.1,0.3,48,152.2547501443515,1207.1107293989546
6,29,0.3028908833138425,0.40487028568292394,0.3768608382134997,0.40401986042821825,0.2967891432883209,0.08422951998251005,1.0,0.3213395083852181,0.4,0.1,0.3,49,171.4487991062197,5674.737462900154
6,30,0.3011026940092383,0.41059939710268356,0.39321707519877325,0.4098617953808079,0.23987050267314564,0.08507140704073611,1.0,0.3211615494774803,0.4,0.1,0.3,51,164.96422459113987,7346.60640698499
6,31,0.49958111919839904,0.6135201756740164,0.6063241960625263,0.6212563674400291,0.449744950482804,0.08121406624528153,1.0,1.0,0.4,0.1,0.3,53,159.2371017787375,14269.858677211609
6,32,0.49914119143000735,0.6126652287750962,0.6054090634270088,0.6271977135563349,0.4333256524576809,0.0806588535644292,1.0,1.0,0.4,0.1,0.3,55,172.2040478879158,14000.59077178427
6,33,0.49563882052513414,0.6016570781397717,0.5933264897269354,0.639970461096776,0.47043503532379866,0.08135395478679627,1.0,1.0,0.4,0.1,0.3,56,129.42519244403272,11339.75966786511
6,34,0.4962500456512632,0.6009210057122691,0.5924004339928519,0.6473784779509522,0.4371507261434277,0.0845023758553773,1.0,1.0,0.4,0.1,0.3,58,137.4041862193815,11447.490712481676
6,35,0.49519778077758053,0.5992264278091336,0.5906157280406239,0.6497115094639158,0.43623955297786726,0.08429829770757184,1.0,0.9977845748742521,0.4,0.1,0.3,59,136.08924475739315,11414.33688208957
6,36,0.4937462747107644,0.5962181891793576,0.5873894654052063,0.6519403938528083,0.43617879157944656,0.0808402510975169,1.0,1.0,0.4,0.1,0.3,61,137.8130242543377,11957.831633344162
6,37,0.49408102487839456,0.606956950340539,0.6091968011185649,0.6696576541549486,0.4338461685673901,0.08248401382051705,1.0,1.0,0.4,0.1,0.3,65,139.71897205934252,12016.411472853151
6,38,0.4921695611721709,0.6123876205237897,0.6252723081048248,0.6797451742233875,0.4419781583235599,0.08198639257016035,1.0,1.0,0.4,0.1,0.3,67,148.50769985591998,12514.395437412588
6,39,0.4925239971838756,0.6217421237280043,0.6455043059654837,0.6982036119476702,0.43914815918830585,0.08519091975651628,1.0,1.0,0.4,0.1,0.3,69,155.49297796335895,12494.22207513578
6,40,0.49251260934919827,0.6217047023330418,0.6454632882447344,0.6981998409499639,0.43420165977685704,0.08519091975651627,1.0,1.0,0.4,0.1,0.3,70,155.45368524038253,12496.749964821696
6,41,0.492464011541475,0.6326421633083259,0.6675508751157093,0.7091020636666572,0.43461219908837045,0.08519091975651628,1.0,1.0,0.4,0.1,0.3,71,155.11854520479204,12520.367887681894
6,42,0.49233155506819637,0.6102520942978262,0.622821413275759,0.7002696399912518,0.4342784022604652,0.08492938889501092,1.0,1.0,0.4,0.1,0.3,72,159.7988483688354,12488.928560413537
6,43,0.49155600733366744,0.6089345392402579,0.6214297439708809,0.7029338631303517,0.434739766908474,0.0835819217718988,1.0,1.0,0.4,0.1,0.3,74,155.7789305865271,12727.905115226951
6,44,0.491612405451485,0.6198962544642217,0.6435306342823268,0.7242002004856798,0.4340346182840209,0.08393147257529696,1.0,1.0,0.4,0.1,0.3,76,155.9354454998624,12807.114080185527
6,45,0.49157393724990156,0.6530603307716978,0.7101785361013409,0.7268663217123632,0.4339991477518783,0.08393147257530362,1.0,1.0,0.4,0.1,0.3,77,155.52076279410196,12827.10841474968
6,46,0.4845702970418965,0.6607447943870004,0.7391795348187891,0.7863923587159927,0.4654935486218612,0.07429005878682675,1.0,1.0,0.4,0.1,0.3,78,181.6728987447977,925.717623859278
6,47,0.48248702070800914,0.642498479259243,0.7090949061604181,0.7882565444085214,0.44150623924659416,0.07409427744421278,1.0,1.0,0.4,0.1,0.3,80,192.34259764981036,1129.4536368641584
6,48,0.4811893343458885,0.6370671416407971,0.7031205688821636,0.7949935872325817,0.4394857954333874,0.07477585546508024,1.0,1.0,0.4,0.1,0.3,82,193.35933777368064,1157.1533261863665
6,49,0.4774196809356722,0.6442460538266406,0.7214446778041606,0.8313215422803548,0.4263967981006734,0.07069677525630148,0.9792472820567075,1.0,0.4,0.1,0.3,86,211.22362479660364,946.7081984346
6,50,0.4539226739604002,0.6279109456298584,0.7157636823030233,0.8122758797042098,0.40713272063971395,0.07285535731893772,0.7499800451324186,1.0,0.4,0.1,0.3,92,176.12175583828147,1480.6848399868484
6,51,0.461862810173635,0.6466303658998089,0.745607310604225,0.8131899205734767,0.4204951890032119,0.07425329916618127,0.8249323514365001,1.0,0.4,0.1,0.3,93,211.45966079437625,1638.9710521591542
6,52,0.4776233759381196,0.6453693387555992,0.7324193945885432,0.854066652037411,0.45004171846655994,0.07652532771301804,0.9942024560611957,1.0,0.4,0.1,0.3,94,223.35783280393483,853.8945957122595
6,53,0.47795047363649124,0.6670743055288959,0.7763509297515407,0.8884320239216157,0.43116026023598064,0.07658837294857336,1.0,1.0,0.4,0.1,0.3,101,198.30192619913427,1129.7834647423135
6,54,0.4783517035652821,0.6653814304651671,0.7743841834786382,0.9125613432661293,0.43704093402621114,0.07954964416487378,1.0,1.0,0.4,0.1,0.3,103,236.37162762210733,1069.0354467062327
6,55,0.4768615830215722,0.6958085325925047,0.8381406165295906,0.9260355729110927,0.4315562840599275,0.07676683742148435,1.0,1.0,0.4,0.1,0.3,109,206.205153865091,1128.5185063155805
6,56,0.47685187629883036,0.6957526369914484,0.8380788331139002,0.9297331329243776,0.4308154833585912,0.07678055153732913,1.0,1.0,0.4,0.1,0.3,111,205.9345733342303,1127.1527338600863
6,57,0.47654410312737283,0.705594043859894,0.858965722791778,0.9419693261518469,0.4328301895006369,0.07678966117505939,1.0,1.0,0.4,0.1,0.3,113,209.98457186172428,1128.801973893573
6,58,0.4755885335075042,0.7009735658412588,0.8538835711356427,0.9728969128687575,0.4472626695329549,0.07736126248877483,1.0,1.0,0.4,0.1,0.3,114,199.77716688915967,995.806988979274
6,59,0.4751044964098467,0.7100428356372401,0.8739251333286555,0.9851747145541043,0.43433111397036034,0.07736126248877484,1.0,1.0,0.4,0.1,0.3,116,201.23330294735248,1009.4774819433436
6,60,0.47647338579079246,0.6974309044508322,0.849788277087538,0.9896521666043674,0.43954724480704627,0.0830193690861118,1.0,1.0,0.4,0.1,0.3,118,212.04584777763597,1127.6226818298435
6,61,0.47101224408376813,0.6762502508057935,0.826679320178705,1.0069677506527317,0.5002917614568414,0.08071022730615059,1.0,1.0,0.4,0.1,0.3,119,232.41600724641916,1128.2920671805905
6,62,0.42118777221252257,0.7027743212353584,0.9311995144403469,1.2952125242172103,0.38290955110821645,0.09843048664664647,0.43447252376508183,1.0,0.4,0.1,0.3,182,194.98824052476195,4373.472595869561
6,63,0.4212666171111509,0.7124844336156793,0.9518981153204633,1.33782579004864,0.38433175852910206,0.09937982069279641,0.4353861044442229,1.0,0.4,0.1,0.3,188,194.0138966178741,9949.184072535312
6,64,0.4246322902524578,0.7152093333027394,0.954545815170478,1.365278644400478,0.38773008005766785,0.10467472888605664,0.44956456630094427,1.0,0.4,0.1,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.1,0.3,1,757.167014850112,1592.3024164342405
7,1,0.7075817300291407,0.6124450385283678,0.572798275894395,0.05619043794169028,0.058663410359278245,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.1,0.3,3,720.2644808663052,1508.033863853221
7,2,0.29601952000527054,0.4288761352039209,0.3806098002106725,0.06667424486917141,0.7432024030809337,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.1,0.3,4,398.9738003347083,619.7961106827129
7,3,0.2640810376927227,0.40009142649081886,0.34662337187297865,0.08720604414276845,0.1587450616620345,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.1,0.3,6,247.78533163029653,145.18052740042108
7,4,0.18335532761340329,0.3051603478455635,0.24496399996151014,0.05973624623284414,0.2797392242510842,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.1,0.3,7,240.1177650055565,396.9568157291119
7,5,0.17592993601262616,0.2942905333485599,0.23311948314985698,0.06423681460064568,0.06026996345744605,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.1,0.3,9,241.43457770537236,432.0646585232144
7,6,0.18236746175786822,0.2678675074173699,0.19973346587817928,0.10670629891692607,0.3356355350585512,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.4,0.1,0.3,10,243.01545879293445,493.2634439400742
7,7,0.17948086019899945,0.2741680700120581,0.21686966248012404,0.1135810528751231,0.09417487819227632,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.4,0.1,0.3,12,232.57180262340376,486.2477469230389
7,8,0.169250080428479,0.22551334085860392,0.15263006758014844,0.11841742672444215,0.2539569939488982,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.4,0.1,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.15724845315226632,0.20812907424923138,0.14402115326600068,0.12937411696436035,0.11487527926720693,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.4,0.1,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.15574687143379173,0.20469186887880286,0.14031093975431325,0.1336906799251235,0.09822622382608956,0.08671435783659427,0.1437310222441131,0.147845492768459,0.4,0.1,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.15679549171326504,0.20336017137193246,0.13864611595995663,0.14326718430319013,0.10145943435024254,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.4,0.1,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.15486477373791296,0.2004281449815312,0.13557455931450335,0.14428176218692962,0.0990338470652653,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.4,0.1,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.1605687153528158,0.22246314522874905,0.17913137346174746,0.16802849591106028,0.13102686061764984,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.4,0.1,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.15521255172938064,0.21686157113122154,0.1734969401162166,0.15996840295231876,0.09830562272586146,0.086927019784116,0.1535720194678066,0.15689214861398956,0.4,0.1,0.3,24,191.65832990947396,1239.405894240911
7,15,0.15790713981038773,0.21502173568012414,0.17104158100978423,0.1750209600110743,0.1235520468783959,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.4,0.1,0.3,25,189.1799261347378,1298.432765238939
7,16,0.15928745722494653,0.2253956270576659,0.1922984438095547,0.1826860471854821,0.10903491799636988,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.4,0.1,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.1609745839539264,0.2157577780401573,0.17146465686615708,0.18727843593338026,0.10692391521372435,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.4,0.1,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.16335536114535634,0.22890611693658913,0.19573376109887014,0.20112734031524684,0.1091682332799874,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.4,0.1,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.16273976784659372,0.21565614921465867,0.17111352746436323,0.17192565841185184,0.11555610961159982,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.4,0.1,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.16291063409191034,0.23772048325579426,0.21546843250541917,0.21594733233420918,0.11006986457602072,0.09044015075863246,0.165647763160034,0.186384008921195,0.4,0.1,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.15373333020212046,0.21688225902543848,0.18338990653668927,0.17177948024604248,0.1010274304418109,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.4,0.1,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.15880646451649755,0.22113506632060687,0.18753336828392278,0.21512846961405713,0.10897221055710576,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.4,0.1,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.1583930769690291,0.21966335566757383,0.18592164530995214,0.19392553038410512,0.11002658561994756,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.4,0.1,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.1685713131907912,0.25910257473658493,0.25832591405613115,0.26990995949731134,0.11826901771974932,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.4,0.1,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.45772151657124344,0.5271463135384176,0.5334561727690288,0.5845008820655941,0.44539436492602325,0.15841331439495307,0.5325749040395562,1.0,0.4,0.1,0.3,54,269.44465282917963,677.4569131142424
7,26,0.4586299519452809,0.515644201612687,0.5106276637039195,0.5912946329082756,0.42075108872778566,0.15735184453828518,0.5496919380031497,1.0,0.4,0.1,0.3,56,275.572158442008,626.658304165445
7,27,0.45224727504575696,0.5056881777843986,0.510060836137249,0.6074911155023188,0.4468630053255769,0.16015870721695954,0.5145132462264813,1.0,0.4,0.1,0.3,58,384.6264244685348,590.5049168239489
7,28,0.45179083023340644,0.48505730910420297,0.48704917425792316,0.6191321630572273,0.4619562476353479,0.15800001955513476,0.5669556169526605,1.0,0.4,0.1,0.3,60,402.6785976873135,597.0871724180669
7,29,0.44908843437345025,0.47870875591823214,0.49016646136433395,0.6249035152222528,0.4501752321857308,0.15604429264834777,0.5788614698513521,1.0,0.4,0.1,0.3,62,407.28448703574657,565.4760680136561
7,30,0.4480477456780399,0.47112989531652394,0.48184236625110594,0.6342289105140387,0.4468329924380048,0.15757737044489756,0.5752164592385121,1.0,0.4,0.1,0.3,63,382.6720095505469,684.8742628399218
7,31,0.4462674961522809,0.4591584986519959,0.4687197754804049,0.646292874421474,0.44097748976026097,0.15601719381654439,0.5826820358685089,1.0,0.4,0.1,0.3,65,378.6916739838731,643.6517036964083
7,32,0.45229956807239086,0.4695763177597306,0.489551074274635,0.6568037345517836,0.44115183918030415,0.15286942445613505,0.6674577049699794,1.0,0.4,0.1,0.3,67,380.4423469477271,717.1713350779046
7,33,0.4452250616817349,0.4681156096525118,0.49864500118093746,0.6910628367445456,0.4260605842242362,0.15355672739226325,0.6032891096580255,1.0,0.4,0.1,0.3,72,408.9085427332189,709.6250531063074
7,34,0.47892856508084625,0.5461375358969678,0.6412087174764283,0.7886939910304622,0.47621303716300667,0.1473235754644001,1.0,1.0,0.4,0.1,0.3,77,186.365261790324,964.572610301534
7,35,0.4776496142902321,0.5384931815036048,0.6328718041448957,0.7876201898718129,0.4646646725784838,0.14639995308381828,1.0,1.0,0.4,0.1,0.3,81,184.83490680691003,968.1782463794098
7,36,0.47759874720916295,0.5491756351448885,0.6546800451458206,0.805973050174422,0.4592556888434378,0.1463999530838183,1.0,1.0,0.4,0.1,0.3,83,185.59317506412063,965.45667010279
7,37,0.4766228189474089,0.5355267088012271,0.6296949370841034,0.797636208441318,0.4638403691872692,0.1445085069122765,1.0,1.0,0.4,0.1,0.3,84,188.3672601449148,1001.3780621077376
7,38,0.4729159810848163,0.4921315681228824,0.5720659493176452,0.8009977761237053,0.5659634629988971,0.14435157210408872,1.0,1.0,0.4,0.1,0.3,85,242.71346246345905,731.7136914343658
7,39,0.46919221624494717,0.5436575600600029,0.6793926386827016,0.8770610593686077,0.454142314400364,0.1351328261263399,1.0,1.0,0.4,0.1,0.3,98,249.3927910555654,937.5887044951636
7,40,0.46868616490364734,0.535893441621589,0.6708593937391094,0.8841678524053056,0.4678107006111884,0.1359243685044936,1.0,1.0,0.4,0.1,0.3,100,246.11025242556823,933.0505169791276
7,41,0.468687567082758,0.5469186654190317,0.693042037147672,0.8957607656927862,0.4545164096455437,0.13594841386559775,1.0,1.0,0.4,0.1,0.3,102,246.24772489304877,932.1389960551804
7,42,0.46842919439912134,0.529542083077758,0.663863841294206,0.8877278659844197,0.4772367636144791,0.1369624322672133,1.0,1.0,0.4,0.1,0.3,103,243.62235428715584,934.223552634111
7,43,0.46818153823400144,0.5383743614832772,0.683648756225604,0.899102536604844,0.45850468771219066,0.1368864029070619,1.0,1.0,0.4,0.1,0.3,105,243.65598647927715,934.465138921856
7,44,0.46787287729976357,0.5249017768073332,0.658793054592097,0.9061575038906591,0.46234240075928756,0.13666491746900936,1.0,1.0,0.4,0.1,0.3,106,241.46613336698564,929.3596043341836
7,45,0.46648590937950324,0.5287606058752273,0.6732022907510402,0.9050452878906179,0.47558384328308634,0.1347210940360298,1.0,1.0,0.4,0.1,0.3,107,241.51964095030385,890.5354346501937
7,46,0.46613929669362203,0.5422092026643839,0.7281254651495177,0.9666237553432511,0.467684642916248,0.14106370136968455,1.0,1.0,0.4,0.1,0.3,117,252.4705634540813,1186.4492436194553
7,47,0.4638463205121679,0.537899326788839,0.7336283758039666,1.0000441585698245,0.47897685649972727,0.138063264152476,1.0,1.0,0.4,0.1,0.3,119,246.51940576756587,1191.0228617544294
7,48,0.4642501959514569,0.5114666795938602,0.694416528616818,1.0191021344068036,0.4663339542876812,0.14211247288576737,1.0,1.0,0.4,0.1,0.3,125,247.64277613037495,1172.5468452014486
7,49,0.4642396107739069,0.5224095590516731,0.7165100706531757,1.0269215052898213,0.4571027334018153,0.1421124728857673,1.0,1.0,0.4,0.1,0.3,127,247.53029098935045,1172.986649330687
7,50,0.46419020804756567,0.5327868843955668,0.7379841539557308,1.0352702410728356,0.45805059283056815,0.14211247288576737,1.0,1.0,0.4,0.1,0.3,129,246.6290093485264,1176.610627886267
7,51,0.4653971939815803,0.5325534992096338,0.737603468210104,1.060108128003471,0.46075116053581877,0.14539454689043613,1.0,1.0,0.4,0.1,0.3,131,241.9675488857203,927.5823788888674
7,52,0.4643409809095645,0.5202864497494875,0.724192741630409,1.0383717639507057,0.4782671988626238,0.14476394248203317,1.0,1.0,0.4,0.1,0.3,133,226.1914466031845,1198.8783642546312
7,53,0.460156229831783,0.49413036648002234,0.6958099295774596,1.0441906330331583,0.5333158634038102,0.1378582101442667,1.0,1.0,0.4,0.1,0.3,134,243.60313328314064,1209.8471944858711
7,54,0.45568478502661824,0.5103360636764513,0.7341930053054317,1.0491206324135398,0.4563793440972475,0.1269112619581528,1.0,1.0,0.4,0.1,0.3,135,229.988707959931,1238.4095280977997
7,55,0.4567573117014495,0.4765120264579238,0.6868081708732479,1.048364704151104,0.5377018463667013,0.13300449820952615,1.0,1.0,0.4,0.1,0.3,136,228.42204974222085,1211.5490925172105
7,56,0.4568888886406258,0.480982335736283,0.701766453037433,1.1041496266252666,0.4570935196714494,0.1342280429486554,1.0,1.0,0.4,0.1,0.3,143,230.351330731782,1209.6220416751382
7,57,0.453826258962269,0.459266146250512,0.688246777186563,1.0964896058742253,0.5044415772480337,0.1301645740198485,1.0,1.0,0.4,0.1,0.3,145,229.06566518905683,1196.18026509271
7,58,0.45346320775616933,0.45276886732443905,0.6811397258623926,1.1037198257105363,0.46270599822705777,0.12993278091711338,1.0,1.0,0.4,0.1,0.3,147,230.0625927028571,1228.9886970855391
7,59,0.4536247076303663,0.45216763996912246,0.680462854774976,1.111782027868472,0.4548475581743351,0.13041909992280612,1.0,1.0,0.4,0.1,0.3,148,229.9623422619142,1212.913270584686
7,60,0.45360975013505656,0.47391964028591876,0.724503082709236,1.1294072949415803,0.45291102284901397,0.13042780343271665,1.0,1.0,0.4,0.1,0.3,150,229.6023882380769,1217.103016465038
7,61,0.4551218997809181,0.49046939824987346,0.7626734105181925,1.1536927037077362,0.4665006442292223,0.13496625348412916,1.0,1.0,0.4,0.1,0.3,152,212.14677650789744,1255.188122542586
7,62,0.4551670146985139,0.49997909282001196,0.7831864561837885,1.174724791984559,0.455525800930763,0.13524819325602336,1.0,1.0,0.4,0.1,0.3,156,212.57129732183003,1260.01772659787
7,63,0.4547410277618006,0.49253100439379616,0.7750426884094774,1.1940006562906056,0.46626412054427757,0.1348952430743953,1.0,1.0,0.4,0.1,0.3,158,217.2815632071604,1305.017843698148
7,64,0.4530191323663868,0.4988424386727498,0.7922164017439961,1.1940095508911248,0.4577033698695675,0.13089340430987,1.0,1.0,0.4,0.1,0.3,160,216.46126208312776,1317.142915378028
7,65,0.4545142358511838,0.4993289729793182,0.7926032221238428,1.2083033001129484,0.45428275039344873,0.13472987270211725,1.0,1.0,0.4,0.1,0.3,169,220.5917207814789,1191.328063816475
7,66,0.45434791835424276,0.5212087865847728,0.836798818583224,1.2456761710627497,0.4538042117955684,0.13432851922758043,1.0,1.0,0.4,0.1,0.3,176,217.479824316319,1211.4071322083091
7,67,0.4543283004444926,0.5396029501473357,0.877149920222188,1.2968964866040464,0.46036200881316003,0.13464479845657823,1.0,1.0,0.4,0.1,0.3,178,218.9264574818714,1275.638031732984
7,68,0.4531464124819673,0.531542495062943,0.8684100167126536,1.2679572148428346,0.4650217625514069,0.1323374010224892,1.0,1.0,0.4,0.1,0.3,180,220.59917854214063,1310.4356475842314
7,69,0.45291905699094875,0.5418808383103187,0.8898612969480362,1.2909436244321417,0.4545638314548564,0.13181810844996628,1.0,1.0,0.4,0.1,0.3,181,223.28298620791324,1306.2403396725283
7,70,0.45356518289257863,0.5412530230798871,0.8891076416786579,1.3021919467692749,0.4556424533180254,0.13355066982420788,1.0,1.0,0.4,0.1,0.3,183,221.9639640417377,1313.0471628796074
7,71,0.45363087746581354,0.5411911255568628,0.8890333635498346,1.3062990950204718,0.4539500793393264,0.13372653811467888,1.0,1.0,0.4,0.1,0.3,184,221.4718852978937,1289.5175660423945
7,72,0.4534771223584174,0.5510265262703169,0.9099246284278941,1.313136387477658,0.45721961712075926,0.13344335845428842,1.0,1.0,0.4,0.1,0.3,185,222.12281909012464,1323.398971860296
7,73,0.45308120427215054,0.549022385454115,0.9077617753513394,1.3356708230170584,0.45396798705962255,0.1325995231549893,1.0,1.0,0.4,0.1,0.3,191,216.40277115438272,1313.376844525521
7,74,0.4552114506438643,0.5721986896941906,0.9531555209459284,1.3543490595553977,0.45648089533165254,0.1380286266096608,1.0,1.0,0.4,0.1,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.1,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7421675971986963,0.6235273720103788,0.5848754694248731,0.05783429364080435,0.056478702517961346,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.1,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7204531410922829,0.6092933162616787,0.5703322770195363,0.04895547602617804,0.029489728675910824,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.1,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5018068772250487,0.551698270212869,0.515450767895915,0.06486033199221257,0.3367689832030339,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.1,0.3,5,378.6834730091701,925.531205509626
8,4,0.32816253177537497,0.4533957668370417,0.4073171349731701,0.06485055414946495,0.21702510064886568,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.1,0.3,7,189.7966772145124,504.4422663694777
8,5,0.3085562769164567,0.44971496668255867,0.4132736168824199,0.0658980645607894,0.09883052810463315,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.1,0.3,8,163.90340729551298,438.5347978013287
8,6,0.2848014810050755,0.43046735848890333,0.39174105177574126,0.07396600533933162,0.13040222359923406,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.1,0.3,9,109.49840481315236,269.7460568317827
8,7,0.2804200837496054,0.43759746373749075,0.4096418680131224,0.08852825135025609,0.05675152862803326,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.1,0.3,11,90.6069210955374,238.82569182326665
8,8,0.5744005814896326,0.7158835866455173,0.6699182276310535,0.43699287932454844,0.6525570254451087,0.23542012684327518,0.16978977872237938,1.0,0.4,0.1,0.3,12,85.48855627190409,2267.449310033036
8,9,0.5644945614711157,0.7024584660000504,0.65508142667472,0.4434656761665534,0.43744703108911576,0.23891343021192868,0.16986414577265213,1.0,0.4,0.1,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.5579159150599098,0.6927180708914125,0.6442734160508599,0.4485849286204203,0.43285456611028905,0.24254562096218218,0.1700872469234698,1.0,0.4,0.1,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.5537194321621656,0.6868643497625642,0.6379029422350633,0.45001280102886265,0.4319300899183981,0.24135582099853922,0.17059735059844827,1.0,0.4,0.1,0.3,17,72.15805892277288,2420.402991738129
