Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,57,0.6005821061557284,0.7696248704539463,0.9853240948636546,1.276288261223156,0.5848072048900498,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.1,0.8,0.6,162,192.29825079813617,710.0343696959177
18,58,0.7337524037187597,0.9465554244200651,1.20684852716399,1.4579935346532538,0.7190098704439218,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.1,0.8,0.6,163,183.52934370393135,755.7928947602871
18,59,0.7430906087939866,0.8196772195190221,0.9456591217452635,1.366610747421739,0.7378796104003689,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.1,0.8,0.6,164,189.0916817750611,830.4638955230686
18,60,0.6844218642695412,0.8794114579784282,1.1278192341118198,1.3517574446909881,0.6750456368092749,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.1,0.8,0.6,166,201.22744654939348,818.6137932425563
18,61,0.6895206975144732,0.79330786411471,0.952133818424912,1.3289468841292662,0.6826627640863216,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.1,0.8,0.6,167,189.20372978027976,909.52369556797
18,62,0.6873452818429115,0.8909901319378788,1.1503022355536772,1.391330779703097,0.6714021863715323,0.11041709399627868,0.394339525808683,0.5747255178466334,0.1,0.8,0.6,168,195.8300679975328,864.5875943563032
18,63,0.7091141331811298,0.8122401414105691,0.9709955777992477,1.344746391665304,0.694006764846689,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.1,0.8,0.6,171,181.3639938009656,820.7602696771722
18,64,0.7131013636268715,0.9172595104252357,1.1866101839579175,1.4558859805877824,0.7170220771497207,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.1,0.8,0.6,173,188.8486751824846,756.6076424982098
18,65,0.6986827994369291,0.7669213410814875,0.9019964325491653,1.3420207741137313,0.6876767440250133,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.1,0.8,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.8,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.689169983430538,0.5906109643638547,0.5511135554838174,0.032940467479115054,0.03414632483163512,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.8,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.2557657985354684,0.3905268841467799,0.34044253916937545,0.045500204482676596,0.7900726895910062,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.8,0.6,4,266.3604196033484,404.0123682194776
19,3,0.20661057039029934,0.3385597749900569,0.28218774998864904,0.053173744757379196,0.14783301795617632,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.8,0.6,6,175.0881165500608,201.3607942354893
19,4,0.21095638965301863,0.3412069572840029,0.2840151963717117,0.0635975042499757,0.06266513263864872,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.8,0.6,8,133.50663204433644,124.53268609059884
19,5,0.20799576550330415,0.33715348743293166,0.27940748791441644,0.08174223335542247,0.07043921787329901,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.8,0.6,9,140.70617504851447,169.65338554135397
19,6,0.19618683391008543,0.34532466643882676,0.30909182627434595,0.0872019078072315,0.07307519049127512,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.8,0.6,10,150.89781505577756,199.2883516459716
19,7,0.19728421236405447,0.3551770828629387,0.3293371167320879,0.09790639163978561,0.07825401553723267,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.8,0.6,11,137.31784708644997,156.9904989738877
19,8,0.18772407197930238,0.31127565568180277,0.25161686756197166,0.08313934125652006,0.04698757885863057,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.8,0.6,15,157.33544891576474,182.45688150006868
19,9,0.187670257989373,0.3219256189773222,0.273309340737789,0.09125267905672466,0.04720293410528448,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.8,0.6,17,158.17784741467543,179.1703857366781
19,10,0.2051611659791384,0.35927947122450876,0.332292209801536,0.1362579595329935,0.0923642162784857,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.8,0.6,18,97.91685149899408,127.24492758355284
19,11,0.17981859661875513,0.3072825499419698,0.25675042755820593,0.10235192942018327,0.09329540165984805,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.8,0.6,19,154.68064528076732,182.6027888481192
19,12,0.17984070469659122,0.30727882345414387,0.2567399542878469,0.10489184405922544,0.05082519148160844,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.8,0.6,20,155.09787357042012,183.44286168882093
19,13,0.18770432411127375,0.34509367927850765,0.32721527949028323,0.14949808925959512,0.09334967405131879,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.1,0.8,0.6,21,112.78992894386116,238.9808905992228
19,14,0.18102573123526278,0.34517114149841865,0.33744445697521475,0.16228861973525877,0.07245692773777056,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.1,0.8,0.6,25,123.5483259792602,254.34527393578705
19,15,0.1808510210947619,0.34474412882264704,0.33695905638906254,0.1624202468576631,0.0658005239729309,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.1,0.8,0.6,26,131.23117846316163,252.9879393366161
19,16,0.1753363915680627,0.337399381785959,0.3292097146883007,0.16474354888457565,0.07485252123474258,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.1,0.8,0.6,27,130.48938746081268,244.02472218232015
19,17,0.17662688454611236,0.33865603215078205,0.3304591423547301,0.16898457616479165,0.06219104707326491,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.1,0.8,0.6,28,127.24413549097387,244.70541175394
19,18,0.17428805978341722,0.34662468694600534,0.3494222144345982,0.17927873560750224,0.0666144840936129,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.1,0.8,0.6,29,135.9358424986612,241.87723456972392
19,19,0.17631238623771076,0.34791151722927066,0.35055021364688416,0.1850596848017664,0.06916631823862733,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.1,0.8,0.6,30,128.0739389864761,246.73519635739964
19,20,0.174961048453023,0.33136131295301424,0.3219770718652471,0.1875342174664699,0.09738448593332451,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.1,0.8,0.6,31,120.5793987763452,263.0957275175213
19,21,0.7981216304375354,0.9276496022253936,0.8950019402662424,0.8236225178937223,0.7118979921866038,0.062080591335778354,0.11149074710642995,1.0,0.1,0.8,0.6,33,194.21449524880848,912.08063101948
19,22,0.7743136937619741,0.899542567631288,0.8660661772334555,0.806798341058508,0.705641376403959,0.06277379659507716,0.08715277505038418,1.0,0.1,0.8,0.6,34,162.13786279433924,562.1805233397408
19,23,0.7858935443292192,0.9009165494622304,0.8656211836017669,0.8343732550040678,0.7603266951133596,0.06177567815139434,0.11288057710024331,1.0,0.1,0.8,0.6,35,180.1029634873743,883.8929923447903
19,24,0.7846381158599502,0.8973094039573971,0.8616156794793429,0.8375196064036684,0.7109334050093571,0.06040839998778149,0.11377371888393395,1.0,0.1,0.8,0.6,36,192.4472454931154,919.8434283615712
19,25,0.7767766740620964,0.878408360464812,0.8408984559256482,0.8388396205807784,0.7614092981226082,0.06256528548435789,0.11372568840051948,1.0,0.1,0.8,0.6,37,168.83990191746173,856.6067185690619
19,26,0.7688056487755185,0.8652108589523251,0.8363664244775973,0.8417753391172335,0.7432334783640837,0.06439277172159748,0.11595448160655777,1.0,0.1,0.8,0.6,39,151.93934705166097,811.3680550919909
19,27,0.7679223434907869,0.8738000003980015,0.8558822306410964,0.8510722004487334,0.7033879331209828,0.06439277172159746,0.11595448160655772,1.0,0.1,0.8,0.6,41,155.84114863418085,819.3491913195616
19,28,0.7731589686426218,0.8770845400384815,0.8588810025824976,0.857068210526546,0.7155713132925016,0.06458956399905165,0.12378870291140495,1.0,0.1,0.8,0.6,42,155.91018895346176,843.0771182140594
19,29,0.764100126164462,0.8568868919995976,0.8275120562653824,0.8537314754125418,0.6965606658062794,0.06340542258709635,0.11264098309351629,1.0,0.1,0.8,0.6,44,163.141275236189,860.2221695710949
19,30,0.7636899573503008,0.8652413474544074,0.846693026892295,0.867171627096022,0.7092144502824883,0.0641249062405956,0.11357040220458066,1.0,0.1,0.8,0.6,45,159.08763596032733,848.3105323274316
19,31,0.7640052729134855,0.8544366628058906,0.8247195792256751,0.8545255126278388,0.697713419775593,0.0643893659461625,0.11394640605547195,1.0,0.1,0.8,0.6,46,157.82812725094084,843.9464894463987
19,32,0.7627278765040852,0.8518560065186301,0.8219511300568256,0.8628814976805494,0.703620362822756,0.06532678295748924,0.11307188718284895,1.0,0.1,0.8,0.6,47,153.39009089573352,838.0965366292406
19,33,0.7648822773313939,0.8538389152123979,0.8239087135626335,0.8620615681650168,0.700171892019492,0.0647767204305801,0.1159511629207971,1.0,0.1,0.8,0.6,48,151.6702151937905,857.3947741290261
19,34,0.8082270811892752,0.901470938805985,0.8817385928865082,0.9270886815387099,0.7800324164946435,0.059599858437129935,0.17497142148305608,1.0,0.1,0.8,0.6,49,152.3088367912598,759.3270227430571
19,35,0.7700067591719042,0.872762690249548,0.8639736005027453,0.9027403067636341,0.7162787346780232,0.07052188919916046,0.1267643042824368,1.0,0.1,0.8,0.6,50,156.17924583022594,804.1842931766793
19,36,0.7670866207480647,0.8678803134601629,0.8588177505796348,0.9042636381288818,0.7097710959651337,0.0672669823275412,0.12465942294615148,1.0,0.1,0.8,0.6,53,138.4210576244156,790.6000465768783
19,37,0.7658139976548848,0.8661368650249939,0.8570089209569127,0.9095931395238842,0.7064986251263495,0.06669392017151096,0.12341023599731415,1.0,0.1,0.8,0.6,55,132.39095986965734,749.0609779066073
19,38,0.7629087024186609,0.8595829770500097,0.8499516721228373,0.9174924215833637,0.7219637950900805,0.06710615507698228,0.12177700117999075,1.0,0.1,0.8,0.6,56,140.9920498898292,797.4437451364411
19,39,0.7613165354173204,0.8567082633992287,0.846901288778233,0.9227373204178589,0.7093207837923101,0.06901115400214201,0.1202523608555128,1.0,0.1,0.8,0.6,57,138.848663145055,797.5070286100214
19,40,0.7608532480291637,0.8545673364636138,0.8445316014265778,0.9292185286489463,0.7113861729420976,0.06823757315428665,0.12067740602217272,1.0,0.1,0.8,0.6,58,134.8297523444889,781.048196312969
19,41,0.7608532484873383,0.8545673372598802,0.8445316022228442,0.9292185294426529,0.7033657511930216,0.06823757354826568,0.12067740696825835,1.0,0.1,0.8,0.6,61,134.82974920602302,781.0481887613638
19,42,0.7593796482251729,0.8527207596259152,0.8426342076087401,0.9278528768617913,0.7038780544875253,0.06924759936007738,0.1189089182335495,1.0,0.1,0.8,0.6,62,137.90558825103207,789.1277111020075
19,43,0.7587152173575288,0.868675587669977,0.8801676881816396,0.964123272907834,0.7301742228727891,0.07151561950469695,0.12070002301627783,1.0,0.1,0.8,0.6,63,132.58989187600667,759.1601755838868
19,44,0.7767588102218819,0.8866437165341755,0.898125835816121,1.0180644143989035,0.7218901604700482,0.06798101278213596,0.14373461459716447,1.0,0.1,0.8,0.6,78,136.86275660639808,845.3725315389416
19,45,1.4557780247488012,1.5206048996560688,1.4970393311899715,1.6168180806920445,1.4186618434051739,0.053389601102476945,1.0,1.0,0.1,0.8,0.6,82,169.31086432520442,664.7155662809465
19,46,1.455796797454298,1.5643568576013205,1.5853671858405085,1.6805794144248,1.4066082948962504,0.05598790729626402,1.0,1.0,0.1,0.8,0.6,85,178.9610203559111,786.3247527839757
19,47,1.4554274823669084,1.530640473737288,1.5181478572766403,1.6228586523611126,1.4054763241031725,0.05247644336940692,1.0,1.0,0.1,0.8,0.6,86,173.93908969137337,671.9548256624538
19,48,1.454867428424763,1.5394951925231606,1.5379499631938192,1.649479965691301,1.4129811694994188,0.05294704436414051,1.0,1.0,0.1,0.8,0.6,87,160.47454716516606,627.5586289494096
19,49,1.4550194398149543,1.539100839850015,1.5374849929119505,1.6560970638960382,1.4068868392278837,0.05642006559366336,1.0,1.0,0.1,0.8,0.6,89,170.42051078426636,674.4217970835133
19,50,1.4546640049216615,1.538055885045789,1.5363511302317803,1.652726103383491,1.4086706520316685,0.05531824655107866,1.0,1.0,0.1,0.8,0.6,90,159.25846471926224,626.7033107314579
19,51,1.4541081531411952,1.591908016139544,1.6458884140292511,1.7227799577331147,1.4106239853973217,0.05383104877778355,1.0,1.0,0.1,0.8,0.6,91,204.45285464680973,838.9150512981856
19,52,1.4535455904435264,1.5336118441710913,1.5314798310725322,1.6713599960825474,1.4154048551950975,0.05576149917434227,1.0,1.0,0.1,0.8,0.6,92,155.67347324580874,603.3828047324511
19,53,1.4504441092099456,1.5547509232165204,1.58496687798484,1.7010461708046893,1.425727758638974,0.054821432005612146,1.0,1.0,0.1,0.8,0.6,94,154.9714243432531,562.1088121492295
19,54,1.4487821216670036,1.5381777981947427,1.5567511808196435,1.7040293290005888,1.4218546490987378,0.0502189194295682,1.0,1.0,0.1,0.8,0.6,95,143.92936105906622,553.8815325072004
19,55,1.4490681181098513,1.5713925632663364,1.6234165373027678,1.7392879407031572,1.407014722899509,0.05420294890590368,1.0,1.0,0.1,0.8,0.6,96,137.96693270276063,510.34042133625945
19,56,1.4480973563140895,1.5563095797498254,1.59679341108066,1.7370218174857612,1.4186145053246642,0.05373431063278276,1.0,1.0,0.1,0.8,0.6,97,126.51812234718054,491.3119156827584
19,57,1.4476022361736716,1.575379413351142,1.6378687963401228,1.762453732889222,1.41138754353228,0.056636508584706646,1.0,1.0,0.1,0.8,0.6,99,122.90127235971238,540.840452335585
19,58,1.4471689012427122,1.573903764905567,1.6362645425009004,1.7554435271156468,1.410069595760239,0.05537797209035809,1.0,1.0,0.1,0.8,0.6,100,125.88395055720814,521.2974928624673
19,59,1.4471287041951912,1.5737154583403217,1.6360580624290528,1.7520513872485677,1.405862830657008,0.05541084799449305,1.0,1.0,0.1,0.8,0.6,102,120.57160565409264,544.9100771769704
19,60,1.4469789239716682,1.5731212029636352,1.63540910218157,1.7553564650645428,1.4074589534567075,0.05522035208686258,1.0,1.0,0.1,0.8,0.6,103,130.57397034619697,549.8038921901043
19,61,1.4454405654616074,1.5659332077651609,1.627529415886209,1.795248877489124,1.411698443249982,0.05600394408601541,1.0,1.0,0.1,0.8,0.6,107,122.07262238292614,503.18244669389856
19,62,1.4456806964641982,1.576907834822709,1.6496251175916807,1.8320791253622621,1.406254504684119,0.05942180805517977,1.0,1.0,0.1,0.8,0.6,112,134.1197137015192,731.789929151778
19,63,1.4451947333099624,1.596479947956451,1.691268237311518,1.8482077250772915,1.4152003684548848,0.060477181450609874,1.0,1.0,0.1,0.8,0.6,113,119.83568565616912,635.7431284439763
19,64,1.4448686746045254,1.5949688625210783,1.6896135172826168,1.8445948098302507,1.4111158384164244,0.060461034128418786,1.0,1.0,0.1,0.8,0.6,114,121.33386060277591,640.3667013598823
19,65,1.442457663755187,1.5193345837638903,1.5461822138202317,1.814501718593509,1.4344782131478575,0.054512039007494385,1.0,1.0,0.1,0.8,0.6,115,136.90973919981826,565.1969615196053
19,66,1.440635883459389,1.5100966636992073,1.5360648739707323,1.8135718057209065,1.4206267666483836,0.05451203900749437,1.0,1.0,0.1,0.8,0.6,117,125.30938319037118,556.6885743486454
19,67,1.4390901587928973,1.5030009631954462,1.5283135897120268,1.8257041859001775,1.4129621227291689,0.052429873373257316,1.0,1.0,0.1,0.8,0.6,120,134.62187385039616,540.2013470055726
19,68,1.4384140624788222,1.4988224523463856,1.5237237913599766,1.82240535073096,1.412633640703341,0.05384446347956208,1.0,1.0,0.1,0.8,0.6,122,107.24304266464472,507.7351846148864
19,69,1.4384140624788222,1.4988224523463856,1.5237237913599766,1.82240535073096,1.4053845284051265,0.05384446347956208,1.0,1.0,0.1,0.8,0.6,124,107.24304266464472,507.7351846148864
19,70,1.4380250471101559,1.4962266146593215,1.5208697958272652,1.822259836782738,1.4077783376035893,0.055005591664408424,1.0,1.0,0.1,0.8,0.6,128,114.92583119363364,527.5765137863685
19,71,1.4383413850749547,1.5401479563697336,1.6093610842846777,1.9869758059542924,1.4061443600058774,0.05993948703427464,1.0,1.0,0.1,0.8,0.6,148,123.58511289397728,589.2877110493486
19,72,1.4368913516416995,1.537039347197528,1.606059148798122,2.0120992413728835,1.4051963511063663,0.04916085186382216,1.0,1.0,0.1,0.8,0.6,173,142.99111244477274,637.3391310517172
19,73,1.4361732323834513,1.5559161174125693,1.646964115168358,2.0801129346939597,1.4069216963320859,0.04776775631200836,1.0,1.0,0.1,0.8,0.6,178,139.78126883206272,666.6368971175649
19,74,1.4358686639350435,1.5542147816884915,1.645100974770815,2.079936635527681,1.4104166652277972,0.04773287541934247,1.0,1.0,0.1,0.8,0.6,179,133.86108817091116,656.8595572893626
19,75,1.4355327660359005,1.5524387217534201,1.6431581728027078,2.090007600405247,1.4076869670134626,0.04748413429064956,1.0,1.0,0.1,0.8,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.1,0.8,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.7128811574404876,0.5980213640912627,0.5592248812305328,0.033721507277902074,0.025769739083125853,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.1,0.8,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.4800222846486704,1.5496419605508076,1.5138406173916166,0.9628585452898762,1.1007443089655073,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.1,0.8,0.6,4,431.9560934837415,637.7867122395244
20,3,0.22410985422131502,0.35818879312400237,0.30312765431765387,0.04807735075403907,0.8349958172933524,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.1,0.8,0.6,5,192.7777906261303,235.28263599525872
20,4,0.22622656650197825,0.3590984730718426,0.30323897693492824,0.06003003227364474,0.06618845991505908,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.1,0.8,0.6,7,168.81315741234476,162.59481406043182
20,5,0.224563186413852,0.3573368805908853,0.30141579419323544,0.0640901232987266,0.05208882510579413,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.1,0.8,0.6,9,158.857345337148,149.34132668275416
20,6,0.2049928803298288,0.32851211048630746,0.2769985130585566,0.1016587729765967,0.32037783857049235,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.1,0.8,0.6,10,160.4533608389445,121.52328887906344
20,7,0.20499287993121962,0.3396091613818876,0.2992608037134979,0.10963296539929596,0.0820603560884653,0.113797438357595,0.038112090033032606,0.0669848153694477,0.1,0.8,0.6,12,160.45336704580345,121.52329250948758
20,8,0.2021482662210674,0.33464016454625867,0.29379174123295554,0.11348982331714541,0.09116330719328615,0.115314286556835,0.03818425841583091,0.06710920390624239,0.1,0.8,0.6,14,155.80497219426715,138.74934331405132
20,9,0.45526816585474883,0.5863959165512193,0.5452354048255812,0.38490053133444957,0.3483815314327583,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.1,0.8,0.6,15,196.6833560098057,239.09239646172588
20,10,0.4315768495872748,0.5493624125087015,0.5145531906058167,0.39197918349803207,0.42472152033840793,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.1,0.8,0.6,17,199.9478456546009,204.66291566879045
20,11,0.4302351140650016,0.5443123703272273,0.5088593375753074,0.4013236603948599,0.3528878235309214,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.1,0.8,0.6,19,190.18668890719215,193.19591207905623
20,12,0.42469558061521284,0.5289386342483031,0.4918489168761045,0.415088858785689,0.40116470462534176,0.099143601982175,0.1675290381646861,0.3323603982921298,0.1,0.8,0.6,20,198.49565831665308,259.78494298686627
20,13,0.9285939543875913,1.0337018652463588,1.006161103815034,0.9127356021641365,0.8826962332288553,0.09807558488838299,0.30524162116271386,1.0,0.1,0.8,0.6,22,232.9803489540137,398.9477936865237
20,14,0.9188594953689666,1.0006138704067082,0.9696593115916698,0.9205420878629859,0.9168124006219779,0.09466715243133982,0.309134089152867,1.0,0.1,0.8,0.6,24,222.9370798292619,381.5272279860519
20,15,0.8713931964845975,0.9501897153316208,0.9284716566898461,0.8854407735090284,0.8494656268628746,0.09456838819974644,0.2575752730885107,1.0,0.1,0.8,0.6,26,209.7807959764789,344.6375279673469
20,16,0.8712407119604901,0.9608030295421095,0.9502055409622332,0.8996151114155748,0.8162861111964608,0.09458239140672726,0.2575538769631195,1.0,0.1,0.8,0.6,28,210.16268894552377,346.82541565007386
20,17,0.8502250944458538,0.9284847649926277,0.9163578711727625,0.8938200022092966,0.8182241590262916,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.1,0.8,0.6,31,208.7196082861801,337.3854336982741
20,18,0.9149650338980236,0.989659003309939,0.9868252782912186,0.9582146381995555,0.9339552271052121,0.11212676942063968,0.32222650954686655,1.0,0.1,0.8,0.6,32,223.94430103701265,374.522395293347
20,19,0.9041180023640311,0.9577838841274939,0.9523411374030891,0.9571941250640568,0.9106747117473081,0.12438253613533652,0.3151110062813498,1.0,0.1,0.8,0.6,34,218.5276266889209,367.85978555567954
20,20,0.9049067962575006,0.9585897864069122,0.9531485609672643,0.9610382573263552,0.8653423002510243,0.12300336080425837,0.3162714142051575,1.0,0.1,0.8,0.6,35,217.99888590574173,369.1334169180827
20,21,0.9006560686022205,0.9517123897904427,0.9558007238885582,0.9704422237209311,0.919966079539615,0.12438253613533652,0.3151110062813497,1.0,0.1,0.8,0.6,36,223.02858762518048,382.33363330813086
20,22,0.9024592132784418,0.941601878323555,0.934427534527674,0.9723526386498204,0.8682523260103993,0.11521391987896452,0.31876815332582187,1.0,0.1,0.8,0.6,38,222.33740803624832,383.6076955390516
20,23,0.9061103717780092,0.9440291988752483,0.9367091775416388,0.9792732450783079,0.8756286811293685,0.11533827961733625,0.3236989965639375,1.0,0.1,0.8,0.6,39,221.0600659245837,382.2130024818627
20,24,0.9062045349199107,0.9440299467207952,0.9366988598683663,0.9824920835172846,0.8710023555563913,0.11514959843122327,0.3238693498965639,1.0,0.1,0.8,0.6,40,220.94039750845,381.2111445854703
20,25,0.8987467393621328,0.9443788632631902,0.9478229235698119,0.984785138988238,0.8777253666782469,0.11861927570989517,0.3151245348421393,1.0,0.1,0.8,0.6,41,217.393101142918,407.9028095651244
20,26,0.8966862136214636,0.9267692463562196,0.9185228556482279,0.9957032326010763,0.8814861195803414,0.12404944810313512,0.3132008172581689,1.0,0.1,0.8,0.6,42,212.77677691651576,450.0752224394024
20,27,0.9211908882899302,0.9475165858301375,0.9388293415353217,1.0237475571264951,0.9038953159872669,0.11533735926097563,0.3460121485053483,1.0,0.1,0.8,0.6,43,216.05643920486213,367.8777644997585
20,28,0.9193345239181125,0.9406632937470967,0.9313932013673126,1.0255332884112998,0.9081640636874865,0.12218359755451254,0.344242936867511,1.0,0.1,0.8,0.6,44,216.71781905490883,408.6349302094297
20,29,0.919367830150414,0.9402890741497424,0.9309715555911803,1.0287211647945138,0.8894071985566043,0.12200069090489285,0.34442009289543696,1.0,0.1,0.8,0.6,45,216.572275739078,407.58353486185865
20,30,0.8969815573604144,0.9128535875431545,0.9029511916021774,0.9974953454105654,0.8870764552961072,0.12178275948550421,0.31783431002729323,1.0,0.1,0.8,0.6,46,215.27683273472024,427.68225069074856
20,31,0.8970899518955675,0.9128898442510671,0.9029791003523796,1.0007234044320625,0.866863683308413,0.12160064922914893,0.3180118226421686,1.0,0.1,0.8,0.6,47,215.1418003989592,426.6397062359415
20,32,0.8549253969628634,0.8892202311055339,0.9012138883173036,0.9780497824684123,0.8281911088079588,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.1,0.8,0.6,52,226.81368466299517,475.1095832202368
20,33,0.8636442188713687,0.8979150873377242,0.9099059791947932,0.9932230959739508,0.833956446471839,0.1050607720071538,0.321962881973355,0.9430522595689924,0.1,0.8,0.6,54,233.6107307943236,507.8052063119971
20,34,0.9026163845377376,0.9564403079464096,0.9904586558014024,1.0454721189326408,0.8841185300336761,0.11881730583207059,0.32692803732743536,1.0,0.1,0.8,0.6,55,215.58302379893084,419.0811839367889
20,35,0.8501249988473873,0.882697067076142,0.9043924070373119,0.9969010725736958,0.8637882496463167,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.1,0.8,0.6,56,227.5506915286973,474.3570257172709
20,36,0.8604135011788099,0.8782460842074018,0.8883639034309334,1.010151325411575,0.8411793566836026,0.0988049638461248,0.32422414122855947,0.94109174116041,0.1,0.8,0.6,58,223.83611395205784,458.6961777683054
20,37,0.8608591966272052,0.8767266368576622,0.8866228644199303,1.0139021930451877,0.8425318118741735,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.1,0.8,0.6,59,223.9449551233769,492.287456944232
20,38,0.8608100954863918,0.8875073851585658,0.9085389060676835,1.0305867195570302,0.8352545682926722,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.1,0.8,0.6,61,224.43183715551783,493.579636471812
20,39,0.8597423719279083,0.8864076109430339,0.9074354966061592,1.0327474582480427,0.8337891907302991,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.1,0.8,0.6,62,226.3047812639261,506.7805141970091
20,40,0.8654925907254878,0.8793186672310951,0.8889850091180062,1.0289416373260065,0.8466587505703549,0.10442865178593941,0.314260764216446,0.9631329288760355,0.1,0.8,0.6,63,224.9746813546905,497.1750082508775
20,41,0.8783523773853039,0.8847893541370391,0.8936276148787166,1.0510302987912237,0.8685078461167007,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.1,0.8,0.6,65,224.5144952501352,497.7198178680112
20,42,0.9046353666477154,0.962101327605086,1.0262694072615988,1.0929955188103233,0.8897009932965212,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.1,0.8,0.6,67,226.26223395208183,508.5170915743775
20,43,0.8775224253604724,0.8975291524868123,0.9277386013078237,1.0751525023056365,0.8599674276649936,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.1,0.8,0.6,70,227.13113255700296,513.5940911679048
20,44,0.8784473873455982,0.8958637362125671,0.9257864347826059,1.079486439970509,0.8659889914326153,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.1,0.8,0.6,71,224.7350244717606,497.0416410903
20,45,0.8784052283442692,0.906656337444002,0.9477152374990365,1.090171512654713,0.8563824681062827,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.1,0.8,0.6,73,224.53765607344224,496.59573709860143
20,46,0.8782569943025591,0.9271428597495006,0.9903601686785799,1.0670755258284919,0.8620625555219096,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.1,0.8,0.6,74,224.4530022120476,497.7824723077185
20,47,1.4332306592954192,1.5695801294001317,1.7219749918733882,2.0044382768955122,1.4112470306753275,0.11158685755525102,1.0,1.0,0.1,0.8,0.6,132,179.7194079923492,506.78643113787217
20,48,1.4295746818689472,1.5284329209631915,1.6667825561009924,1.9889209988752596,1.4555960321424242,0.1136144144230398,1.0,1.0,0.1,0.8,0.6,134,188.114935589786,525.2697239484861
20,49,1.429215101378075,1.5363516126354713,1.6855623797227328,2.0025825908337787,1.416820432817119,0.11378969622456374,1.0,1.0,0.1,0.8,0.6,136,190.2632165198885,523.2090264280345
20,50,1.429215512604467,1.5474305283713399,1.7078047442151223,2.042450663671676,1.4113916880032975,0.11381829759614606,1.0,1.0,0.1,0.8,0.6,143,190.28768033835496,523.2730659219986
20,51,1.4291916020895892,1.5263609080258829,1.6645282700681023,2.0265626978713147,1.4128653347469569,0.11206047371897498,1.0,1.0,0.1,0.8,0.6,146,189.85493843971196,507.1019283353962
