Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,32,0.7486913487334692,0.9130455059453595,0.9609463009165675,0.9268606340624468,0.6866025248653709,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.5,0.3,0.9,76,138.67481768122877,748.9800141485126
5,33,0.9274477940982038,1.0887030828425681,1.136163943961844,1.1385077005188249,0.8799959031811131,0.08892239066096355,0.9772299122173758,0.585379588118548,0.5,0.3,0.9,77,161.18245477794918,955.7494667182864
5,34,0.920178343732619,1.0786458829160632,1.125715095330083,1.1390946202916292,0.8723341874966837,0.08284624896460709,1.0,0.5745620889692697,0.5,0.3,0.9,78,151.15630346230304,896.9235804417
5,35,0.9905121369506256,1.1480972853300888,1.1950432980992103,1.2166485898476154,0.9314500584565062,0.08926302743012784,1.0,0.6496044391574728,0.5,0.3,0.9,80,163.90479057432572,998.9204814492464
5,36,0.9010771323900463,1.0569376154249233,1.1036434943242002,1.1399457663327976,0.8448695430207811,0.0799670497395302,1.0,0.5562815916731714,0.5,0.3,0.9,82,152.15683377688688,974.5102845850528
5,37,0.9650440094989982,1.1298374920471566,1.1874083757631406,1.2021612431827884,0.9109259345666982,0.08833988245429557,0.982805698311779,0.6295357731922515,0.5,0.3,0.9,84,179.35693559460884,991.3560798264458
5,38,0.7452180822387304,0.9188721489802407,0.9873021612950441,1.0009924043420002,0.6974777104514747,0.09293218068805188,1.0,0.3780927017816558,0.5,0.3,0.9,85,199.08283415950703,1034.1495819416066
5,39,0.91651113647746,1.0662573857196989,1.1121226745105786,1.1727917672866186,0.8670450930707791,0.08114322998869633,1.0,0.5757961798747754,0.5,0.3,0.9,86,153.65069965395563,911.5328413775125
5,40,0.916510822274816,1.0662563697542253,1.1121215199376988,1.1727916645818626,0.8587893191819653,0.08114322998869632,1.0,0.5757961798747759,0.5,0.3,0.9,89,153.6464793850599,911.4882506208614
5,41,0.9165029457763422,1.066230208643267,1.1120927771496776,1.1727890284396203,0.858876098736906,0.08114322998869633,1.0,0.5757961798747757,0.5,0.3,0.9,90,153.49409839854786,909.8593321168936
5,42,0.932841540732888,1.0915008717266108,1.1482326538487737,1.2114717106014226,0.8866831629024227,0.07979222921025987,1.0,0.5957514504796638,0.5,0.3,0.9,91,157.1780703592307,970.4690262651048
5,43,0.9173902393287521,1.0870574130067494,1.1549436595576683,1.1824287752273852,0.8609319577879571,0.0821172519776481,1.0,0.5773197206144991,0.5,0.3,0.9,92,154.739287216283,913.7713510845218
5,44,0.9330229560293125,1.0874319667170553,1.1435936049917963,1.2198131519790247,0.8976575462192526,0.08375886206176691,1.0,0.5956836856233165,0.5,0.3,0.9,93,170.3989076409013,965.6823745044536
5,45,0.9308492137789719,1.0852268736679034,1.1413841297160041,1.2211565252364225,0.875981868841543,0.08317448103982834,1.0,0.5936072492857072,0.5,0.3,0.9,94,170.37048370271825,998.2442784450172
5,46,0.8804001909892221,1.066982272205974,1.1564902309346305,1.2143521760008589,0.8268496282298403,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.5,0.3,0.9,99,183.8785073598692,1047.5638761168077
5,47,0.878164154502623,1.0755269635267704,1.1761579702071716,1.232800069404297,0.8244585000485009,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.5,0.3,0.9,101,183.9325904440588,1054.0638639339793
5,48,0.880660689935578,1.0771381776447897,1.1776512750450796,1.2302768971951834,0.8307263441706872,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.5,0.3,0.9,102,185.31680315141108,1055.7751950410975
5,49,0.8974200141154289,1.0916077044552872,1.1918169446403333,1.2275249610577805,0.849584900540275,0.09069932456117452,1.0,0.5543080248143271,0.5,0.3,0.9,104,174.134974835389,940.249028399146
5,50,0.8874532649820943,1.0694355762919665,1.1583332136396207,1.2302296375229078,0.8364115951563638,0.08676848760331493,1.0,0.5458954510248761,0.5,0.3,0.9,107,176.56121692347972,960.8637824385802
5,51,0.8801180481424105,1.079018976292367,1.189555359041634,1.2618193927611665,0.8537671899901421,0.094478638509742,1.0,0.5356753722795332,0.5,0.3,0.9,108,173.15293316087855,875.829246249793
5,52,0.8948781359884241,1.0826528715024712,1.1820200480879557,1.2616535200018044,0.844193487464443,0.08857011041241884,1.0,0.5553712316297404,0.5,0.3,0.9,110,175.27755276608724,933.4840812797012
5,53,0.8729541459645105,1.0591611477407854,1.1583247177206024,1.2365767703442307,0.8299158490365799,0.08888114745642836,1.0,0.5314724661274463,0.5,0.3,0.9,111,179.0399309271969,941.5498545208007
5,54,0.9048519056901225,1.0909665362199243,1.1901180840758323,1.2821413126584988,0.8551204478161133,0.0887992527085399,1.0,0.5669972612073046,0.5,0.3,0.9,112,178.10773103988964,962.3439663682324
5,55,0.9048260376803259,1.090869342189568,1.1900115595358716,1.2821315179305377,0.8550228276927754,0.0887992527085399,1.0,0.5669972612073043,0.5,0.3,0.9,113,178.00514129956085,960.8033410707956
5,56,0.8671174342462162,1.0743636415857936,1.195707883261323,1.2675882921680448,0.8219036425953588,0.08813420114908756,1.0,0.5258685102596099,0.5,0.3,0.9,114,176.84347301552572,988.1681386535838
5,57,0.8663203109686726,1.066860727241861,1.1873433682573031,1.257378129477481,0.8492801397393803,0.08945769487067465,1.0,0.526854158244973,0.5,0.3,0.9,115,176.60409571245526,943.3851197785484
5,58,0.8620638070268565,1.0842743973749482,1.2270208776282048,1.3179647555027343,0.8150133080563788,0.08972167000458717,1.0,0.5221746304434933,0.5,0.3,0.9,127,180.0799080314175,910.1800352069758
5,59,0.8595273061658026,1.0912424681387345,1.2449517354751658,1.3430760118742555,0.8163906585640306,0.0862200792936706,1.0,0.5218971432979257,0.5,0.3,0.9,129,179.68325839995163,986.487674486663
5,60,0.8626365960922178,1.0931842283471196,1.246745358002747,1.350154218665261,0.8215388891631032,0.08734719682398435,1.0,0.5251573128166174,0.5,0.3,0.9,130,177.84434372162582,912.7855267562772
5,61,0.8670786532624802,1.0945034162345437,1.24767005603981,1.3552155682206306,0.828734942629216,0.0930589054932348,1.0,0.5280542988100628,0.5,0.3,0.9,132,186.72338240977984,896.3478092503437
5,62,0.8592467844396126,1.0952770659360782,1.2592959701236597,1.3980507057843654,0.8165823899672144,0.08862686516859992,1.0,0.5226992446402087,0.5,0.3,0.9,138,176.78545324834778,958.9573510424508
5,63,0.8578203207226294,1.0938385115751148,1.2578558924279313,1.400392084939091,0.8133734816432645,0.08896226391041388,1.0,0.5209322035963833,0.5,0.3,0.9,139,175.68646201641877,970.7799770975812
5,64,0.8589178889221714,1.0947750235020004,1.2587722725678037,1.3977544672424425,0.8146110602620817,0.08875971484603376,1.0,0.5223208531386121,0.5,0.3,0.9,144,176.92338635821358,958.9469437196376
5,65,0.8781427052442551,1.1680823185171565,1.3877306019453177,1.5673680713788645,0.8343117942224592,0.08777780305873327,1.0,0.5447175773781184,0.5,0.3,0.9,179,181.4924454934161,998.4391131850734
5,66,0.8906085413818893,1.2026051199652525,1.4445668845084498,1.6422754939697888,0.8467099552612671,0.08780705759130471,1.0,0.5585996836377957,0.5,0.3,0.9,188,180.58501873881855,1009.4859318776485
5,67,0.9165274273279285,1.2501249041209488,1.5143432203365568,1.683256829497238,0.8740538600598262,0.08711775355264426,1.0,0.5879864095360599,0.5,0.3,0.9,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.5,0.3,0.9,1,463.0486976547976,1403.743499896443
6,1,0.829070386052155,0.6473927825765605,0.6111153661266663,0.05917646050550124,0.055584279775288944,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.5,0.3,0.9,3,426.4491537681646,1300.743428493758
6,2,0.34314703914377154,0.4661747874749422,0.42066809385804493,0.07772853286664491,0.7697618442031527,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,0.3,0.9,4,146.57368909236493,423.45240356994873
6,3,0.2947426386010172,0.4304700704889351,0.37717174380666657,0.11592670997675647,0.23396783900641577,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.3,0.9,6,122.83477006685916,122.57473474332632
6,4,0.2554239967504891,0.4007629631385028,0.3569914135658782,0.10520540370513982,0.13077708696004586,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.3,0.9,7,107.96011965382704,173.8762051946637
6,5,0.2601780779925912,0.39358010470057897,0.33804979096686844,0.1002106225005436,0.10405916852248939,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.3,0.9,8,106.39831612683231,99.6778869307716
6,6,0.2572491192064932,0.4009919228089349,0.35607320357819217,0.10924946070619485,0.1054592197831912,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.3,0.9,9,100.83772325428583,100.69628598669463
6,7,0.23116941028796908,0.35189520970974875,0.29138597726246435,0.12028972042861732,0.24915162183339998,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.3,0.9,10,140.7451062274284,102.98229004560044
6,8,0.22469135011951558,0.34162178438059826,0.2800710099633565,0.12655700044063928,0.11278165701246937,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.5,0.3,0.9,12,142.76657889292125,120.63360505699735
6,9,0.2875694344576395,0.4006910307235016,0.33817832924619246,0.2022002953310311,0.18058245624056868,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.5,0.3,0.9,14,133.80976115026607,152.83535499013826
6,10,0.27462863625351097,0.3903878854311773,0.33712426410733104,0.20618542359935127,0.22985413603981308,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.5,0.3,0.9,15,157.68809385064378,9158.9963562284
6,11,0.2788326382941102,0.39361208265959796,0.3401407415182229,0.21912822215959993,0.17139059043970423,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.5,0.3,0.9,17,165.64803256959732,10337.192188421044
6,12,0.26621537648380617,0.37877053500359703,0.32483685175783844,0.21125307355814027,0.16589454199788706,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.5,0.3,0.9,19,164.10542662652605,9067.128282075431
6,13,0.2661836381252433,0.37851365847360224,0.3245338518359952,0.2165462573727086,0.1595968782196751,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.5,0.3,0.9,20,157.4988257253266,8900.812594153593
6,14,0.26254058666524305,0.39010060745268893,0.35707799065369417,0.24063098554764675,0.17793929986381868,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.5,0.3,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.2549328267392254,0.3788729810720055,0.3451717768657754,0.24136408690407635,0.16965742058982913,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.5,0.3,0.9,25,141.7509683432872,930.0911271245576
6,16,0.25648204913749895,0.3780980396326932,0.34397208712858857,0.2556674835129896,0.1688689682970519,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.5,0.3,0.9,27,148.0597180983991,993.4649574479822
6,17,0.2579792903011017,0.37920865052696984,0.3450128335448152,0.2634754470791842,0.1656883303647919,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.5,0.3,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.33007965717667276,0.4468285494877581,0.4118374908115943,0.3443252340992681,0.24854773722890358,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.5,0.3,0.9,31,151.4484854631406,750.6247523121269
6,19,0.33510807389911357,0.44878814703669573,0.41326544440775714,0.3570207854061205,0.2561527291898981,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.5,0.3,0.9,33,146.85833944507772,923.7449699437852
6,20,0.34972488015865366,0.46162142877942414,0.42579704161346343,0.3783939777685079,0.26803576801750795,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.5,0.3,0.9,35,147.2742700399742,970.0244616619472
6,21,0.34853968256268214,0.4584817538086231,0.4223293613923839,0.3847690217423021,0.2688266318425608,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.5,0.3,0.9,37,146.2458935175825,862.1759818534834
6,22,0.3691737416756923,0.4658880473301138,0.41821666479403985,0.39647017799459056,0.2977482451488149,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.5,0.3,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.37242171198456064,0.4792463053582035,0.4425782896143493,0.42391015638886376,0.29037257577012837,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.5,0.3,0.9,43,140.72627439361943,1189.704172541299
6,24,0.3331899212017422,0.45085672174113295,0.425312262635065,0.3917491135565203,0.25165614877184417,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.5,0.3,0.9,44,127.7927125562602,10692.06626804705
6,25,0.5704842451298793,0.6864008856003234,0.6605713941790792,0.649614099818057,0.4987712088129028,0.0761899182548765,1.0,0.16736246920907305,0.5,0.3,0.9,45,226.9733090242296,12702.183170476392
6,26,0.3728660433819534,0.47721225493106234,0.4401409254632762,0.43846325647046397,0.29413573506515284,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.5,0.3,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.36535084418918096,0.46959929008953416,0.43251219536461305,0.4296074017408098,0.2845459872474266,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.5,0.3,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.37728073931074935,0.48030754773155365,0.4430237078941083,0.44940957359790323,0.3037030698784071,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.5,0.3,0.9,48,152.2547501443515,1207.1107293989546
6,29,0.7041175403432244,0.8060969427123057,0.7780874952428816,0.8052465174576,0.6980158003177028,0.08422951998251005,1.0,0.3213395083852181,0.5,0.3,0.9,49,171.4487991062197,5674.737462900154
6,30,0.7023067643998001,0.8118034674932454,0.7944211455893351,0.8110658657713697,0.6410745730637074,0.08507140704073611,1.0,0.3211615494774803,0.5,0.3,0.9,51,164.96422459113987,7346.60640698499
6,31,1.3077025258229273,1.4216415822985446,1.4144456026870542,1.4293777740645575,1.257866357107332,0.08121406624528153,1.0,1.0,0.5,0.3,0.9,53,159.2371017787375,14269.858677211609
6,32,1.3072070767864503,1.4207311141315393,1.4134749487834517,1.435263598912778,1.2413915378141238,0.0806588535644292,1.0,1.0,0.5,0.3,0.9,55,172.2040478879158,14000.59077178427
6,33,1.3037742160038137,1.4097924736184515,1.4014618852056149,1.4481058565754554,1.2785704308024783,0.08135395478679627,1.0,1.0,0.5,0.3,0.9,56,129.42519244403272,11339.75966786511
6,34,1.3047002832368009,1.409371243297807,1.4008506715783897,1.45582871553649,1.2456009637289656,0.0845023758553773,1.0,1.0,0.5,0.3,0.9,58,137.4041862193815,11447.490712481676
6,35,1.3022983554728889,1.406327002504442,1.3977163027359323,1.4568120841592243,1.2433401276731757,0.08429829770757184,1.0,0.9977845748742521,0.5,0.3,0.9,59,136.08924475739315,11414.33688208957
6,36,1.3018302998205162,1.4043022142891095,1.395473490514958,1.46002441896256,1.2442628166891982,0.0808402510975169,1.0,1.0,0.5,0.3,0.9,61,137.8130242543377,11957.831633344162
6,37,1.3023294262604463,1.4152053517225907,1.4174452025006166,1.4779060555370003,1.242094569949442,0.08248401382051705,1.0,1.0,0.5,0.3,0.9,65,139.71897205934252,12016.411472853151
6,38,1.300368200429187,1.4205862597808057,1.4334709473618408,1.4879438134804035,1.250176797580576,0.08198639257016035,1.0,1.0,0.5,0.3,0.9,67,148.50769985591998,12514.395437412588
6,39,1.3010430891595273,1.430261215703656,1.4540233979411354,1.506722703923322,1.2476672511639575,0.08519091975651628,1.0,1.0,0.5,0.3,0.9,69,155.49297796335895,12494.22207513578
6,40,1.3010317013248498,1.4302237943086933,1.4539823802203862,1.5067189329256157,1.2427207517525087,0.08519091975651627,1.0,1.0,0.5,0.3,0.9,70,155.45368524038253,12496.749964821696
6,41,1.3009831035171266,1.4411612552839776,1.476069967091361,1.517621155642309,1.2431312910640222,0.08519091975651628,1.0,1.0,0.5,0.3,0.9,71,155.11854520479204,12520.367887681894
6,42,1.3008244939576974,1.4187450331873273,1.43131435216526,1.508762578880753,1.2427713411499663,0.08492938889501092,1.0,1.0,0.5,0.3,0.9,72,159.7988483688354,12488.928560413537
6,43,1.2999141995108574,1.4172927314174477,1.4297879361480708,1.5112920553075417,1.243097959085664,0.0835819217718988,1.0,1.0,0.5,0.3,0.9,74,155.7789305865271,12727.905115226951
6,44,1.3000055527090146,1.4282894017217513,1.4519237815398565,1.5325933477432097,1.2424277655415505,0.08393147257529696,1.0,1.0,0.5,0.3,0.9,76,155.9354454998624,12807.114080185527
6,45,1.2999670845074318,1.4614534780292283,1.5185716833588714,1.5352594689698935,1.2423922950094086,0.08393147257530362,1.0,1.0,0.5,0.3,0.9,77,155.52076279410196,12827.10841474968
6,46,1.2919993029205792,1.4681738002656832,1.5466085406974717,1.5938213645946753,1.272922554500544,0.07429005878682675,1.0,1.0,0.5,0.3,0.9,78,181.6728987447977,925.717623859278
6,47,1.2898964484524305,1.4499079070036642,1.5165043339048394,1.595665972152943,1.2489156669910155,0.07409427744421278,1.0,1.0,0.5,0.3,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.2886669198923966,1.444544727187305,1.5105981544286715,1.6024711727790897,1.2469633809798955,0.07477585546508024,1.0,1.0,0.5,0.3,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.280338814872644,1.4471651877636122,1.5243638117411322,1.6342406762173265,1.229315932037645,0.07069677525630148,0.9792472820567075,1.0,0.5,0.3,0.9,86,211.22362479660364,946.7081984346
6,50,1.2112042187187777,1.3851924903882358,1.473045227061401,1.5695574244625874,1.1644142653980913,0.07285535731893772,0.7499800451324186,1.0,0.5,0.3,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.234274610377553,1.419042166103727,1.5180191108081433,1.585601720777395,1.1929069892071302,0.07425329916618127,0.8249323514365001,1.0,0.5,0.3,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.2841163999216605,1.4518623627391403,1.5389124185720842,1.6605596760209518,1.2565347424501008,0.07652532771301804,0.9942024560611957,1.0,0.5,0.3,0.9,94,223.35783280393483,853.8945957122595
6,53,1.2856093109313487,1.4747331428237533,1.5840097670463982,1.6960908612164731,1.238819097530838,0.07658837294857336,1.0,1.0,0.5,0.3,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.2863066679817696,1.4733363948816547,1.5823391478951256,1.7205163076826167,1.2449958984426985,0.07954964416487378,1.0,1.0,0.5,0.3,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.2845382667637206,1.5034852163346533,1.6458173002717391,1.733712256653241,1.239232967802076,0.07676683742148435,1.0,1.0,0.5,0.3,0.9,109,206.205153865091,1128.5185063155805
6,56,1.2845299314525633,1.5034306921451814,1.6457568882676332,1.7374111880781107,1.2384935385123241,0.07678055153732913,1.0,1.0,0.5,0.3,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.2842230692448788,1.5132730099774,1.6666446889092836,1.7496482922693528,1.240509155618143,0.07678966117505939,1.0,1.0,0.5,0.3,0.9,113,209.98457186172428,1128.801973893573
6,58,1.2833246597563817,1.5087096920901364,1.6616196973845203,1.7806330391176348,1.2549987957818325,0.07736126248877483,1.0,1.0,0.5,0.3,0.9,114,199.77716688915967,995.806988979274
6,59,1.2828406226587241,1.5177789618861177,1.681661259577533,1.792910840802982,1.2420672402192379,0.07736126248877484,1.0,1.0,0.5,0.3,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.2847753226994036,1.5057328413594435,1.6580902139961493,1.797954103512979,1.2478491817156574,0.0830193690861118,1.0,1.0,0.5,0.3,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.2790832668143832,1.4843212735364086,1.6347503429093202,1.8150387733833466,1.3083627841874566,0.08071022730615059,1.0,1.0,0.5,0.3,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.1179253256302035,1.3995118746530393,1.627937067858028,1.9919500776348915,1.0796471045258975,0.09843048664664647,0.43447252376508183,1.0,0.5,0.3,0.9,182,194.98824052476195,4373.472595869561
6,63,1.118281820069275,1.4094996365738035,1.6489133182785873,2.0348409930067644,1.0813469614872262,0.09937982069279641,0.4353861044442229,1.0,0.5,0.3,0.9,188,194.0138966178741,9949.184072535312
6,64,1.1250126764012522,1.415589719451534,1.6549262013192725,2.0656590305492726,1.0881104662064625,0.10467472888605664,0.44956456630094427,1.0,0.5,0.3,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.3,0.9,1,757.167014850112,1592.3024164342405
7,1,0.7148730072068523,0.6197363157060795,0.5800895530721066,0.06348171511940194,0.06595468753698991,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.3,0.9,3,720.2644808663052,1508.033863853221
7,2,0.3149926172120587,0.44784923241070906,0.3995828974174606,0.0856473420759595,0.7621755002877219,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.3,0.9,4,398.9738003347083,619.7961106827129
7,3,0.33388956974634665,0.46989995854444283,0.41643190392660256,0.15701457619639242,0.22855359371565848,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.3,0.9,6,247.78533163029653,145.18052740042108
7,4,0.20261372095821595,0.3244187411903761,0.2642223933063228,0.0789946395776568,0.2989976175958969,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.3,0.9,7,240.1177650055565,396.9568157291119
7,5,0.19403178367561735,0.3123923810115511,0.2512213308128482,0.08233866226363688,0.07837181112043726,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.3,0.9,9,241.43457770537236,432.0646585232144
7,6,0.3018908217856571,0.3873908674451588,0.31925682590596816,0.22622965894471497,0.4551588950863401,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.5,0.3,0.9,10,243.01545879293445,493.2634439400742
7,7,0.2963509636281396,0.3910381734411983,0.33373976590926424,0.23045115630426327,0.2110449816214165,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.5,0.3,0.9,12,232.57180262340376,486.2477469230389
7,8,0.30391454419000896,0.3601778046201338,0.28729453134167837,0.25308189048597207,0.3886214577104281,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.5,0.3,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.2847594126643833,0.3356400337613483,0.2715321127781176,0.2568850764764773,0.24238623877932386,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.5,0.3,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.2818718073273492,0.3308168047723603,0.26643587564787075,0.25981561581868096,0.22435115971964703,0.08671435783659427,0.1437310222441131,0.147845492768459,0.5,0.3,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.28686714151626974,0.3334318211749372,0.26871776576296136,0.27333883410619486,0.23153108415324725,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.5,0.3,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.28212032168127477,0.32768369292489297,0.26283010725786515,0.27153731013029136,0.22628939500862708,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.5,0.3,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.3035218068746165,0.36541623675054974,0.32208446498354815,0.310981587432861,0.2739799521394505,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.5,0.3,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.2887549467697473,0.3504039661715882,0.3070393351565832,0.2935107979926854,0.23184801776622813,0.086927019784116,0.1535720194678066,0.15689214861398956,0.5,0.3,0.9,24,191.65832990947396,1239.405894240911
7,15,0.2979776451217463,0.35509224099148273,0.31111208632114284,0.31509146532243293,0.2636225521897545,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.5,0.3,0.9,25,189.1799261347378,1298.432765238939
7,16,0.306114498270115,0.3722226681028344,0.33912548485472316,0.32951308823065056,0.25586195904153836,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.5,0.3,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.3101365671133285,0.3649197611995594,0.3206266400255592,0.33644041909278233,0.25608589837312645,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.5,0.3,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.316844910803329,0.3823956665945618,0.3492233107568429,0.35461688997321955,0.2626577829379601,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.5,0.3,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.31622931750456607,0.36914569887263105,0.3246030771223356,0.3254152080698242,0.2690456592695722,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.5,0.3,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.31691460715249736,0.3917244563163813,0.3694724055660062,0.36995130539479626,0.26407383763660774,0.09044015075863246,0.165647763160034,0.186384008921195,0.5,0.3,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.2914112446921286,0.35456017351544666,0.3210678210266974,0.3094573947360506,0.23870534493181905,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.5,0.3,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.30635802665183864,0.36868662845594796,0.33508493041926385,0.3626800317493982,0.25652377269244686,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.5,0.3,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.3059446391043701,0.36721491780291476,0.3334732074452931,0.3414770925194461,0.25757814775528853,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.5,0.3,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.34144171412187174,0.43197297566766557,0.4311963149872118,0.44278036042839186,0.29113941865082993,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.5,0.3,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.18007782881865,1.2495026257858242,1.2558124850164354,1.3068571943130007,1.1677506771734298,0.15841331439495307,0.5325749040395562,1.0,0.5,0.3,0.9,54,269.44465282917963,677.4569131142424
7,26,1.1843035239997395,1.2413177736671455,1.236301235758378,1.316968204962734,1.1464246607822441,0.15735184453828518,0.5496919380031497,1.0,0.5,0.3,0.9,56,275.572158442008,626.658304165445
7,27,1.1711657950127492,1.224606697751391,1.228979356104241,1.326409635469311,1.1657815252925692,0.16015870721695954,0.5145132462264813,1.0,0.5,0.3,0.9,58,384.6264244685348,590.5049168239489
7,28,1.180981955579452,1.2142484344502487,1.2162402996039687,1.3483232884032728,1.1911473729813935,0.15800001955513476,0.5669556169526605,1.0,0.5,0.3,0.9,60,402.6785976873135,597.0871724180669
7,29,1.1804651576085554,1.2100854791533373,1.2215431845994393,1.356280238457358,1.181551955420836,0.15604429264834777,0.5788614698513521,1.0,0.5,0.3,0.9,62,407.28448703574657,565.4760680136561
7,30,1.178848774570232,1.2019309242087162,1.212643395143298,1.3650299394062309,1.177634021330197,0.15757737044489756,0.5752164592385121,1.0,0.5,0.3,0.9,63,382.6720095505469,684.8742628399218
7,31,1.1784056227076372,1.191296625207352,1.200857902035761,1.3784310009768301,1.1731156163156173,0.15601719381654439,0.5826820358685089,1.0,0.5,0.3,0.9,65,378.6916739838731,643.6517036964083
7,32,1.2010780515120003,1.21835480119934,1.2383295577142444,1.4055822179913933,1.1899303226199136,0.15286942445613505,0.6674577049699794,1.0,0.5,0.3,0.9,67,380.4423469477271,717.1713350779046
7,33,1.1812385563525665,1.2041291043233433,1.234658495851769,1.427076331415377,1.1620740788950676,0.15355672739226325,0.6032891096580255,1.0,0.5,0.3,0.9,72,408.9085427332189,709.6250531063074
7,34,1.2936609226272862,1.3608698934434078,1.455941075022868,1.6034263485769022,1.2909453947094467,0.1473235754644001,1.0,1.0,0.5,0.3,0.9,77,186.365261790324,964.572610301534
