Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,68,1.506081372890963,1.5844774554719385,1.9213449771216493,2.32089217525183,1.5179567229604025,0.1323374010224892,1.0,1.0,0.8,0.5,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.5056463003709353,1.5946080816903052,1.9425885403280225,2.3436708678121283,1.507291074834843,0.13181810844996628,1.0,1.0,0.8,0.5,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.506985450822262,1.5946732910095704,1.9425279096083412,2.355612214698958,1.5090627212477086,0.13355066982420788,1.0,1.0,0.8,0.5,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.5071214927116852,1.5946817408027343,1.9425239787957063,2.359789710266343,1.5074406945851981,0.13372653811467888,1.0,1.0,0.8,0.5,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.5068544657401328,1.6044038696520322,1.9633019718096096,2.3665137308593733,1.5105969605024747,0.13344335845428842,1.0,1.0,0.8,0.5,0.9,185,222.12281909012464,1323.398971860296
7,73,1.5061210135341463,1.6020621947161107,1.960801584613335,2.388710632279054,1.5070077963216182,0.1325995231549893,1.0,1.0,0.8,0.5,0.9,191,216.40277115438272,1313.376844525521
7,74,1.5104229012877286,1.6274101403380548,2.0083669715897927,2.409560510199262,1.511692345975517,0.1380286266096608,1.0,1.0,0.8,0.5,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.5,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7717855802464173,0.6531453550580998,0.6144934524725941,0.08745227668852548,0.08609668556568248,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.5,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7392659152845072,0.6281060904539031,0.5891450512117606,0.06776825021840242,0.048302502868135214,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.5,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.5424790178076255,0.5923704107954458,0.5561229084784919,0.10553247257478943,0.37744112378561073,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.5,0.9,5,378.6834730091701,925.531205509626
8,4,0.3797925326126397,0.5050257676743064,0.45894713581043484,0.11648055498672966,0.26865510148613037,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.5,0.9,7,189.7966772145124,504.4422663694777
8,5,0.3632128719836279,0.5043715617497299,0.4679302119495911,0.1205546596279606,0.15348712317180432,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.5,0.9,8,163.90340729551298,438.5347978013287
8,6,0.3509424709671522,0.49660834845097995,0.45788204173781794,0.1401069953014083,0.19654321356131074,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.5,0.9,9,109.49840481315236,269.7460568317827
8,7,0.3469931620734658,0.5041705420613511,0.4762149463369828,0.15510132967411652,0.12332460695189369,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.5,0.9,11,90.6069210955374,238.82569182326665
8,8,1.3364845437158945,1.4779675488717792,1.4320021898573154,1.1990768415508104,1.4146409876713708,0.23542012684327518,0.16978977872237938,1.0,0.8,0.5,0.9,12,85.48855627190409,2267.449310033036
8,9,1.328005591864948,1.4659694963938827,1.4185924570685522,1.2069767065603858,1.200958061482948,0.23891343021192868,0.16986414577265213,1.0,0.8,0.5,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.3229690622141708,1.4577712180456732,1.4093265632051206,1.2136380757746812,1.19790771326455,0.24254562096218218,0.1700872469234698,1.0,0.8,0.5,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.3185007008009606,1.451645618401359,1.4026842108738582,1.2147940696676578,1.1967113585571931,0.24135582099853922,0.17059735059844827,1.0,0.8,0.5,0.9,17,72.15805892277288,2420.402991738129
8,12,1.321297398915162,1.4538891505276093,1.404769474558787,1.2208927209813292,1.187771278074039,0.2463251499535549,0.17045908217483244,1.0,0.8,0.5,0.9,18,81.11172212307102,2291.267158618264
8,13,1.2633745029221912,1.3999997008348561,1.3687686572194937,1.2092260492840348,1.3100447750165078,0.21582186378920354,0.16042483619516298,1.0,0.8,0.5,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.2590850064505439,1.4029348250895501,1.3820919421227482,1.2240889982488747,1.1663194451461154,0.21582186378920354,0.16042483619516296,1.0,0.8,0.5,0.9,21,95.56192650330374,2851.565776327696
8,15,1.2511005606455705,1.4041160944991455,1.3940550406069168,1.2258734857116902,1.1537481081665457,0.2084107210254785,0.16051007579506799,1.0,0.8,0.5,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.5420701830608885,1.670323641407566,1.6465693885045425,1.54729942452627,1.4954290716042846,0.3779190967360189,0.4970212252086729,1.0,0.8,0.5,0.9,25,295.10142047211787,17162.736395831245
8,17,1.3708917345796043,1.5079722977539278,1.494973089596411,1.3863571468168046,1.2892808465053922,0.3207431933165233,0.2502212661559967,1.0,0.8,0.5,0.9,27,121.18718823079398,8616.387364550117
8,18,1.2088919903239979,1.302114539203185,1.2632955182983665,1.218703134348429,1.195888877403448,0.19268628040732888,0.16109437795352746,1.0,0.8,0.5,0.9,29,84.13242290432326,2569.0649542412957
8,19,1.2164286645710178,1.3410649836434287,1.335456183332393,1.249702406076208,1.1483932073448697,0.19509361575433315,0.17456557291972577,1.0,0.8,0.5,0.9,31,77.94283354413477,2905.877579187256
8,20,1.2192684305357198,1.3125720353747492,1.2832724971907938,1.2511057983484537,1.1753330664484656,0.19564449017555796,0.18966170043474448,1.0,0.8,0.5,0.9,33,83.04366757033927,3180.0226898959486
8,21,1.2013215719555752,1.304939878665957,1.2866915376784727,1.245399828675958,1.1358259122407033,0.19056843757173336,0.16272213728241622,1.0,0.8,0.5,0.9,35,86.34728506704487,2548.1702133009485
8,22,1.2016460448839204,1.3155601129114989,1.3083605567710017,1.257964127551201,1.1353868407614562,0.1904154156228321,0.16446316786795384,1.0,0.8,0.5,0.9,40,81.22215133545738,2644.577674919746
8,23,1.2034453333295372,1.3163407166665089,1.3089934946610513,1.2663700370677717,1.1394993530178652,0.19037606926491493,0.16919008810856287,1.0,0.8,0.5,0.9,42,81.66431707344739,2704.6679323756293
8,24,1.2218289500203032,1.3405019860786649,1.3435574377089252,1.3083582908090738,1.1848670907347505,0.2042255349302907,0.18918132228549694,1.0,0.8,0.5,0.9,43,80.53468588880652,3190.085147272457
8,25,1.2587448432163364,1.4099897788041447,1.4464391484446861,1.3843572410688596,1.1958411157872204,0.2295619023341433,0.22318144835023707,1.0,0.8,0.5,0.9,49,84.54372196657243,4640.273217380724
8,26,1.207390646004733,1.3208306768734164,1.3327902043298243,1.3313934194637238,1.2271489105226618,0.19400846609853134,0.19149913244833985,1.0,0.8,0.5,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.2552080395376832,1.390663396932505,1.424928756733295,1.3957439311984554,1.1990897908667653,0.23696791590512797,0.21856328092803912,1.0,0.8,0.5,0.9,54,91.79020762742886,4378.361110207537
8,28,1.2543598383407342,1.398837177826851,1.443989721948931,1.4155405551137146,1.2037130382152315,0.23696791590512806,0.21856328092803912,1.0,0.8,0.5,0.9,56,89.05496754471174,4411.651443190735
8,29,1.2156231761291143,1.3446975782907338,1.3781096894891636,1.4015869077592806,1.1821283255939168,0.20054637145753595,0.20283282555125562,1.0,0.8,0.5,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.2146929723068538,1.340632671494617,1.3736300244982749,1.4082116683706076,1.1694613484060017,0.20396893282051107,0.19794000301177955,1.0,0.8,0.5,0.9,59,82.31947141587136,3042.236112456585
8,31,1.408814120170439,1.5325348401766479,1.5652407629877965,1.6096302534681675,1.3673875478147672,0.2317212918299628,0.5434656524765283,1.0,0.8,0.5,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.2200750785180547,1.341137520299215,1.3734961868877573,1.4316587919867323,1.1816113922351508,0.2052277534000453,0.21035750757214275,1.0,0.8,0.5,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.220538924661297,1.3389849812440726,1.3710038519296568,1.4394800441273143,1.1767661843413322,0.21001579739352896,0.2055285472003046,1.0,0.8,0.5,0.9,63,85.88083717560167,3178.475537919239
8,34,1.2170202978584044,1.3350129640002144,1.3669732849445682,1.4360647514665592,1.1684558897755974,0.2052401810163682,0.206458034363716,1.0,0.8,0.5,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.218932582152232,1.33582405057974,1.3676421237079326,1.4483547135538166,1.1747426098784792,0.20656575306842823,0.208947585353977,1.0,0.8,0.5,0.9,66,81.92444020418638,3289.763512754889
8,36,1.2192753912666827,1.3358505177010365,1.3676276731383772,1.4622750954666877,1.1706610312909709,0.2083462428009552,0.20700887222951425,1.0,0.8,0.5,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.2136466604440401,1.328140448676703,1.35965002561833,1.457107731739082,1.174732626777836,0.20555848975462365,0.20167453988510653,1.0,0.8,0.5,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.4220965719609542,1.5487018327504427,1.601261600821708,1.6726817652346644,1.3921504083695388,0.18862719854456853,0.6523976976595072,1.0,0.8,0.5,0.9,73,127.34029520810846,1686.424389501581
8,39,1.3821250480805007,1.5181351207603273,1.5816478715393112,1.639964084597965,1.341411442144584,0.1922633118661128,0.5677136616521695,1.0,0.8,0.5,0.9,75,119.04704846812749,1671.1650149064556
8,40,1.3676922043443047,1.5135906377751085,1.5881175484236878,1.6368294328992894,1.3262816714683265,0.1956653246342104,0.5341649721636058,1.0,0.8,0.5,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.4072977839870568,1.5398900520878216,1.6029760423449033,1.6796341472237213,1.3658497111867658,0.20305395384223962,0.6029254084198203,1.0,0.8,0.5,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.40492424763728,1.5352739109376419,1.598081308400447,1.684592852886702,1.3671286701990653,0.20245990484771936,0.600496242951864,1.0,0.8,0.5,0.9,84,106.0121176915916,2443.451998915596
8,43,1.3713571602699712,1.5044836578353582,1.577432180960225,1.6672662767376734,1.3431524437632643,0.1764039046308495,0.5799320906401138,1.0,0.8,0.5,0.9,87,94.8633953125566,2197.998835454062
8,44,1.6043618293807762,1.7586692123107666,1.8636489847922402,1.9821980665908963,1.571669762204662,0.20921200246982216,1.0,1.0,0.8,0.5,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.6015829563507098,1.7657363844344804,1.881731692639523,2.0024438520894905,1.5662330598692544,0.2061411805221463,1.0,1.0,0.8,0.5,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.3977055543786885,1.49408159213495,1.5429418217435789,1.7363619227603162,1.3639079520851123,0.22014313307169026,0.5704630702814474,1.0,0.8,0.5,0.9,105,93.30806099477915,3992.676843478535
8,47,1.4106015072477485,1.5586117184945416,1.6628403993700336,1.815743518633058,1.3832422534127882,0.22183053943917125,0.5954756676155737,1.0,0.8,0.5,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.3937214176088024,1.5391355016041572,1.6430546648209836,1.8028511068806354,1.362704462656413,0.2199874248345719,0.5659750735467626,1.0,0.8,0.5,0.9,110,95.26404993843572,3923.871800717729
8,49,1.3952040175172078,1.5368536604857983,1.640330479551217,1.8083713856956483,1.3766820974636969,0.22173780679473637,0.5679051709860676,1.0,0.8,0.5,0.9,111,99.4071262944853,3939.627407811901
8,50,1.395414986186267,1.5363871306703725,1.6397843375492616,1.8122870321509037,1.3645242840148117,0.22186375323980193,0.5684450774720176,1.0,0.8,0.5,0.9,112,99.36918278218924,3939.926029361488
8,51,1.395524736295261,1.547315407457623,1.6618451484786858,1.8209839809210284,1.3630435787263504,0.22196333750459205,0.5686361697393861,1.0,0.8,0.5,0.9,113,99.42097808605384,3939.635010259854
8,52,1.3944544293910905,1.5421165370651098,1.6561623805472108,1.8240392084947272,1.3788444420501411,0.22372370870603056,0.5655899561520749,1.0,0.8,0.5,0.9,114,101.23963105628064,3820.155221694169
8,53,1.3943959728749356,1.5528983013314872,1.6780792121658816,1.8362063262713155,1.362302669516222,0.2237237087060306,0.5655899561520749,1.0,0.8,0.5,0.9,116,101.77168400557808,3810.641989368967
8,54,1.3978761917848113,1.5662501116118897,1.702453374592765,1.8743960114370364,1.366793846885105,0.21828139750063288,0.5818137506975383,1.0,0.8,0.5,0.9,120,103.38544330332802,3808.74976823717
8,55,1.4448812724547713,1.5891460655691128,1.702795527837461,1.933433437942162,1.4145408605443683,0.20294182905856287,0.7012261963114914,1.0,0.8,0.5,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.456478699097081,1.6344787720555725,1.7915576434847256,2.0216962237242444,1.4322838947552707,0.20428269117106482,0.7268530565574153,1.0,0.8,0.5,0.9,133,95.353561716298,3764.103565566666
8,57,1.5830059365543767,1.747361115428177,1.8929823384535829,2.163243441103598,1.5559664114957519,0.1923792813733585,1.0,1.0,0.8,0.5,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.5,0.9,1,562.840400730878,1438.6552926364104
9,1,0.801012118064002,0.6531300924013589,0.6156273327777927,0.07653688867483113,0.07540698990279997,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.5,0.9,3,529.5246240548068,1273.672822774594
9,2,2.0064924772258235,1.9773041616541351,1.9344268210870772,1.457125503832711,1.6176580603569086,0.10721577432606748,0.8839267820352374,1.0,0.8,0.5,0.9,4,359.4932613822052,549.958604975272
9,3,0.2845608560627216,0.42036457300942126,0.3672245536886804,0.09494079798397906,0.8402111670917397,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.5,0.9,5,187.79102118104964,295.4432540610815
9,4,0.27778685397611713,0.4129211314943851,0.358796023730452,0.10070216313073924,0.10507985278712823,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.5,0.9,7,189.05451047143828,268.6554552589293
9,5,0.27260216162503953,0.40752207779386024,0.35317374442330524,0.10801395558000765,0.09252892442520774,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,0.5,0.9,8,182.3133377495533,260.1960767036084
9,6,0.45645173180694376,0.584470071030509,0.5263515228716086,0.32446077050015587,0.43424362840854286,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,0.5,0.9,9,177.95267197687917,194.5554701347033
9,7,0.24738295014877937,0.40828292833665986,0.38350406035971935,0.12952606308325887,0.09889221263571674,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.5,0.9,10,112.31461415999412,97.75481060334302
9,8,0.25805896913856846,0.40528867545376196,0.368441408896451,0.14552450632556638,0.1189069794273031,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.5,0.9,14,94.08566334341091,156.59989503481094
9,9,0.25926580108504393,0.39535801172189544,0.3473318732327515,0.1315370778687064,0.11274806721710247,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.5,0.9,15,92.6983866644321,163.66889842377333
9,10,0.25791888130639923,0.3927525245406514,0.35245630986277404,0.1726111539457042,0.25581682485286417,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,0.5,0.9,16,87.23778591040943,346.1902628297842
9,11,0.2539922150851711,0.39937629656923385,0.3701146637361797,0.17651103763561968,0.13386422361671957,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,0.5,0.9,18,89.68174955321233,319.95710841875456
9,12,0.24389133269927002,0.38819921578472183,0.35868325495304443,0.17094586235424372,0.12753848034683743,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,0.5,0.9,20,85.1594606224761,224.75330369640565
9,13,0.23811436618945703,0.36932505467113363,0.33701007585378895,0.18551923166200102,0.2322978712441767,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,0.5,0.9,21,88.37381108799599,322.5242477883928
9,14,0.23836729777916849,0.36946584012281314,0.33712874734124854,0.19450553489933325,0.13421410553608462,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,0.5,0.9,24,90.26325770911106,324.1130564386
9,15,1.8369938345687356,1.9714881234102886,1.9488521568984916,1.8017317880340171,1.7918974752914099,1.0,0.08051909198955573,1.0,0.8,0.5,0.9,25,91.917060086798,429.1786190678359
9,16,1.834700795480475,1.9671086001852935,1.9440928322878968,1.809243864774264,1.746573181324389,1.0,0.07974384089025326,1.0,0.8,0.5,0.9,27,86.63339638907556,390.2646216188234
9,17,1.8346232481979832,1.9670141418826508,1.9439953013689197,1.8144946613227293,1.7399180681550728,1.0,0.07961926876499431,1.0,0.8,0.5,0.9,28,86.74364937908334,389.2797099281084
9,18,1.8345584277171927,1.9777520791180634,1.9658453050276954,1.8174816385134065,1.7418800055623764,1.0,0.08001623023421342,1.0,0.8,0.5,0.9,29,87.03094419850437,391.11952182472646
9,19,1.8344737842808367,1.9776508783860676,1.965741218080363,1.8227770692738456,1.7400432795282499,1.0,0.07987647997445782,1.0,0.8,0.5,0.9,30,87.15595200208436,390.017199145695
9,20,0.360231639684466,0.47836038142731874,0.45289174630432316,0.36328964518577,0.36132047832773867,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,0.5,0.9,31,103.706674581651,983.0687083528276
9,21,0.35704179153623833,0.4734596331808566,0.4477114657319131,0.36672278576766615,0.27985174628180776,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,0.5,0.9,33,105.40848738356416,946.6965311192604
9,22,0.4640243426332303,0.577563296610065,0.5513502770700622,0.48980951212710117,0.3893891760930639,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,0.5,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.4634592905155861,0.5874692777946525,0.5723215485160428,0.5045154797471092,0.38554099729881897,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,0.5,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.473650724548551,0.5871895480728595,0.5704142352623545,0.5196592229278196,0.4293049720746782,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,0.5,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.47259734611532866,0.5954198843785974,0.5895370612775794,0.5346437751120969,0.40537173722196246,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,0.5,0.9,42,92.88964459429472,1029.19040679125
9,26,0.4160888526265448,0.5375979936370515,0.5315180532948656,0.4787182670791714,0.3483162092505008,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,0.5,0.9,44,83.72350301332303,773.4596970183793
9,27,0.5877391017008093,0.7273768032232705,0.743019005246019,0.6577714801762627,0.5297079483801479,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,0.5,0.9,46,111.07625255286904,837.6708871344098
9,28,1.330553272590545,1.4857085591049666,1.5227156612669583,1.4181650856519876,1.2988367978638862,0.11024379903610174,0.5538076271918742,1.0,0.8,0.5,0.9,47,113.59813988367836,570.4045311477229
9,29,1.3261079664694873,1.4742799018826789,1.510295928099644,1.4227940377706627,1.2815570777450156,0.11115086487160637,0.5503200345092535,1.0,0.8,0.5,0.9,49,116.49416355583942,532.296329264237
9,30,1.3625789191421447,1.5067833390163714,1.5422346175879262,1.4640232765221919,1.3233543622882604,0.10566277408714937,0.6359748387520721,1.0,0.8,0.5,0.9,50,96.25206815394743,701.6058189876403
9,31,1.350069840919681,1.4835552680541682,1.5175558488607828,1.4611845354834672,1.3196855431654524,0.10781790762399782,0.6165504633573821,1.0,0.8,0.5,0.9,52,116.7641719988691,549.018778684609
9,32,1.3548418688936397,1.4966288700256554,1.5414207244537055,1.4829909741359835,1.3070242328183417,0.10570347384048892,0.6317443032212722,1.0,0.8,0.5,0.9,54,105.83381336748918,636.9339459925599
9,33,0.7270275068941642,0.8681976046074571,0.9129078148281708,0.8620786365406277,0.6742774504668038,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,0.5,0.9,56,104.38316839873252,962.4914680843832
9,34,0.7318856990508786,0.8835141448536685,0.9393047680728315,0.8768825118140429,0.6794723563482566,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.8,0.5,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.7277551140647984,0.8560816490033989,0.8893947304387526,0.863525707169265,0.6794657853493891,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.8,0.5,0.9,59,108.30893532746192,927.1040921129356
9,36,0.7342854180416648,0.8610114855850687,0.8941126943974744,0.8769519947438245,0.6889006971612458,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.8,0.5,0.9,60,110.57048476237688,514.00067133954
9,37,0.7369927560318872,0.885892811102259,0.9413219334530853,0.8925242997196177,0.6842429979219005,0.0768759909008362,0.5769764134347908,0.371288785475434,0.8,0.5,0.9,61,104.93726263786598,554.9816228809577
9,38,0.7467707241368841,0.8789734784762779,0.9225030322942012,0.9075231693413903,0.7089897767946542,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.8,0.5,0.9,63,111.43517150188404,559.2094841995867
9,39,1.1748403634658602,1.3051835192985721,1.3484714534554358,1.3326054640346574,1.1290611324632949,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.5,0.9,65,101.26707560584802,411.0581818932458
9,40,1.1747345435391803,1.315881466413336,1.3702966484476033,1.349464787386803,1.1254572065898496,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.5,0.9,67,102.56360234894645,404.9586607164956
9,41,0.7634241413961929,0.9145566819017179,0.9799932656274013,0.94880737691651,0.7189424306871144,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.8,0.5,0.9,68,114.41545674272729,851.9024987923303
9,42,1.1968511925612604,1.3297556735290497,1.383112232575893,1.380312256673628,1.1659210100472004,0.08614609543090014,0.7729534721744273,0.771545338281838,0.8,0.5,0.9,70,103.68073038376778,398.7218922573361
9,43,1.2266693289246975,1.36567176761209,1.429559213762876,1.4143322970470822,1.2037561814919386,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.8,0.5,0.9,71,100.6837143564928,433.5524779723671
9,44,1.2232958497059556,1.3452986151360986,1.3972824853793453,1.4227421551852641,1.2056721293631556,0.08739847274073476,0.7982319660839037,0.789680781349811,0.8,0.5,0.9,72,107.85154490899012,384.4792295302819
9,45,1.2228771433179118,1.3554595300741985,1.4185442912847466,1.4327715028386092,1.180625098194304,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.8,0.5,0.9,74,106.68909571730669,387.8544806359683
9,46,0.7438940161373616,0.8759119835077458,0.9389265839020041,0.9643351769356164,0.7019111870110619,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.8,0.5,0.9,76,114.21245288789936,996.1329938226964
9,47,0.9168164136376539,1.0820730836087162,1.1785768818197284,1.1691619532920008,0.8737445268210187,0.0707158815951463,0.80007573517263,0.4633410764005029,0.8,0.5,0.9,78,131.13950186378534,820.5765022709252
9,48,0.7372490426213012,0.8913900446075878,0.9767264351543865,0.9966922531149403,0.6940834723374599,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.8,0.5,0.9,80,119.17199000052412,985.864766810999
9,49,0.9206882945393309,1.1076099063305966,1.2263787994461124,1.1947094880372524,0.8799091750386853,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.8,0.5,0.9,81,123.77638367634162,882.878531203707
9,50,0.9165721522462994,1.1032198123057184,1.22195461030332,1.2087737439157311,0.8748122554842779,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.8,0.5,0.9,82,129.20154916789983,829.4464735484212
9,51,1.2176183065913633,1.35788439863871,1.431710904254074,1.470452993142514,1.1796067905145597,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.8,0.5,0.9,84,100.66037542853174,382.71433874103496
9,52,1.430892382832534,1.607296520863373,1.7345953290660803,1.7373815230628478,1.435441826107779,0.08667331448905083,1.0,0.9162068389120981,0.8,0.5,0.9,86,116.12354731881204,387.1840776213514
9,53,1.4273140411279486,1.5915958858519808,1.7076066827726977,1.7340032443458986,1.3949569682931593,0.09202859064121038,1.0,0.9077642949825411,0.8,0.5,0.9,87,113.31121237955774,334.1302503002987
9,54,1.3533213950744334,1.526435290587083,1.6533407273753689,1.6787413129659043,1.32197693540206,0.0910230840001299,1.0,0.8270849423026669,0.8,0.5,0.9,89,114.48143619616523,375.9960915890911
9,55,1.354543186348468,1.5151725354926366,1.6307473601924742,1.6653808951764182,1.3246070537889019,0.09219380906710009,1.0,0.8277900475385124,0.8,0.5,0.9,90,115.10739972186124,364.2348113286769
9,56,1.3548015633208812,1.5029087865024742,1.6071487882648108,1.669280404486664,1.322372906550261,0.09107674079025636,1.0,0.8294652601324699,0.8,0.5,0.9,92,112.82784693139097,387.6426243689948
9,57,1.3579286760561875,1.4948925676232494,1.5879620392614384,1.61075765648431,1.3226759449353378,0.09416498195778082,1.0,0.8302054858770587,0.8,0.5,0.9,93,121.21568274586868,344.413057816576
9,58,1.3544555428321465,1.5122473718128835,1.6274853742122488,1.6876247785391718,1.3251025729528436,0.09107674079025636,1.0,0.8294652601324699,0.8,0.5,0.9,94,115.19808043976523,381.8389113369531
9,59,1.5009309373712942,1.6737735372863796,1.810499626496484,1.8532621727146874,1.4774627628989148,0.08532323967988624,0.9986068345951444,1.0,0.8,0.5,0.9,97,114.3240464423033,412.12228876071146
9,60,1.368256358865907,1.5283247723172702,1.6536888916789008,1.7433316190460806,1.3362720416326508,0.09269314777473894,1.0,0.8456909205849723,0.8,0.5,0.9,104,123.8859846178319,417.7236184560962
9,61,1.3547435166132638,1.5348677625738518,1.6823124696258378,1.7640106574482366,1.3237179742231142,0.09093780030194348,1.0,0.8327791811942677,0.8,0.5,0.9,110,122.19424417277656,392.9317575382288
9,62,1.0938202584778791,1.302247742256864,1.482607788141768,1.5043702447649092,1.0665325020722203,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,0.5,0.9,115,125.6025199177996,741.0705578632236
9,63,1.2634127413008287,1.439684915882709,1.5965651337625273,1.6853469896174076,1.2544388639630966,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.5,0.9,117,114.75532601040317,893.8818746319715
9,64,1.2630169807574558,1.448426198158133,1.6162474414887709,1.689450885862282,1.2380759401731283,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.5,0.9,119,115.489561790813,883.0372974291932
9,65,1.2495957587149156,1.439290237461924,1.6175000224431515,1.6916509314638224,1.2275519325862585,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,0.5,0.9,124,95.24549388660444,852.2897476254248
9,66,1.2390609439258027,1.4243915743390354,1.6021068892517616,1.7002673606111944,1.2210812932730273,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.8,0.5,0.9,126,108.72241825189217,853.5086701061235
9,67,1.2365660218219285,1.4296475224484635,1.6181504716366164,1.7101049288574113,1.2171534053933108,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.8,0.5,0.9,128,102.76169183177764,859.2021869171364
9,68,1.2315695452118418,1.4346875065036868,1.6342363864203198,1.7486527725330099,1.206073645945907,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.8,0.5,0.9,139,123.42695447006184,889.0913865646559
9,69,1.2851354830257429,1.4838115863132746,1.6828616821984883,1.8132505270600348,1.2776760891538834,0.06988206946747234,0.6858528509227251,0.9569163428279,0.8,0.5,0.9,140,129.74384028925152,993.9236151757297
9,70,1.1095097311143132,1.4364950092863453,1.7689859760694153,1.916557526489504,1.0856254308898794,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.8,0.5,0.9,195,121.97925515698392,889.1823385179893
