Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,23,0.6975138143590193,0.8104091976959908,0.8030619756905332,0.7604385180972537,0.6335678340473472,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.8,0.2,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.7918719484967727,0.9105449845551342,0.9136004361853945,0.8784012892855431,0.7549100892112199,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.8,0.2,0.7,43,80.53468588880652,3190.085147272457
8,25,0.9753430908193921,1.1265880264072003,1.1630373960477418,1.1009554886719153,0.9124393633902761,0.2295619023341433,0.14094485889087122,1.0,0.8,0.2,0.7,49,84.54372196657243,4640.273217380724
8,26,0.7585176903970459,0.8719577212657295,0.8839172487221374,0.8825204638560367,0.7782759549149747,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.8,0.2,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.973657766532279,1.1091131239271008,1.1433784837278909,1.1141936581930514,0.917539517861361,0.23696791590512797,0.1386568372930774,1.0,0.8,0.2,0.7,54,91.79020762742886,4378.361110207537
8,28,0.9728095653353299,1.1172869048214469,1.1624394489435268,1.1339902821083105,0.9221627652098274,0.23696791590512806,0.1386568372930774,1.0,0.8,0.2,0.7,56,89.05496754471174,4411.651443190735
8,29,0.8289194358908016,0.9579938380524213,0.991405949250851,1.014883167520968,0.7954245853556041,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.8,0.2,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.8236430023302398,0.9495827015180032,0.9825800545216611,1.0171616983939937,0.7784113784293878,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.8,0.2,0.7,59,82.31947141587136,3042.236112456585
8,31,0.9981710804721857,1.1218918004783944,1.154597723289543,1.198987213769914,0.9567445081165139,0.2317212918299628,0.30544893270005413,1.0,0.8,0.2,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.8332267816692361,0.9542892234503964,0.9866478900389386,1.0448104951379136,0.7947630953863319,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.8,0.2,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.8292980596055834,0.9477441161883591,0.9797629868739435,1.0482391790716008,0.7855253192856188,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.8,0.2,0.7,63,85.88083717560167,3178.475537919239
8,34,0.8434651543081436,0.9614578204499535,0.9934181413943072,1.0625096079162981,0.7949007462253368,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.8,0.2,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.8290151276588287,0.9459065960863366,0.977724669214529,1.0584372590604132,0.7848251553850758,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.8,0.2,0.7,66,81.92444020418638,3289.763512754889
8,36,0.8257020267885484,0.9422771532229022,0.9740543086602431,1.0687017309885536,0.7770876668128368,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.8,0.2,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.8161140505504856,0.9306078387831485,0.9621174157247756,1.0595751218455276,0.7772000168842814,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.8,0.2,0.7,70,82.30967444233389,3111.2536352842653
8,38,0.6822473915280038,0.8088526523174923,0.8614124203887575,0.932832584801714,0.6523012279365885,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.8,0.2,0.7,73,127.34029520810846,1686.424389501581
8,39,0.6709747346177556,0.806984807297582,0.8704975580765659,0.92881377113522,0.6302611286818389,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.8,0.2,0.7,75,119.04704846812749,1671.1650149064556
8,40,0.6704421478465044,0.8163405812773081,0.8908674919258874,0.939579376401489,0.6290316149705262,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.8,0.2,0.7,77,118.65883262600012,1646.2316236287277
8,41,0.8071309945084253,0.93972326260919,1.0028092528662718,1.07946735774509,0.7656829217081342,0.20305395384223962,0.37939572252250775,0.750595386038253,0.8,0.2,0.7,82,106.41218465761185,2443.6092779151195
8,42,0.8076078119871044,0.9379574752874663,1.0007648727502712,1.0872764172365263,0.7698122345488896,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.8,0.2,0.7,84,106.0121176915916,2443.451998915596
8,43,0.9588121423634001,1.0919386399287871,1.1648871630536535,1.2547212588311019,0.9306074258566931,0.1764039046308495,0.3871051370674286,1.0,0.8,0.2,0.7,87,94.8633953125566,2197.998835454062
8,44,1.0451387824683276,1.1994461653983177,1.3044259378797913,1.4229750196784479,1.0124467152922134,0.20921200246982216,1.0,0.9153956472679308,0.8,0.2,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.0426837971380145,1.2068372252217854,1.3228325334268276,1.4435446928767957,1.0073339006565594,0.2061411805221463,1.0,0.9158583439818644,0.8,0.2,0.7,103,92.38958992379386,3294.9152752772948
8,46,0.9731895957270482,1.06956563348331,1.1184258630919386,1.311845964108676,0.939391993433472,0.22014313307169026,0.3035778824454177,1.0,0.8,0.2,0.7,105,93.30806099477915,3992.676843478535
8,47,0.9772167316306325,1.1252269428774255,1.2294556237529177,1.382358743015942,0.9498574777956722,0.22183053943917125,0.3217652909533551,1.0,0.8,0.2,0.7,107,98.29438843731457,3881.3483987389295
8,48,0.9712968493265961,1.1167109333219507,1.2206300965387773,1.3804265385984291,0.9402798943742068,0.2199874248345719,0.3028148424558744,1.0,0.8,0.2,0.7,110,95.26404993843572,3923.871800717729
8,49,0.9720109521168274,1.113660595085418,1.2171374141508364,1.3851783202952679,0.9534890320633163,0.22173780679473637,0.3037976004632668,1.0,0.8,0.2,0.7,111,99.4071262944853,3939.627407811901
8,50,0.9720555056158344,1.1130276500999399,1.216424856978829,1.3889275515804713,0.9411648034443791,0.22186375323980193,0.304315290827881,1.0,0.8,0.2,0.7,112,99.36918278218924,3939.926029361488
8,51,0.9721119005219722,1.1239025716843343,1.238432312705397,1.3975711451477397,0.9396307429530616,0.22196333750459205,0.30452624548202173,1.0,0.8,0.2,0.7,113,99.42097808605384,3939.635010259854
8,52,0.9721931302902762,1.1198552379642952,1.2339010814463964,1.4017779093939127,0.9565831429493268,0.22372370870603056,0.30266839487611563,1.0,0.8,0.2,0.7,114,101.23963105628064,3820.155221694169
8,53,0.9721346737741212,1.1306370022306729,1.2558179130650675,1.4139450271705012,0.9400413704154074,0.2237237087060306,0.3026683948761153,1.0,0.8,0.2,0.7,116,101.77168400557808,3810.641989368967
8,54,0.9685024913332809,1.1368764111603595,1.273079674141235,1.445022310985506,0.9374201464335747,0.21828139750063288,0.30766587448619476,1.0,0.8,0.2,0.7,120,103.38544330332802,3808.74976823717
8,55,0.9777748048369809,1.1220395979513222,1.2356890602196704,1.4663269703243715,0.9474343929265778,0.20294182905856287,0.41753315268977664,1.0,0.8,0.2,0.7,125,101.71085270264916,3025.9107799449607
8,56,0.9777973493849382,1.1557974223434295,1.3128762937725826,1.5430148740121015,0.9536025450431279,0.20428269117106482,0.42372589283282436,1.0,0.8,0.2,0.7,133,95.353561716298,3764.103565566666
8,57,1.065619395609966,1.2299745744837665,1.3755957975091722,1.6458569001591874,1.0385798705513412,0.1923792813733585,0.9130672952779472,1.0,0.8,0.2,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.2,0.7,1,562.840400730878,1438.6552926364104
9,1,0.8009796541744768,0.6530976285118337,0.6155948688882675,0.07650442478530599,0.07537452601327482,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.2,0.7,3,529.5246240548068,1273.672822774594
9,2,1.5413144426152523,1.512126127043564,1.469248786476506,0.9919474692221397,1.1524800257463372,0.10721577432606748,0.8839267820352374,1.0,0.8,0.2,0.7,4,359.4932613822052,549.958604975272
9,3,0.27552457091224847,0.41132828785894815,0.3581882685382073,0.08590451283350592,0.8311748819412665,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.2,0.7,5,187.79102118104964,295.4432540610815
9,4,0.2676348635727234,0.4027691410909914,0.3486440333270583,0.09055017272734561,0.09492786238373459,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.2,0.7,7,189.05451047143828,268.6554552589293
9,5,0.2559285755016471,0.3908484916704678,0.3365001582999128,0.09134036945661521,0.0758553383018153,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.8,0.2,0.7,8,182.3133377495533,260.1960767036084
9,6,0.30657171596135013,0.4345900551849153,0.3764715070260149,0.17458075465456224,0.2843636125629492,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.8,0.2,0.7,9,177.95267197687917,194.5554701347033
9,7,0.22912564017330794,0.39002561836118843,0.3652467503842479,0.11126875310778746,0.08063490266024531,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.2,0.7,10,112.31461415999412,97.75481060334302
9,8,0.23157844809067402,0.37880815440586746,0.3419608878485565,0.1190439852776719,0.09242645837940863,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.2,0.7,14,94.08566334341091,156.59989503481094
9,9,0.23235191411535228,0.36844412475220384,0.3204179862630599,0.10462319089901476,0.08583418024741082,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.2,0.7,15,92.6983866644321,163.66889842377333
9,10,0.20722903728092013,0.34206268051517225,0.3017664658372949,0.1219213099202251,0.20512698082738504,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.8,0.2,0.7,16,87.23778591040943,346.1902628297842
9,11,0.20550751564956554,0.3508915971336283,0.3216299643005741,0.12802633820001413,0.08537952418111398,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.8,0.2,0.7,18,89.68174955321233,319.95710841875456
9,12,0.19457443342105266,0.3388823165065044,0.30936635567482706,0.12162896307602636,0.07822158106862005,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.8,0.2,0.7,20,85.1594606224761,224.75330369640565
9,13,0.18814020171829876,0.31935089019997537,0.28703591138263074,0.13554506719084275,0.18232370677301843,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.8,0.2,0.7,21,88.37381108799599,322.5242477883928
9,14,0.18812258811288168,0.31922113045652634,0.28688403767496173,0.14426082523304645,0.08396939586979782,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.8,0.2,0.7,24,90.26325770911106,324.1130564386
9,15,1.604786522266058,1.7392808111076112,1.716644844595814,1.5695244757313396,1.5596901629887325,1.0,0.04026116846050233,1.0,0.8,0.2,0.7,25,91.917060086798,429.1786190678359
9,16,1.6028036071810532,1.7352114118858715,1.7121956439884747,1.5773466764748418,1.514675993024967,1.0,0.03987366072852328,1.0,0.8,0.2,0.7,27,86.63339638907556,390.2646216188234
9,17,1.6027758891769806,1.735166782861648,1.7121479423479171,1.5826473023017265,1.5080707091340702,1.0,0.03981137680747237,1.0,0.8,0.2,0.7,28,86.74364937908334,389.2797099281084
9,18,1.6025522927000504,1.745745944100921,1.733839170010553,1.5854755034962644,1.5098738705452341,1.0,0.04000990049982236,1.0,0.8,0.2,0.7,29,87.03094419850437,391.11952182472646
9,19,1.6025235498500874,1.7457006439553178,1.7337909836496135,1.590826834843096,1.5080930450975005,1.0,0.03994002778239724,1.0,0.8,0.2,0.7,30,87.15595200208436,390.017199145695
9,20,0.2201087175417381,0.3382374592845908,0.31276882416159524,0.2231667230430421,0.2211975561850108,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.8,0.2,0.7,31,103.706674581651,983.0687083528276
9,21,0.21818575598097076,0.33460359762558906,0.3088554301766456,0.22786675021239855,0.14099571072654024,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.8,0.2,0.7,33,105.40848738356416,946.6965311192604
9,22,0.3228103751131295,0.43634932908996427,0.41013630954996144,0.3485955446070004,0.24817520857296307,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.8,0.2,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.32224913161838953,0.4462591188974559,0.4311113896188462,0.3633053208499126,0.24433083840162234,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.8,0.2,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.2564420826902452,0.36998090621455376,0.35320559340404867,0.30245058106951395,0.21209633021637242,0.07735726623258543,0.094591544574187,0.14654054983226966,0.8,0.2,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.2553887042570229,0.37821124252029165,0.3723284194192737,0.3174351332537912,0.18816309536365672,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.8,0.2,0.7,42,92.88964459429472,1029.19040679125
9,26,0.30233398471406925,0.42384312572457594,0.41776318538239,0.36496339916669585,0.23456134133802514,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.8,0.2,0.7,44,83.72350301332303,773.4596970183793
9,27,0.29267057983378786,0.432308281356249,0.4479504833789977,0.36270295830924126,0.2346394265131264,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.8,0.2,0.7,46,111.07625255286904,837.6708871344098
9,28,0.928687635088068,1.0838429216024899,1.1208500237644814,1.0162994481495107,0.8969711603614092,0.11024379903610174,0.3751908804673013,1.0,0.8,0.2,0.7,47,113.59813988367836,570.4045311477229
9,29,0.9256373660400585,1.0738093014532502,1.1098253276702152,1.022323437341234,0.8810864773155871,0.11115086487160637,0.373447084125991,1.0,0.8,0.2,0.7,49,116.49416355583942,532.296329264237
9,30,0.9272809637303936,1.07148538360462,1.1069366621761751,1.0287253211104408,0.8880564068765093,0.10566277408714937,0.4134473198214247,1.0,0.8,0.2,0.7,50,96.25206815394743,701.6058189876403
9,31,0.9226520658631843,1.0561374929976717,1.090138073804286,1.0337667604269707,0.8922677681089557,0.10781790762399782,0.40428728311097234,1.0,0.8,0.2,0.7,52,116.7641719988691,549.018778684609
9,32,0.9214437612552651,1.0632307623872805,1.1080226168153309,1.0495928664976086,0.8736261251799669,0.10570347384048892,0.41237021986130723,1.0,0.8,0.2,0.7,54,105.83381336748918,636.9339459925599
9,33,0.3992181651451656,0.5403882628584584,0.5850984730791722,0.5342692947916291,0.3464681087178052,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.8,0.2,0.7,56,104.38316839873252,962.4914680843832
9,34,0.4010693876640795,0.5526978334668693,0.6084884566860322,0.5460662004272436,0.3486560449614575,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.8,0.2,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.3997505581406572,0.5280770930792575,0.5613901745146115,0.5355211512451238,0.3514612294252477,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.8,0.2,0.7,59,108.30893532746192,927.1040921129356
9,36,0.41051312111048066,0.5372391886538845,0.5703403974662903,0.5531796978126404,0.36512840023006166,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.8,0.2,0.7,60,110.57048476237688,514.00067133954
9,37,0.4096495148658248,0.5585495699361966,0.6139786922870231,0.5651810585535554,0.3568997567558382,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.8,0.2,0.7,61,104.93726263786598,554.9816228809577
9,38,0.41338961530589535,0.5455923696452892,0.5891219234632126,0.5741420605104017,0.37560866796366554,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.8,0.2,0.7,63,111.43517150188404,559.2094841995867
9,39,0.9459828289162001,1.076325984748912,1.1196139189057757,1.1037479294849972,0.9002035979136347,0.0838630260747453,0.644209174680024,1.0,0.8,0.2,0.7,65,101.26707560584802,411.0581818932458
9,40,0.9458770089895201,1.0870239318636759,1.1414391138979432,1.120607252837143,0.8965996720401893,0.0838630260747453,0.644209174680024,1.0,0.8,0.2,0.7,67,102.56360234894645,404.9586607164956
9,41,0.42670612939043523,0.5778386698959601,0.6432752536216437,0.6120893649107524,0.38222441868135676,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.8,0.2,0.7,68,114.41545674272729,851.9024987923303
9,42,0.9453632651233621,1.0782677460911514,1.1316243051379948,1.1288243292357296,0.9144330826093021,0.08614609543090014,0.6468980655148476,1.0,0.8,0.2,0.7,70,103.68073038376778,398.7218922573361
9,43,0.9479227517256272,1.08692519041302,1.1508126365638058,1.1355857198480122,0.9250096042928685,0.08488418532385111,0.6730692174158027,1.0,0.8,0.2,0.7,71,100.6837143564928,433.5524779723671
9,44,0.9472798888557641,1.069282654285907,1.1212665245291538,1.1467261943350726,0.9296561685129641,0.08739847274073476,0.6690636270329514,1.0,0.8,0.2,0.7,72,107.85154490899012,384.4792295302819
9,45,0.947045624040971,1.0796280107972576,1.1427127720078056,1.1569399835616685,0.9047935789173632,0.08724923363649581,0.6692865398997333,1.0,0.8,0.2,0.7,74,106.68909571730669,387.8544806359683
9,46,0.4215262063873718,0.553544173757756,0.6165587741520143,0.6419673671856266,0.3795433772610722,0.07214424219369134,0.673974295260316,0.2654289723437377,0.8,0.2,0.7,76,114.21245288789936,996.1329938226964
9,47,0.5161075841826956,0.6813642541537579,0.7778680523647701,0.7684531238370426,0.4730356973660605,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.8,0.2,0.7,78,131.13950186378534,820.5765022709252
9,48,0.41615774662732996,0.5702987486136165,0.6556351391604152,0.675600957120969,0.37299217634348864,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.8,0.2,0.7,80,119.17199000052412,985.864766810999
9,49,0.5175132469924957,0.7044348587837614,0.8232037518992773,0.7915344404904172,0.47673412749185007,0.07214289213795247,0.5987223699388255,0.424309192210404,0.8,0.2,0.7,81,123.77638367634162,882.878531203707
9,50,0.5158633227913417,0.7025109828507606,0.8212457808483623,0.8080649144607734,0.47410342602932026,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.8,0.2,0.7,82,129.20154916789983,829.4464735484212
9,51,0.9540202170278633,1.0942863090752102,1.1681128146905742,1.2068549035790141,0.9160087009510598,0.0909353324341105,0.694594209018901,1.0,0.8,0.2,0.7,84,100.66037542853174,382.71433874103496
9,52,0.980423141917077,1.156827279947916,1.2841260881506233,1.2869122821473908,0.9849725851923219,0.08667331448905083,0.8705845705271569,1.0,0.8,0.2,0.7,86,116.12354731881204,387.1840776213514
9,53,0.993522498389307,1.1578043431133391,1.273815140034056,1.3002117016072567,0.9611654255545176,0.09202859064121038,0.9159816137282268,1.0,0.8,0.2,0.7,87,113.31121237955774,334.1302503002987
9,54,0.9789003129878161,1.1520142085004657,1.2789196452887515,1.304320230879287,0.9475558533154427,0.0910230840001299,0.8497768299289143,1.0,0.8,0.2,0.7,89,114.48143619616523,375.9960915890911
9,55,0.9790348417859169,1.1396641909300853,1.2552390156299231,1.2898725506138669,0.9490987092263508,0.09219380906710009,0.84751349111055,1.0,0.8,0.2,0.7,90,115.10739972186124,364.2348113286769
9,56,0.9783094519515719,1.126416675133165,1.2306566768955016,1.2927882931173549,0.9458807951809518,0.09107674079025636,0.8501331137495691,1.0,0.8,0.2,0.7,92,112.82784693139097,387.6426243689948
9,57,0.9796387462909628,1.116602637858025,1.2096721094962137,1.2324677267190856,0.944386015170113,0.09416498195778082,0.8444750376206412,1.0,0.8,0.2,0.7,93,121.21568274586868,344.413057816576
9,58,0.9779634314628372,1.1357552604435743,1.2509932628429397,1.3111326671698627,0.9486104615835345,0.09107674079025636,0.8501331137495691,1.0,0.8,0.2,0.7,94,115.19808043976523,381.8389113369531
9,59,0.9565960890278367,1.129438688942922,1.2661647781530263,1.3089273243712298,0.933127914555457,0.08532323967988624,0.7748428447705731,1.0,0.8,0.2,0.7,97,114.3240464423033,412.12228876071146
9,60,0.9823767818202995,1.1424451952716628,1.2678093146332934,1.3574520420004732,0.9503924645870434,0.09269314777473894,0.8762112574043389,1.0,0.8,0.2,0.7,104,123.8859846178319,417.7236184560962
9,61,0.9889873017098542,1.1691115476704423,1.316556254722428,1.398254442544827,0.9579617593197045,0.09093780030194348,0.918725240857157,1.0,0.8,0.2,0.7,110,122.19424417277656,392.9317575382288
9,62,0.5998091263368754,0.8082366101158605,0.9885966560007645,1.0103591126239055,0.5725213699312168,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.8,0.2,0.7,115,125.6025199177996,741.0705578632236
9,63,0.7077870269045784,0.8840592014864588,1.0409394193662769,1.129721275221157,0.6988131495668464,0.06414789043317183,0.742414567766221,0.6838838254721132,0.8,0.2,0.7,117,114.75532601040317,893.8818746319715
9,64,0.7073912663612056,0.8928004837618828,1.0606217270925204,1.1338251714660317,0.682450225776878,0.06414789043317183,0.742414567766221,0.6838838254721133,0.8,0.2,0.7,119,115.489561790813,883.0372974291932
9,65,0.6776862440009198,0.867380722747928,1.0455905077291556,1.1197414167498265,0.6556424178722626,0.061580924172223085,0.7542007272331741,0.642938210179455,0.8,0.2,0.7,124,95.24549388660444,852.2897476254248
9,66,0.6984172047992048,0.8837478352124375,1.0614631501251637,1.1596236214845963,0.6804375541464294,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.8,0.2,0.7,126,108.72241825189217,853.5086701061235
9,67,0.6957185776719355,0.8888000782984704,1.0773030274866233,1.1692574847074182,0.6763059612433179,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.8,0.2,0.7,128,102.76169183177764,859.2021869171364
9,68,0.7350881161094021,0.9382060774012472,1.1377549573178798,1.2521713434305703,0.7095922168434671,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.8,0.2,0.7,139,123.42695447006184,889.0913865646559
9,69,0.7713962029309942,0.970072306218526,1.1691224021037396,1.299511246965286,0.7639368090591349,0.06988206946747234,0.7688714680152545,0.766625086155247,0.8,0.2,0.7,140,129.74384028925152,993.9236151757297
9,70,0.6036643719238343,0.9306496500958668,1.2631406168789363,1.4107121672990255,0.5797800716994006,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.8,0.2,0.7,195,121.97925515698392,889.1823385179893
9,71,0.6045557203979076,0.953545365706147,1.3083457673094103,1.4387205453234126,0.5806051128123153,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.8,0.2,0.7,198,123.29305359897268,907.1196107217968
9,72,0.5917364258140814,0.9390264944914998,1.293637291066851,1.4409696819134514,0.5711710354098642,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.8,0.2,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.2,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7924346319573664,0.6449163631085019,0.6074002225804717,0.06845388776024085,0.0663007049472927,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.2,0.7,3,544.7790391868091,1219.057004430493
10,2,0.36042601104300737,0.48202353030778955,0.4374478436599398,0.08484153278195489,0.7055013852315349,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.2,0.7,4,249.0449330239322,581.2331515260024
10,3,0.27753407865892654,0.41428331442980393,0.3615994400871696,0.0939790751739672,0.21517062178471638,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.2,0.7,6,117.4327965904295,103.17495360960096
10,4,0.2486397403038044,0.38184066586270626,0.3261826405234359,0.09559764136356305,0.12381530231416357,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.2,0.7,8,105.8722347358345,101.52329255252216
10,5,0.23812445654913794,0.36984079126393626,0.31334809572773314,0.09540363880568353,0.09893891214971572,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.2,0.7,9,116.41046087303928,194.241388306366
10,6,0.2169779214324403,0.3293256591887231,0.25846799298405015,0.09916923495155097,0.18655247397793878,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.2,0.7,10,147.39181010790102,111.10544484820949
10,7,0.20975914307985163,0.331603744321158,0.2714223525699416,0.0968885654417607,0.08725371365428378,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.2,0.7,11,124.57607906969636,101.28434717116882
10,8,0.21006516378432555,0.34278315529788894,0.29370071808035064,0.1042627840945488,0.0719634248402768,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.2,0.7,13,119.57258845634358,98.615363726285
10,9,0.19688247836620257,0.3044804297318658,0.23223617898306564,0.10121139267172771,0.0927377357409721,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.8,0.2,0.7,14,105.54538042219652,141.8544029275789
10,10,0.1961204226247084,0.31282946818873875,0.2512205571291246,0.10585595186888194,0.08492330528278519,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.8,0.2,0.7,15,108.07065277201092,124.83796693827388
10,11,0.19384137570090923,0.2978935241514174,0.22471962998749276,0.10817363236349728,0.08069008431406241,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.8,0.2,0.7,16,98.40977346169038,161.51710704816784
10,12,0.18173841950571948,0.2911549152764869,0.22773033489181402,0.113729168384892,0.08914850320084225,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.2,0.7,18,109.10163139914194,146.66673409777056
10,13,0.1753487398942759,0.29062898381605773,0.23726346086385774,0.1201607176239135,0.08259697309503625,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.2,0.7,20,114.07481746595896,141.66563019160324
10,14,0.17707427363874503,0.2802001382867748,0.2154350578296168,0.12063594924959427,0.07535487645315338,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.8,0.2,0.7,21,100.97088445531983,165.31286748110546
10,15,0.1751405852070548,0.28753009055863504,0.23356244875235993,0.13347547475254556,0.0794974395244109,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.8,0.2,0.7,22,102.29431440881224,161.19955496301247
10,16,0.168250825742219,0.2726764494303615,0.21714486139714367,0.1334575087789439,0.09601654786594735,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.8,0.2,0.7,24,114.6097084175179,359.24187365082406
10,17,0.16837324964449035,0.2726218549814693,0.21705681025039994,0.13906818653958236,0.06991012097867297,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.8,0.2,0.7,25,100.37354166032976,393.3763662670485
10,18,0.1707922901690951,0.28223913609997103,0.23711609177033544,0.1526113833049981,0.08760855262506537,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.8,0.2,0.7,27,67.1615887193723,544.0491771616852
10,19,0.18400222833062696,0.28126624293314134,0.2244222924903394,0.1681306622116317,0.11039707926919766,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.8,0.2,0.7,28,282.057392035679,16384180.32368899
10,20,0.1855590347371862,0.28095178415248345,0.22377698116427314,0.17647923399167822,0.09980727661748949,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.8,0.2,0.7,30,302.843162390379,16389332.410252027
10,21,0.17714602410557895,0.3380334469198862,0.3476601066779886,0.23120490241769512,0.08730928999679281,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.8,0.2,0.7,38,143.380913930152,154.47540262795764
10,22,0.17513724695654026,0.3350167702740982,0.3444683748616444,0.23607537212761778,0.08838100355047121,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.8,0.2,0.7,40,155.6161505876814,143.52185012039425
10,23,0.17500082034813813,0.34580971016069106,0.36639778524801186,0.2518728922643501,0.08580208864802802,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.8,0.2,0.7,42,157.38021722184357,145.33892015168013
10,24,0.1754996955644556,0.33363015795471235,0.3427808611827304,0.2375440675078409,0.09666399588710987,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.8,0.2,0.7,43,140.21837630878252,169.4114060768043
10,25,0.34768524774968007,0.5054526740536329,0.5145360617104827,0.41936116193841233,0.2622090000480819,0.06201001507152334,1.0,0.01427008617515888,0.8,0.2,0.7,44,108.78051860623756,254.89091224624488
