Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,22,0.7519124598587315,0.8200010385093599,0.7968612377632288,0.7907793848413807,0.7011274180602598,0.08764996127616466,0.2582239177693752,0.6169381541118866,1.0,0.7,0.7,35,129.07878696032338,432.96346883338674
18,23,1.2184422970020998,1.2698408408182655,1.2445549743207487,1.2616863450221696,1.2483267680965509,0.1056581204870286,1.0,0.5242684685727569,1.0,0.7,0.7,36,101.65023539298215,596.2432769392859
18,24,1.2185565444654665,1.2766516503947323,1.261977867962798,1.27485414273686,1.1839325132040164,0.10941969587662366,1.0,0.5210766196281569,1.0,0.7,0.7,38,122.35400640075471,607.3415468927216
18,25,1.20143209967965,1.2545680425485397,1.2392752418726931,1.2648045862573984,1.1695552846210266,0.10048877999646896,1.0,0.5115754030754237,1.0,0.7,0.7,40,114.18779173292026,564.7783432169003
18,26,1.2145041620110735,1.249696591883604,1.2223950266577197,1.2789719111575422,1.1885028533900233,0.1004595189529625,1.0,0.5331683994993714,1.0,0.7,0.7,42,118.31048357572092,554.1554995304251
18,27,1.2020265150829195,1.2430629226547478,1.226285708048067,1.2763172393079838,1.1739850293804843,0.09505706538059185,1.0,0.5251768137030034,1.0,0.7,0.7,44,116.71554076698412,573.6013329600768
18,28,1.2785944473010602,1.32243941523724,1.3158270735288473,1.3787744607585735,1.2532309607126904,0.09202350450052797,1.0,0.6420662014560806,1.0,0.7,0.7,47,127.57068185677618,671.9749653807448
18,29,1.2966467188064876,1.339252260521016,1.3324912854191795,1.3969990811253017,1.262465585015021,0.09224686209828178,1.0,0.6679946671567386,1.0,0.7,0.7,49,124.09559447484446,674.9588921153801
18,30,1.2920721862003104,1.3328728356624027,1.3258962454777437,1.402344471360836,1.2595338321969476,0.0899590120122653,1.0,0.6653874664943747,1.0,0.7,0.7,51,112.29204101627792,620.597721923761
18,31,0.9073115578020309,0.995309234783627,1.04317209845713,1.0610516770925704,0.8818884196075824,0.0936833684933843,0.2970812629796206,0.8163008223133698,1.0,0.7,0.7,55,127.1596294027302,607.3819368945469
18,32,0.9060227576675308,0.9994752012102013,1.0578435598826677,1.070314860087426,0.8844333263849196,0.09368336849338428,0.29708126297962056,0.8163008223133698,1.0,0.7,0.7,57,131.26851431434756,631.2222652808543
18,33,1.3718737679232353,1.4522082668436906,1.4991750148169563,1.5230654974586466,1.3435140737021465,0.09351626018829412,0.7797808640737638,1.0,1.0,0.7,0.7,59,134.1185265743554,641.5891830301962
18,34,1.5067587974459191,1.5484297274330667,1.5612751898028527,1.6646675354961087,1.4809538230297192,0.07544454571282591,1.0,1.0,1.0,0.7,0.7,63,186.8600795228521,577.8536058065114
18,35,1.2749351817146677,1.3538974953174492,1.420480757579237,1.5726267351929912,1.2507255401820974,0.07412565740716351,0.6760637724660046,1.0,1.0,0.7,0.7,85,191.684598922037,876.8371354065885
18,36,1.2949458198966757,1.3689062786604433,1.4349233040888945,1.6054882408360192,1.288198711872927,0.07383648385612193,0.7064142497741,1.0,1.0,0.7,0.7,86,201.2062914943827,954.5957077516756
18,37,1.1349813651452778,1.205959499680372,1.2716399991465903,1.4457372976800185,1.114896325762109,0.0703204407203665,0.4837070973928915,1.0,1.0,0.7,0.7,88,198.3952482763032,927.2053338200658
18,38,1.1678813419488971,1.2385309719122564,1.3041746245526136,1.4869605703341717,1.1429753138738072,0.07046303425270593,0.5305890985780363,1.0,1.0,0.7,0.7,89,198.6060067718109,936.6299500673118
18,39,1.275116310871431,1.337790944451506,1.4025396885913721,1.5947061727827412,1.266275410380723,0.07299233915791786,0.6822038064875828,1.0,1.0,0.7,0.7,91,192.4833199668597,738.1177635001117
18,40,1.2027254388714541,1.2424690350526695,1.3046807618729417,1.59972116612854,1.1882702207822553,0.08024965300929778,0.57373536512942,1.0,1.0,0.7,0.7,105,164.52157929959975,951.5101040787804
18,41,1.200284661166314,1.2565127257463347,1.340431059768979,1.6171485627153375,1.1876246189139708,0.08054433560299563,0.5710395948412887,1.0,1.0,0.7,0.7,108,165.37437940413696,924.5810833896649
18,42,1.2054944709092204,1.268609992722963,1.3632354632464507,1.6295017254492257,1.1941237395999993,0.08379959657191562,0.5746924371177407,1.0,1.0,0.7,0.7,110,173.82688522407267,979.7930860522246
18,43,1.2054934508540605,1.2116299861925226,1.2502664939172903,1.6103518677394904,1.1920258932663002,0.08279518832196435,0.5764279745413879,1.0,1.0,0.7,0.7,111,166.6009644767708,970.6233177098334
18,44,1.1988168314640095,1.2579513104821167,1.3521446065349196,1.6392379925031269,1.1894730340586719,0.0801021503036911,0.5712333024726315,1.0,1.0,0.7,0.7,112,162.07741714884895,938.0270610284964
18,45,1.198614761006666,1.2686105757692143,1.3739435658455825,1.6517810540595277,1.18069738824288,0.08007149432602403,0.5710350928426303,1.0,1.0,0.7,0.7,113,162.3331810741636,938.8923089100666
18,46,1.2002532892903353,1.2465634330674278,1.3294042017686105,1.6384619095991853,1.187345432379351,0.0784493336556649,0.5759873024447073,1.0,1.0,0.7,0.7,114,169.0370768403756,957.5750919568786
18,47,1.200782784765577,1.280200399049453,1.3965172557277137,1.6666935352049899,1.1828961146017885,0.08221462037011715,0.5714009560280559,1.0,1.0,0.7,0.7,115,161.37447399132802,937.7199749412904
18,48,1.2029271249693552,1.2686729268167802,1.3735460915988176,1.6741495061646234,1.194507677535455,0.07957012076369784,0.5787423267829398,1.0,1.0,0.7,0.7,116,167.07274474661705,990.2250617738024
18,49,1.201975451084948,1.2664982205337738,1.3712393030803567,1.6732283343315122,1.1862319856587757,0.07872155347323824,0.5788301846650881,1.0,1.0,0.7,0.7,118,170.73333279584267,995.9931587266664
18,50,0.7300946298705466,0.8807150313182008,1.0744896019698031,1.3557199107854143,0.712717538126086,0.11468767996404403,0.3199390556795968,0.5339047690758258,1.0,0.7,0.7,148,186.9484874323286,605.062771277129
18,51,0.7328003313649802,0.882270373048925,1.0759209841015789,1.3507368933859305,0.7174171463926553,0.11658068542464564,0.31931826029049354,0.5359024045255764,1.0,0.7,0.7,150,188.52390492619327,692.3447031524292
18,52,0.7210227200327608,0.758921264029293,0.8408540703839338,1.2705328462429157,0.7046774158542223,0.1169306070091313,0.3221564778446117,0.5158514552848269,1.0,0.7,0.7,152,192.257774827554,712.3374896895858
18,53,0.7564228619697113,0.8160383307576038,0.9202504759891266,1.3143967258485925,0.7408227856311558,0.11084426168221302,0.3589158605370385,0.5384473591940748,1.0,0.7,0.7,153,194.0526319062043,836.4181561357096
18,54,0.7370050056732771,0.7957019056418665,0.8998152976517739,1.3175905340618157,0.7202808115071575,0.11192287215423231,0.3465621087120892,0.5216909078873568,1.0,0.7,0.7,159,193.89196045797263,834.8777135381089
18,55,0.7409715741833232,0.9327484599131064,1.1708364028944689,1.434524494952351,0.723995405804245,0.1159039754517723,0.32579105255999546,0.5424568351393797,1.0,0.7,0.7,160,195.34285266877995,725.6211246403027
18,56,0.722514715532965,0.891939253684501,1.107679529619098,1.3982127809965827,0.7058300013963619,0.1185022130356439,0.3161400055886928,0.5220584333738163,1.0,0.7,0.7,161,192.78240796192225,710.5286097195159
18,57,0.727536707049424,0.896579471347642,1.11227869575735,1.4032428621168518,0.7117618057837454,0.11765145246280866,0.3179878127040979,0.5286707494757762,1.0,0.7,0.7,162,192.29825079813617,710.0343696959177
18,58,0.8587899167732931,1.0715929374745985,1.3318860402185235,1.5830310477077871,0.8440473834984552,0.11741682052592699,0.42049516801476294,0.6141189138267549,1.0,0.7,0.7,163,183.52934370393135,755.7928947602871
18,59,0.8704917778394027,0.9470783885644382,1.0730602907906797,1.4940119164671553,0.865280779445785,0.12093933758476785,0.43064830606168025,0.6162059582529318,1.0,0.7,0.7,164,189.0916817750611,830.4638955230686
18,60,0.805542139124927,1.0005317328338141,1.2489395089672057,1.4728777195463736,0.7961659116646608,0.11319107197053327,0.3866549227229956,0.5791380235420555,1.0,0.7,0.7,166,201.22744654939348,818.6137932425563
18,61,0.8074766697943194,0.9112638363945562,1.070089790704758,1.4469028564091122,0.8006187363661678,0.11139597050267784,0.3972750910561795,0.5742710793305412,1.0,0.7,0.7,167,189.20372978027976,909.52369556797
18,62,0.8047592656433573,1.0084041157383246,1.267716219354123,1.5087447635035427,0.788816170171978,0.11041709399627868,0.394339525808683,0.5747255178466334,1.0,0.7,0.7,168,195.8300679975328,864.5875943563032
18,63,0.83132945927529,0.9344554675047292,1.093210903893408,1.466961717759464,0.8162220909408492,0.11477459098809498,0.4058636551962128,0.5950455972449603,1.0,0.7,0.7,171,181.3639938009656,820.7602696771722
18,64,0.8318786901954806,1.0360368369938446,1.3053875105265265,1.5746633071563916,0.8357994037183296,0.1110070967849014,0.4100216283499356,0.5987310229719134,1.0,0.7,0.7,173,188.8486751824846,756.6076424982098
18,65,0.8221919120444166,0.8904304536889748,1.0255055451566526,1.4655298867212188,0.8111858566325006,0.11268339712024422,0.38601264067316493,0.6069531926658411,1.0,0.7,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,1.0,0.7,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.7381478043951584,0.6395887853284751,0.6000913764484377,0.08191828844373544,0.08312414579625552,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,1.0,0.7,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.320438603169716,0.4551996887810275,0.40511534380362313,0.11017300911692421,0.8547454942252538,0.07217671232533206,0.01240325622499993,0.00954089163948767,1.0,0.7,0.7,4,266.3604196033484,404.0123682194776
19,3,0.2719854875196252,0.40393469211938277,0.3475626671179749,0.1185486618867051,0.21320793508550223,0.07308513107998395,0.02289456377607523,0.01887755534947871,1.0,0.7,0.7,6,175.0881165500608,201.3607942354893
19,4,0.2766820495058944,0.4069326171368787,0.34974085622458745,0.1293231641028515,0.12839079249152452,0.07352783855724909,0.03110877160317723,0.02661482311669333,1.0,0.7,0.7,8,133.50663204433644,124.53268609059884
19,5,0.27890406426809844,0.40806178619772593,0.3503157866792107,0.15265053212021673,0.14134751663809328,0.0784662423279214,0.0288555926753437,0.03174239937199387,1.0,0.7,0.7,9,140.70617504851447,169.65338554135397
19,6,0.26701596305497954,0.4161537955837208,0.37992095541924,0.1580310369521256,0.1439043196361692,0.07843989155168216,0.025213618364435992,0.027545885848237427,1.0,0.7,0.7,10,150.89781505577756,199.2883516459716
19,7,0.2676947190082028,0.425587589507087,0.3997476233762362,0.16831689828393395,0.14866452218138101,0.0778748484683319,0.0297758015341432,0.03300723176063946,1.0,0.7,0.7,11,137.31784708644997,156.9904989738877
19,8,0.2641060193037178,0.38765760300621815,0.32799881488638705,0.15952128858093548,0.12336952618304597,0.08515587729549091,0.02659151600334157,0.02400809358807737,1.0,0.7,0.7,15,157.33544891576474,182.45688150006868
19,9,0.2637557603837702,0.3980111213717193,0.34939484313218616,0.16733818145112184,0.12328843649968163,0.08489249054220091,0.027467647665566242,0.02429025672972971,1.0,0.7,0.7,17,158.17784741467543,179.1703857366781
19,10,0.2793834670196126,0.433501772264983,0.4065145108420102,0.2104802605734677,0.1665865173189599,0.08154500797724709,0.03887236474119762,0.04719030335071605,1.0,0.7,0.7,18,97.91685149899408,127.24492758355284
19,11,0.25646897524713236,0.3839329285703471,0.3334008061865832,0.17900230804856052,0.1699457802882253,0.08514250239654818,0.02990967845362415,0.030130943168463147,1.0,0.7,0.7,19,154.68064528076732,182.6027888481192
19,12,0.2564814874905223,0.383919606248075,0.33338073708177796,0.1815326268531565,0.1274659742755395,0.08514844174036293,0.03002106176899551,0.030092914045039644,1.0,0.7,0.7,20,155.09787357042012,183.44286168882093
19,13,0.28409045306349556,0.4414798082307295,0.42360140844250516,0.245884218211817,0.18973580300354065,0.10503227508312238,0.03017189847666325,0.04874271225078037,1.0,0.7,0.7,21,112.78992894386116,238.9808905992228
19,14,0.2772102581706187,0.44135566843377455,0.43362898391057064,0.25847314667061466,0.16864145467312644,0.10478262870940531,0.02982623925802342,0.048627850226934596,1.0,0.7,0.7,25,123.5483259792602,254.34527393578705
19,15,0.2752721003595191,0.4391652080874042,0.4313801356538197,0.25684132612242033,0.1602216032376881,0.1028653901432979,0.030258578389091628,0.048680859746982705,1.0,0.7,0.7,26,131.23117846316163,252.9879393366161
19,16,0.27235286401491765,0.4344158542328139,0.4262261871351556,0.2617600213314306,0.17186899368159755,0.10581721703967757,0.028100033610550117,0.04590980472200169,1.0,0.7,0.7,27,130.48938746081268,244.02472218232015
19,17,0.2731585027870888,0.4351876503917585,0.42699076059570656,0.26551619440576807,0.15872266531424134,0.10522648791080691,0.02889356168202059,0.04717135289452288,1.0,0.7,0.7,28,127.24413549097387,244.70541175394
19,18,0.2713045322302722,0.4436411593928603,0.44643868688145316,0.27629520805435726,0.1636309565404679,0.10581721703967759,0.028100033610550117,0.04590980472200169,1.0,0.7,0.7,29,135.9358424986612,241.87723456972392
19,19,0.272662640981661,0.4442617719732209,0.4469004683908344,0.28140993954571664,0.16551657298257755,0.10499723957094857,0.029962040667743876,0.04848943196870891,1.0,0.7,0.7,30,128.0739389864761,246.73519635739964
19,20,0.27263105126853404,0.42903131576852527,0.4196470746807581,0.28520422028198095,0.19505448874883555,0.1062076081355732,0.03142778930480146,0.05225934423975296,1.0,0.7,0.7,31,120.5793987763452,263.0957275175213
19,21,0.9428450879290928,1.0723730597169512,1.0397253977577998,0.9683459753852798,0.8566214496781612,0.062080591335778354,0.11149074710642995,1.0,1.0,0.7,0.7,33,194.21449524880848,912.08063101948
19,22,0.9220948331925052,1.047323707061819,1.0138473166639865,0.9545794804890391,0.85342251583449,0.06277379659507716,0.08715277505038418,1.0,1.0,0.7,0.7,34,162.13786279433924,562.1805233397408
19,23,0.9302035969554497,1.0452266020884609,1.0099312362279975,0.9786833076302983,0.9046367477395902,0.06177567815139434,0.11288057710024331,1.0,1.0,0.7,0.7,35,180.1029634873743,883.8929923447903
19,24,0.9276283039605602,1.040299592058007,1.0046058675799527,0.9805097945042782,0.8539235931099669,0.06040839998778149,0.11377371888393395,1.0,1.0,0.7,0.7,36,192.4472454931154,919.8434283615712
19,25,0.9217128621579666,1.023344548560682,0.9858346440215183,0.9837758086766486,0.9063454862184783,0.06256528548435789,0.11372568840051948,1.0,1.0,0.7,0.7,37,168.83990191746173,856.6067185690619
19,26,0.9151636951643004,1.011568905341107,0.9827244708663792,0.9881333855060154,0.8895915247528656,0.06439277172159748,0.11595448160655777,1.0,1.0,0.7,0.7,39,151.93934705166097,811.3680550919909
19,27,0.9142803898795688,1.0201580467867835,1.0022402770298782,0.9974302468375154,0.8497459795097646,0.06439277172159746,0.11595448160655772,1.0,1.0,0.7,0.7,41,155.84114863418085,819.3491913195616
19,28,0.9189107059506277,1.0228362773464874,1.0046327398905035,1.0028199478345519,0.8613230506005076,0.06458956399905165,0.12378870291140495,1.0,1.0,0.7,0.7,42,155.91018895346176,843.0771182140594
19,29,0.909900908183497,1.0026876740186328,0.9733128382844174,0.9995322574315768,0.8423614478253144,0.06340542258709635,0.11264098309351629,1.0,1.0,0.7,0.7,44,163.141275236189,860.2221695710949
19,30,0.9100453327463787,1.0115967228504852,0.993048402288373,1.0135270024921,0.8555698256785662,0.0641249062405956,0.11357040220458066,1.0,1.0,0.7,0.7,45,159.08763596032733,848.3105323274316
19,31,0.9105610616594846,1.0009924515518898,0.9712753679716741,1.0010813013738378,0.844269208521592,0.0643893659461625,0.11394640605547195,1.0,1.0,0.7,0.7,46,157.82812725094084,843.9464894463987
19,32,0.9102147924475407,0.9993429224620856,0.969438046000281,1.010368413624005,0.8511072787662114,0.06532678295748924,0.11307188718284895,1.0,1.0,0.7,0.7,47,153.39009089573352,838.0965366292406
19,33,0.9115862094268363,1.0005428473078402,0.9706126456580758,1.0087655002604592,0.8468758241149343,0.0647767204305801,0.1159511629207971,1.0,1.0,0.7,0.7,48,151.6702151937905,857.3947741290261
19,34,0.9443698116343865,1.0376136692510962,1.0178813233316195,1.0632314119838213,0.9161751469397548,0.059599858437129935,0.17497142148305608,1.0,1.0,0.7,0.7,49,152.3088367912598,759.3270227430571
19,35,0.9208000290229048,1.0235559601005486,1.014766870353746,1.053533576614635,0.8670720045290239,0.07052188919916046,0.1267643042824368,1.0,1.0,0.7,0.7,50,156.17924583022594,804.1842931766793
19,36,0.9151609625482366,1.015954655260335,1.0068920923798068,1.0523379799290535,0.8578454377653056,0.0672669823275412,0.12465942294615148,1.0,1.0,0.7,0.7,53,138.4210576244156,790.6000465768783
19,37,0.9134975022095131,1.0138203695796224,1.004692425511541,1.0572766440785126,0.854182129680978,0.06669392017151096,0.12341023599731415,1.0,1.0,0.7,0.7,55,132.39095986965734,749.0609779066073
19,38,0.9111265418699459,1.0078008165012946,0.9981695115741223,1.0657102610346487,0.8701816345413654,0.06710615507698228,0.12177700117999075,1.0,1.0,0.7,0.7,56,140.9920498898292,797.4437451364411
19,39,0.9114013379336969,1.006793065915605,0.9969860912946096,1.0728221229342354,0.8594055863086867,0.06901115400214201,0.1202523608555128,1.0,1.0,0.7,0.7,57,138.848663145055,797.5070286100214
19,40,0.9101993232658043,1.0039134117002544,0.9938776766632185,1.078564603885587,0.8607322481787383,0.06823757315428665,0.12067740602217272,1.0,1.0,0.7,0.7,58,134.8297523444889,781.048196312969
19,41,0.9101993239839514,1.0039134127564935,0.9938776777194576,1.078564604939266,0.8527118266896347,0.06823757354826568,0.12067740696825835,1.0,1.0,0.7,0.7,61,134.82974920602302,781.0481887613638
19,42,0.9098115958258876,1.0031527072266297,0.9930661552094546,1.0782848244625058,0.8543100020882399,0.06924759936007738,0.1189089182335495,1.0,1.0,0.7,0.7,62,137.90558825103207,789.1277111020075
19,43,0.9110092726101282,1.0209696429225763,1.032461743434239,1.1164173281604333,0.8824682781253885,0.07151561950469695,0.12070002301627783,1.0,1.0,0.7,0.7,63,132.58989187600667,759.1601755838868
19,44,0.9235682602660877,1.0334531665783815,1.0449352858603271,1.1648738644431091,0.8686996105142542,0.06798101278213596,0.14373461459716447,1.0,1.0,0.7,0.7,78,136.86275660639808,845.3725315389416
19,45,1.5038286657410307,1.5686555406482978,1.5450899721822005,1.6648687216842735,1.4667124843974029,0.053389601102476945,1.0,1.0,1.0,0.7,0.7,82,169.31086432520442,664.7155662809465
19,46,1.5061859140209357,1.614745974167958,1.6357563024071462,1.7309685309914373,1.456997411462888,0.05598790729626402,1.0,1.0,1.0,0.7,0.7,85,178.9610203559111,786.3247527839757
19,47,1.5026562813993745,1.5778692727697543,1.5653766563091063,1.6700874513935786,1.4527051231356387,0.05247644336940692,1.0,1.0,1.0,0.7,0.7,86,173.93908969137337,671.9548256624538
19,48,1.5025197683524891,1.5871475324508868,1.5856023031215454,1.6971323056190273,1.4606335094271452,0.05294704436414051,1.0,1.0,1.0,0.7,0.7,87,160.47454716516606,627.5586289494096
19,49,1.505797498849251,1.589878898884312,1.5882630519462473,1.7068751229303352,1.457664898262181,0.05642006559366336,1.0,1.0,1.0,0.7,0.7,89,170.42051078426636,674.4217970835133
19,50,1.5044504268176322,1.5878423069417595,1.586137552127751,1.7025125252794617,1.4584570739276392,0.05531824655107866,1.0,1.0,1.0,0.7,0.7,90,159.25846471926224,626.7033107314579
19,51,1.5025560970412002,1.640355960039549,1.6943363579292563,1.7712279016331196,1.4590719292973269,0.05383104877778355,1.0,1.0,1.0,0.7,0.7,91,204.45285464680973,838.9150512981856
19,52,1.5037309397004344,1.583797193427999,1.58166518032944,1.7215453453394554,1.4655902044520053,0.05576149917434227,1.0,1.0,1.0,0.7,0.7,92,155.67347324580874,603.3828047324511
19,53,1.4997833980149964,1.6040902120215712,1.6343061667898908,1.75038545960974,1.4750670474440248,0.054821432005612146,1.0,1.0,1.0,0.7,0.7,94,154.9714243432531,562.1088121492295
19,54,1.493979149153615,1.583374825681354,1.6019482083062548,1.7492263564872002,1.4670516765853492,0.0502189194295682,1.0,1.0,1.0,0.7,0.7,95,143.92936105906622,553.8815325072004
19,55,1.4978507721251644,1.6201752172816497,1.672199191318081,1.7880705947184705,1.455797376914822,0.05420294890590368,1.0,1.0,1.0,0.7,0.7,96,137.96693270276063,510.34042133625945
19,56,1.4964582358835938,1.6046704593193297,1.6451542906501646,1.7853826970552655,1.4669753848941687,0.05373431063278276,1.0,1.0,1.0,0.7,0.7,97,126.51812234718054,491.3119156827584
19,57,1.4985750938999076,1.6263522710773777,1.6888416540663584,1.813426590615458,1.4623604012585156,0.056636508584706646,1.0,1.0,1.0,0.7,0.7,99,122.90127235971238,540.840452335585
19,58,1.4970090761240344,1.623743939786889,1.6861047173822223,1.805283701996969,1.4599097706415614,0.05537797209035809,1.0,1.0,1.0,0.7,0.7,100,125.88395055720814,521.2974928624673
19,59,1.496998467390235,1.6235852215353654,1.6859278256240966,1.8019211504436112,1.4557325938520516,0.05541084799449305,1.0,1.0,1.0,0.7,0.7,102,120.57160565409264,544.9100771769704
19,60,1.4966772408498443,1.6228195198418116,1.6851074190597464,1.8050547819427192,1.4571572703348834,0.05522035208686258,1.0,1.0,1.0,0.7,0.7,103,130.57397034619697,549.8038921901043
19,61,1.4958441151390212,1.6163367574425747,1.677932965563623,1.8456524271665378,1.4621019929273957,0.05600394408601541,1.0,1.0,1.0,0.7,0.7,107,122.07262238292614,503.18244669389856
19,62,1.49916032371386,1.6303874620723706,1.7031047448413423,1.8855587526119237,1.4597341319337807,0.05942180805517977,1.0,1.0,1.0,0.7,0.7,112,134.1197137015192,731.789929151778
19,63,1.4996241966155113,1.650909411262,1.7456977006170666,1.9026371883828401,1.4696298317604337,0.060477181450609874,1.0,1.0,1.0,0.7,0.7,113,119.83568565616912,635.7431284439763
19,64,1.4992836053201022,1.6493837932366548,1.7440284479981936,1.8990097405458275,1.4655307691320014,0.060461034128418786,1.0,1.0,1.0,0.7,0.7,114,121.33386060277591,640.3667013598823
19,65,1.4915184988619317,1.5683954188706353,1.5952430489269767,1.8635625537002538,1.4835390482546023,0.054512039007494385,1.0,1.0,1.0,0.7,0.7,115,136.90973919981826,565.1969615196053
19,66,1.489696718566134,1.559157498805952,1.585125709077477,1.8626326408276512,1.4696876017551284,0.05451203900749437,1.0,1.0,1.0,0.7,0.7,117,125.30938319037118,556.6885743486454
19,67,1.4862770448288287,1.5501878492313776,1.5755004757479583,1.872891071936109,1.4601490087651001,0.052429873373257316,1.0,1.0,1.0,0.7,0.7,120,134.62187385039616,540.2013470055726
19,68,1.4868740796104278,1.5472824694779912,1.5721838084915825,1.870865367862566,1.461093657834947,0.05384446347956208,1.0,1.0,1.0,0.7,0.7,122,107.24304266464472,507.7351846148864
19,69,1.4868740796104278,1.5472824694779912,1.5721838084915825,1.870865367862566,1.4538445455367324,0.05384446347956208,1.0,1.0,1.0,0.7,0.7,124,107.24304266464472,507.7351846148864
19,70,1.4875300796081232,1.545731647157289,1.5703748283252328,1.8717648692807054,1.4572833701015568,0.055005591664408424,1.0,1.0,1.0,0.7,0.7,128,114.92583119363364,527.5765137863685
19,71,1.4922869234058018,1.5940934947005807,1.6633066226155246,2.040921344285139,1.4600898983367245,0.05993948703427464,1.0,1.0,1.0,0.7,0.7,148,123.58511289397728,589.2877110493486
19,72,1.4811361183191392,1.581284113874968,1.6503039154755617,2.0563440080503232,1.449441117783806,0.04916085186382216,1.0,1.0,1.0,0.7,0.7,173,142.99111244477274,637.3391310517172
19,73,1.4791642130642588,1.5989070980933766,1.6899550958491654,2.123103915374767,1.4499126770128932,0.04776775631200836,1.0,1.0,1.0,0.7,0.7,178,139.78126883206272,666.6368971175649
19,74,1.4788282518124518,1.5971743695658995,1.688060562648223,2.122896223405089,1.4533762531052052,0.04773287541934247,1.0,1.0,1.0,0.7,0.7,179,133.86108817091116,656.8595572893626
19,75,1.478268486897485,1.5951744426150045,1.6858938936642924,2.1327433212668314,1.4504226878750472,0.04748413429064956,1.0,1.0,1.0,0.7,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,1.0,0.7,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.7622119842663031,0.6473521909170781,0.6085557080563482,0.08305233410371751,0.07510056590894129,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,1.0,0.7,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.6357963707547474,1.7054160466568844,1.6696147034976934,1.1186326313959531,1.2565183950715844,0.11178683114782831,0.41683204282924996,0.9684914235595651,1.0,0.7,0.7,4,431.9560934837415,637.7867122395244
20,3,0.28740878817737375,0.42148772708006116,0.3664265882737126,0.11137628471009782,0.898294751249411,0.07152537355775909,0.03007035877173601,0.01933133631249168,1.0,0.7,0.7,5,192.7777906261303,235.28263599525872
20,4,0.29497504095702093,0.4278469475268853,0.37198745138997086,0.1287785067286874,0.13493693437010174,0.0768810306858074,0.03363087498893616,0.02918634336709619,1.0,0.7,0.7,7,168.81315741234476,162.59481406043182
20,5,0.2933823942421676,0.4261560884192009,0.370235002021551,0.13290933112704223,0.12090803293410976,0.0769348881265024,0.032735362893890604,0.028513448038525367,1.0,0.7,0.7,9,158.857345337148,149.34132668275416
20,6,0.3102978474566899,0.43381707761316857,0.38230348018541765,0.20696374010345778,0.42568280569735345,0.11379743837695284,0.03811209074533306,0.06698481662136849,1.0,0.7,0.7,10,160.4533608389445,121.52328887906344
20,7,0.31029784698669666,0.44491412843736455,0.4045657707689749,0.21493793245477297,0.1873653231439423,0.113797438357595,0.038112090033032606,0.0669848153694477,1.0,0.7,0.7,12,160.45336704580345,121.52329250948758
20,8,0.30882361867126007,0.44131551699645133,0.4004670936831482,0.22016517576733807,0.1978386596434788,0.115314286556835,0.03818425841583091,0.06710920390624239,1.0,0.7,0.7,14,155.80497219426715,138.74934331405132
20,9,0.5675290557970432,0.6986568064935137,0.6574962947678755,0.49716142127674395,0.4606424213750527,0.09930680303303092,0.13581333530926992,0.3646610074349355,1.0,0.7,0.7,15,196.6833560098057,239.09239646172588
20,10,0.541602474949221,0.6593880378706477,0.6245788159677628,0.5020048088599782,0.5347471457003541,0.10109982180802042,0.15392639534269753,0.3442842526899753,1.0,0.7,0.7,17,199.9478456546009,204.66291566879045
20,11,0.5375079895969568,0.6515852458591824,0.6161322131072626,0.508596535926815,0.4601606990628766,0.09798928448115564,0.15517166901732551,0.3459968640064764,1.0,0.7,0.7,19,190.18668890719215,193.19591207905623
20,12,0.5304079584119147,0.6346510120450051,0.5975612946728064,0.5208012365823909,0.5068770824220437,0.099143601982175,0.1675290381646861,0.3323603982921298,1.0,0.7,0.7,20,198.49565831665308,259.78494298686627
20,13,1.0863378186708645,1.191445729529632,1.1639049680983073,1.0704794664474098,1.0404400975121286,0.09807558488838299,0.30524162116271386,1.0,1.0,0.7,0.7,22,232.9803489540137,398.9477936865237
20,14,1.0731465236418858,1.1549008986796274,1.123946339864589,1.074829116135905,1.071099428894897,0.09466715243133982,0.309134089152867,1.0,1.0,0.7,0.7,24,222.9370798292619,381.5272279860519
20,15,1.030747218555518,1.1095437374025414,1.0878256787607667,1.044794795579949,1.0088196489337953,0.09456838819974644,0.2575752730885107,1.0,1.0,0.7,0.7,26,209.7807959764789,344.6375279673469
20,16,1.0306094765302327,1.120171794111852,1.1095743055319758,1.0589838759853174,0.9756548757662034,0.09458239140672726,0.2575538769631195,1.0,1.0,0.7,0.7,28,210.16268894552377,346.82541565007386
