Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,31,1.7401881523210396,1.8541272087966574,1.846931229185167,1.8618634005626697,1.6903519836054448,0.08121406624528153,1.0,1.0,0.9,1.0,0.6,53,159.2371017787375,14269.858677211609
6,32,1.7394706182122222,1.852994655557311,1.8457384902092233,1.8675271403385496,1.6736550792398956,0.0806588535644292,1.0,1.0,0.9,1.0,0.6,55,172.2040478879158,14000.59077178427
6,33,1.7363157979185324,1.8423340555331698,1.8340034671203336,1.8806474384901741,1.7111120127171966,0.08135395478679627,1.0,1.0,0.9,1.0,0.6,56,129.42519244403272,11339.75966786511
6,34,1.738501233578952,1.8431721936399579,1.8346516219205404,1.889629665878641,1.6794019140711165,0.0845023758553773,1.0,1.0,0.9,1.0,0.6,58,137.4041862193815,11447.490712481676
6,35,1.7366823020936422,1.8407109491251952,1.8321002493566854,1.8911960307799773,1.6777240742939288,0.08429829770757184,1.0,0.9977845748742521,0.9,1.0,0.6,59,136.08924475739315,11414.33688208957
6,36,1.734166400259523,1.8366383147281162,1.8278095909539647,1.8923605194015667,1.6765989171282052,0.0808402510975169,1.0,1.0,0.9,1.0,0.6,61,137.8130242543377,11957.831633344162
6,37,1.7353230317886532,1.8481989572507973,1.8504388080288234,1.9108996610652071,1.6750881754776485,0.08248401382051705,1.0,1.0,0.9,1.0,0.6,65,139.71897205934252,12016.411472853151
6,38,1.7331627574572512,1.85338081680887,1.8662655043899048,1.920738370508468,1.68297135460864,0.08198639257016035,1.0,1.0,0.9,1.0,0.6,67,148.50769985591998,12514.395437412588
6,39,1.7351194570621336,1.8643375836062623,1.8880997658437417,1.9407990718259285,1.6817436190665638,0.08519091975651628,1.0,1.0,0.9,1.0,0.6,69,155.49297796335895,12494.22207513578
6,40,1.7351080692274565,1.8643001622113,1.8880587481229925,1.9407953008282224,1.6767971196551152,0.08519091975651627,1.0,1.0,0.9,1.0,0.6,70,155.45368524038253,12496.749964821696
6,41,1.7350594714197332,1.875237623186584,1.9101463349939674,1.9516975235449152,1.6772076589666285,0.08519091975651628,1.0,1.0,0.9,1.0,0.6,71,155.11854520479204,12520.367887681894
6,42,1.7347962495157017,1.8527167887453317,1.8652861077232643,1.9427343344387573,1.6767430967079706,0.08492938889501092,1.0,1.0,0.9,1.0,0.6,72,159.7988483688354,12488.928560413537
6,43,1.733346968219617,1.8507255001262073,1.8632207048568303,1.9447248240163013,1.6765307277944235,0.0835819217718988,1.0,1.0,0.9,1.0,0.6,74,155.7789305865271,12727.905115226951
6,44,1.7335781417391334,1.86186199075187,1.8854963705699754,1.9661659367733284,1.6760003545716695,0.08393147257529696,1.0,1.0,0.9,1.0,0.6,76,155.9354454998624,12807.114080185527
6,45,1.7335396735375532,1.8950260670593497,1.9521442723889928,1.968832058000015,1.67596488403953,0.08393147257530362,1.0,1.0,0.9,1.0,0.6,77,155.52076279410196,12827.10841474968
6,46,1.72171532643531,1.8978898237804138,1.9763245642122023,2.023537388109406,1.7026385780152746,0.07429005878682675,1.0,1.0,0.9,1.0,0.6,78,181.6728987447977,925.717623859278
6,47,1.7195341594301157,1.8795456179813494,1.9461420448825244,2.0253036831306277,1.6785533779687007,0.07409427744421278,1.0,1.0,0.9,1.0,0.6,80,192.34259764981036,1129.4536368641584
6,48,1.7185772620784285,1.8744550693733375,1.940508496614704,2.0323815149651216,1.6768737231659276,0.07477585546508024,1.0,1.0,0.9,1.0,0.6,82,193.35933777368064,1157.1533261863665
6,49,1.6940906224148597,1.860916995305828,1.938115619283348,2.0479924837595425,1.6430677395798607,0.07069677525630148,0.9792472820567075,1.0,0.9,1.0,0.6,86,211.22362479660364,946.7081984346
6,50,1.4653323932390458,1.639320664908504,1.7271734015816689,1.8236855989828555,1.4185424399183595,0.07285535731893772,0.7499800451324186,1.0,0.9,1.0,0.6,92,176.12175583828147,1480.6848399868484
6,51,1.5414285760495758,1.7261961317757497,1.8251730764801657,1.8927556864494175,1.5000609548791526,0.07425329916618127,0.8249323514365001,1.0,0.9,1.0,0.6,93,211.45966079437625,1638.9710521591542
6,52,1.7106682502497046,1.8784142130671846,1.9654642689001283,2.087111526348996,1.683086592778145,0.07652532771301804,0.9942024560611957,1.0,0.9,1.0,0.6,94,223.35783280393483,853.8945957122595
6,53,1.7162446601107777,1.9053684920031828,2.0146451162258274,2.1267262103959026,1.6694544467102674,0.07658837294857336,1.0,1.0,0.9,1.0,0.6,101,198.30192619913427,1129.7834647423135
6,54,1.718126525647719,1.905156252547604,2.014159005561075,2.1523361653485664,1.676815756108648,0.07954964416487378,1.0,1.0,0.9,1.0,0.6,103,236.37162762210733,1069.0354467062327
6,55,1.7152450017323142,1.934191951303247,2.076524035240333,2.164418991621835,1.6699397027706695,0.07676683742148435,1.0,1.0,0.9,1.0,0.6,109,206.205153865091,1128.5185063155805
6,56,1.715242152067495,1.9341429127601129,2.0764691088825646,2.168123408693042,1.669205759127256,0.07678055153732913,1.0,1.0,0.9,1.0,0.6,111,205.9345733342303,1127.1527338600863
6,57,1.7149389337149024,1.9439888744474239,2.0973605533793074,2.1803641567393766,1.6712250200881664,0.07678966117505939,1.0,1.0,0.9,1.0,0.6,113,209.98457186172428,1128.801973893573
6,58,1.7142691647518915,1.939654197085646,2.09256420238003,2.211577544113145,1.6859433007773421,0.07736126248877483,1.0,1.0,0.9,1.0,0.6,114,199.77716688915967,995.806988979274
6,59,1.713785127654234,1.9487234668816278,2.112605764573043,2.2238553457984915,1.673011745214748,0.07736126248877484,1.0,1.0,0.9,1.0,0.6,116,201.23330294735248,1009.4774819433436
6,60,1.7179830703338483,1.938940588993888,2.091297961630594,2.2311618511474234,1.681056929350102,0.0830193690861118,1.0,1.0,0.9,1.0,0.6,118,212.04584777763597,1127.6226818298435
6,61,1.7113673577368433,1.916605364458869,2.0670344338317803,2.247322864305807,1.7406468751099164,0.08071022730615059,1.0,1.0,0.9,1.0,0.6,119,232.41600724641916,1128.2920671805905
6,62,1.1614282869244195,1.4430148359472552,1.6714400291522438,2.0354530389291074,1.1231500658201132,0.09843048664664647,0.43447252376508183,1.0,0.9,1.0,0.6,182,194.98824052476195,4373.472595869561
6,63,1.1628040214573496,1.4540218379618781,1.6934355196666622,2.0793631943948387,1.125869162875301,0.09937982069279641,0.4353861044442229,1.0,0.9,1.0,0.6,188,194.0138966178741,9949.184072535312
6,64,1.1815777643663359,1.4721548074166173,1.7114912892843561,2.122224118514356,1.1446755541715459,0.10467472888605664,0.44956456630094427,1.0,0.9,1.0,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.9,1.0,0.6,1,757.167014850112,1592.3024164342405
7,1,0.7438137498940128,0.64867705839324,0.6090302957592671,0.09242245780656233,0.0948954302241503,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.9,1.0,0.6,3,720.2644808663052,1508.033863853221
7,2,0.35585661932329077,0.48871323452194115,0.4404468995286927,0.1265113441871916,0.8030395023989538,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.9,1.0,0.6,4,398.9738003347083,619.7961106827129
7,3,0.3851663006275148,0.5211766894256109,0.4677086348077707,0.20829130707756052,0.27983032459682655,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.9,1.0,0.6,6,247.78533163029653,145.18052740042108
7,4,0.24722481760204634,0.3690298378342065,0.30883348995015325,0.1236057362214872,0.3436087142397273,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.9,1.0,0.6,7,240.1177650055565,396.9568157291119
7,5,0.2379223143113225,0.35628291164725623,0.29511186144855334,0.126229192899342,0.12226234175614238,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.9,1.0,0.6,9,241.43457770537236,432.0646585232144
7,6,0.3857296055079046,0.47122965116740634,0.40309560962821567,0.31006844266696243,0.5389976788085875,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.9,1.0,0.6,10,243.01545879293445,493.2634439400742
7,7,0.3790006410027724,0.47368785081583104,0.416389443283897,0.3131008336788961,0.2936946589960493,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.9,1.0,0.6,12,232.57180262340376,486.2477469230389
7,8,0.4044440336965883,0.4607072941267132,0.38782402084825773,0.35361137999255143,0.48915094721700747,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.9,1.0,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.3758382906554315,0.4267189117523966,0.3626109907691658,0.3479639544675255,0.3334651167703721,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.9,1.0,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.37281561820232834,0.42176061564733947,0.3573796865228499,0.3507594266936601,0.3152949705946262,0.08671435783659427,0.1437310222441131,0.147845492768459,0.9,1.0,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.3796494478957019,0.4262141275543694,0.36150007214239355,0.36612114048562705,0.3243133905326795,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.9,1.0,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.37386366784178654,0.41942703908540474,0.35457345341837687,0.36328065629080314,0.3180327411691388,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.9,1.0,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.3959030485754992,0.45779747845143237,0.4144657066844307,0.40336282913374366,0.36636119384033317,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.9,1.0,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.3839585237266615,0.44560754312850237,0.4022429121134974,0.3887143749495996,0.32705159472314227,0.086927019784116,0.1535720194678066,0.15689214861398956,0.9,1.0,0.6,24,191.65832990947396,1239.405894240911
7,15,0.3928187631899303,0.44993335905966675,0.4059532043893268,0.4099325833906169,0.3584636702579385,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.9,1.0,0.6,25,189.1799261347378,1298.432765238939
7,16,0.40143876554586616,0.46754693537858555,0.4344497521304743,0.4248373555064017,0.3511862263172895,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.9,1.0,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.40623059753053725,0.46101379161676814,0.41672067044276795,0.4325344495099911,0.3521799287903352,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.9,1.0,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.4128485545641275,0.47839931035536026,0.4452269545176413,0.450620533734018,0.35866142669875856,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.9,1.0,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.41223296126536474,0.46514934263342966,0.4206067208831342,0.42141885183062283,0.3650493030303708,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.9,1.0,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.41312889899161565,0.4879387481554996,0.4656866974051245,0.4661655972339145,0.360288129475726,0.09044015075863246,0.165647763160034,0.186384008921195,0.9,1.0,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.3823897844653902,0.4455387132887082,0.412046360799959,0.4004359345093122,0.32968388470508064,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.9,1.0,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.4007348935686694,0.46306349537277874,0.4294617973360947,0.45705689866622906,0.35090063960927764,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.9,1.0,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.40032150602120103,0.4615917847197457,0.4278500743621241,0.435853959436277,0.3519550146721195,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.9,1.0,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.43542897909789036,0.5259602406436841,0.5251835799632303,0.5367676254044105,0.3851266836268485,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.9,1.0,0.6,49,196.29492815283572,1540.5655646006137
7,25,1.3162455874043206,1.3856703843714948,1.3919802436021058,1.4430249528986714,1.3039184357591003,0.15841331439495307,0.5325749040395562,1.0,0.9,1.0,0.6,54,269.44465282917963,677.4569131142424
7,26,1.3320286184172583,1.3890428680846645,1.3840263301758968,1.4646932993802528,1.2941497551997632,0.15735184453828518,0.5496919380031497,1.0,0.9,1.0,0.6,56,275.572158442008,626.658304165445
7,27,1.2953885502580698,1.3488294529967115,1.353202111349562,1.450632390714632,1.29000428053789,0.16015870721695954,0.5145132462264813,1.0,0.9,1.0,0.6,58,384.6264244685348,590.5049168239489
7,28,1.3410508952683684,1.3743173741391648,1.376309239292885,1.5083922280921889,1.3512163126703096,0.15800001955513476,0.5669556169526605,1.0,0.9,1.0,0.6,60,402.6785976873135,597.0871724180669
7,29,1.348085903563841,1.3777062251086227,1.3891639305547248,1.5239009844126437,1.3491727013761214,0.15604429264834777,0.5788614698513521,1.0,0.9,1.0,0.6,62,407.28448703574657,565.4760680136561
7,30,1.3445312442151496,1.3676133938536337,1.3783258647882155,1.5307124090511484,1.3433164909751145,0.15757737044489756,0.5752164592385121,1.0,0.9,1.0,0.6,63,382.6720095505469,684.8742628399218
7,31,1.348689925342211,1.361580927841926,1.371142204670335,1.548715303611404,1.3433999189501913,0.15601719381654439,0.5826820358685089,1.0,0.9,1.0,0.6,65,378.6916739838731,643.6517036964083
7,32,1.42944621477344,1.4467229644607795,1.466697720975684,1.6339503812528329,1.418298485881353,0.15286942445613505,0.6674577049699794,1.0,0.9,1.0,0.6,67,380.4423469477271,717.1713350779046
7,33,1.3649636240700895,1.3878541720408664,1.418383563569292,1.6108013991329004,1.3457991466125907,0.15355672739226325,0.6032891096580255,1.0,0.9,1.0,0.6,72,408.9085427332189,709.6250531063074
7,34,1.7525903528130464,1.8197993236291676,1.9148705052086283,2.062355778762662,1.7498748248952065,0.1473235754644001,1.0,1.0,0.9,1.0,0.6,77,186.365261790324,964.572610301534
7,35,1.750849590832141,1.811693158045514,1.9060717806868048,2.060820166413722,1.737864649120393,0.14639995308381828,1.0,1.0,0.9,1.0,0.6,81,184.83490680691003,968.1782463794098
7,36,1.750798723751072,1.8223756116867977,1.9278800216877299,2.079173026716331,1.7324556653853471,0.1463999530838183,1.0,1.0,0.9,1.0,0.6,83,185.59317506412063,965.45667010279
7,37,1.748877072403547,1.8077809622573655,1.9019491905402415,2.0698904618974563,1.7360946226434075,0.1445085069122765,1.0,1.0,0.9,1.0,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.7450917671368606,1.7643073541749268,1.8442417353696894,2.0731735621757497,1.8381392490509416,0.14435157210408872,1.0,1.0,0.9,1.0,0.6,85,242.71346246345905,731.7136914343658
7,39,1.7367586293081172,1.8112239731231727,1.9469590517458717,2.1446274724317775,1.7217087274635339,0.1351328261263399,1.0,1.0,0.9,1.0,0.6,98,249.3927910555654,937.5887044951636
7,40,1.7366483491558942,1.8038556258738359,1.9388215779913565,2.1521300366575526,1.7357728848634353,0.1359243685044936,1.0,1.0,0.9,1.0,0.6,100,246.11025242556823,933.0505169791276
7,41,1.7366617740155568,1.8148928723518307,1.9610162440804708,2.1637349726255852,1.7224906165783427,0.13594841386559775,1.0,1.0,0.9,1.0,0.6,102,246.24772489304877,932.1389960551804
7,42,1.7369104105327278,1.7980232992113647,1.9323450574278125,2.156209082118026,1.7457179797480857,0.1369624322672133,1.0,1.0,0.9,1.0,0.6,103,243.62235428715584,934.223552634111
7,43,1.7366247396875325,1.806817562936808,1.952091957679135,2.167545738058375,1.7269478891657215,0.1368864029070619,1.0,1.0,0.9,1.0,0.6,105,243.65598647927715,934.465138921856
7,44,1.7362053360342684,1.793234235541838,1.9271255133266019,2.174489962625164,1.7306748594937922,0.13666491746900936,1.0,1.0,0.9,1.0,0.6,106,241.46613336698564,929.3596043341836
7,45,1.7338464563975182,1.7961211528932424,1.940562837769055,2.172405834908633,1.7429443903011013,0.1347210940360298,1.0,1.0,0.9,1.0,0.6,107,241.51964095030385,890.5354346501937
7,46,1.7366711473784644,1.8127410533492263,1.9986573158343601,2.2371556060280935,1.7382164936010902,0.14106370136968455,1.0,1.0,0.9,1.0,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.7328779525884057,1.806930958865077,2.0026600078802046,2.269075790646063,1.7480084885759655,0.138063264152476,1.0,1.0,0.9,1.0,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.7353064323943408,1.782522916036744,1.9654727650597015,2.2901583708496873,1.7373901907305647,0.14211247288576737,1.0,1.0,0.9,1.0,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.7352958472167908,1.7934657954945568,1.9875663070960594,2.297977741732705,1.7281589698446989,0.1421124728857673,1.0,1.0,0.9,1.0,0.6,127,247.53029098935045,1172.986649330687
7,50,1.7352464444904494,1.8038431208384504,2.0090403903986145,2.3063264775157193,1.729106829273452,0.14211247288576737,1.0,1.0,0.9,1.0,0.6,129,246.6290093485264,1176.610627886267
7,51,1.7380944674267984,1.8052507726548521,2.010300741655322,2.332805401448689,1.733448433981037,0.14539454689043613,1.0,1.0,0.9,1.0,0.6,131,241.9675488857203,927.5823788888674
7,52,1.736722952150581,1.7926684209905042,1.9965747128714257,2.3107537351917222,1.7506491701036402,0.14476394248203317,1.0,1.0,0.9,1.0,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.7290853349039161,1.7630594715521557,1.9647390346495928,2.3131197381052915,1.8022449684759434,0.1378582101442667,1.0,1.0,0.9,1.0,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.7191404160056947,1.7737916946555279,1.997648636284508,2.312576263392616,1.7198349750763238,0.1269112619581528,1.0,1.0,0.9,1.0,0.6,135,229.988707959931,1238.4095280977997
7,55,1.7232595608062127,1.743014275562687,1.9533104199780107,2.314866953255867,1.8042040954714644,0.13300449820952615,1.0,1.0,0.9,1.0,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.7240029101149537,1.7480963572106107,1.968880474511761,2.3712636480995943,1.724207541145777,0.1342280429486554,1.0,1.0,0.9,1.0,0.6,143,230.351330731782,1209.6220416751382
7,57,1.7189085459721931,1.7243484332604364,1.9533290641964873,2.36157189288415,1.769523864257958,0.1301645740198485,1.0,1.0,0.9,1.0,0.6,145,229.06566518905683,1196.18026509271
7,58,1.7184295982147262,1.7177352577829956,1.9461061163209492,2.368686216169093,1.7276723886856145,0.12993278091711338,1.0,1.0,0.9,1.0,0.6,147,230.0625927028571,1228.9886970855391
7,59,1.7188342575917694,1.7173771899305255,1.9456724047363791,2.376991577829875,1.7200571081357383,0.13041909992280612,1.0,1.0,0.9,1.0,0.6,148,229.9623422619142,1212.913270584686
7,60,1.718823651851415,1.739133542002277,1.9897169844255944,2.3946211966579387,1.7181249245653722,0.13042780343271665,1.0,1.0,0.9,1.0,0.6,150,229.6023882380769,1217.103016465038
7,61,1.7226050265229826,1.7579525249919379,2.030156537260257,2.421175830449801,1.733983770971287,0.13496625348412916,1.0,1.0,0.9,1.0,0.6,152,212.14677650789744,1255.188122542586
7,62,1.7227911113265257,1.7676031894480237,2.0508105528118,2.4423488886125706,1.7231498975587747,0.13524819325602336,1.0,1.0,0.9,1.0,0.6,156,212.57129732183003,1260.01772659787
7,63,1.7221886492989982,1.759978625930994,2.042490309946675,2.4614482778278033,1.7337117420814754,0.1348952430743953,1.0,1.0,0.9,1.0,0.6,158,217.2815632071604,1305.017843698148
7,64,1.718465834521322,1.7642891408276848,2.057663103898931,2.45945625304606,1.7231500720245023,0.13089340430987,1.0,1.0,0.9,1.0,0.6,160,216.46126208312776,1317.142915378028
7,65,1.7218791722022426,1.7666939093303768,2.0599681584749017,2.4756682364640072,1.7216476867445074,0.13472987270211725,1.0,1.0,0.9,1.0,0.6,169,220.5917207814789,1191.328063816475
7,66,1.721512177968033,1.7883730461985627,2.1039630781970144,2.51284043067654,1.7209684714093587,0.13432851922758043,1.0,1.0,0.9,1.0,0.6,176,217.479824316319,1211.4071322083091
7,67,1.7216506996727818,1.806925349375625,2.144472319450477,2.5642188858323354,1.727684408041449,0.13464479845657823,1.0,1.0,0.9,1.0,0.6,178,218.9264574818714,1275.638031732984
7,68,1.719315112993212,1.7977111955741876,2.1345787172238984,2.534125915354079,1.7311904630626516,0.1323374010224892,1.0,1.0,0.9,1.0,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.7188281112159318,1.8077898925353018,2.155770351173019,2.556852678657125,1.7204728856798397,0.13181810844996628,1.0,1.0,0.9,1.0,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.7203405178046824,1.808028357991991,2.155882976590762,2.568967281681379,1.7224177882301293,0.13355066982420788,1.0,1.0,0.9,1.0,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.7204941465231531,1.808054394614202,2.155896632607174,2.5731623640778114,1.7208133483966659,0.13372653811467888,1.0,1.0,0.9,1.0,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.7201988015855618,1.8177482054974612,2.1766463076550386,2.5798580667048023,1.7239412963479035,0.13344335845428842,1.0,1.0,0.9,1.0,0.6,185,222.12281909012464,1323.398971860296
7,73,1.7193809658496453,1.8153221470316097,2.1740615369288343,2.6019705845945533,1.7202677486371174,0.1325995231549893,1.0,1.0,0.9,1.0,0.6,191,216.40277115438272,1313.376844525521
7,74,1.7242257639486946,1.8412130029990208,2.2221698342507588,2.623363372860228,1.7254952086364828,0.1380286266096608,1.0,1.0,0.9,1.0,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.9,1.0,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.779183962946009,0.6605437377576915,0.6218918351721858,0.09485065938811717,0.09349506826527415,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.9,1.0,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7441819228887676,0.6330220980581635,0.594061058816021,0.07268425782266276,0.05321851047239556,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.9,1.0,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.5523911647433464,0.6022825577311667,0.5660350554142127,0.1154446195105102,0.3873532707213315,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.9,1.0,0.6,5,378.6834730091701,925.531205509626
8,4,0.39167647998226207,0.5169097150439288,0.4708310831800573,0.12836450235635208,0.28053904885575276,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.9,1.0,0.6,7,189.7966772145124,504.4422663694777
8,5,0.37562880035538965,0.5167874901214916,0.48034614032135287,0.13297058799972236,0.16590305154356613,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.9,1.0,0.6,8,163.90340729551298,438.5347978013287
8,6,0.365366311621828,0.5110321891056557,0.4723058823924937,0.15453083595608408,0.2109670542159865,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.9,1.0,0.6,9,109.49840481315236,269.7460568317827
8,7,0.36149236425058356,0.5186697442384689,0.4907141485141006,0.16960053185123428,0.13782380912901143,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.9,1.0,0.6,11,90.6069210955374,238.82569182326665
8,8,1.1449214457614114,1.2864044509172965,1.2404390919028323,1.0075137435963275,1.2230778897168877,0.23542012684327518,0.16978977872237938,1.0,0.9,1.0,0.6,12,85.48855627190409,2267.449310033036
8,9,1.1368290077724668,1.2747929123014017,1.2274158729760711,1.0158001224679047,1.009781477390467,0.23891343021192868,0.16986414577265213,1.0,0.9,1.0,0.6,14,80.49638073146657,2284.4430339808423
8,10,1.1322672477721238,1.2670694036036263,1.2186247487630737,1.0229362613326343,1.007205898822503,0.24254562096218218,0.1700872469234698,1.0,0.9,1.0,0.6,16,78.9177405990836,2292.4820630226723
8,11,1.1279349582000386,1.2610798758004371,1.2121184682729362,1.0242283270667358,1.0061456159562712,0.24135582099853922,0.17059735059844827,1.0,0.9,1.0,0.6,17,72.15805892277288,2420.402991738129
8,12,1.1311594549979338,1.2637512066103809,1.2146315306415587,1.0307547770641008,0.9976333341568108,0.2463251499535549,0.17045908217483244,1.0,0.9,1.0,0.6,18,81.11172212307102,2291.267158618264
8,13,1.065169107398693,1.201794305311358,1.1705632616959953,1.0110206537605366,1.1118393794930095,0.21582186378920354,0.16042483619516298,1.0,0.9,1.0,0.6,19,81.16748737783739,2958.1966227887247
8,14,1.0608796109270455,1.204729429566052,1.18388654659925,1.0258836027253766,0.9681140496226172,0.21582186378920354,0.16042483619516296,1.0,0.9,1.0,0.6,21,95.56192650330374,2851.565776327696
8,15,1.0521966706456523,1.2052122044992273,1.1951511506069985,1.026969595711772,0.9548442181666275,0.2084107210254785,0.16051007579506799,1.0,0.9,1.0,0.6,23,84.47894865552323,2867.0601656291205
8,16,1.5283727053388265,1.6566261636855044,1.6328719107824807,1.5336019468042081,1.4817315938822229,0.3779190967360189,0.4970212252086729,1.0,0.9,1.0,0.6,25,295.10142047211787,17162.736395831245
8,17,1.228076686989255,1.3651572501635787,1.3521580420060617,1.2435420992264552,1.1464657989150429,0.3207431933165233,0.2502212661559967,1.0,0.9,1.0,0.6,27,121.18718823079398,8616.387364550117
8,18,1.0087078073414943,1.1019303562206817,1.0631113353158632,1.0185189513659254,0.9957046944209446,0.19268628040732888,0.16109437795352746,1.0,0.9,1.0,0.6,29,84.13242290432326,2569.0649542412957
8,19,1.023220812606314,1.147857131678725,1.1422483313676892,1.056494554111504,0.9551853553801658,0.19509361575433315,0.17456557291972577,1.0,0.9,1.0,0.6,31,77.94283354413477,2905.877579187256
8,20,1.0336637297706477,1.1269673346096774,1.0976677964257218,1.0655010975833816,0.9897283656833934,0.19564449017555796,0.18966170043474448,1.0,0.9,1.0,0.6,33,83.04366757033927,3180.0226898959486
8,21,1.0017394843539567,1.1053577910643382,1.087109450076854,1.0458177410743394,0.9362438246390847,0.19056843757173336,0.16272213728241622,1.0,0.9,1.0,0.6,35,86.34728506704487,2548.1702133009485
8,22,1.0029191703801805,1.116833238407759,1.109633682267262,1.0592372530474612,0.9366599662577162,0.1904154156228321,0.16446316786795384,1.0,0.9,1.0,0.6,40,81.22215133545738,2644.577674919746
8,23,1.0070779843103101,1.1199733676472818,1.112626145641824,1.0700026880485447,0.9431320039986382,0.19037606926491493,0.16919008810856287,1.0,0.9,1.0,0.6,42,81.66431707344739,2704.6679323756293
8,24,1.0368421646560808,1.1555152007144422,1.1585706523447028,1.1233715054448514,0.9998803053705281,0.2042255349302907,0.18918132228549694,1.0,0.9,1.0,0.6,43,80.53468588880652,3190.085147272457
8,25,1.0932917576248693,1.2445366932126776,1.280986062853219,1.2189041554773925,1.0303880301957533,0.2295619023341433,0.22318144835023707,1.0,0.9,1.0,0.6,49,84.54372196657243,4640.273217380724
8,26,1.022541058838756,1.1359810897074394,1.1479406171638473,1.1465438322977466,1.0422993233566848,0.19400846609853134,0.19149913244833985,1.0,0.9,1.0,0.6,50,80.0824711577585,3339.4558593003208
8,27,1.0881864715922154,1.2236418289870374,1.2579071887878275,1.2287223632529878,1.0320682229212974,0.23696791590512797,0.21856328092803912,1.0,0.9,1.0,0.6,54,91.79020762742886,4378.361110207537
8,28,1.0873382703952665,1.2318156098813833,1.2769681540034634,1.248518987168247,1.0366914702697638,0.23696791590512806,0.21856328092803912,1.0,0.9,1.0,0.6,56,89.05496754471174,4411.651443190735
8,29,1.0370942260504956,1.166168628212115,1.1995807394105449,1.223057957680662,1.003599375515298,0.20054637145753595,0.20283282555125562,1.0,0.9,1.0,0.6,57,76.36285900570725,3171.9359121564435
8,30,1.0340598670947947,1.1599995662825577,1.192996919286216,1.2275785631585485,0.9888282431939426,0.20396893282051107,0.19794000301177955,1.0,0.9,1.0,0.6,59,82.31947141587136,3042.236112456585
