Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,54,1.3925518059236621,1.578666436453464,1.6778179843093717,1.7698412128920384,1.3428203480496528,0.0887992527085399,1.0,0.5669972612073046,1.0,0.8,0.8,112,178.10773103988964,962.3439663682324
5,55,1.3925259379138655,1.5785692424231075,1.677711459769411,1.769831418164077,1.342722727926315,0.0887992527085399,1.0,0.5669972612073043,1.0,0.8,0.8,113,178.00514129956085,960.8033410707956
5,56,1.358597683794799,1.5658438911343764,1.687188132809906,1.7590685417166276,1.3133838921439416,0.08813420114908756,1.0,0.5258685102596099,1.0,0.8,0.8,114,176.84347301552572,988.1681386535838
5,57,1.3583637425795125,1.558904158852701,1.679386799868143,1.749421561088321,1.3413235713502205,0.08945769487067465,1.0,0.526854158244973,1.0,0.8,0.8,115,176.60409571245526,943.3851197785484
5,58,1.3547071789848006,1.5769177693328924,1.719664249586149,1.8106081274606787,1.3076566800143232,0.08972167000458717,1.0,0.5221746304434933,1.0,0.8,0.8,127,180.0799080314175,910.1800352069758
5,59,1.3504476314828455,1.5821627934557774,1.7358720607922087,1.8339963371912984,1.3073109838810735,0.0862200792936706,1.0,0.5218971432979257,1.0,0.8,0.8,129,179.68325839995163,986.487674486663
5,60,1.3537944632225483,1.58434209547745,1.7379032251330775,1.8413120857955916,1.3126967562934335,0.08734719682398435,1.0,0.5251573128166174,1.0,0.8,0.8,130,177.84434372162582,912.7855267562772
5,61,1.3608026761280914,1.588227439100155,1.741394078905421,1.8489395910862418,1.322458965494827,0.0930589054932348,1.0,0.5280542988100628,1.0,0.8,0.8,132,186.72338240977984,896.3478092503437
5,62,1.3512902925598917,1.5873205740563574,1.7513394782439387,1.8900942139046448,1.3086258980874936,0.08862686516859992,1.0,0.5226992446402087,1.0,0.8,0.8,138,176.78545324834778,958.9573510424508
5,63,1.3502082323181983,1.5862264231706833,1.7502438040235,1.8927799965346597,1.305761393238833,0.08896226391041388,1.0,0.5209322035963833,1.0,0.8,0.8,139,175.68646201641877,970.7799770975812
5,64,1.3510656610313272,1.586922795611156,1.7509200446769593,1.8899022393515983,1.3067588323712376,0.08875971484603376,1.0,0.5223208531386121,1.0,0.8,0.8,144,176.92338635821358,958.9469437196376
5,65,1.36755984903581,1.6574994623087116,1.8771477457368726,2.0567852151704193,1.323728938014014,0.08777780305873327,1.0,0.5447175773781184,1.0,0.8,0.8,179,181.4924454934161,998.4391131850734
5,66,1.378652101813762,1.6906486803971255,1.9326104449403227,2.130319054401662,1.33475351569314,0.08780705759130471,1.0,0.5585996836377957,1.0,0.8,0.8,188,180.58501873881855,1009.4859318776485
5,67,1.4012876631506446,1.7348851399436651,1.9991034561592729,2.1680170653199546,1.3588140958825425,0.08711775355264426,1.0,0.5879864095360599,1.0,0.8,0.8,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,1.0,0.8,0.8,1,463.0486976547976,1403.743499896443
6,1,0.8575269538544562,0.6758493503788617,0.6395719339289675,0.08763302830780244,0.08404084757759014,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,1.0,0.8,0.8,3,426.4491537681646,1300.743428493758
6,2,0.3863504977537652,0.5093782460849358,0.4638715524680386,0.12093199147663856,0.8129653028131464,0.07590262596477729,0.012446042174808521,0.00970875459799253,1.0,0.8,0.8,4,146.57368909236493,423.45240356994873
6,3,0.35519730845052905,0.49092474033844696,0.43762641365617844,0.17638137982626836,0.2944225088559277,0.0777880529304465,0.05244218656142628,0.046604498964245136,1.0,0.8,0.8,6,122.83477006685916,122.57473474332632
6,4,0.30648624668938895,0.4518252130774027,0.4080536635047781,0.1562676536440397,0.18183933689894574,0.08216719021181111,0.025355183611270808,0.02698936972641085,1.0,0.8,0.8,7,107.96011965382704,173.8762051946637
6,5,0.3158711608755389,0.44927318758352663,0.3937428738498161,0.15590370538349135,0.15975225140543714,0.07747928795271283,0.04103546174652176,0.03564291966669543,1.0,0.8,0.8,8,106.39831612683231,99.6778869307716
6,6,0.3130424083218737,0.4567852119243154,0.41186649269357267,0.16504274982157538,0.16125250889857176,0.07789577689550184,0.041233569717816734,0.03771384191278735,1.0,0.8,0.8,9,100.83772325428583,100.69628598669463
6,7,0.2919082162463645,0.4126340156681441,0.35212478322085966,0.18102852638701272,0.3098904277917954,0.08279555139441555,0.04717054161730249,0.04244240547463659,1.0,0.8,0.8,10,140.7451062274284,102.98229004560044
6,8,0.28599243250944484,0.4029228667705276,0.3413720923532858,0.18785808283056854,0.17408273940239863,0.08385923823685507,0.04725590200494634,0.0425648773097144,1.0,0.8,0.8,12,142.76657889292125,120.63360505699735
6,9,0.3515791430337193,0.46470073929958144,0.4021880378222723,0.2662100039071109,0.2445921648166485,0.0816102628965877,0.06908872852380758,0.11339787134117811,1.0,0.8,0.8,14,133.80976115026607,152.83535499013826
6,10,0.36109630164750545,0.4768555508251718,0.4235919295013255,0.29265308899334574,0.31632180143380756,0.08915956220218069,0.10306913155228652,0.0964668148323912,1.0,0.8,0.8,15,157.68809385064378,9158.9963562284
6,11,0.3682009684104148,0.48298041277590253,0.42950907163452745,0.3084965522759045,0.2607589205560088,0.08831838570624137,0.11051042045222612,0.10046072962929171,1.0,0.8,0.8,17,165.64803256959732,10337.192188421044
6,12,0.35205742545012075,0.46461258396991156,0.41067890072415303,0.2970951225244548,0.25173659096420153,0.08821763208933664,0.10192340872305947,0.0922847143988353,1.0,0.8,0.8,19,164.10542662652605,9067.128282075431
6,13,0.3515132509900142,0.4638432713383731,0.40986346470076607,0.3018758702374795,0.24492649108444603,0.08810389476400031,0.10112851303846426,0.09286591036461396,1.0,0.8,0.8,20,157.4988257253266,8900.812594153593
6,14,0.3506736080845776,0.4782336288720235,0.4452110120730287,0.32876400696698127,0.26607232128315317,0.08290073747871927,0.11260102337654965,0.09617859008299931,1.0,0.8,0.8,23,134.0252785425202,1006.9273598409644
6,15,0.34214377290585946,0.4660839272386396,0.4323827230324095,0.3285750330707104,0.2568683667564632,0.08311710907122903,0.10979262396430312,0.09243920351131993,1.0,0.8,0.8,25,141.7509683432872,930.0911271245576
6,16,0.3464925662606515,0.46810855675584573,0.4339826042517411,0.3456780006361422,0.25887948542020445,0.08812208601494695,0.11059642885710756,0.09348740312874732,1.0,0.8,0.8,27,148.0597180983991,993.4649574479822
6,17,0.3484264860244661,0.46965584625033424,0.43546002926817956,0.3539226428025486,0.25613552608815626,0.08770364426569147,0.11223541457066624,0.09522333694814497,1.0,0.8,0.8,28,144.4037529423213,1020.6211672615927
6,18,0.4236735834373042,0.5404224757483895,0.5054314170722257,0.43791916035989953,0.342141663489535,0.09531569303522468,0.1260341658330345,0.17081003173498155,1.0,0.8,0.8,31,151.4484854631406,750.6247523121269
6,19,0.43103684858930824,0.5447169217268903,0.5091942190979518,0.45294956009631515,0.35208150388009274,0.09380053074090648,0.13356211286489278,0.1775254711270499,1.0,0.8,0.8,33,146.85833944507772,923.7449699437852
6,20,0.4468228216543694,0.5587193702751398,0.5228949831091791,0.47549191926422363,0.3651337095132236,0.09662020241644452,0.13615112055113035,0.19287719988071755,1.0,0.8,0.8,35,147.2742700399742,970.0244616619472
6,21,0.44276126343685984,0.5527033346828008,0.5165509422665615,0.4789906026164798,0.3630482127167385,0.0990208879645236,0.12832086859647557,0.19449297406321917,1.0,0.8,0.8,37,146.2458935175825,862.1759818534834
6,22,0.4715822967278698,0.5682966023822913,0.5206252198462173,0.4988787330467681,0.4001568002009924,0.09675734289458529,0.15065803063660096,0.2129913171341568,1.0,0.8,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.4765048496889808,0.5833294430626237,0.5466614273187695,0.527993294093284,0.39445571347454855,0.09645631980589883,0.15493708826574798,0.21613566331403197,1.0,0.8,0.8,43,140.72627439361943,1189.704172541299
6,24,0.4891308686221626,0.6067976691615534,0.5812532100554855,0.5476900609769407,0.4075970961922646,0.08371649161865502,0.2573061197187267,0.1457035824827042,1.0,0.8,0.8,44,127.7927125562602,10692.06626804705
6,25,1.0918429573364103,1.2077595978068545,1.18193010638561,1.170972812024588,1.020129921019434,0.0761899182548765,1.0,0.16736246920907305,1.0,0.8,0.8,45,226.9733090242296,12702.183170476392
6,26,0.4772013816699825,0.5815475932190914,0.5444762637513053,0.542798594758493,0.39847107335318194,0.0972011940224466,0.15509298377091102,0.21811750608649733,1.0,0.8,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.46815505321379375,0.5724034991141471,0.535316404389226,0.5324116107654226,0.3873501962720394,0.09634941468168759,0.1515579585306063,0.21149477581534085,1.0,0.8,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.48344563439710636,0.5864724428179107,0.5491886029804653,0.5555744686842602,0.4098679649647642,0.09777161391482274,0.15903922501684647,0.2224052437947761,1.0,0.8,0.8,48,152.2547501443515,1207.1107293989546
6,29,1.2140983494959576,1.3160777518650388,1.2880683043956147,1.3152273266103334,1.207996609470436,0.08422951998251005,1.0,0.3213395083852181,1.0,0.8,0.8,49,171.4487991062197,5674.737462900154
6,30,1.2127263129724202,1.3222230160658655,1.304840694161955,1.3214854143439896,1.1514941216363275,0.08507140704073611,1.0,0.3211615494774803,1.0,0.8,0.8,51,164.96422459113987,7346.60640698499
6,31,1.748309558945568,1.8622486154211855,1.8550526358096953,1.8699848071871983,1.6984733902299731,0.08121406624528153,1.0,1.0,1.0,0.8,0.8,53,159.2371017787375,14269.858677211609
6,32,1.747536503568665,1.8610605409137537,1.8538043755656664,1.8755930256949926,1.6817209645963385,0.0806588535644292,1.0,1.0,1.0,0.8,0.8,55,172.2040478879158,14000.59077178427
6,33,1.744451193397212,1.8504694510118496,1.8421388625990132,1.8887828339688537,1.7192474081958764,0.08135395478679627,1.0,1.0,1.0,0.8,0.8,56,129.42519244403272,11339.75966786511
6,34,1.7469514711644898,1.8516224312254956,1.8431018595060784,1.8980799034641787,1.6878521516566543,0.0845023758553773,1.0,1.0,1.0,0.8,0.8,58,137.4041862193815,11447.490712481676
6,35,1.7446690468392498,1.8486976938708026,1.8400869941022933,1.8991827755255848,1.6857108190395365,0.08429829770757184,1.0,0.9977845748742521,1.0,0.8,0.8,59,136.08924475739315,11414.33688208957
6,36,1.7422504253692748,1.8447223398378678,1.8358936160637167,1.9004445445113185,1.6846829422379568,0.0808402510975169,1.0,1.0,1.0,0.8,0.8,61,137.8130242543377,11957.831633344162
6,37,1.7435714331707048,1.8564473586328492,1.8586872094108753,1.919148062447259,1.6833365768597004,0.08248401382051705,1.0,1.0,1.0,0.8,0.8,65,139.71897205934252,12016.411472853151
6,38,1.7413613967142672,1.861579456065886,1.874464143646921,1.9289370097654839,1.6911699938656564,0.08198639257016035,1.0,1.0,1.0,0.8,0.8,67,148.50769985591998,12514.395437412588
6,39,1.7436385490377855,1.8728566755819143,1.8966188578193937,1.9493181638015802,1.6902627110422157,0.08519091975651628,1.0,1.0,1.0,0.8,0.8,69,155.49297796335895,12494.22207513578
6,40,1.7436271612031082,1.8728192541869515,1.8965778400986444,1.9493143928038739,1.685316211630767,0.08519091975651627,1.0,1.0,1.0,0.8,0.8,70,155.45368524038253,12496.749964821696
6,41,1.7435785633953849,1.8837567151622359,1.9186654269696193,1.9602166155205671,1.6857267509422804,0.08519091975651628,1.0,1.0,1.0,0.8,0.8,71,155.11854520479204,12520.367887681894
6,42,1.7432891884052029,1.8612097276348327,1.8737790466127657,1.9512272733282583,1.6852360355974718,0.08492938889501092,1.0,1.0,1.0,0.8,0.8,72,159.7988483688354,12488.928560413537
6,43,1.7417051603968068,1.8590836923033973,1.8715788970340201,1.9530830161934911,1.6848889199716135,0.0835819217718988,1.0,1.0,1.0,0.8,0.8,74,155.7789305865271,12727.905115226951
6,44,1.7419712889966632,1.8702551380094,1.893889517827505,1.9745590840308582,1.6843935018291991,0.08393147257529696,1.0,1.0,1.0,0.8,0.8,76,155.9354454998624,12807.114080185527
6,45,1.7419328207950837,1.90341921431688,1.960537419646523,1.9772252052575456,1.6843580312970605,0.08393147257530362,1.0,1.0,1.0,0.8,0.8,77,155.52076279410196,12827.10841474968
6,46,1.7291443323139926,1.9053188296590966,1.9837535700908853,2.0309663939880886,1.7100675838939574,0.07429005878682675,1.0,1.0,1.0,0.8,0.8,78,181.6728987447977,925.717623859278
6,47,1.7269435871745369,1.8869550457257707,1.9535514726269458,2.032713110875049,1.685962805713122,0.07409427744421278,1.0,1.0,1.0,0.8,0.8,80,192.34259764981036,1129.4536368641584
6,48,1.7260548476249367,1.8819326549198454,1.9479860821612118,2.03985910051163,1.6843513087124355,0.07477585546508024,1.0,1.0,1.0,0.8,0.8,82,193.35933777368064,1157.1533261863665
6,49,1.7053108435291486,1.8721372164201169,1.9493358403976369,2.059212704873831,1.6542879606941496,0.07069677525630148,0.9792472820567075,1.0,1.0,0.8,0.8,86,211.22362479660364,946.7081984346
6,50,1.522621919944456,1.6966101916139142,1.7844629282870792,1.8809751256882656,1.4758319666237696,0.07285535731893772,0.7499800451324186,1.0,1.0,0.8,0.8,92,176.12175583828147,1480.6848399868484
6,51,1.583867435678894,1.7686349914050679,1.867611936109484,1.9351945460787359,1.5424998145084707,0.07425329916618127,0.8249323514365001,1.0,1.0,0.8,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.7194802918087675,1.887226254626247,1.9742763104591912,2.095923567908059,1.6918986343372078,0.07652532771301804,0.9942024560611957,1.0,1.0,0.8,0.8,94,223.35783280393483,853.8945957122595
6,53,1.7239034974056353,1.9130273292980402,2.0223039535206846,2.1343850476907598,1.6771132840051246,0.07658837294857336,1.0,1.0,1.0,0.8,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.7260814900642063,1.9131112169640916,2.0221139699775623,2.1602911297650538,1.6847707205251354,0.07954964416487378,1.0,1.0,1.0,0.8,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.722921685474463,1.9418686350453955,2.0842007189824816,2.172095675363983,1.6776163865128182,0.07676683742148435,1.0,1.0,1.0,0.8,0.8,109,206.205153865091,1128.5185063155805
6,56,1.722920207221228,1.941820967913846,2.084147164036298,2.175801463846775,1.6768838142809888,0.07678055153732913,1.0,1.0,1.0,0.8,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.7226178998324086,1.95166784056493,2.1050395194968132,2.1880431228568824,1.6789039862056727,0.07678966117505939,1.0,1.0,1.0,0.8,0.8,113,209.98457186172428,1128.801973893573
6,58,1.722005291000769,1.9473903233345238,2.100300328628908,2.2193136703620224,1.6936794270262199,0.07736126248877483,1.0,1.0,1.0,0.8,0.8,114,199.77716688915967,995.806988979274
6,59,1.7215212539031117,1.956459593130505,2.120341890821921,2.231591472047369,1.6807478714636255,0.07736126248877484,1.0,1.0,1.0,0.8,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.7262850072424596,1.9472425259024992,2.0995998985392053,2.2394637880560344,1.6893588662587136,0.0830193690861118,1.0,1.0,1.0,0.8,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.7194383804674587,1.9246763871894839,2.0751054565623956,2.255393887036422,1.7487178978405318,0.08071022730615059,1.0,1.0,1.0,0.8,0.8,119,232.41600724641916,1128.2920671805905
6,62,1.284376830836068,1.5659633798589037,1.7943885730638922,2.1584015828407557,1.2460986097317617,0.09843048664664647,0.43447252376508183,1.0,1.0,0.8,0.8,182,194.98824052476195,4373.472595869561
6,63,1.2856647826377847,1.5768825991423132,1.816296280847097,2.202223955575274,1.248729924055736,0.09937982069279641,0.4353861044442229,1.0,1.0,0.8,0.8,188,194.0138966178741,9949.184072535312
6,64,1.3021323239947529,1.5927093670450345,1.8320458489127731,2.2427786781427734,1.2652301137999629,0.10467472888605664,0.44956456630094427,1.0,1.0,0.8,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,1.0,0.8,0.8,1,757.167014850112,1592.3024164342405
7,1,0.7510402006644964,0.6559035091637235,0.6162567465297507,0.09964890857704603,0.102121880994634,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,1.0,0.8,0.8,3,720.2644808663052,1508.033863853221
7,2,0.3655955690156801,0.4984521842143305,0.450185849221082,0.13625029387958093,0.8127784520913434,0.09322200397693245,0.01050081115625817,0.012584557629738698,1.0,0.8,0.8,4,398.9738003347083,619.7961106827129
7,3,0.40018123765162505,0.5361916264497213,0.482723571831881,0.22330624410167085,0.29484526162093694,0.09448811681028783,0.05457668042918819,0.0824073071445959,1.0,0.8,0.8,6,247.78533163029653,145.18052740042108
7,4,0.2566714772037233,0.3784764974358834,0.31828014955183004,0.13305239582316408,0.3530553738414041,0.0974182750406996,0.013002586934902392,0.01152674742293705,1.0,0.8,0.8,7,240.1177650055565,396.9568157291119
7,5,0.24738402695028305,0.36574462428621674,0.3045735740875138,0.13569090553830257,0.13172405439510293,0.09726883803244796,0.01146309669074894,0.0101372408693277,1.0,0.8,0.8,9,241.43457770537236,432.0646585232144
7,6,0.39631069042408984,0.4818107360835916,0.4136766945444009,0.3206495275831477,0.5495787637247728,0.08587747454909035,0.13119450023631404,0.14116118754269508,1.0,0.8,0.8,10,243.01545879293445,493.2634439400742
7,7,0.3895325306135638,0.48421974042662236,0.4269213328946883,0.3236327232896874,0.3042265486068406,0.0858619915268257,0.12805854112766415,0.13778699341820794,1.0,0.8,0.8,12,232.57180262340376,486.2477469230389
7,8,0.4119644138766764,0.46822767430680134,0.39534440102834584,0.36113176017263954,0.4966713273970956,0.08578215102473655,0.1615746917827661,0.1562855171708384,1.0,0.8,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.38544238806189074,0.4363230091588558,0.3722150881756251,0.35756805187398477,0.34306921417683134,0.08636260069902671,0.14496398429068086,0.14980317097346352,1.0,0.8,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.382309948090857,0.4312549455358681,0.3668740164113785,0.3602537565821887,0.3247893004831548,0.08671435783659427,0.1437310222441131,0.147845492768459,1.0,0.8,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.3893101989912778,0.43587487864994523,0.3711608232379694,0.3757818915812029,0.33397414162825534,0.08727497656101138,0.14818048978559928,0.15284675698297284,1.0,0.8,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.3833648938332556,0.42892826507687387,0.364074679409846,0.37278188228227227,0.32753396716060795,0.08710653871267418,0.14521647213936156,0.1491693327403701,1.0,0.8,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.40810986933370424,0.47000429920963743,0.4266725274426358,0.41556964989194867,0.3785680145985382,0.08850024340707291,0.15504084741075025,0.1718248294982389,1.0,0.8,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.3933152515343097,0.45496427093615055,0.41159963992114557,0.3980711027572478,0.33640832253079045,0.086927019784116,0.1535720194678066,0.15689214861398956,1.0,0.8,0.8,24,191.65832990947396,1239.405894240911
7,15,0.40422713739090543,0.4613417332606419,0.4173615785903019,0.42134095759159196,0.3698720444589136,0.09081690463912304,0.1550109545453224,0.16664437323063636,1.0,0.8,0.8,25,189.1799261347378,1298.432765238939
7,16,0.4131102546864611,0.4792184245191805,0.44612124127106934,0.4365088446469967,0.3628577154578845,0.08757725257684879,0.16166003017344183,0.17622884958799206,1.0,0.8,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.4184139418529639,0.47319713593919477,0.4289040147651946,0.4447177938324177,0.36436327311276184,0.08932780277659616,0.16309688843430198,0.17934970865813676,1.0,0.8,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.42600327084954925,0.49155402664078207,0.45838167080306313,0.46377525001943976,0.3718161429841804,0.09034310428935004,0.16511752707447164,0.1857195563569056,1.0,0.8,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.42538767755078644,0.4783040589188513,0.43376143716855586,0.43457356811604453,0.3782040193157925,0.09034310428934994,0.1651175270744717,0.18571955635690504,1.0,0.8,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.4263201632197111,0.501130012383595,0.47887796163321994,0.47935686146200995,0.37347939370382144,0.09044015075863246,0.165647763160034,0.186384008921195,1.0,0.8,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.39411649940682103,0.45726542823013905,0.4237730757413898,0.412162649450743,0.34141059964651144,0.08818419592699964,0.1501682610638948,0.16470973780754872,1.0,0.8,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.4132611698633475,0.47558977166745686,0.44198807363077275,0.46958317496090707,0.3634269159039557,0.08950756112799116,0.15984280684613167,0.17772040775552606,1.0,0.8,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.41284778231587893,0.47411806101442366,0.44037635065680203,0.448380235730955,0.3644812909667974,0.08950756112799103,0.15984280684613184,0.17772040775552583,1.0,0.8,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.45172660590138636,0.5422578674471801,0.5414812067667263,0.5530652522079065,0.4014243104303445,0.08683837680148652,0.17668149485111243,0.21475044046784908,1.0,0.8,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.4255719380359047,1.4949967350030788,1.50130659423369,1.5523513035302554,1.4132447863906845,0.15841331439495307,0.5325749040395562,1.0,1.0,0.8,0.8,54,269.44465282917963,677.4569131142424
7,26,1.4378254152704568,1.494839664937863,1.4898231270290956,1.5704900962334514,1.3999465520529617,0.15735184453828518,0.5496919380031497,1.0,1.0,0.8,0.8,56,275.572158442008,626.658304165445
7,27,1.4085017717344697,1.4619426744731112,1.4663153328259617,1.5637456121910316,1.4031175020142896,0.16015870721695954,0.5145132462264813,1.0,1.0,0.8,0.8,58,384.6264244685348,590.5049168239489
7,28,1.4434597738333497,1.4767262527041463,1.4787181178578663,1.6108011066571706,1.4536251912352913,0.15800001955513476,0.5669556169526605,1.0,1.0,0.8,0.8,60,402.6785976873135,597.0871724180669
7,29,1.4479180388584054,1.4775383604031873,1.4889960658492891,1.623733119707208,1.449004836670686,0.15604429264834777,0.5788614698513521,1.0,1.0,0.8,0.8,62,407.28448703574657,565.4760680136561
7,30,1.445245689411937,1.468327839050421,1.479040309985003,1.6314268542479358,1.444030936171902,0.15757737044489756,0.5752164592385121,1.0,1.0,0.8,0.8,63,382.6720095505469,684.8742628399218
7,31,1.4477552375501639,1.4606462400498788,1.4702075168782878,1.6477806158193569,1.4424652311581438,0.15601719381654439,0.5826820358685089,1.0,1.0,0.8,0.8,65,378.6916739838731,643.6517036964083
7,32,1.5112416162250575,1.5285183659123973,1.5484931224273017,1.7157457827044504,1.5000938873329708,0.15286942445613505,0.6674577049699794,1.0,1.0,0.8,0.8,67,380.4423469477271,717.1713350779046
7,33,1.4596614748777108,1.4825520228484876,1.5130814143769133,1.7054992499405215,1.4404969974202122,0.15355672739226325,0.6032891096580255,1.0,1.0,0.8,0.8,72,408.9085427332189,709.6250531063074
7,34,1.7673227103594864,1.8345316811756078,1.9296028627550685,2.0770881363091025,1.764607182441647,0.1473235754644001,1.0,1.0,1.0,0.8,0.8,77,186.365261790324,964.572610301534
7,35,1.7654895861405233,1.8263331533538958,1.9207117759951868,2.075460161722104,1.7525046444287748,0.14639995308381828,1.0,1.0,1.0,0.8,0.8,81,184.83490680691003,968.1782463794098
7,36,1.765438719059454,1.8370156069951797,1.9425200169961119,2.0938130220247126,1.747095660693729,0.1463999530838183,1.0,1.0,1.0,0.8,0.8,83,185.59317506412063,965.45667010279
7,37,1.763327923094775,1.822231812948593,1.9164000412314695,2.084341312588684,1.7505454733346353,0.1445085069122765,1.0,1.0,1.0,0.8,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.7595269243472695,1.7787425113853357,1.8586768925800985,2.0876087193861586,1.8525744062613505,0.14435157210408872,1.0,1.0,1.0,0.8,0.8,85,242.71346246345905,731.7136914343658
7,39,1.7502719119207513,1.8247372557358068,1.9604723343585055,2.1581407550444114,1.735222010076168,0.1351328261263399,1.0,1.0,1.0,0.8,0.8,98,249.3927910555654,937.5887044951636
7,40,1.7502407860063436,1.8174480627242853,1.9524140148418059,2.1657224735080023,1.7493653217138847,0.1359243685044936,1.0,1.0,1.0,0.8,0.8,100,246.11025242556823,933.0505169791276
7,41,1.7502566154021166,1.8284877137383904,1.9746110854670307,2.177329814012145,1.7360854579649025,0.13594841386559775,1.0,1.0,1.0,0.8,0.8,102,246.24772489304877,932.1389960551804
7,42,1.7506066537594493,1.811719542438086,1.946041300654534,2.1699053253447476,1.759414222974807,0.1369624322672133,1.0,1.0,1.0,0.8,0.8,103,243.62235428715584,934.223552634111
7,43,1.7503133799782387,1.8205062032275143,1.965780597969841,2.1812343783490813,1.7406365294564279,0.1368864029070619,1.0,1.0,1.0,0.8,0.8,105,243.65598647927715,934.465138921856
7,44,1.7498718277811691,1.806900727288739,1.9407920050735028,2.1881564543720646,1.7443413512406933,0.13666491746900936,1.0,1.0,1.0,0.8,0.8,106,241.46613336698564,929.3596043341836
7,45,1.7473185658011212,1.8095932622968454,1.9540349471726581,2.185877944312236,1.7564164997047043,0.1347210940360298,1.0,1.0,1.0,0.8,0.8,107,241.51964095030385,890.5354346501937
7,46,1.750777517515433,1.8268474234861947,2.0127636859713283,2.251261976165062,1.7523228637380588,0.14106370136968455,1.0,1.0,1.0,0.8,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.7466842790036536,1.8207372852803247,2.016466334295452,2.2828821170613103,1.761814814991213,0.138063264152476,1.0,1.0,1.0,0.8,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.7495176796829175,1.7967341633253207,1.9796840123482784,2.3043696181382645,1.7516014380191418,0.14211247288576737,1.0,1.0,1.0,0.8,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.7495070945053675,1.8076770427831335,2.0017775543846366,2.3121889890212817,1.7423702171332758,0.1421124728857673,1.0,1.0,1.0,0.8,0.8,127,247.53029098935045,1172.986649330687
7,50,1.749457691779026,1.8180543681270274,2.023251637687191,2.3205377248042964,1.7433180765620286,0.14211247288576737,1.0,1.0,1.0,0.8,0.8,129,246.6290093485264,1176.610627886267
7,51,1.752633922115842,1.8197902273438957,2.024840196344366,2.347344856137733,1.7479878886700804,0.14539454689043613,1.0,1.0,1.0,0.8,0.8,131,241.9675488857203,927.5823788888674
7,52,1.7511993463987845,1.8071448152387075,2.011051107119629,2.325230129439926,1.7651255643518438,0.14476394248203317,1.0,1.0,1.0,0.8,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.7428711559183432,1.7768452925665823,1.9785248556640196,2.3269055591197185,1.8160307894903704,0.1378582101442667,1.0,1.0,1.0,0.8,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.73183154220151,1.7864828208513432,2.0103397624803234,2.325267389588432,1.7325261012721394,0.1269112619581528,1.0,1.0,1.0,0.8,0.8,135,229.988707959931,1238.4095280977997
7,55,1.7365600106271653,1.7563147253836395,1.9666108697989635,2.3281674030768196,1.817504545292417,0.13300449820952615,1.0,1.0,1.0,0.8,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.737425714409819,1.7615191615054764,1.9823032788066264,2.38468645239446,1.7376303454406428,0.1342280429486554,1.0,1.0,1.0,0.8,0.8,143,230.351330731782,1209.6220416751382
7,57,1.7319250033741782,1.737364890662421,1.9663455215984722,2.3745883502861345,1.782540321659943,0.1301645740198485,1.0,1.0,1.0,0.8,0.8,145,229.06566518905683,1196.18026509271
7,58,1.7314228763064374,1.7307285358747073,1.9590993944126607,2.381679494260805,1.740665666777326,0.12993278091711338,1.0,1.0,1.0,0.8,0.8,147,230.0625927028571,1228.9886970855391
