Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,44,1.6206770283928473,1.7749844113228375,1.879964183804311,1.9985132656029674,1.5879849612167332,0.20921200246982216,1.0,1.0,0.4,1.0,0.5,99,93.86137292716508,3371.9837764800213
8,45,1.6191264841418511,1.783279912225622,1.8992752204306642,2.019987379880632,1.5837765876603958,0.2061411805221463,1.0,1.0,0.4,1.0,0.5,103,92.38958992379386,3294.9152752772948
8,46,1.194879836290736,1.2912558740469977,1.3401161036556262,1.5335362046723637,1.1610822339971598,0.22014313307169026,0.5704630702814474,1.0,0.4,1.0,0.5,105,93.30806099477915,3992.676843478535
8,47,1.2196071252798668,1.3676173365266597,1.471846017402152,1.624749136665176,1.1922478714449065,0.22183053943917125,0.5954756676155737,1.0,0.4,1.0,0.5,107,98.29438843731457,3881.3483987389295
8,48,1.188713984448355,1.3341280684437096,1.4380472316605362,1.597843673720188,1.1576970294959656,0.2199874248345719,0.5659750735467626,1.0,0.4,1.0,0.5,110,95.26404993843572,3923.871800717729
8,49,1.1904614802923472,1.3321111232609377,1.435587942326356,1.6036288484707875,1.1719395602388358,0.22173780679473637,0.5679051709860676,1.0,0.4,1.0,0.5,111,99.4071262944853,3939.627407811901
8,50,1.190892023626355,1.3318641681104604,1.4352613749893495,1.6077640695909916,1.1600013214548999,0.22186375323980193,0.5684450774720176,1.0,0.4,1.0,0.5,112,99.36918278218924,3939.926029361488
8,51,1.1910574861631171,1.3428481573254794,1.4573778983465422,1.6165167307888848,1.1585763285942066,0.22196333750459205,0.5686361697393861,1.0,0.4,1.0,0.5,113,99.42097808605384,3939.635010259854
8,52,1.1877599239847156,1.3354220316587346,1.449467875140836,1.6173447030883523,1.1721499366437662,0.22372370870603056,0.5655899561520749,1.0,0.4,1.0,0.5,114,101.23963105628064,3820.155221694169
8,53,1.1877014674685609,1.3462037959251125,1.471384706759507,1.6295118208649408,1.155608164109847,0.2237237087060306,0.5655899561520749,1.0,0.4,1.0,0.5,116,101.77168400557808,3810.641989368967
8,54,1.2014705081333272,1.3698444279604058,1.506047690941281,1.6779903277855523,1.1703881632336208,0.21828139750063288,0.5818137506975383,1.0,0.4,1.0,0.5,120,103.38544330332802,3808.74976823717
8,55,1.3143176389870919,1.4585824321014331,1.5722318943697815,1.8028698044744824,1.2839772270766887,0.20294182905856287,0.7012261963114914,1.0,0.4,1.0,0.5,125,101.71085270264916,3025.9107799449607
8,56,1.3381921509073629,1.516192223865854,1.6732710952950072,1.903409675534526,1.3139973465655523,0.20428269117106482,0.7268530565574153,1.0,0.4,1.0,0.5,133,95.353561716298,3764.103565566666
8,57,1.6060542240050333,1.7704094028788337,1.9160306259042392,2.186291728554255,1.5790146989464084,0.1923792813733585,1.0,1.0,0.4,1.0,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,1.0,0.5,1,562.840400730878,1438.6552926364104
9,1,0.7775201500508051,0.629638124388162,0.5921353647645958,0.053044920661634284,0.05191502188960312,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,1.0,0.5,3,529.5246240548068,1273.672822774594
9,2,2.0055695585130153,1.9763812429413268,1.9335039023742688,1.4562025851199027,1.6167351416441003,0.10721577432606748,0.8839267820352374,1.0,0.4,1.0,0.5,4,359.4932613822052,549.958604975272
9,3,0.2584778017620459,0.39428151870874556,0.34114149938800464,0.06885774368330333,0.8141281127910639,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,1.0,0.5,5,187.79102118104964,295.4432540610815
9,4,0.25226597185614263,0.3874002493744106,0.3332751416104775,0.07518128101076481,0.07955897066715378,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,1.0,0.5,7,189.05451047143828,268.6554552589293
9,5,0.24707674527856427,0.3819966614473849,0.3276483280768299,0.08248853923353232,0.06700350807873244,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.4,1.0,0.5,8,182.3133377495533,260.1960767036084
9,6,0.3712710656755395,0.4992894048991047,0.4411708567402043,0.23928010436875163,0.34906296227713857,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.4,1.0,0.5,9,177.95267197687917,194.5554701347033
9,7,0.2373474641598168,0.39824744234769727,0.37346857437075676,0.11949057709429634,0.08885672664675419,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,1.0,0.5,10,112.31461415999412,97.75481060334302
9,8,0.2557285923001625,0.4029582986153559,0.3661110320580449,0.14319412948716037,0.1165766025888971,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,1.0,0.5,14,94.08566334341091,156.59989503481094
9,9,0.2571567122050951,0.3932489228419466,0.3452227843528027,0.12942798898875763,0.11063897833715368,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,1.0,0.5,15,92.6983866644321,163.66889842377333
9,10,0.25171138999801784,0.38654503323227,0.34624881855439266,0.1664036626373228,0.24960933354448278,0.07993019685501371,0.079188750222142,0.03457446919361726,0.4,1.0,0.5,16,87.23778591040943,346.1902628297842
9,11,0.24667516634544476,0.3920592478295074,0.36279761499645324,0.16919398889589332,0.12654717487699318,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.4,1.0,0.5,18,89.68174955321233,319.95710841875456
9,12,0.24222075689975245,0.3865286399852042,0.35701267915352686,0.16927528655472618,0.12586790454731986,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.4,1.0,0.5,20,85.1594606224761,224.75330369640565
9,13,0.23136385658586375,0.3625745450675404,0.33025956625019576,0.17876872205840777,0.22554736164058345,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.4,1.0,0.5,21,88.37381108799599,322.5242477883928
9,14,0.23173965654542816,0.3628381988890728,0.3305011061075082,0.1878778936655929,0.12758646430234427,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.4,1.0,0.5,24,90.26325770911106,324.1130564386
9,15,1.0772533805635134,1.2117476694050664,1.1891117028932694,1.0419913340287947,1.0321570212861877,1.0,0.08051909198955573,1.0,0.4,1.0,0.5,25,91.917060086798,429.1786190678359
9,16,1.0745727159256018,1.2069805206304198,1.1839647527330235,1.0491157852193904,0.9864451017695155,1.0,0.07974384089025326,1.0,0.4,1.0,0.5,27,86.63339638907556,390.2646216188234
9,17,1.0744328825804803,1.2068237762651477,1.1838049357514169,1.0543042957052262,0.9797277025375699,1.0,0.07961926876499431,1.0,0.4,1.0,0.5,28,86.74364937908334,389.2797099281084
9,18,1.0745665428342994,1.2177601942351701,1.205853420144802,1.0574897536305135,0.9818881206794832,1.0,0.08001623023421342,1.0,0.4,1.0,0.5,29,87.03094419850437,391.11952182472646
9,19,1.0744120242680657,1.217589118373296,1.2056794580675918,1.0627153092610744,0.9799815195154787,1.0,0.07987647997445782,1.0,0.4,1.0,0.5,30,87.15595200208436,390.017199145695
9,20,0.3104256080071821,0.4285543497500348,0.40308571462703924,0.3134836135084861,0.3115144466504548,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.4,1.0,0.5,31,103.706674581651,983.0687083528276
9,21,0.3068109493758241,0.42322879102044236,0.39748062357149894,0.3164919436072519,0.22962090412139358,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.4,1.0,0.5,33,105.40848738356416,946.6965311192604
9,22,0.4185460550380175,0.5320850090148523,0.5058719894748495,0.4443312245318884,0.3439108884978511,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.4,1.0,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.4180032363356081,0.5420132236146745,0.5268654943360648,0.4590594255671312,0.34008494311884097,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.4,1.0,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.40843827221599416,0.5219770957403027,0.5052017829297976,0.45444677059526284,0.36409251974212137,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.4,1.0,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.40738489378277176,0.5302074320460405,0.5243246089450225,0.46943132277954003,0.3401592848894056,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.4,1.0,0.5,42,92.88964459429472,1029.19040679125
9,26,0.38450412889763114,0.5060132699081378,0.4999333295659519,0.4471335433502577,0.31673148552158703,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.4,1.0,0.5,44,83.72350301332303,773.4596970183793
9,27,0.7181014918260056,0.8577391933484667,0.8733813953712154,0.788133870301459,0.6600703385053441,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.4,1.0,0.5,46,111.07625255286904,837.6708871344098
9,28,1.163359566572041,1.318514853086463,1.3555219552484545,1.250971379633484,1.1316430918453824,0.11024379903610174,0.5538076271918742,1.0,0.4,1.0,0.5,47,113.59813988367836,570.4045311477229
9,29,1.1568076377754712,1.304979573188663,1.3409955994056282,1.253493709076647,1.1122567490509998,0.11115086487160637,0.5503200345092535,1.0,0.4,1.0,0.5,49,116.49416355583942,532.296329264237
9,30,1.238301228883321,1.3825056487575473,1.4179569273291026,1.3397455862633683,1.1990766720294368,0.10566277408714937,0.6359748387520721,1.0,0.4,1.0,0.5,50,96.25206815394743,701.6058189876403
9,31,1.2152179095487727,1.3487033366832604,1.3827039174898745,1.3263326041125592,1.1848336117945442,0.10781790762399782,0.6165504633573821,1.0,0.4,1.0,0.5,52,116.7641719988691,549.018778684609
9,32,1.2284326309680802,1.3702196321000957,1.415011486528146,1.3565817362104238,1.1806149948927822,0.10570347384048892,0.6317443032212722,1.0,0.4,1.0,0.5,54,105.83381336748918,636.9339459925599
9,33,0.8596535755671888,1.0008236732804816,1.0455338835011954,0.9947047052136523,0.8069035191398284,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.4,1.0,0.5,56,104.38316839873252,962.4914680843832
9,34,0.8636026190065136,1.0152310648093035,1.0710216880284662,1.0085994317696778,0.8111892763038916,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.4,1.0,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.8571325709729631,0.9854591059115636,1.0187721873469175,0.99290316407743,0.8088432422575538,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.4,1.0,0.5,59,108.30893532746192,927.1040921129356
9,36,0.8388714110945703,0.9655974786379743,0.9986986874503799,0.98153798779673,0.7934866902141513,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.4,1.0,0.5,60,110.57048476237688,514.00067133954
9,37,0.8462150521987744,0.9951151072691462,1.0505442296199727,1.001746595886505,0.7934652940887879,0.0768759909008362,0.5769764134347908,0.371288785475434,0.4,1.0,0.5,61,104.93726263786598,554.9816228809577
9,38,0.8480473964026374,0.9802501507420314,1.0237797045599546,1.0087998416071438,0.8102664490604077,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.4,1.0,0.5,63,111.43517150188404,559.2094841995867
9,39,1.2330597672607202,1.3634029230934321,1.4066908572502956,1.3908248678295174,1.1872805362581547,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,1.0,0.5,65,101.26707560584802,411.0581818932458
9,40,1.2329539473340403,1.374100870208196,1.4285160522424631,1.4076841911816629,1.1836766103847094,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,1.0,0.5,67,102.56360234894645,404.9586607164956
9,41,0.867407533754911,1.0185400742604358,1.0839766579861194,1.052790769275228,0.8229258230458325,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.4,1.0,0.5,68,114.41545674272729,851.9024987923303
9,42,1.240251355163379,1.373155836131168,1.4265123951780114,1.4237124192757462,1.209321172649319,0.08614609543090014,0.7729534721744273,0.771545338281838,0.4,1.0,0.5,70,103.68073038376778,398.7218922573361
9,43,1.2801524241083946,1.4191548627957873,1.4830423089465734,1.4678153922307795,1.257239276675636,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.4,1.0,0.5,71,100.6837143564928,433.5524779723671
9,44,1.2715801311116892,1.3935828965418322,1.445566766785079,1.4710264365909977,1.2539564107688892,0.08739847274073476,0.7982319660839037,0.789680781349811,0.4,1.0,0.5,72,107.85154490899012,384.4792295302819
9,45,1.2713661931573572,1.4039485799136435,1.4670333411241918,1.4812605526780542,1.2291141480337493,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.4,1.0,0.5,74,106.68909571730669,387.8544806359683
9,46,0.9957363094059284,1.1277542767763127,1.190768877170571,1.2161774702041832,0.9537534802796288,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.4,1.0,0.5,76,114.21245288789936,996.1329938226964
9,47,1.1032314980257092,1.2684881679967714,1.3649919662077836,1.3555770376800562,1.060159611209074,0.0707158815951463,0.80007573517263,0.4633410764005029,0.4,1.0,0.5,78,131.13950186378534,820.5765022709252
9,48,0.9896155448583569,1.1437565468446436,1.2290929373914423,1.249058755351996,0.9464499745745156,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.4,1.0,0.5,80,119.17199000052412,985.864766810999
9,49,1.108739803053397,1.2956614148446628,1.4144303079601785,1.3827609965513186,1.0679606835527515,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.4,1.0,0.5,81,123.77638367634162,882.878531203707
9,50,1.1029872366343545,1.2896348966937734,1.408369694691375,1.3951888283037863,1.061227339872333,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.4,1.0,0.5,82,129.20154916789983,829.4464735484212
9,51,1.2901027455511986,1.4303688375985455,1.5041953432139095,1.5429374321023495,1.252091229474395,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.4,1.0,0.5,84,100.66037542853174,382.71433874103496
9,52,1.5297403214720742,1.7061444595029132,1.8334432677056207,1.8362294617023882,1.5342897647473195,0.08667331448905083,1.0,0.9162068389120981,0.4,1.0,0.5,86,116.12354731881204,387.1840776213514
9,53,1.527396886878448,1.69167873160248,1.807689528523197,1.8340860900963976,1.4950398140436585,0.09202859064121038,1.0,0.9077642949825411,0.4,1.0,0.5,87,113.31121237955774,334.1302503002987
9,54,1.4860781845533149,1.659192080065964,1.7860975168542503,1.8114981024447858,1.454733724880941,0.0910230840001299,1.0,0.8270849423026669,0.4,1.0,0.5,89,114.48143619616523,375.9960915890911
9,55,1.4865496437062231,1.6471789928503915,1.7627538175502293,1.797387352534173,1.456613511146657,0.09219380906710009,1.0,0.8277900475385124,0.4,1.0,0.5,90,115.10739972186124,364.2348113286769
9,56,1.4865847629517908,1.6346919861333835,1.7389319878957203,1.8010636041175734,1.4541561061811703,0.09107674079025636,1.0,0.8294652601324699,0.4,1.0,0.5,92,112.82784693139097,387.6426243689948
9,57,1.4881804889222519,1.6251443804893135,1.7182138521275028,1.7410094693503742,1.452927757801402,0.09416498195778082,1.0,0.8302054858770587,0.4,1.0,0.5,93,121.21568274586868,344.413057816576
9,58,1.4862387424630557,1.6440305714437926,1.7592685738431584,1.8194079781700814,1.4568857725837532,0.09107674079025636,1.0,0.8294652601324699,0.4,1.0,0.5,94,115.19808043976523,381.8389113369531
9,59,1.566105058796912,1.7389476587119974,1.8756737479221017,1.9184362941403053,1.5426368843245324,0.08532323967988624,0.9986068345951444,1.0,0.4,1.0,0.5,97,114.3240464423033,412.12228876071146
9,60,1.4929027315220225,1.6529711449733857,1.7783352643350159,1.8679779917021961,1.4609184142887663,0.09269314777473894,1.0,0.8456909205849723,0.4,1.0,0.5,104,123.8859846178319,417.7236184560962
9,61,1.4852567240147794,1.6653809699753674,1.812825677027353,1.8945238648497522,1.4542311816246296,0.09093780030194348,1.0,0.8327791811942677,0.4,1.0,0.5,110,122.19424417277656,392.9317575382288
9,62,0.9894034758694663,1.1978309596484513,1.3781910055333555,1.3999534621564966,0.9621157194638077,0.06701742400500159,0.513356408973532,0.835720043732945,0.4,1.0,0.5,115,125.6025199177996,741.0705578632236
9,63,1.2011968323467368,1.3774690069286173,1.5343492248084352,1.6231310806633155,1.1922229550090049,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,1.0,0.5,117,114.75532601040317,893.8818746319715
9,64,1.200801071803364,1.3862102892040413,1.5540315325346787,1.62723497690819,1.1758600312190364,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,1.0,0.5,119,115.489561790813,883.0372974291932
9,65,1.2389811957714958,1.4286756745185039,1.6068854594997317,1.6810363685204024,1.2169373696428385,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.4,1.0,0.5,124,95.24549388660444,852.2897476254248
9,66,1.1869702277696235,1.3723008581828562,1.5500161730955824,1.648176644455015,1.168990577116848,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.4,1.0,0.5,126,108.72241825189217,853.5086701061235
9,67,1.1798078006090598,1.3728893012355947,1.5613922504237476,1.6533467076445425,1.1603951841804423,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.4,1.0,0.5,128,102.76169183177764,859.2021869171364
9,68,1.1828281080670644,1.3859460693589098,1.5854949492755424,1.699911335388233,1.1573322088011295,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.4,1.0,0.5,139,123.42695447006184,889.0913865646559
9,69,1.2173425435689564,1.4160186468564882,1.6150687427417019,1.7454575876032483,1.209883149697097,0.06988206946747234,0.6858528509227251,0.9569163428279,0.4,1.0,0.5,140,129.74384028925152,993.9236151757297
9,70,1.2103636041884145,1.5373488823604466,1.8698398491435164,2.017411399563606,1.1864793039639807,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.4,1.0,0.5,195,121.97925515698392,889.1823385179893
9,71,1.2109973546157602,1.5599869999239995,1.9147874015272626,2.0451621795412653,1.187046747030168,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.4,1.0,0.5,198,123.29305359897268,907.1196107217968
9,72,1.1978042110755642,1.5450942797529825,1.899705076328334,2.0470374671749347,1.177238820671347,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.4,1.0,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,1.0,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7730010726060894,0.6254828037572248,0.5879666632291947,0.04902032840896387,0.04686714559601573,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,1.0,0.5,3,544.7790391868091,1219.057004430493
10,2,0.34356709344046193,0.4651646127052441,0.42058892605739434,0.06798261517940947,0.6886424676289895,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,1.0,0.5,4,249.0449330239322,581.2331515260024
10,3,0.2885342928617585,0.4252835286326359,0.3725996542900016,0.10497928937679926,0.22617083598754845,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,1.0,0.5,6,117.4327965904295,103.17495360960096
10,4,0.2576919389452426,0.39089286450414445,0.33523483916487407,0.10464984000500127,0.1328675009556018,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,1.0,0.5,8,105.8722347358345,101.52329255252216
10,5,0.2256018249488806,0.35731815966367897,0.30082546412747585,0.08288100720542621,0.0864162805494584,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,1.0,0.5,9,116.41046087303928,194.241388306366
10,6,0.22613692933016205,0.3384846670864448,0.2676270008817719,0.10832824284927271,0.19571148187566054,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,1.0,0.5,10,147.39181010790102,111.10544484820949
10,7,0.21019803738669976,0.33204263862800615,0.27186124687678975,0.0973274597486088,0.08769260796113189,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,1.0,0.5,11,124.57607906969636,101.28434717116882
10,8,0.21200709169042756,0.34472508320399087,0.2956426459864526,0.10620471200065078,0.07390535274637879,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,1.0,0.5,13,119.57258845634358,98.615363726285
10,9,0.22993039132631404,0.3375283426919773,0.2652840919431771,0.1342593056318392,0.12578564870108358,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.4,1.0,0.5,14,105.54538042219652,141.8544029275789
10,10,0.21994852552060937,0.3366575710846397,0.27504866002502554,0.12968405476478292,0.10875140817868617,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.4,1.0,0.5,15,108.07065277201092,124.83796693827388
10,11,0.22505725261432177,0.32910940106482994,0.25593550690090533,0.13938950927690985,0.11190596122747498,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.4,1.0,0.5,16,98.40977346169038,161.51710704816784
10,12,0.21722424071840146,0.3266407364891689,0.26321615610449606,0.14921498959757398,0.12463432441352423,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.4,1.0,0.5,18,109.10163139914194,146.66673409777056
10,13,0.21083456110695792,0.32611480502873974,0.27274928207653976,0.1556465388365955,0.11808279430771819,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.4,1.0,0.5,20,114.07481746595896,141.66563019160324
10,14,0.2098366755460423,0.31296254019407216,0.24819745973691407,0.15339835115689152,0.10811727836045062,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.4,1.0,0.5,21,100.97088445531983,165.31286748110546
10,15,0.20877098640571412,0.32116049175729433,0.2671928499510192,0.16710587595120485,0.1131278407230702,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.4,1.0,0.5,22,102.29431440881224,161.19955496301247
10,16,0.25757852942773873,0.3620041531158812,0.3064725650826634,0.22278521246446362,0.18534425155146708,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.4,1.0,0.5,24,114.6097084175179,359.24187365082406
10,17,0.2572223285277736,0.3614709338647526,0.3059058891336832,0.22791726542286567,0.15875919986195627,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.4,1.0,0.5,25,100.37354166032976,393.3763662670485
10,18,0.26152869160995595,0.3729755375408319,0.3278524932111963,0.24334778474585897,0.17834495406592624,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.4,1.0,0.5,27,67.1615887193723,544.0491771616852
10,19,0.27861660676868766,0.37588062137120204,0.31903667092840005,0.26274504064969234,0.20501145770725832,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.4,1.0,0.5,28,282.057392035679,16384180.32368899
10,20,0.2793517894265051,0.37474453884180237,0.31756973585359205,0.2702719886809971,0.19360003130680842,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.4,1.0,0.5,30,302.843162390379,16389332.410252027
10,21,0.22681711324206685,0.38770453605637406,0.39733119581447646,0.2808759915541831,0.13698037913328073,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.4,1.0,0.5,38,143.380913930152,154.47540262795764
10,22,0.22271104027276226,0.3825905635903201,0.39204216817786636,0.28364916544383983,0.1359547968666932,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.4,1.0,0.5,40,155.6161505876814,143.52185012039425
10,23,0.22257461366436004,0.3933835034769129,0.4139715785642337,0.29944668558057197,0.1333758819642499,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.4,1.0,0.5,42,157.38021722184357,145.33892015168013
10,24,0.2270532412044688,0.38518370359472553,0.39433440682274357,0.2890976131478541,0.14821754152712308,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.4,1.0,0.5,43,140.21837630878252,169.4114060768043
10,25,1.1303207804727666,1.2880882067767194,1.297171594433569,1.2019966946614988,1.0448445327711684,0.06201001507152334,1.0,0.03485719814861414,0.4,1.0,0.5,44,108.78051860623756,254.89091224624488
10,26,1.12836945740232,1.2933908378866887,1.312997347116208,1.2087639758700037,1.0655966606709488,0.06503144014893349,1.0,0.03434526929669138,0.4,1.0,0.5,45,98.07563081118494,279.65799176024734
10,27,1.1265152538692365,1.2777617336093752,1.2857604377069385,1.2019402953342901,1.0589066543945522,0.06584425649751262,1.0,0.03392631887797815,0.4,1.0,0.5,46,98.44904907469495,288.4312845192607
10,28,1.1272306105713805,1.2660816527947825,1.262703117499376,1.2120651683238852,1.0486855498461045,0.06571243566182813,1.0,0.037321065613473696,0.4,1.0,0.5,48,88.92693615398295,335.00441320969327
10,29,1.127230610506158,1.2771787050132912,1.2849653487102517,1.2282710845710805,1.0449455292993366,0.06571243566182813,1.0,0.037321065613473696,0.4,1.0,0.5,50,88.9269362809686,335.00441257035965
10,30,1.127037541980677,1.2865367300377724,1.3052380852956733,1.23903692655055,1.0546807496461117,0.06442005619106476,1.0,0.04014130923369148,0.4,1.0,0.5,51,82.22826956278867,336.888402616134
10,31,1.12371555004418,1.3047260529750504,1.3456482922824344,1.2400135198113964,1.0468544243100908,0.06604444843029894,1.0,0.0331394900345223,0.4,1.0,0.5,52,96.42810324368637,292.70850446907883
10,32,1.6106755954330054,1.7904644872760895,1.8311909810962619,1.7475588104202366,1.537686678303722,0.07695483538713296,1.0,1.0,0.4,1.0,0.5,53,96.1340122332826,406.89920218824767
10,33,1.6083578268587362,1.8088980379391428,1.8717256540855007,1.7492064114608321,1.5375290808465316,0.07358193608420247,1.0,1.0,0.4,1.0,0.5,54,96.93151484411234,411.8562192907321
10,34,1.6082786537157854,1.7841124895635632,1.8242137857603176,1.7571242445571147,1.5449544809979934,0.0774953830810657,1.0,1.0,0.4,1.0,0.5,55,100.33952532893916,369.7089267737785
10,35,1.6080596768864621,1.783728401567125,1.8238038099462608,1.760527548050098,1.5317954798408495,0.07721332004393681,1.0,1.0,0.4,1.0,0.5,56,98.64459824374237,384.0008116456178
10,36,1.608623284687779,1.784039158532119,1.8240750994881243,1.767966643650891,1.533005392449685,0.07902819051580007,1.0,1.0,0.4,1.0,0.5,57,99.61688417148513,396.1494456199892
10,37,1.6067287389494578,1.7808797998913042,1.8207187403667604,1.7666756525738612,1.537467941055432,0.07630275145275603,1.0,1.0,0.4,1.0,0.5,58,95.60031190989211,408.65867965586375
10,38,1.6017418720855745,1.7958107389636944,1.8576285170819609,1.7973509127675258,1.530058779150244,0.0673841973902927,1.0,1.0,0.4,1.0,0.5,62,107.92793728423152,306.9748113981594
10,39,1.600518213270726,1.7922768826752704,1.8537419366785317,1.7971192166132246,1.5333404658112226,0.06781431515519039,1.0,1.0,0.4,1.0,0.5,64,103.80094324214342,315.7738936661085
10,40,1.6008080704147651,1.8033509279050333,1.8759337265218505,1.801094799904694,1.5284403547520617,0.06900516525963407,1.0,1.0,0.4,1.0,0.5,66,104.13792076876447,327.9846956204362
10,41,1.5990829336125845,1.8237141902026925,1.9186115822204604,1.824126479550598,1.526506018666112,0.06484926226404476,1.0,1.0,0.4,1.0,0.5,67,103.78773693609509,266.3641263879218
10,42,1.6005120772797174,1.8134497766292301,1.8970913563461618,1.8258167157080112,1.530909805363513,0.0693052548534379,1.0,1.0,0.4,1.0,0.5,68,103.1497961023706,354.9532502722225
10,43,1.5982361293392644,1.8195263101917234,1.9139198845579668,1.8175574910603673,1.5319128456694677,0.06761081926107076,1.0,1.0,0.4,1.0,0.5,71,103.20281321089308,336.46615441414
10,44,1.5978277893190183,1.8493764744427736,1.9768155484671774,1.8980312471514802,1.5323005134491516,0.07083967951480022,1.0,1.0,0.4,1.0,0.5,75,96.24089284081738,396.47534760984695
10,45,1.5978277889021784,1.8382794221998062,1.954553074163868,1.8868719593744037,1.5283386971443738,0.0708396794536536,1.0,1.0,0.4,1.0,0.5,77,96.24089103712606,396.4753370387408
10,46,1.5975908385901927,1.8260213248946964,1.930993153826675,1.8758640141503897,1.531015220637183,0.0715213082660094,1.0,1.0,0.4,1.0,0.5,79,103.4568447392836,393.0803708206647
10,47,1.5969211056224455,1.8470211012822224,1.974246669411671,1.9123523215187184,1.5309264251892065,0.07055768275470059,1.0,1.0,0.4,1.0,0.5,80,96.89379564182654,411.6211334654275
