Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,6,0.22474843888047236,0.37737331748863456,0.3425934945747551,0.1029547629346746,0.17173017145673897,0.08033095679217843,0.03725187210336879,0.02475189921415173,0.3,0.8,0.3,9,65.12516834022843,119.16023428293518
13,7,0.2253017465418688,0.37758311864155886,0.34264977891828247,0.11173580596283185,0.06585611914502264,0.0862070285797942,0.03732430727920844,0.024757590342595483,0.3,0.8,0.3,11,58.14108371837251,136.87148031353524
13,8,0.22311413399565302,0.37524890947542344,0.3402514264845128,0.11775800493535513,0.06375378471324822,0.08115695815885159,0.03736144266520281,0.02417660609645779,0.3,0.8,0.3,12,65.32248622279594,119.9466875995526
13,9,0.2232692066543317,0.3753662048081458,0.34035203000183145,0.11545147437538075,0.06236734313786023,0.08117677215780308,0.03758143800567108,0.02454191589469626,0.3,0.8,0.3,13,62.88893536307379,118.94864597142104
13,10,0.2336436814068537,0.38332620108389354,0.34734156075878675,0.14012836596510428,0.11417869222108044,0.10577091186144416,0.04204873887517918,0.04855177547513087,0.3,0.8,0.3,14,41.62978031064465,286.9789996952325
13,11,0.22786965329196923,0.39969134918071747,0.3860182603604002,0.1421559810225351,0.07497125353270019,0.08068252447211238,0.03986757732399422,0.06069953411427337,0.3,0.8,0.3,15,69.21858546687639,118.00487100444582
13,12,0.31412169337846874,0.48160241506356916,0.46645995858571765,0.24353399912814946,0.22349429194092632,0.08864814959557657,0.09747178683383988,0.2236052393898361,0.3,0.8,0.3,16,114.01642813095644,188.5245453809604
13,13,0.3124956448538717,0.4798832482565494,0.46471229018718696,0.2503708490412464,0.17073240431743714,0.08454111825750245,0.0969754370579174,0.22430208912212227,0.3,0.8,0.3,18,122.34114902560482,169.12877765742624
13,14,0.41863697654144194,0.5966539483687113,0.5925060955765026,0.3594047424843059,0.28240751144954657,0.0887105167039114,0.16782648966278124,0.3884281761517305,0.3,0.8,0.3,19,136.14218999663163,181.99871821376897
13,15,0.26884229802928905,0.4347714763156879,0.41916083566240125,0.21219023631320225,0.13498800741679162,0.08779207415450728,0.04347379491275464,0.22874825584522282,0.3,0.8,0.3,21,95.40574262068382,177.5024761908982
13,16,0.43854696446260566,0.5902614785541789,0.5625979410095985,0.3806294547559407,0.3370851017624425,0.11475942280096299,0.17515295241636164,0.43701069681803695,0.3,0.8,0.3,22,28.230074734657823,1250.7206412547328
13,17,0.43637618919268906,0.5868527169737678,0.5588647923514826,0.38028564572304896,0.3169708703770661,0.11475942280421081,0.17515272826159084,0.4370095076610402,0.3,0.8,0.3,23,23.98290233507644,1220.0356570964277
13,18,0.551644630192516,0.6988405408818411,0.6700171150915375,0.5022164923987917,0.45589495720404793,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.3,0.8,0.3,24,23.734521162861448,8583.897987654771
13,19,0.559329702412446,0.7060545436973303,0.6771155929795865,0.5105264660662872,0.438920524466739,0.14394886122768577,0.1145756582421655,1.0,0.3,0.8,0.3,25,24.28346091938899,8589.958512574425
13,20,0.5508647630582337,0.6975616096775199,0.6686164358866955,0.5100833891533404,0.4266232320874832,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.3,0.8,0.3,26,21.05347087329524,8525.867561499434
13,21,0.45617567766621814,0.5996905828767294,0.5699638555579933,0.40964799214824965,0.3649811262021564,0.1458850149128479,0.12508711664570826,0.6430713459759094,0.3,0.8,0.3,27,53.6173221708565,2383.2950528728416
13,22,0.24900046400071574,0.3786964574350375,0.33721527171809956,0.20912320142869784,0.14310629787463094,0.090430464953727,0.11206132806354989,0.05423190708612043,0.3,0.8,0.3,29,121.2183908952326,215.16845470483025
13,23,0.4418641962523221,0.5813818445097046,0.5507858739102525,0.40830107977373276,0.3374621730265005,0.1374276824676539,0.12271063372569838,0.6272757283472122,0.3,0.8,0.3,30,41.367796329489735,2097.714097284188
13,24,0.24114435397361908,0.3629905577410258,0.3198553079980945,0.2146324222473212,0.18317666122153864,0.09478800202944676,0.11222737353490622,0.05499990363609124,0.3,0.8,0.3,31,114.06074387317264,251.0581081934293
13,25,0.23690424102467747,0.3529108975484273,0.3086360429275945,0.21807700445948083,0.1567083738135008,0.09930477679636136,0.11256020883061127,0.05590326016961328,0.3,0.8,0.3,33,108.48026220544337,290.6065543329467
13,26,0.2282233320431672,0.33964694961861824,0.29451996278135656,0.21857807332329401,0.1473234575828975,0.10049647043519752,0.10760853767031216,0.05354007589093305,0.3,0.8,0.3,35,107.5197308701361,277.243515781102
13,27,0.22939351677215802,0.33970126090920294,0.29437169986176775,0.22055540379031385,0.1380542273398092,0.10540128346077411,0.10810816279036586,0.05457879240800686,0.3,0.8,0.3,37,103.1632870608199,315.6978546187308
13,28,0.24756834023011579,0.3570456782062421,0.3115663742028091,0.23932365621025517,0.15869035723221755,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.3,0.8,0.3,38,103.21900664193522,229.0520309224752
13,29,0.23072769318666597,0.3475880994921366,0.31261661884671305,0.23615100291059002,0.1629321841476201,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.3,0.8,0.3,39,108.20953015996145,348.415751370367
13,30,1.051606279268271,1.1678456720614152,1.1327636345682945,1.0869091684042445,0.9615699106494617,0.11645036513494358,0.7827937400571695,1.0,0.3,0.8,0.3,49,77.1215820123459,625.1386246139292
13,31,1.055518203449692,1.1668445243689702,1.1309238782713074,1.105518740164907,0.9837212013302925,0.119698412681991,0.7913352367560486,1.0,0.3,0.8,0.3,51,76.8973840578761,1125.8096198845271
13,32,0.3537183347160564,0.4958475899450806,0.49300752322539443,0.4498149287476294,0.2719836556074262,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.3,0.8,0.3,56,66.54762400210278,1028.377080554435
13,33,0.35968284439444187,0.48737147785483326,0.472816930896126,0.4545309826084447,0.2968092823918198,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.3,0.8,0.3,57,66.06666242621029,1032.6847953415397
13,34,0.3537229191110237,0.48032889646900667,0.46559877063029076,0.45226670675016056,0.2784375049217915,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.3,0.8,0.3,58,66.47034628625018,1011.5130546132846
13,35,0.3556943735997602,0.5004907047579612,0.507450684133876,0.47272124881687216,0.2995320089789699,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.3,0.8,0.3,59,62.69384411646492,1099.7228317746622
13,36,0.35285806774865286,0.48499622801574305,0.4805448926775528,0.46431755608901676,0.2838134319137371,0.10812060214741981,0.13311420104826122,0.454007690529002,0.3,0.8,0.3,60,62.43149359041944,1078.6778079975572
13,37,0.26763512100563347,0.4040721156975855,0.40973468469673613,0.39495853616991095,0.23126877855063482,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.3,0.8,0.3,61,62.67107672130364,1400.2033500354407
13,38,0.2621953588786204,0.39723329230101734,0.4026842337952027,0.38753749232811685,0.1932542585750101,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.3,0.8,0.3,63,59.08503869904796,1236.3028858811174
13,39,0.26388306524453226,0.39720022326650456,0.4023919335493342,0.3964145035736168,0.19679557244627788,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.3,0.8,0.3,65,58.63274049737058,1315.1342394873457
13,40,0.2589193083785964,0.39098072639436127,0.39598453728502525,0.37584477481323314,0.19129322350758227,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.3,0.8,0.3,67,58.72446501739613,1171.0090512555862
13,41,0.41989849108503996,0.5381626954752022,0.5315999739799864,0.5443879785500496,0.3575650139322107,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.3,0.8,0.3,69,43.92475372474666,1410.0874713226824
13,42,0.8631935446897451,1.0123855231457537,1.0389704576317247,1.0282128649630555,0.8012252491059234,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.3,0.8,0.3,71,68.05020898816973,1291.131374212287
13,43,0.8725673683479507,1.0186575341561375,1.044791256923555,1.0420418674203307,0.8219757596052535,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.3,0.8,0.3,72,66.84653122872564,1377.1460620292326
13,44,0.8666851159630967,1.0302828045008208,1.078075197555782,1.062470487295538,0.8104656481133448,0.1046431395774314,0.6935011411330138,0.721248091843418,0.3,0.8,0.3,75,61.94409161152888,1183.086544756388
13,45,1.1045923403188393,1.265356950508513,1.3127481635975573,1.3047282695888223,1.0560155391324282,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.3,0.8,0.3,76,66.7600372519535,1201.7088233576856
13,46,0.8659820712370443,1.0346584388211264,1.0927687586413146,1.084745196229632,0.8125977334398801,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.3,0.8,0.3,78,54.12299669080761,1219.4513766345196
13,47,0.863320235074929,1.025928288974705,1.0831999182499221,1.0839689461097322,0.8196178970924843,0.11203266228616351,0.6934326933977186,0.721578421928467,0.3,0.8,0.3,80,52.98775893652028,1159.5928301038143
13,48,0.8593852998429816,1.0323356690198235,1.1006689294136451,1.104981268827868,0.8018446715996843,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.3,0.8,0.3,86,47.5315989994635,1131.6465655429552
13,49,1.096474086973394,1.2671473475272184,1.335170520809339,1.3461971262111474,1.0502098139626002,0.11503976797269137,1.0,0.6826166986169812,0.3,0.8,0.3,87,49.35837400209199,1086.0585818990903
13,50,0.8489769206252269,1.0295654566274681,1.1085937364843925,1.11011230639454,0.7951332060267339,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.3,0.8,0.3,89,47.053561579508525,1200.2102048435008
13,51,0.8660627754229682,1.0455129188193288,1.1243873356850163,1.134537268354316,0.8152966195910865,0.11557821977782531,0.699196105054481,0.7194515763873549,0.3,0.8,0.3,90,46.66868886462474,1185.21170063788
13,52,0.8497020936772544,1.0289140795094371,1.1077567145928462,1.1182346915687251,0.7946934096817928,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.3,0.8,0.3,91,46.80049407305878,1229.5637139209907
13,53,0.8655735729967928,1.043836067804316,1.1225508356013403,1.1343683247107277,0.814373456051727,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.3,0.8,0.3,92,50.32263035296841,1212.459602896848
13,54,0.8654881046135963,1.0435431310926155,1.1222300466415849,1.1343388037048523,0.810029662438747,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.3,0.8,0.3,98,49.31871739340652,1205.6956807970014
13,55,0.8683370493941434,1.0463657982575028,1.1250491065572925,1.1477224423004198,0.8127883456700697,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.3,0.8,0.3,100,51.12765705596253,1168.7317518184136
13,56,1.0913853737020984,1.280321598148044,1.3701446503149988,1.3856598072712036,1.0367569697146697,0.11642095377139058,1.0,0.6697541640787028,0.3,0.8,0.3,101,58.0615475000591,1182.5213938547406
13,57,0.9223856590347824,1.1096864424722537,1.1992899759689664,1.22776169902734,0.8701189988343829,0.11204322702276592,0.769366777373985,0.7280605420037554,0.3,0.8,0.3,104,53.73165111524902,1203.4460628349432
13,58,1.0301823791045233,1.2277480341177627,1.3284058046570995,1.3364570518810457,0.977601422851721,0.11296624023888886,0.964041459857404,0.5684390104350441,0.3,0.8,0.3,106,49.788195571844014,1218.2094439632854
13,59,1.073123980337076,1.277725960115325,1.3890102642170479,1.402656997383289,1.026523863675542,0.10930879044252659,1.0,0.6246786690032091,0.3,0.8,0.3,109,48.51706689484013,1094.0186699532694
13,60,1.0744767879393367,1.2789146860068534,1.3901772871932068,1.4076782748834644,1.0223786523606093,0.1140344518645747,1.0,0.6246745791988518,0.3,0.8,0.3,110,50.60512722953324,1167.6622699094032
13,61,1.0707133801427795,1.2730575396016954,1.3840444867760682,1.4153166251471583,1.0218946644475517,0.11196005819095238,1.0,0.6168807745028049,0.3,0.8,0.3,113,51.9520830018349,1225.0144325381495
13,62,1.0774599505035476,1.2892011396141796,1.411129997154074,1.4587524036334218,1.026540241001388,0.12868861715856644,0.8592980192367532,1.0,0.3,0.8,0.3,129,45.53532729917618,1198.0774487381916
13,63,1.1169038624812488,1.320530588745033,1.4316861816158832,1.537340747884222,1.0654921812327436,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.3,0.8,0.3,131,47.61793369210677,1265.7442628472545
13,64,0.8865976177476251,1.089119304406266,1.2001294860308063,1.3109347281384547,0.8396815606530859,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.3,0.8,0.3,132,44.743701400453446,1332.085086289533
13,65,1.1046827274824536,1.3256532966337733,1.4585041403266106,1.5166826672301104,1.0544746881343816,0.11588661820649201,0.8989870146233082,1.0,0.3,0.8,0.3,134,46.79706540125581,882.0695700045293
13,66,1.082453304766872,1.2976918559188997,1.4298010423025758,1.4994194140815267,1.0599448817068102,0.12575075671241925,0.8700756724756215,1.0,0.3,0.8,0.3,135,47.67671584176388,1185.7068644276762
13,67,1.0826769044843838,1.3082769242126235,1.4514569964341042,1.5193638488012737,1.0349333134424068,0.1260612925849951,0.8705602011121508,1.0,0.3,0.8,0.3,140,46.58491565221077,1191.10937253075
13,68,1.1115168460943157,1.3369280114506028,1.4800839294870236,1.5371505721166767,1.063385800033211,0.11280284005940897,0.9116642098755362,1.0,0.3,0.8,0.3,144,46.26396068660593,854.664737387779
13,69,1.0877137515495936,1.3110437557612362,1.453933206914506,1.5544735737498803,1.0494842393820154,0.1289438490688247,0.8767547429867519,1.0,0.3,0.8,0.3,145,54.22459814969859,1277.496727068761
13,70,1.100978091207602,1.3549099649967726,1.5309527871916198,1.623770972897731,1.0553589930035236,0.1247665009024812,0.8960383572404872,1.0,0.3,0.8,0.3,156,50.6745706186864,1260.5409779276774
13,71,1.100911898214603,1.3547675766645324,1.5308005726371359,1.6292595467182942,1.0543906922082316,0.1250466444025755,0.8958824195266519,1.0,0.3,0.8,0.3,158,50.57983623324228,1262.480718863126
13,72,1.0746967135966563,1.317013018222846,1.4818246131475465,1.5770077282039656,1.0288125178359804,0.11951835760226448,0.8653709600746826,1.0,0.3,0.8,0.3,161,50.29080030751175,1191.3513919938612
13,73,1.075361238158953,1.3175189926134065,1.4823104468777084,1.5866065831885454,1.029579095335021,0.12120037395497792,0.8656368229538833,1.0,0.3,0.8,0.3,162,49.47317207704713,1130.2850699657688
13,74,1.0461485314727388,1.3555413821351976,1.5874075845018838,1.682013237904555,1.0000616667277789,0.11090537008424009,0.85782495640526,0.9330254739697242,0.3,0.8,0.3,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.3,0.8,0.3,1,413.3885387247742,1480.3952724765968
14,1,0.8368948437463939,0.6390949913091271,0.6033686582353415,0.045651415951429526,0.04152486593373782,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.3,0.8,0.3,3,386.2147335493081,1416.4182170780357
14,2,1.1016439441857642,1.1414450103089682,1.101370989390445,0.5950700114317408,0.8657360375674056,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.3,0.8,0.3,4,375.29183171747246,572.5159534933814
14,3,0.5472926069763031,0.6204818382164734,0.5911951115415625,0.06923931648216988,0.07010141131733331,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.3,0.8,0.3,5,316.90525891233904,837.9282029776099
14,4,0.5578728314414346,0.6930985510469514,0.6425675903020927,0.35440335689787134,0.9070248649384849,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.3,0.8,0.3,6,178.29476624858043,403.26277640133816
14,5,0.565956309619323,0.7018141205357884,0.6503078429530129,0.3784284534023368,0.36628607895581294,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.3,0.8,0.3,8,190.85724535249037,351.4097463176029
14,6,0.35026790959243526,0.48646511933624037,0.4384743330083569,0.22006725546225778,0.33791263380275033,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.3,0.8,0.3,10,189.69893882918015,1251.1680982422922
14,7,0.34947905434650156,0.48327968691435935,0.4345231300624697,0.22862520364609332,0.22137148627760841,0.06024718909570975,0.216209257005266,0.056080078013240206,0.3,0.8,0.3,12,178.6059126632809,1327.225927705059
14,8,0.2908510395417141,0.4316722249989261,0.39290549202479336,0.18927620699073827,0.19896438775796632,0.05968586080402864,0.155606533589778,0.05039151183966915,0.3,0.8,0.3,13,128.39995014336318,243.65013240086932
14,9,0.3728601886845974,0.5086803099732373,0.46862359689516725,0.2759368043188682,0.29356200395718063,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.3,0.8,0.3,14,170.13777018478572,1849.6923236178168
14,10,0.3723103382998625,0.5079754503520492,0.4678787372680111,0.27820227331444736,0.24923777328281788,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.3,0.8,0.3,15,158.61269294532866,1889.22406817992
14,11,0.3743787499904613,0.5020675048664043,0.460145805594457,0.2921891594463013,0.32542268366354393,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.3,0.8,0.3,16,148.8610709099277,2310.657893344993
14,12,0.3736247121310449,0.49414007657434306,0.45073454307463895,0.3060906217077098,0.294924762508783,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.3,0.8,0.3,18,138.87700344551178,2473.3160570860405
14,13,0.37139581077036155,0.5008588255821893,0.4682018938804276,0.3128759227863488,0.2759811391519134,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.3,0.8,0.3,20,125.52432155804908,2545.2953595648887
14,14,0.47499729885205016,0.6019300603460598,0.568788183686432,0.47633068976523174,0.3759419951401082,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.3,0.8,0.3,36,167.97815165252229,380.1682774661024
14,15,0.9312780154483427,1.0642209831740514,1.0413001577746734,0.94225625211987,0.8693548906389513,0.06217631918219496,1.0,0.05777514763533459,0.3,0.8,0.3,37,241.2891422288741,394.6299278915133
14,16,0.9286678413623021,1.0601920309506676,1.0370169594930954,0.9436128307858346,0.8435200195659435,0.05872653979804151,1.0,0.05669381497752213,0.3,0.8,0.3,38,182.74679766605908,433.74863056242674
14,17,0.9306600794340391,1.060553126786586,1.037085000064531,0.9497533149588816,0.8485025295882301,0.06623475830325164,1.0,0.06065388709876428,0.3,0.8,0.3,39,227.90844930960847,417.4513644288036
14,18,0.6276546352003554,0.7569119662583004,0.733334027619188,0.6501291793893149,0.5393622230542455,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.3,0.8,0.3,40,137.3022403993219,661.5356685800912
14,19,0.9307971572859604,1.0696682198668435,1.0569952771770215,0.9601818075854706,0.849155567169797,0.0662588851011722,1.0,0.06698751371487052,0.3,0.8,0.3,41,239.94048023745245,498.66063596339546
14,20,0.9287501443043553,1.0562212239927318,1.0323301276755925,0.9491774807176802,0.8400372040436415,0.06420362789098244,1.0,0.06305698929346765,0.3,0.8,0.3,42,199.23573769219928,444.18171889219866
14,21,0.6620993844555958,0.7889380870054182,0.76493719584464,0.6951257017236353,0.5759284641706647,0.067220928707437,0.6671072279787477,0.06065877311371469,0.3,0.8,0.3,43,153.04012193120602,449.27120927378064
14,22,0.9291660560435334,1.0546191875414355,1.030379379257296,0.9569880416881259,0.848669976444974,0.06807688097233694,1.0,0.06606172838445076,0.3,0.8,0.3,44,189.57231427569985,472.3811329627083
14,23,0.9259297686131023,1.0503276479324393,1.02590724079494,0.9718104489753141,0.8410331762312085,0.06485683732420326,1.0,0.061300460653647346,0.3,0.8,0.3,46,147.90408600113196,540.1315124041598
14,24,0.8090644514649854,0.9534042445005008,0.9509331649156028,0.8820811693821662,0.7362168065939516,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.3,0.8,0.3,47,174.70022512027077,445.2499023666307
14,25,0.8083560342044005,0.9184026871326832,0.8822677478625545,0.8678552260163133,0.7247488744441499,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.3,0.8,0.3,50,125.30414099992367,607.4796777070873
14,26,0.8083560343320404,0.9294997393511922,0.9045301613744117,0.8866769700834225,0.7227879470699817,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.3,0.8,0.3,52,125.30414215884002,607.479664250587
14,27,0.570923692236274,0.6949846246363922,0.6798457799983473,0.6546576277735295,0.538268428539564,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.3,0.8,0.3,53,134.8849688102748,1577.7311978904618
14,28,0.572187856372783,0.6931796447896516,0.6775550631428614,0.6635633821646788,0.5030596811838473,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.3,0.8,0.3,55,131.75078120503184,1585.0191502009432
14,29,0.782091979932131,0.9129421561850938,0.9082892073418365,0.8841075223937269,0.7086093678823975,0.06521342499252661,0.809900852894134,0.1256978500377778,0.3,0.8,0.3,57,136.55980777535444,1552.8459886732437
14,30,0.6111366516369424,0.7498350325279632,0.7558441851828195,0.7342554925801298,0.5407109313067866,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.3,0.8,0.3,61,130.47921361332152,1446.9167584029474
14,31,0.5370999810162288,0.675177325014711,0.6810911104759445,0.6826984133043915,0.46317878925205236,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.3,0.8,0.3,67,184.89118006877789,1580.036400710085
14,32,0.6746376986408991,0.8099370722850598,0.8154277106235964,0.827813923399274,0.6167474721817434,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.3,0.8,0.3,68,189.0735932638293,1597.1660720987154
14,33,0.6636920190008766,0.7863261801089988,0.7804149592036866,0.819227930973589,0.5959665948841348,0.06640195670906164,0.6627034059269633,0.139039368339419,0.3,0.8,0.3,70,182.4539842793041,1589.1464905120374
14,34,0.7069677988205918,0.8280666630712101,0.8219253140959181,0.8600385475644016,0.644069095099478,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.3,0.8,0.3,71,184.6987045296968,1531.6833003408728
14,35,1.1503940957017753,1.2856747923477563,1.3102745938145068,1.319450315353209,1.1863719935969599,0.15896172770784678,0.9269003874213528,1.0,0.3,0.8,0.3,72,144.85602868003988,1506.9276319130197
14,36,1.2075760541637033,1.3756999042271154,1.4337333533186791,1.4325643887907875,1.1468739186543966,0.15532891283531458,1.0,1.0,0.3,0.8,0.3,80,145.42753256007282,1581.7644797305686
14,37,1.0804394228148888,1.224896610151563,1.2603944771074334,1.2903310677675912,1.0237579446211613,0.13245039324149288,0.8505068797543169,1.0,0.3,0.8,0.3,82,127.86321835918966,1746.949379541453
14,38,0.9664968494191717,1.1084973053443263,1.1436559847704801,1.1869831398072817,0.9132817372166679,0.13568643902351576,0.7082483935430749,1.0,0.3,0.8,0.3,84,125.93196706319492,1515.9544186727126
14,39,0.9663703573159654,1.1191828915458222,1.1654677502570399,1.1982586156760344,0.9079940962462589,0.13568643902351576,0.7082483935430751,1.0,0.3,0.8,0.3,86,126.44667610860516,1510.6274172812302
14,40,1.192253932549287,1.3318707547223805,1.3667026647681666,1.429848940097535,1.1442568630686987,0.11370488858507524,1.0,1.0,0.3,0.8,0.3,87,132.64022086260698,1711.259093705531
14,41,0.967559166698897,1.1031108963450538,1.1373905328884035,1.3046902127646003,0.9119331035989722,0.0748807602189752,1.0,0.29563129875849137,0.3,0.8,0.3,112,157.91391128987695,3230.873814932017
14,42,0.984513553043552,1.1295587201957336,1.1747875594433779,1.3447627934285016,0.9363978786185535,0.07294981321570326,1.0,0.3563009917430242,0.3,0.8,0.3,113,214.17601693739863,2913.081334345912
14,43,0.9805764176020705,1.1227232781602208,1.1675636690029554,1.3353449027026016,0.9328752883304469,0.07057852478226366,1.0,0.3494906866644461,0.3,0.8,0.3,115,156.39081905176187,3567.6715134315
14,44,0.9815599878750355,1.1220110825990326,1.1666257508218716,1.34641716597627,0.9356296857722644,0.0718744509596851,1.0,0.3537244222463504,0.3,0.8,0.3,116,168.38646514148775,2630.6968807965486
14,45,0.9986225924613727,1.125959831038905,1.159141677609957,1.3576795856510901,0.9502477613941823,0.07028541180426087,1.0,0.4148274054690428,0.3,0.8,0.3,118,59.27136874365834,2826.155556670428
14,46,0.9875579907329224,1.1123626604517256,1.1452107225184498,1.3539064114337707,0.9413303104858947,0.07044614477720577,1.0,0.38103173553106184,0.3,0.8,0.3,120,166.22935836693122,2814.561816717291
14,47,0.9773038439313936,1.1128106303559036,1.1567722787540908,1.3636713477418572,0.9259491005933287,0.07089543881564513,1.0,0.3469018209424502,0.3,0.8,0.3,123,164.840978313129,2824.8357671700724
14,48,0.5755302029524515,0.7707238650901574,0.8613948236010774,1.1377738068971146,0.5176317119214683,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.3,0.8,0.3,157,225.4881420235891,2152.301596955897
14,49,0.7182962338993695,0.9149346806686443,1.0058035873918179,1.3014025076277709,0.6604475582252078,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.3,0.8,0.3,161,217.18485837603885,2223.605036046651
14,50,0.6315413838867743,0.8356399692358132,0.9371775535353977,1.2263716474885948,0.5782317003850828,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.3,0.8,0.3,163,220.3378960150849,2226.4798498249697
14,51,0.7277864186504857,0.9328722667069511,1.0345441619138362,1.3258773334338574,0.6752636431610779,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.3,0.8,0.3,164,216.37005826851964,1917.470937656446
14,52,0.7278207268089114,0.9440833610499282,1.0569313908307585,1.3477629387703927,0.6705774597685217,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.3,0.8,0.3,167,213.72181898107317,1938.145485020247
14,53,0.7537342309942223,0.9924691682202978,1.1276857998091798,1.4390234693428894,0.6962828612605269,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.3,0.8,0.3,183,224.5685124878856,1914.4617705897988
14,54,0.6375249453809755,0.8718397863887137,1.0064574106600603,1.33132797563288,0.5926793342123609,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.3,0.8,0.3,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.8,0.3,1,373.2045070739885,1479.2427035440749
15,1,0.8525164569875747,0.6439337061903129,0.6085651390516712,0.04709654568867491,0.04386003047355927,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.8,0.3,3,350.6316244564863,1285.629032987417
15,2,0.2632665371318008,0.3992200206724897,0.34653082319488765,0.06660828161584403,0.5612722696593287,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.8,0.3,5,149.30718746142998,144.5716091443563
15,3,0.25686118439369776,0.39273211546602577,0.33975953054199953,0.06764995533963396,0.06040936297126594,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.8,0.3,7,145.40469370799923,158.47587101147437
15,4,0.23556471102086066,0.36974744729738535,0.3146860790698159,0.07195359208721276,0.1284402083701401,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.8,0.3,8,116.54614879363837,119.39829511716988
15,5,0.2939747122409235,0.4191897344988737,0.3598421430532982,0.16577872596627227,0.3029105965365202,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.8,0.3,9,164.48175571696456,4889.935906129444
15,6,0.23117488348488707,0.34521883317505975,0.28293154705601287,0.12014330662968477,0.20620078391023655,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.8,0.3,10,127.19638608502108,278.02010309317615
15,7,0.23486815886763215,0.3441562021360775,0.2807456260525201,0.13593007972424148,0.13626580520307224,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.3,0.8,0.3,12,106.94618229873284,442.9226537020511
15,8,0.2690565285470639,0.38107599184508617,0.3270327861971326,0.1853173690302416,0.1929072710348158,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.3,0.8,0.3,14,95.60421866914268,942.6647456255396
