Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,63,1.0182818200692751,1.3094996365738036,1.5489133182785875,1.9348409930067643,0.9813469614872263,0.09937982069279641,0.4353861044442229,1.0,0.5,0.3,0.8,188,194.0138966178741,9949.184072535312
6,64,1.0250126764012524,1.315589719451534,1.5549262013192724,1.9656590305492727,0.9881104662064624,0.10467472888605664,0.44956456630094427,1.0,0.5,0.3,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.3,0.8,1,757.167014850112,1592.3024164342405
7,1,0.7148650010752415,0.6197283095744687,0.5800815469404959,0.0634737089877912,0.06594668140537917,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.3,0.8,3,720.2644808663052,1508.033863853221
7,2,0.31373416144908484,0.4465907766477352,0.39832444165448677,0.08438888631298563,0.760917044524748,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.3,0.8,4,398.9738003347083,619.7961106827129
7,3,0.32564883903188707,0.46165922782998325,0.408191173212143,0.14877384548193284,0.2203128630011989,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.3,0.8,6,247.78533163029653,145.18052740042108
7,4,0.20146104621592226,0.3232660664480824,0.2630697185640291,0.0778419648353631,0.2978449428536032,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.3,0.8,7,240.1177650055565,396.9568157291119
7,5,0.1930180595886846,0.3113786569246183,0.2502076067259154,0.08132493817670412,0.0773580870335045,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.3,0.8,9,241.43457770537236,432.0646585232144
7,6,0.28777470303138764,0.3732747486908893,0.30514070715169866,0.21211354019044545,0.44104277633207056,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.5,0.3,0.8,10,243.01545879293445,493.2634439400742
7,7,0.2825722642863188,0.3772594740993775,0.31996106656744344,0.21667245696244247,0.1972662822795957,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.5,0.3,0.8,12,232.57180262340376,486.2477469230389
7,8,0.2882859924729251,0.34454925290305,0.2716659796245945,0.23745333876888824,0.3729929059933443,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.5,0.3,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.26977909556703694,0.320659716664002,0.2565517956807713,0.24190475937913095,0.22740592168197754,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.5,0.3,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.26708725805050326,0.3160322554955144,0.25165132637102483,0.24503106654183507,0.20956661044280112,0.08671435783659427,0.1437310222441131,0.147845492768459,0.5,0.3,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.27158246581797246,0.3181471454766399,0.2534330900646641,0.2580541584078976,0.21624640845494997,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.5,0.3,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.2672033884072378,0.312766759650856,0.24791317398382812,0.2566203768562544,0.21137246173459007,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.5,0.3,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.28633932392479267,0.34823375380072585,0.3049019820337242,0.2937991044830371,0.25679746918962665,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.5,0.3,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.2730657319083483,0.33471475131018924,0.29135012029518426,0.27782158313128646,0.21615880290482917,0.086927019784116,0.1535720194678066,0.15689214861398956,0.5,0.3,0.8,24,191.65832990947396,1239.405894240911
7,15,0.2813132077986827,0.33842780366841907,0.2944476489980792,0.29842702799936927,0.24695811486669086,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.5,0.3,0.8,25,189.1799261347378,1298.432765238939
7,16,0.2884916133113158,0.3545997831440352,0.321502599895924,0.31189020327185135,0.23823907408273917,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.5,0.3,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.29220159624751474,0.3469847903337457,0.30269166915974544,0.31850544822696863,0.23815092750731273,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.5,0.3,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.29827295516763846,0.3638237109588713,0.3306513551211523,0.336044934337529,0.24408582730226955,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.5,0.3,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.2976573618688756,0.35057374323694057,0.3060311214866451,0.3068432524341337,0.25047370363388166,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.5,0.3,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.2982762062603779,0.37308605542426176,0.3508340046738867,0.3513129045026767,0.24543543674448826,0.09044015075863246,0.165647763160034,0.186384008921195,0.5,0.3,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.27494027091137374,0.33808919973469176,0.3045968472459426,0.2929864209552958,0.2222343711510642,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.5,0.3,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.28858598587628603,0.3509145876803954,0.3173128896437113,0.3449079909738456,0.23875173191689425,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.5,0.3,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.2881725983288175,0.3494428770273622,0.3157011666697405,0.3237050517438935,0.23980610697973595,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.5,0.3,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.31996667007508683,0.41049793162088066,0.4097212709404269,0.42130531638160695,0.269664374604045,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.5,0.3,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.0800778288186499,1.149502625785824,1.1558124850164353,1.2068571943130006,1.06775067717343,0.15841331439495307,0.5325749040395562,1.0,0.5,0.3,0.8,54,269.44465282917963,677.4569131142424
7,26,1.0843035239997394,1.1413177736671454,1.136301235758378,1.216968204962734,1.046424660782244,0.15735184453828518,0.5496919380031497,1.0,0.5,0.3,0.8,56,275.572158442008,626.658304165445
7,27,1.0711657950127491,1.1246066977513909,1.1289793561042412,1.226409635469311,1.065781525292569,0.16015870721695954,0.5145132462264813,1.0,0.5,0.3,0.8,58,384.6264244685348,590.5049168239489
7,28,1.080981955579452,1.1142484344502486,1.1162402996039689,1.248323288403273,1.0911473729813936,0.15800001955513476,0.5669556169526605,1.0,0.5,0.3,0.8,60,402.6785976873135,597.0871724180669
7,29,1.0804651576085555,1.1100854791533372,1.1215431845994392,1.2562802384573581,1.081551955420836,0.15604429264834777,0.5788614698513521,1.0,0.5,0.3,0.8,62,407.28448703574657,565.4760680136561
7,30,1.0788487745702322,1.101930924208716,1.1126433951432981,1.2650299394062308,1.077634021330197,0.15757737044489756,0.5752164592385121,1.0,0.5,0.3,0.8,63,382.6720095505469,684.8742628399218
7,31,1.078405622707637,1.0912966252073522,1.1008579020357612,1.27843100097683,1.0731156163156172,0.15601719381654439,0.5826820358685089,1.0,0.5,0.3,0.8,65,378.6916739838731,643.6517036964083
7,32,1.1010780515120002,1.11835480119934,1.1383295577142445,1.3055822179913932,1.0899303226199135,0.15286942445613505,0.6674577049699794,1.0,0.5,0.3,0.8,67,380.4423469477271,717.1713350779046
7,33,1.0812385563525664,1.1041291043233432,1.134658495851769,1.327076331415377,1.0620740788950678,0.15355672739226325,0.6032891096580255,1.0,0.5,0.3,0.8,72,408.9085427332189,709.6250531063074
7,34,1.1936609226272863,1.2608698934434077,1.3559410750228682,1.5034263485769022,1.1909453947094466,0.1473235754644001,1.0,1.0,0.5,0.3,0.8,77,186.365261790324,964.572610301534
7,35,1.192289609598614,1.2531331768119867,1.3475117994532777,1.5022601851801949,1.1793046678868657,0.14639995308381828,1.0,1.0,0.5,0.3,0.8,81,184.83490680691003,968.1782463794098
7,36,1.192238742517545,1.2638156304532704,1.3693200404542025,1.5206130454828037,1.1738956841518196,0.1463999530838183,1.0,1.0,0.5,0.3,0.8,83,185.59317506412063,965.45667010279
7,37,1.1910736696386366,1.249977559492455,1.3441457877753311,1.5120870591325457,1.178291219878497,0.1445085069122765,1.0,1.0,0.5,0.3,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.187351138295225,1.2065667253332912,1.286501106528054,1.515432933334114,1.280398620209306,0.14435157210408872,1.0,1.0,0.5,0.3,0.8,85,242.71346246345905,731.7136914343658
7,39,1.1827054988575811,1.257170842672637,1.3929059212953354,1.5905743419812417,1.167655597012998,0.1351328261263399,1.0,1.0,0.5,0.3,0.8,98,249.3927910555654,937.5887044951636
7,40,1.1822786017540967,1.2494858784720384,1.3844518305895588,1.597760289255755,1.1814031374616378,0.1359243685044936,1.0,1.0,0.5,0.3,0.8,100,246.11025242556823,933.0505169791276
7,41,1.1822824084693178,1.2605135068055915,1.4066368785342318,1.609355607079346,1.1681112510321034,0.13594841386559775,1.0,1.0,0.5,0.3,0.8,102,246.24772489304877,932.1389960551804
7,42,1.1821254376258428,1.2432383263044793,1.3775600845209273,1.601424109211141,1.1909330068412005,0.1369624322672133,1.0,1.0,0.5,0.3,0.8,103,243.62235428715584,934.223552634111
7,43,1.1818701785247077,1.2520630017739833,1.39733739651631,1.6127911768955503,1.1721933280028969,0.1368864029070619,1.0,1.0,0.5,0.3,0.8,105,243.65598647927715,934.465138921856
7,44,1.1815393690466645,1.2385682685542343,1.3724595463389981,1.61982399563756,1.1760088925061885,0.13666491746900936,1.0,1.0,0.5,0.3,0.8,106,241.46613336698564,929.3596043341836
7,45,1.1799580187831062,1.2422327152788304,1.3866744001546432,1.618517397294221,1.1890559526866893,0.1347210940360298,1.0,1.0,0.5,0.3,0.8,107,241.51964095030385,890.5354346501937
7,46,1.1802456668305905,1.2563155728013524,1.442231835286486,1.6807301254802196,1.1817910130532165,0.14106370136968455,1.0,1.0,0.5,0.3,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.1776526469274156,1.2517056532040867,1.4474347022192142,1.7138504849850722,1.1927831829149749,0.138063264152476,1.0,1.0,0.5,0.3,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.1784614432400335,1.225677926882437,1.4086277759053947,1.7333133816953805,1.1805452015762579,0.14211247288576737,1.0,1.0,0.5,0.3,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.1784508580624837,1.23662080634025,1.4307213179417526,1.741132752578398,1.171313980690392,0.1421124728857673,1.0,1.0,0.5,0.3,0.8,127,247.53029098935045,1172.986649330687
7,50,1.1784014553361424,1.2469981316841436,1.4521954012443075,1.7494814883614125,1.172261840119145,0.14211247288576737,1.0,1.0,0.5,0.3,0.8,129,246.6290093485264,1176.610627886267
7,51,1.179936648670624,1.2470929538986775,1.4521429228991478,1.7746475826925145,1.1752906152248623,0.14539454689043613,1.0,1.0,0.5,0.3,0.8,131,241.9675488857203,927.5823788888674
7,52,1.178817375157768,1.2347628439976908,1.4386691358786123,1.7528481581989093,1.1927435931108272,0.14476394248203317,1.0,1.0,0.5,0.3,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.1739420508462097,1.207916187494449,1.4095957505918861,1.757976454047585,1.247101684418237,0.1378582101442667,1.0,1.0,0.5,0.3,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.1683759112224337,1.2230271898722667,1.446884131501247,1.7618117586093551,1.1690704702930628,0.1269112619581528,1.0,1.0,0.5,0.3,0.8,135,229.988707959931,1238.4095280977997
7,55,1.1700577615224022,1.1898124762788764,1.4001086206942004,1.7616651539720567,1.251002296187654,0.13300449820952615,1.0,1.0,0.5,0.3,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.1703116929354913,1.1944051400311486,1.4151892573322986,1.8175724309201322,1.170516323966315,0.1342280429486554,1.0,1.0,0.5,0.3,0.8,143,230.351330731782,1209.6220416751382
7,57,1.166842716364254,1.172282603652497,1.4012632345885478,1.8095060632762103,1.2174580346500186,0.1301645740198485,1.0,1.0,0.5,0.3,0.8,145,229.06566518905683,1196.18026509271
7,58,1.1664564858478808,1.1657621454161504,1.394133003954104,1.8167131038022477,1.175699276318769,0.12993278091711338,1.0,1.0,0.5,0.3,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.166666617622647,1.165209549961403,1.3935047647672567,1.8248239378607527,1.1678894681666159,0.13041909992280612,1.0,1.0,0.5,0.3,0.8,148,229.9623422619142,1212.913270584686
7,60,1.1666525304783284,1.1869624206291904,1.4375458630525078,1.842450075284852,1.1659538031922856,0.13042780343271665,1.0,1.0,0.5,0.3,0.8,150,229.6023882380769,1217.103016465038
7,61,1.168618525129331,1.2039660235982863,1.4761700358666054,1.8671893290561492,1.1799972695776353,0.13496625348412916,1.0,1.0,0.5,0.3,0.8,152,212.14677650789744,1255.188122542586
7,62,1.1686918340241164,1.2135039121456144,1.496711275509391,1.8882496113101612,1.1690506202563653,0.13524819325602336,1.0,1.0,0.5,0.3,0.8,156,212.57129732183003,1260.01772659787
7,63,1.1682305520692402,1.2060205287012358,1.488532212716917,1.907490180598045,1.1797536448517172,0.1348952430743953,1.0,1.0,0.5,0.3,0.8,158,217.2815632071604,1305.017843698148
7,64,1.1661084727973738,1.211931779103737,1.5053057421749831,1.9070988913221119,1.1707927103005544,0.13089340430987,1.0,1.0,0.5,0.3,0.8,160,216.46126208312776,1317.142915378028
7,65,1.1679872231213957,1.21280196024953,1.5060762093940547,1.9217762873831603,1.1677557376636605,0.13472987270211725,1.0,1.0,0.5,0.3,0.8,169,220.5917207814789,1191.328063816475
7,66,1.167780770277001,1.2346416385075307,1.5502316705059822,1.959109022985508,1.1672370637183265,0.13432851922758043,1.0,1.0,0.5,0.3,0.8,176,217.479824316319,1211.4071322083091
7,67,1.1677927802901504,1.2530674299929936,1.590614400067846,2.010360966449704,1.173826488658818,0.13464479845657823,1.0,1.0,0.5,0.3,0.8,178,218.9264574818714,1275.638031732984
7,68,1.1663801525842161,1.244776235165192,1.5816437568149027,1.9811909549450835,1.1782555026536559,0.1323374010224892,1.0,1.0,0.5,0.3,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.1661008678359455,1.2550626491553154,1.6030431077930327,2.0041254352771385,1.1677456422998531,0.13181810844996628,1.0,1.0,0.5,0.3,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.1669202498749995,1.254608090062308,1.6024627086610788,2.0155470137516955,1.1689975203004463,0.13355066982420788,1.0,1.0,0.5,0.3,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.1670035312772815,1.2545637793683309,1.6024060173613024,2.0196717488319393,1.1673227331507943,0.13372653811467888,1.0,1.0,0.5,0.3,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.1668214582038463,1.2643708621157457,1.6232689642733231,2.026480723323087,1.1705639529661882,0.13344335845428842,1.0,1.0,0.5,0.3,0.8,185,222.12281909012464,1323.398971860296
7,73,1.1663411565876496,1.262282337769614,1.6210217276668384,2.048930775332557,1.1672279393751215,0.1325995231549893,1.0,1.0,0.5,0.3,0.8,191,216.40277115438272,1313.376844525521
7,74,1.1690143133048303,1.2860015523551567,1.6669583836068946,2.068151922216364,1.1702837579926186,0.1380286266096608,1.0,1.0,0.5,0.3,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.3,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7496084593652784,0.6309682341769609,0.5923163315914552,0.06527515580738656,0.06391956468454355,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.3,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7252594831685945,0.6140996583379903,0.5751386190958478,0.053761818102489534,0.034296070752222324,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.3,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.5134971828257067,0.563388575813527,0.527141073496573,0.07655063759287059,0.34845928880369187,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.3,0.8,5,378.6834730091701,925.531205509626
8,4,0.3471591138047464,0.4723923488664131,0.42631371700254156,0.08384713617883637,0.23602168267823712,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.3,0.8,7,189.7966772145124,504.4422663694777
8,5,0.32964604732197167,0.47080473708807363,0.4343633872879349,0.08698783496630438,0.11992029851014813,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.3,0.8,8,163.90340729551298,438.5347978013287
8,6,0.31389741757806655,0.4595632950618944,0.4208369883487323,0.10306194191232264,0.15949816017222507,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.3,0.8,9,109.49840481315236,269.7460568317827
8,7,0.30981833904644834,0.46699571903433373,0.4390401233099654,0.11792650664709906,0.08614978392487622,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.3,0.8,11,90.6069210955374,238.82569182326665
8,8,1.131900549918436,1.2733835550743207,1.227418196059857,0.9944928477533519,1.2100569938739123,0.23542012684327518,0.16978977872237938,1.0,0.5,0.3,0.8,12,85.48855627190409,2267.449310033036
8,9,1.122358733646839,1.2603226381757737,1.2129455988504434,1.0013298483422768,0.9953112032648391,0.23891343021192868,0.16986414577265213,1.0,0.5,0.3,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.116187926540822,1.2509900823723246,1.202545427531772,1.0068569401013325,0.9911265775912013,0.24254562096218218,0.1700872469234698,1.0,0.5,0.3,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.1119744843817092,1.245119401982108,1.196157994454607,1.0082678532484064,0.9901851421379417,0.24135582099853922,0.17059735059844827,1.0,0.5,0.3,0.8,17,72.15805892277288,2420.402991738129
8,12,1.113308037494129,1.2458997891065764,1.1967801131377542,1.0129033595602963,0.9797819166530062,0.2463251499535549,0.17045908217483244,1.0,0.5,0.3,0.8,18,81.11172212307102,2291.267158618264
8,13,1.0665429765463974,1.2031681744590625,1.1719371308436999,1.0123945229082412,1.113213248640714,0.21582186378920354,0.16042483619516298,1.0,0.5,0.3,0.8,19,81.16748737783739,2958.1966227887247
8,14,1.06225348007475,1.2061032987137565,1.1852604157469546,1.0272574718730811,0.9694879187703218,0.21582186378920354,0.16042483619516296,1.0,0.5,0.3,0.8,21,95.56192650330374,2851.565776327696
8,15,1.0564753291789133,1.2094908630324883,1.1994298091402595,1.0312482542450332,0.9591228766998885,0.2084107210254785,0.16051007579506799,1.0,0.5,0.3,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.2292902089983482,1.3575436673450256,1.3337894144420024,1.2345194504637296,1.1826490975417443,0.3779190967360189,0.4970212252086729,1.0,0.5,0.3,0.8,25,295.10142047211787,17162.736395831245
8,17,1.124624523353448,1.2617050865277717,1.248705878370255,1.1400899355906482,1.0430136352792359,0.3207431933165233,0.2502212661559967,1.0,0.5,0.3,0.8,27,121.18718823079398,8616.387364550117
8,18,1.0188672306110935,1.1120897794902809,1.0732707585854624,1.0286783746355248,1.0058641176905438,0.19268628040732888,0.16109437795352746,1.0,0.5,0.3,0.8,29,84.13242290432326,2569.0649542412957
8,19,1.0229874652607727,1.1476237843331836,1.1420149840221478,1.056261206765963,0.9549520080346245,0.19509361575433315,0.17456557291972577,1.0,0.5,0.3,0.8,31,77.94283354413477,2905.877579187256
8,20,1.0226427433961036,1.1159463482351328,1.0866468100511777,1.0544801112088376,0.9787073793088492,0.19564449017555796,0.18966170043474448,1.0,0.5,0.3,0.8,33,83.04366757033927,3180.0226898959486
8,21,1.011606613227572,1.1152249199379536,1.0969765789504693,1.0556848699479549,0.9461109535127001,0.19056843757173336,0.16272213728241622,1.0,0.5,0.3,0.8,35,86.34728506704487,2548.1702133009485
8,22,1.01162878662348,1.1255428546510586,1.1183432985105612,1.0679468692907605,0.9453695825010158,0.1904154156228321,0.16446316786795384,1.0,0.5,0.3,0.8,40,81.22215133545738,2644.577674919746
8,23,1.0124944949283503,1.1253898782653218,1.1180426562598642,1.0754191986665846,0.9485485146166782,0.19037606926491493,0.16919008810856287,1.0,0.5,0.3,0.8,42,81.66431707344739,2704.6679323756293
8,24,1.0227250250841167,1.1413980611424783,1.1444535127727387,1.109254365872887,0.985763165798564,0.2042255349302907,0.18918132228549694,1.0,0.5,0.3,0.8,43,80.53468588880652,3190.085147272457
8,25,1.0452399828460461,1.1964849184338544,1.2329342880743959,1.1708523806985691,0.98233625541693,0.2295619023341433,0.22318144835023707,1.0,0.5,0.3,0.8,49,84.54372196657243,4640.273217380724
8,26,1.0108882796855054,1.124328310554189,1.136287838010597,1.1348910531444965,1.0306465442034345,0.19400846609853134,0.19149913244833985,1.0,0.5,0.3,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.040405008580537,1.1758603659753588,1.2101257257761489,1.1809409002413092,0.9842867599096189,0.23696791590512797,0.21856328092803912,1.0,0.5,0.3,0.8,54,91.79020762742886,4378.361110207537
8,28,1.039556807383588,1.1840341468697049,1.2291866909917848,1.2007375241565685,0.9889100072580852,0.23696791590512806,0.21856328092803912,1.0,0.5,0.3,0.8,56,89.05496754471174,4411.651443190735
8,29,1.0148926995816023,1.1439671017432218,1.1773792129416516,1.2008564312117689,0.9813978490464048,0.20054637145753595,0.20283282555125562,1.0,0.5,0.3,0.8,57,76.36285900570725,3171.9359121564435
8,30,1.0139142918583446,1.1398539910461079,1.1728513440497657,1.2074329879220984,0.9686826679574925,0.20396893282051107,0.19794000301177955,1.0,0.5,0.3,0.8,59,82.31947141587136,3042.236112456585
8,31,1.1306046021261447,1.2543253221323534,1.287031244943502,1.331420735423873,1.0891780297704727,0.2317212918299628,0.5434656524765283,1.0,0.5,0.3,0.8,60,86.35443391123563,3243.3663678726134
8,32,1.0164352509836128,1.1374976927647729,1.1698563593533153,1.22801896445229,0.9779715647007086,0.2052277534000453,0.21035750757214275,1.0,0.5,0.3,0.8,61,79.83369705623156,3310.7374406044128
8,33,1.0164284760031774,1.134874532585953,1.1668934032715372,1.2353695954691946,0.9726557356832125,0.21001579739352896,0.2055285472003046,1.0,0.5,0.3,0.8,63,85.88083717560167,3178.475537919239
8,34,1.0141566366807508,1.1321493028225609,1.1641096237669144,1.2332010902889055,0.9655922285979439,0.2052401810163682,0.206458034363716,1.0,0.5,0.3,0.8,65,81.44557880024927,3246.5846447630406
8,35,1.0151733391609081,1.1320648075884163,1.1638828807166086,1.2445954705624929,0.9709833668871554,0.20656575306842823,0.208947585353977,1.0,0.5,0.3,0.8,66,81.92444020418638,3289.763512754889
8,36,1.0153697439804932,1.131944870414847,1.1637220258521879,1.2583694481804981,0.9667553840047814,0.2083462428009552,0.20700887222951425,1.0,0.5,0.3,0.8,69,90.08000717007312,3115.6275451688903
8,37,1.0116442055406316,1.1261379937732947,1.1576475707149216,1.2551052768356736,0.9727301718744275,0.20555848975462365,0.20167453988510653,1.0,0.5,0.3,0.8,70,82.30967444233389,3111.2536352842653
8,38,1.135028872865682,1.2616341336551706,1.314193901726436,1.3856140661393925,1.1050827092742668,0.18862719854456853,0.6523976976595072,1.0,0.5,0.3,0.8,73,127.34029520810846,1686.424389501581
8,39,1.1109033221902331,1.2469133948700595,1.3104261456490436,1.3687423587076974,1.0701897162543164,0.1922633118661128,0.5677136616521695,1.0,0.5,0.3,0.8,75,119.04704846812749,1671.1650149064556
8,40,1.1021596125213204,1.2480580459521242,1.3225849566007035,1.3712968410763051,1.0607490796453423,0.1956653246342104,0.5341649721636058,1.0,0.5,0.3,0.8,77,118.65883262600012,1646.2316236287277
8,41,1.1257965161504209,1.2583887842511856,1.3214747745082673,1.3981328793870855,1.0843484433501298,0.20305395384223962,0.6029254084198203,1.0,0.5,0.3,0.8,82,106.41218465761185,2443.6092779151195
8,42,1.1240870275925916,1.2544366908929534,1.3172440883557583,1.4037556328420135,1.0862914501543768,0.20245990484771936,0.600496242951864,1.0,0.5,0.3,0.8,84,106.0121176915916,2443.451998915596
8,43,1.1024495707526936,1.2355760683180808,1.3085245914429473,1.3983586872203957,1.0742448542459866,0.1764039046308495,0.5799320906401138,1.0,0.5,0.3,0.8,87,94.8633953125566,2197.998835454062
8,44,1.2415982286398295,1.3959056115698198,1.5008853840512935,1.6194344658499495,1.2089061614637153,0.20921200246982216,1.0,1.0,0.5,0.3,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.2397406021940658,1.4038940302778364,1.5198893384828789,1.6406014979328465,1.2043907057126104,0.2061411805221463,1.0,1.0,0.5,0.3,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.117570000400892,1.2139460381571536,1.262806267765782,1.4562263687825197,1.0837723981073157,0.22014313307169026,0.5704630702814474,1.0,0.5,0.3,0.8,105,93.30806099477915,3992.676843478535
8,47,1.1249572118928823,1.2729674231396753,1.3771961040151677,1.5300992232781918,1.097597958057922,0.22183053943917125,0.5954756676155737,1.0,0.5,0.3,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.1145301754490784,1.259944259444433,1.3638634226612596,1.5236598647209114,1.083513220496689,0.2199874248345719,0.5659750735467626,1.0,0.5,0.3,0.8,110,95.26404993843572,3923.871800717729
8,49,1.1151016412815735,1.256751284250164,1.3602281033155825,1.5282690094600138,1.0965797212280624,0.22173780679473637,0.5679051709860676,1.0,0.5,0.3,0.8,111,99.4071262944853,3939.627407811901
8,50,1.115166844719923,1.2561389892040284,1.3595361960829175,1.5320388906845597,1.0842761425484677,0.22186375323980193,0.5684450774720176,1.0,0.5,0.3,0.8,112,99.36918278218924,3939.926029361488
8,51,1.115208501096006,1.2669991722583682,1.381528913279431,1.5406677457217737,1.0827273435270954,0.22196333750459205,0.5686361697393861,1.0,0.5,0.3,0.8,113,99.42097808605384,3939.635010259854
8,52,1.1142193255488664,1.2618814332228854,1.3759272767049866,1.543804104652503,1.098609338207917,0.22372370870603056,0.5655899561520749,1.0,0.5,0.3,0.8,114,101.23963105628064,3820.155221694169
8,53,1.1141608690327116,1.2726631974892633,1.3978441083236577,1.5559712224290916,1.0820675656739978,0.2237237087060306,0.5655899561520749,1.0,0.5,0.3,0.8,116,101.77168400557808,3810.641989368967
8,54,1.1160290223951137,1.2844029422221923,1.4206062052030675,1.5925488420473388,1.0849466774954075,0.21828139750063288,0.5818137506975383,1.0,0.5,0.3,0.8,120,103.38544330332802,3808.74976823717
8,55,1.1437534844749042,1.2880182775892455,1.4016677398575939,1.6323056499622948,1.113413072564501,0.20294182905856287,0.7012261963114914,1.0,0.5,0.3,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.1498232804342785,1.32782335339277,1.484902224821923,1.7150408050614419,1.1256284760924682,0.20428269117106482,0.7268530565574153,1.0,0.5,0.3,0.8,133,95.353561716298,3764.103565566666
8,57,1.225292152142369,1.3896473310161694,1.5352685540415751,1.8055296566915906,1.1982526270837441,0.1923792813733585,1.0,1.0,0.5,0.3,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.3,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7833601326237288,0.6354781069610858,0.5979753473375196,0.05888490323455795,0.057755004462526786,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.3,0.8,3,529.5246240548068,1273.672822774594
9,2,1.697542388520956,1.6683540729492674,1.6254767323822095,1.1481754151278434,1.308707971652041,0.10721577432606748,0.8839267820352374,1.0,0.5,0.3,0.8,4,359.4932613822052,549.958604975272
