Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,23,1.357939364574519,1.5236200119105694,1.562168686867242,1.5013764172578896,1.2922489484225284,0.08274102490409727,0.865575110339036,0.555026793530688,0.1,0.9,0.9,58,173.26724381075283,831.1306074106102
5,24,1.35754787580553,1.522537158861339,1.5609828158037264,1.5012673002531929,1.2877223526300676,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.1,0.9,0.9,62,170.92077143351284,815.4235561479969
5,25,1.3599283273528326,1.5241843064615084,1.5625206915963572,1.5072790205499669,1.2934620337762404,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.1,0.9,0.9,63,170.78361372842218,846.037947176088
5,26,1.362630128861868,1.526555853262667,1.564843219916946,1.510115826100335,1.2930730366517653,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.1,0.9,0.9,66,171.08358462786052,880.495208707157
5,27,1.050773147320641,1.2089378975201162,1.24637944789487,1.2067490850456273,1.0135917091925304,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.1,0.9,0.9,67,127.1534560680988,790.3496328080436
5,28,1.3092413527510942,1.4642511058635872,1.5012373231078926,1.476797775497138,1.2518929609724263,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.1,0.9,0.9,69,133.05343525710313,713.6336021603147
5,29,1.0503503235312344,1.2050555920453183,1.241998143990842,1.2174380160127678,0.9866645808058647,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.1,0.9,0.9,70,126.0173448864018,753.6410271191316
5,30,1.0802228253256452,1.2344460284798466,1.2713194991248147,1.2442049218619506,1.0164583338239657,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.1,0.9,0.9,72,128.09927685631064,753.4951260037824
5,31,1.078805012885622,1.2330183635057517,1.269890486293558,1.2460693916299403,1.0138520022178559,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.1,0.9,0.9,74,128.0068161676734,753.4429966441606
5,32,0.9759387342532584,1.1402928914651487,1.1881936864363567,1.154108019582236,0.9138499103851601,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.1,0.9,0.9,76,138.67481768122877,748.9800141485126
5,33,1.4782167851642438,1.6394720739086082,1.686932935027884,1.689276691584865,1.4307648942471531,0.08892239066096355,0.9772299122173758,0.585379588118548,0.1,0.9,0.9,77,161.18245477794918,955.7494667182864
5,34,1.4870398441467763,1.6455073833302203,1.6925765957442405,1.7059561207057863,1.439195687910841,0.08284624896460709,1.0,0.5745620889692697,0.1,0.9,0.9,78,151.15630346230304,896.9235804417
5,35,1.5548069259785744,1.7123920743580379,1.7593380871271591,1.7809433788755642,1.495744847484455,0.08926302743012784,1.0,0.6496044391574728,0.1,0.9,0.9,80,163.90479057432572,998.9204814492464
5,36,1.4690903124942343,1.6249507955291111,1.671656674428388,1.7079589464369855,1.412882723124969,0.0799670497395302,1.0,0.5562815916731714,0.1,0.9,0.9,82,152.15683377688688,974.5102845850528
5,37,1.5193914755043476,1.6841849580525057,1.74175584176849,1.7565087091881377,1.4652734005720476,0.08833988245429557,0.982805698311779,0.6295357731922515,0.1,0.9,0.9,84,179.35693559460884,991.3560798264458
5,38,1.3080452099635096,1.4816992767050199,1.5501292890198233,1.5638195320667794,1.260304838176254,0.09293218068805188,1.0,0.3780927017816558,0.1,0.9,0.9,85,199.08283415950703,1034.1495819416066
5,39,1.4840538444819815,1.6338000937242203,1.6796653825151,1.74033447529114,1.4345878010753006,0.08114322998869633,1.0,0.5757961798747754,0.1,0.9,0.9,86,153.65069965395563,911.5328413775125
5,40,1.4840535302793376,1.6337990777587468,1.6796642279422205,1.7403343725863842,1.4263320271864868,0.08114322998869632,1.0,0.5757961798747759,0.1,0.9,0.9,89,153.6464793850599,911.4882506208614
5,41,1.4840456537808637,1.6337729166477883,1.6796354851541988,1.740331736444142,1.4264188067414274,0.08114322998869633,1.0,0.5757961798747757,0.1,0.9,0.9,90,153.49409839854786,909.8593321168936
5,42,1.5009246490487842,1.6595839800425067,1.7163157621646699,1.7795548189173187,1.4547662712183187,0.07979222921025987,1.0,0.5957514504796638,0.1,0.9,0.9,91,157.1780703592307,970.4690262651048
5,43,1.484543338537693,1.6542105122156903,1.7220967587666092,1.749581874436326,1.4280850569968977,0.0821172519776481,1.0,0.5773197206144991,0.1,0.9,0.9,92,154.739287216283,913.7713510845218
5,44,1.4995194112046057,1.6539284218923487,1.7100900601670894,1.7863096071543179,1.464154001394546,0.08375886206176691,1.0,0.5956836856233165,0.1,0.9,0.9,93,170.3989076409013,965.6823745044536
5,45,1.4975794213630405,1.6519570812519722,1.708114337300073,1.7878867328204908,1.4427120764256118,0.08317448103982834,1.0,0.5936072492857072,0.1,0.9,0.9,94,170.37048370271825,998.2442784450172
5,46,1.4012936921093802,1.5878757733261322,1.6773837320547886,1.735245677121017,1.3477431293499982,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.1,0.9,0.9,99,183.8785073598692,1047.5638761168077
5,47,1.3963691003502001,1.5937319093743474,1.6943629160547486,1.7510050152518741,1.3426634458960778,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.1,0.9,0.9,101,183.9325904440588,1054.0638639339793
5,48,1.405632247822254,1.602109735531466,1.7026228329317554,1.7552484550818592,1.3556979020573632,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.1,0.9,0.9,102,185.31680315141108,1055.7751950410975
5,49,1.461140284290959,1.6553279746308174,1.7555372148158634,1.791245231233311,1.4133051707158053,0.09069932456117452,1.0,0.5543080248143271,0.1,0.9,0.9,104,174.134974835389,940.249028399146
5,50,1.4527458699407683,1.6347281812506405,1.723625818598295,1.7955222424815818,1.401704200115038,0.08676848760331493,1.0,0.5458954510248761,0.1,0.9,0.9,107,176.56121692347972,960.8637824385802
5,51,1.4423265927385136,1.6412275208884703,1.751763903637737,1.8240279373572696,1.4159757345862454,0.094478638509742,1.0,0.5356753722795332,0.1,0.9,0.9,108,173.15293316087855,875.829246249793
5,52,1.4594500918234568,1.6472248273375039,1.746592003922988,1.8262254758368368,1.4087654432994756,0.08857011041241884,1.0,0.5553712316297404,0.1,0.9,0.9,110,175.27755276608724,933.4840812797012
5,53,1.4374016869819393,1.6236086887582142,1.722772258738031,1.8010243113616595,1.3943633900540087,0.08888114745642836,1.0,0.5314724661274463,0.1,0.9,0.9,111,179.0399309271969,941.5498545208007
5,54,1.4693322046067068,1.6554468351365086,1.7545983829924163,1.8466216115750829,1.4196007467326974,0.0887992527085399,1.0,0.5669972612073046,0.1,0.9,0.9,112,178.10773103988964,962.3439663682324
5,55,1.46930633659691,1.6553496411061521,1.7544918584524556,1.8466118168471217,1.4195031266093594,0.0887992527085399,1.0,0.5669972612073043,0.1,0.9,0.9,113,178.00514129956085,960.8033410707956
5,56,1.4318637537865813,1.6391099611261584,1.760454202801688,1.8323346117084098,1.3866499621357238,0.08813420114908756,1.0,0.5258685102596099,0.1,0.9,0.9,114,176.84347301552572,988.1681386535838
5,57,1.4305372330204027,1.6310776492935912,1.7515602903090333,1.8215950515292112,1.4134970617911105,0.08945769487067465,1.0,0.526854158244973,0.1,0.9,0.9,115,176.60409571245526,943.3851197785484
5,58,1.4261751390250215,1.6483857293731135,1.79113220962637,1.8820760875008995,1.379124640054544,0.08972167000458717,1.0,0.5221746304434933,0.1,0.9,0.9,127,180.0799080314175,910.1800352069758
5,59,1.4250392744483344,1.6567544364212663,1.8104637037576976,1.908587980156787,1.3819026268465624,0.0862200792936706,1.0,0.5218971432979257,0.1,0.9,0.9,129,179.68325839995163,986.487674486663
5,60,1.427697717362624,1.6582453496175258,1.8118064792731532,1.9152153399356675,1.3866000104335094,0.08734719682398435,1.0,0.5251573128166174,0.1,0.9,0.9,130,177.84434372162582,912.7855267562772
5,61,1.4298550910651864,1.65727985403725,1.810446493842516,1.9179920060233366,1.3915113804319221,0.0930589054932348,1.0,0.5280542988100628,0.1,0.9,0.9,132,186.72338240977984,896.3478092503437
5,62,1.4237960383721726,1.6598263198686383,1.8238452240562195,1.9625999597169255,1.3811316438997745,0.08862686516859992,1.0,0.5226992446402087,0.1,0.9,0.9,138,176.78545324834778,958.9573510424508
5,63,1.422235415158464,1.6582536060109492,1.8222709868637657,1.9648071793749253,1.3777885760790989,0.08896226391041388,1.0,0.5209322035963833,0.1,0.9,0.9,139,175.68646201641877,970.7799770975812
5,64,1.4234140029837579,1.659271137563587,1.8232683866293902,1.962250581304029,1.3791071743236683,0.08875971484603376,1.0,0.5223208531386121,0.1,0.9,0.9,144,176.92338635821358,958.9469437196376
5,65,1.4430315840207617,1.7329711972936632,1.9526194807218245,2.132256950155371,1.3992006729989659,0.08777780305873327,1.0,0.5447175773781184,0.1,0.9,0.9,179,181.4924454934161,998.4391131850734
5,66,1.4554857183453676,1.7674822969287307,2.0094440614719282,2.207152670933267,1.4115871322247453,0.08780705759130471,1.0,0.5585996836377957,0.1,0.9,0.9,188,180.58501873881855,1009.4859318776485
5,67,1.4816803259068707,1.8152778026998915,2.079496118915499,2.248409728076181,1.4392067586387687,0.08711775355264426,1.0,0.5879864095360599,0.1,0.9,0.9,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.1,0.9,0.9,1,463.0486976547976,1403.743499896443
6,1,0.8063802475874285,0.6247026441118341,0.5884252276619398,0.03648632204077478,0.03289414131056249,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.1,0.9,0.9,3,426.4491537681646,1300.743428493758
6,2,0.3202536140627457,0.44328136239391636,0.3977746687770191,0.054835107785619105,0.746868419122127,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.1,0.9,0.9,4,146.57368909236493,423.45240356994873
6,3,0.29509272936569436,0.4308201612536122,0.3775218345713437,0.11627680074143365,0.23431792977109295,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.1,0.9,0.9,6,122.83477006685916,122.57473474332632
6,4,0.23777023083252716,0.3831091972205408,0.33933764764791624,0.08755163778717787,0.11312332104208392,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.1,0.9,0.9,7,107.96011965382704,173.8762051946637
6,5,0.25380763985941907,0.3872096665674069,0.3316793528336964,0.09384018436737152,0.0976887303893173,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.1,0.9,0.9,8,106.39831612683231,99.6778869307716
6,6,0.2508309502789825,0.3945737538814242,0.34965503465068143,0.10283129177868414,0.09904105085568052,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.1,0.9,0.9,9,100.83772325428583,100.69628598669463
6,7,0.22635351470058435,0.34707931412236404,0.2865700816750796,0.11547382484123261,0.24433572624601524,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.1,0.9,0.9,10,140.7451062274284,102.98229004560044
6,8,0.21950119602774135,0.33643163028882406,0.2748808558715823,0.12136684634886505,0.10759150292069514,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.1,0.9,0.9,12,142.76657889292125,120.63360505699735
6,9,0.29637856641328897,0.40950016267915107,0.34698746120184193,0.21100942728668054,0.18939158819621815,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.1,0.9,0.9,14,133.80976115026607,152.83535499013826
6,10,0.3008062903040106,0.41656553948167696,0.36330191815783064,0.23236307764985092,0.25603179009031274,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.1,0.9,0.9,15,157.68809385064378,9158.9963562284
6,11,0.30981153628294933,0.4245909806484371,0.371119639507062,0.25010712014843905,0.20236948842854335,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.1,0.9,0.9,17,165.64803256959732,10337.192188421044
6,12,0.2920823688819072,0.40463752740169806,0.35070384415593947,0.2371200659562413,0.1917615343959881,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.1,0.9,0.9,19,164.10542662652605,9067.128282075431
6,13,0.29161918804272174,0.40394920839108067,0.3499694017534736,0.24198180729018703,0.18503242813715357,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.1,0.9,0.9,20,157.4988257253266,8900.812594153593
6,14,0.2969409056996851,0.424500926487131,0.39147830968813624,0.2750313045820888,0.21233961889826075,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.1,0.9,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.2875615574893156,0.41150171182209583,0.37780050761586564,0.2739928176541666,0.2022861513399194,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.1,0.9,0.9,25,141.7509683432872,930.0911271245576
6,16,0.28759107204578466,0.40920706254097894,0.3750811100368743,0.2867765064212754,0.19997799120533766,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.1,0.9,0.9,27,148.0597180983991,993.4649574479822
6,17,0.29023908133722487,0.411468441563093,0.37727262458093835,0.2957352381153074,0.1979481214009151,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.1,0.9,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.3675738794624036,0.48432277177348887,0.4493317130973251,0.3818194563849989,0.2860419595146344,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.1,0.9,0.9,31,151.4484854631406,750.6247523121269
6,19,0.37772512932168667,0.4914052024592688,0.45588249983033025,0.3996378408286936,0.2987697846124712,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.1,0.9,0.9,33,146.85833944507772,923.7449699437852
6,20,0.39276747152275404,0.5046640201435246,0.4688396329775638,0.4214365691326083,0.3110783593816083,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.1,0.9,0.9,35,147.2742700399742,970.0244616619472
6,21,0.38592384853475803,0.495865919780699,0.4597135273644598,0.422153187714378,0.30621079781463667,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.1,0.9,0.9,37,146.2458935175825,862.1759818534834
6,22,0.42086562289981877,0.5175799285542402,0.4699085460181663,0.44816205921871705,0.3494401263729414,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.1,0.9,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.4268014370216499,0.5336260303952927,0.4969580146514386,0.4782898814259531,0.34475230080721764,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.1,0.9,0.9,43,140.72627439361943,1189.704172541299
6,24,0.4540869963855162,0.5717537969249069,0.5462093378188391,0.5126461887402944,0.3725532239556182,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.1,0.9,0.9,44,127.7927125562602,10692.06626804705
6,25,1.1400082778279286,1.255924918298373,1.2300954268771285,1.2191381325161064,1.0682952415109523,0.0761899182548765,1.0,0.16736246920907305,0.1,0.9,0.9,45,226.9733090242296,12702.183170476392
6,26,0.42704135603552135,0.5313875675846303,0.4943162381168441,0.4926385691240319,0.34831104771872085,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.1,0.9,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.4177458534348697,0.5219942993352229,0.4849072046103018,0.48200241098649854,0.3369409964931153,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.1,0.9,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.43359562875492813,0.5366224371757324,0.49933859733828706,0.5057244630420821,0.36001795932258596,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.1,0.9,0.9,48,152.2547501443515,1207.1107293989546
6,29,1.2704257323502204,1.3724051347193018,1.3443956872498775,1.3715547094645961,1.2643239923246987,0.08422951998251005,1.0,0.3213395083852181,0.1,0.9,0.9,49,171.4487991062197,5674.737462900154
6,30,1.2682782015835057,1.3777749046769512,1.3603925827730405,1.3770373029550753,1.207046010247413,0.08507140704073611,1.0,0.3211615494774803,0.1,0.9,0.9,51,164.96422459113987,7346.60640698499
6,31,1.8752168993248146,1.989155955800432,1.981959976188942,1.9968921475664447,1.8253807306092196,0.08121406624528153,1.0,1.0,0.1,0.9,0.9,53,159.2371017787375,14269.858677211609
6,32,1.8749435353606785,1.9884675727057677,1.98121140735768,2.0030000574870064,1.8091279963883522,0.0806588535644292,1.0,1.0,0.1,0.9,0.9,55,172.2040478879158,14000.59077178427
6,33,1.8712326340890955,1.9772508917037328,1.9689203032908966,2.015564274660737,1.8460288488877599,0.08135395478679627,1.0,1.0,0.1,0.9,0.9,56,129.42519244403272,11339.75966786511
6,34,1.8708993328946502,1.975570292955656,1.967049721236239,2.022027765194339,1.8118000133868146,0.0845023758553773,1.0,1.0,0.1,0.9,0.9,58,137.4041862193815,11447.490712481676
6,35,1.8685790363898604,1.9726076834214132,1.9639969836529039,2.0230927650761954,1.809620808590147,0.08429829770757184,1.0,0.9977845748742521,0.1,0.9,0.9,59,136.08924475739315,11414.33688208957
6,36,1.8694941993815095,1.9719661138501028,1.9631373900759512,2.0276883185235532,1.8119267162501915,0.0808402510975169,1.0,1.0,0.1,0.9,0.9,61,137.8130242543377,11957.831633344162
6,37,1.8693358207322395,1.982211746194384,1.9844515969724097,2.0449124500087934,1.809100964421235,0.08248401382051705,1.0,1.0,0.1,0.9,0.9,65,139.71897205934252,12016.411472853151
6,38,1.8675736434011228,1.9877917027527414,2.0006763903337768,2.0551492564523395,1.817382240552512,0.08198639257016035,1.0,1.0,0.1,0.9,0.9,67,148.50769985591998,12514.395437412588
6,39,1.8669667212569208,1.9961848478010493,2.0199470300385287,2.0726463360207155,1.813590883261351,0.08519091975651628,1.0,1.0,0.1,0.9,0.9,69,155.49297796335895,12494.22207513578
6,40,1.8669553334222435,1.996147426406087,2.0199060123177794,2.0726425650230094,1.8086443838499022,0.08519091975651627,1.0,1.0,0.1,0.9,0.9,70,155.45368524038253,12496.749964821696
6,41,1.8669067356145201,2.007084887381371,2.0419935991887543,2.083544787739702,1.8090549231614157,0.08519091975651628,1.0,1.0,0.1,0.9,0.9,71,155.11854520479204,12520.367887681894
6,42,1.8668527383996931,1.9847732776293228,1.9973425966072558,2.0747908233227483,1.808799585591962,0.08492938889501092,1.0,1.0,0.1,0.9,0.9,72,159.7988483688354,12488.928560413537
6,43,1.8664814308020978,1.9838599627086881,1.9963551674393112,2.077859286598782,1.8096651903769043,0.0835819217718988,1.0,1.0,0.1,0.9,0.9,74,155.7789305865271,12727.905115226951
6,44,1.8664329636788959,1.9947168126916326,2.0183511925097375,2.099020758713091,1.808855176511432,0.08393147257529696,1.0,1.0,0.1,0.9,0.9,76,155.9354454998624,12807.114080185527
6,45,1.8663944954773104,2.027880888999107,2.08499909432875,2.101686879939772,1.8088197059792872,0.08393147257530362,1.0,1.0,0.1,0.9,0.9,77,155.52076279410196,12827.10841474968
6,46,1.8622832794058484,2.0384577767509526,2.116892517182741,2.1641053410799445,1.8432065309858132,0.07429005878682675,1.0,1.0,0.1,0.9,0.9,78,181.6728987447977,925.717623859278
6,47,1.8602587374747452,2.020270196025979,2.0868666229271544,2.1660282611752577,1.8192779560133303,0.07409427744421278,1.0,1.0,0.1,0.9,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.8587565777063646,2.014634385001273,2.0806878122426395,2.1725608305930577,1.8170530387938633,0.07477585546508024,1.0,1.0,0.1,0.9,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.8396084740041478,2.0064348468951163,2.0836334708726363,2.1935103353488303,1.788585591169149,0.07069677525630148,0.9792472820567075,1.0,0.1,0.9,0.9,86,211.22362479660364,946.7081984346
6,50,1.6320501028706538,1.806038374540112,1.893891111213277,1.9904033086144635,1.5852601495499674,0.07285535731893772,0.7499800451324186,1.0,0.1,0.9,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.6995327015729806,1.8843002572991545,1.983277202003571,2.0508598119728223,1.6581650804025576,0.07425329916618127,0.8249323514365001,1.0,0.1,0.9,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.8500277424731708,2.0177737052906504,2.1048237611235945,2.226471018572462,1.8224460850016113,0.07652532771301804,0.9942024560611957,1.0,0.1,0.9,0.9,94,223.35783280393483,853.8945957122595
6,53,1.8549739617519192,2.044097793644324,2.153374417866969,2.2654555120370437,1.8081837483514087,0.07658837294857336,1.0,1.0,0.1,0.9,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.8544868103158199,2.041516537215705,2.1505192902291763,2.2886964500166673,1.813176040776749,0.07954964416487378,1.0,1.0,0.1,0.9,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.853831531795127,2.0727784813660595,2.2151105653031453,2.3030055216846472,1.8085262328334824,0.07676683742148435,1.0,1.0,0.1,0.9,0.9,109,206.205153865091,1128.5185063155805
6,56,1.8538177108376317,2.0727184715302496,2.2150446676527014,2.306698967463179,1.8077813178973927,0.07678055153732913,1.0,1.0,0.1,0.9,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.853507204774855,2.0825571455073764,2.23592882443926,2.318932427799329,1.8097932911481192,0.07678966117505939,1.0,1.0,0.1,0.9,0.9,113,209.98457186172428,1128.801973893573
6,58,1.8523801547608718,2.0777651870946263,2.2306751923890102,2.349688534122125,1.8240542907863224,0.07736126248877483,1.0,1.0,0.1,0.9,0.9,114,199.77716688915967,995.806988979274
6,59,1.8518961176632143,2.0868344568906076,2.2507167545820232,2.361966335807472,1.8111227352237278,0.07736126248877484,1.0,1.0,0.1,0.9,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.851567575064959,2.0725250937249986,2.2248824663617044,2.364746355878534,1.8146414340812127,0.0830193690861118,1.0,1.0,0.1,0.9,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.846799175891923,2.0520371826139483,2.20246625198686,2.3827546824608867,1.8760786932649962,0.08071022730615059,1.0,1.0,0.1,0.9,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.3392366452305942,1.62082319425343,1.8492483874584185,2.2132613972352817,1.300958424126288,0.09843048664664647,0.43447252376508183,1.0,0.1,0.9,0.9,182,194.98824052476195,4373.472595869561
6,63,1.3397615544586903,1.6309793709632188,1.8703930526680028,2.2563207273961794,1.3028266958766415,0.09937982069279641,0.4353861044442229,1.0,0.1,0.9,0.9,188,194.0138966178741,9949.184072535312
6,64,1.3528815246273962,1.6434585676776778,1.8827950495454164,2.2935278787754165,1.3159793144326064,0.10467472888605664,0.44956456630094427,1.0,0.1,0.9,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.9,0.9,1,757.167014850112,1592.3024164342405
7,1,0.6860148522374109,0.590878160736638,0.5512313981026652,0.03462356014996055,0.03709653256754851,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.9,0.9,3,720.2644808663052,1508.033863853221
7,2,0.2840043023150406,0.416860917513691,0.3685945825204425,0.054659027178941416,0.7311871853907038,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.9,0.9,4,398.9738003347083,619.7961106827129
7,3,0.3288403312797444,0.4648507200778406,0.41138266546000035,0.1519653377297902,0.22350435524905626,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.9,0.9,6,247.78533163029653,145.18052740042108
7,4,0.17144796310287758,0.29325298333503774,0.23305663545098437,0.0478288817223184,0.26783185974055845,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.9,0.9,7,240.1177650055565,396.9568157291119
7,5,0.16200210647708754,0.28036270381302125,0.21919165361431836,0.050308985065107066,0.04634213392190744,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.9,0.9,9,241.43457770537236,432.0646585232144
7,6,0.3462565321078094,0.43175657776731113,0.36362253622812046,0.2705953692668672,0.4995246054084924,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.1,0.9,0.9,10,243.01545879293445,493.2634439400742
7,7,0.33884129169400784,0.43352850150706645,0.3762300939751324,0.2729414843701315,0.2535353096872847,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.1,0.9,0.9,12,232.57180262340376,486.2477469230389
7,8,0.36654649884977397,0.42280975927989894,0.3499264860014434,0.31571384514573714,0.45125341237019323,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.1,0.9,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.3371927629591811,0.3880733840561462,0.3239654630729155,0.30931842677127513,0.29481958907412176,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.1,0.9,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.33342467753917937,0.3823696749841905,0.3179887458597009,0.31136848603051115,0.2759040299314772,0.08671435783659427,0.1437310222441131,0.147845492768459,0.1,0.9,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.3408654447632248,0.3874301244218922,0.32271606900991634,0.32733713735314984,0.2855293874002023,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.1,0.9,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.3344075894798221,0.3799709607234403,0.3151173750564124,0.3238245779288387,0.27857666280717436,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.1,0.9,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.36114621795823754,0.4230406478341707,0.37970887606716913,0.36860599851648196,0.3316043632230715,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.1,0.9,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.34612735053678484,0.40777636993862576,0.3644117389236208,0.350883201759723,0.28922042153326566,0.086927019784116,0.1535720194678066,0.15689214861398956,0.1,0.9,0.9,24,191.65832990947396,1239.405894240911
7,15,0.35465745599329057,0.411772051863027,0.367791897192687,0.3717712761939771,0.3203023630612987,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.1,0.9,0.9,25,189.1799261347378,1298.432765238939
7,16,0.3680796153434406,0.43418778517615997,0.4010906019280488,0.39147820530397615,0.31782707611486394,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.1,0.9,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.3722635790632712,0.4270467731495021,0.3827536519755019,0.3985674310427251,0.31821291032306914,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.1,0.9,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.37977818533227203,0.44532894112350485,0.4121565852857858,0.41755016450216254,0.3255910574669031,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.1,0.9,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.3791625920335091,0.4320789734015741,0.38753635165127864,0.38834848259876725,0.33197893379851523,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.1,0.9,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.3801272047450648,0.45493705390894873,0.43268500315857367,0.4331639029873637,0.32728643522917517,0.09044015075863246,0.165647763160034,0.186384008921195,0.1,0.9,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.3462385229596656,0.40938745178298364,0.3758950992942345,0.3642846730035877,0.29353262319935614,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.1,0.9,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.3664606863083212,0.4287892881124305,0.39518759007574644,0.42278269140588076,0.3166264323489294,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.1,0.9,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.36604729876085274,0.42731757745939747,0.39357586710177583,0.4015797521759288,0.3176808074117712,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.1,0.9,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.4127152603119446,0.5032465218577384,0.5024698611772846,0.5140539066184647,0.36241296484090274,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.1,0.9,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.4362574454844026,1.5056822424515768,1.5119921016821878,1.5630368109787534,1.4239302938391822,0.15841331439495307,0.5325749040395562,1.0,0.1,0.9,0.9,54,269.44465282917963,677.4569131142424
