Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,62,1.4277340610065061,1.6394752501171381,1.7614041076570324,1.8090265141363804,1.3768143515043465,0.12868861715856644,0.8592980192367532,1.0,0.8,0.9,0.5,129,45.53532729917618,1198.0774487381916
13,63,1.4463272706304946,1.6499539968942782,1.7611095897651285,1.8667641560334678,1.3949155893819891,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.8,0.9,0.5,131,47.61793369210677,1265.7442628472545
13,64,1.1898078798862803,1.392329566544921,1.5033397481694615,1.6141449902771101,1.142891822791741,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.8,0.9,0.5,132,44.743701400453446,1332.085086289533
13,65,1.4525247380480302,1.6734953071993501,1.8063461508921874,1.864524677795687,1.4023166986999585,0.11588661820649201,0.8989870146233082,1.0,0.8,0.9,0.5,134,46.79706540125581,882.0695700045293
13,66,1.4323362503706438,1.6475748015226714,1.7796839879063475,1.8493023596852987,1.409827827310582,0.12575075671241925,0.8700756724756215,1.0,0.8,0.9,0.5,135,47.67671584176388,1185.7068644276762
13,67,1.4327635708880964,1.658363590616336,1.8015436628378168,1.8694505152049863,1.3850199798461196,0.1260612925849951,0.8705602011121508,1.0,0.8,0.9,0.5,140,46.58491565221077,1191.10937253075
13,68,1.4590846871115737,1.6844958524678608,1.8276517705042816,1.884718413133935,1.4109536410504693,0.11280284005940897,0.9116642098755362,1.0,0.8,0.9,0.5,144,46.26396068660593,854.664737387779
13,69,1.439861150382681,1.6631911545943239,1.8060806057475935,1.9066209725829677,1.401631638215103,0.1289438490688247,0.8767547429867519,1.0,0.8,0.9,0.5,145,54.22459814969859,1277.496727068761
13,70,1.452965177382891,1.7068970511720618,1.882939873366909,1.9757580590730202,1.4073460791788128,0.1247665009024812,0.8960383572404872,1.0,0.8,0.9,0.5,156,50.6745706186864,1260.5409779276774
13,71,1.4530234623685558,1.7068791408184854,1.8829121367910888,1.9813711108722472,1.4065022563621845,0.1250466444025755,0.8958824195266519,1.0,0.8,0.9,0.5,158,50.57983623324228,1262.480718863126
13,72,1.4209929884052568,1.6633092930314466,1.828120887956147,1.923304003012566,1.3751087926445806,0.11951835760226448,0.8653709600746826,1.0,0.8,0.9,0.5,161,50.29080030751175,1191.3513919938612
13,73,1.4225251074318304,1.6646828618862837,1.8294743161505855,1.9337704524614225,1.3767429646078981,0.12120037395497792,0.8656368229538833,1.0,0.8,0.9,0.5,162,49.47317207704713,1130.2850699657688
13,74,1.3739888069493298,1.6833816576117884,1.9152478599784748,2.009853513381146,1.3279019422043699,0.11090537008424009,0.85782495640526,0.9330254739697242,0.8,0.9,0.5,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.8,0.9,0.5,1,413.3885387247742,1480.3952724765968
14,1,0.860790548970664,0.6629906965333972,0.6272643634596116,0.06954712117569971,0.06542057115800799,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.8,0.9,0.5,3,386.2147335493081,1416.4182170780357
14,2,1.2833382189122577,1.323139285035462,1.2830652641169387,0.7767642861582345,1.0474303122938993,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.8,0.9,0.5,4,375.29183171747246,572.5159534933814
14,3,0.581503869008727,0.6546931002488973,0.6254063735739863,0.10345057851459365,0.10431267334975708,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.8,0.9,0.5,5,316.90525891233904,837.9282029776099
14,4,0.6788757522607071,0.814101471866224,0.763570511121365,0.4754062777171437,1.0280277857577576,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.8,0.9,0.5,6,178.29476624858043,403.26277640133816
14,5,0.6887624776974938,0.8246202886139592,0.7731140110311837,0.5012346214805076,0.4890922470339837,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.8,0.9,0.5,8,190.85724535249037,351.4097463176029
14,6,0.4120972007845235,0.5482944105283287,0.5003036242004452,0.28189654665434605,0.39974192499483857,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.8,0.9,0.5,10,189.69893882918015,1251.1680982422922
14,7,0.41243959019753107,0.5462402227653889,0.49748366591349924,0.29158573949712285,0.28433202212863795,0.06024718909570975,0.216209257005266,0.056080078013240206,0.8,0.9,0.5,12,178.6059126632809,1327.225927705059
14,8,0.34633292567064,0.487154111127852,0.4483873781537193,0.24475809311966423,0.2544462738868923,0.05968586080402864,0.155606533589778,0.05039151183966915,0.8,0.9,0.5,13,128.39995014336318,243.65013240086932
14,9,0.446286765571948,0.582106886860588,0.5420501737825179,0.34936338120621885,0.3669885808445313,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.8,0.9,0.5,14,170.13777018478572,1849.6923236178168
14,10,0.44613222600941477,0.5817973380616014,0.5417006249775633,0.35202416102399964,0.32305966099237016,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.8,0.9,0.5,15,158.61269294532866,1889.22406817992
14,11,0.4546789029278866,0.5823676578038297,0.5404459585318824,0.3724893123837266,0.40572283660096925,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.8,0.9,0.5,16,148.8610709099277,2310.657893344993
14,12,0.4575807285250995,0.5780960929683976,0.5346905594686935,0.3900466381017644,0.3788807789028376,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.8,0.9,0.5,18,138.87700344551178,2473.3160570860405
14,13,0.4553518271644162,0.5848148419762439,0.5521579102744822,0.3968319391804034,0.359937155545968,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.8,0.9,0.5,20,125.52432155804908,2545.2953595648887
14,14,0.563337401926165,0.6902701634201747,0.6571282867605468,0.5646707928393466,0.46428209821422306,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.8,0.9,0.5,36,167.97815165252229,380.1682774661024
14,15,1.073921204566507,1.206864172292216,1.183943346892838,1.0848994412380342,1.0119980797571158,0.06217631918219496,1.0,0.05777514763533459,0.8,0.9,0.5,37,241.2891422288741,394.6299278915133
14,16,1.0693698742568272,1.2008940638451926,1.1777189923876203,1.0843148636803597,0.9842220524604688,0.05872653979804151,1.0,0.05669381497752213,0.8,0.9,0.5,38,182.74679766605908,433.74863056242674
14,17,1.0759082360054175,1.2058012833579645,1.1823331566359097,1.09500147153026,0.9937506861596088,0.06623475830325164,1.0,0.06065388709876428,0.8,0.9,0.5,39,227.90844930960847,417.4513644288036
14,18,0.7386587660667695,0.8679160971247145,0.8443381584856021,0.7611333102557291,0.6503663539206597,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.8,0.9,0.5,40,137.3022403993219,661.5356685800912
14,19,1.0773241025795204,1.2161951651604037,1.2035222224705815,1.1067087528790307,0.9956825124633573,0.0662588851011722,1.0,0.06698751371487052,0.8,0.9,0.5,41,239.94048023745245,498.66063596339546
14,20,1.07346335610854,1.2009344357969165,1.1770433394797772,1.0938906925218648,0.9847504158478261,0.06420362789098244,1.0,0.06305698929346765,0.8,0.9,0.5,42,199.23573769219928,444.18171889219866
14,21,0.7745523262299322,0.9013910287797545,0.8773901376189763,0.8075786434979716,0.688381405945001,0.067220928707437,0.6671072279787477,0.06065877311371469,0.8,0.9,0.5,43,153.04012193120602,449.27120927378064
14,22,1.076416842206592,1.201869973704494,1.1776301654203545,1.1042388278511845,0.9959207626080325,0.06807688097233694,1.0,0.06606172838445076,0.8,0.9,0.5,44,189.57231427569985,472.3811329627083
14,23,1.0706182794059333,1.1950161587252703,1.170595751587771,1.1164989597681452,0.9857216870240396,0.06485683732420326,1.0,0.061300460653647346,0.8,0.9,0.5,46,147.90408600113196,540.1315124041598
14,24,0.9406556840784182,1.0849954771139334,1.0825243975290355,1.013672401995599,0.8678080392073843,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.8,0.9,0.5,47,174.70022512027077,445.2499023666307
14,25,0.9410556796105768,1.0511023325388595,1.0149673932687309,1.0005548714224894,0.8574485198503263,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.8,0.9,0.5,50,125.30414099992367,607.4796777070873
14,26,0.9410556797382168,1.0621993847573687,1.0372298067805883,1.019376615489599,0.8554875924761582,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.8,0.9,0.5,52,125.30414215884002,607.479664250587
14,27,0.6745684897769937,0.7986294221771117,0.7834905775390669,0.7583024253142492,0.6419132260802837,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.8,0.9,0.5,53,134.8849688102748,1577.7311978904618
14,28,0.6784543149632845,0.7994461033801531,0.7838215217333628,0.7698298407551804,0.6093261397743487,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.8,0.9,0.5,55,131.75078120503184,1585.0191502009432
14,29,0.9208283477253631,1.051678523978326,1.0470255751350688,1.0228438901869592,0.8473457356756298,0.06521342499252661,0.809900852894134,0.1256978500377778,0.8,0.9,0.5,57,136.55980777535444,1552.8459886732437
14,30,0.7329760435486959,0.8716744244397168,0.8776835770945731,0.8560948844918833,0.6625503232185402,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.8,0.9,0.5,61,130.47921361332152,1446.9167584029474
14,31,0.6368225426192273,0.7748998866177093,0.7808136720789429,0.7824209749073899,0.5629013508550508,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.8,0.9,0.5,67,184.89118006877789,1580.036400710085
14,32,0.7983442709043388,0.9336436445484996,0.939134282887036,0.9515204956627136,0.7404540444451831,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.8,0.9,0.5,68,189.0735932638293,1597.1660720987154
14,33,0.7909712116159875,0.9136053727241098,0.9076941518187975,0.9465071235886999,0.7232457874992457,0.06640195670906164,0.6627034059269633,0.139039368339419,0.8,0.9,0.5,70,182.4539842793041,1589.1464905120374
14,34,0.835965589387021,0.9570644536376394,0.9509231046623473,0.9890363381308307,0.7730668856659072,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.8,0.9,0.5,71,184.6987045296968,1531.6833003408728
14,35,1.522564998297834,1.657845694943815,1.6824454964105655,1.6916212179492676,1.5585428961930186,0.15896172770784678,0.9269003874213528,1.0,0.8,0.9,0.5,72,144.85602868003988,1506.9276319130197
14,36,1.5852405105813605,1.7533643606447726,1.8113978097363366,1.810228845208445,1.5245383750720538,0.15532891283531458,1.0,1.0,0.8,0.9,0.5,80,145.42753256007282,1581.7644797305686
14,37,1.4317153074110671,1.5761724947477411,1.6116703617036117,1.6416069523637693,1.3750338292173394,0.13245039324149288,0.8505068797543169,1.0,0.8,0.9,0.5,82,127.86321835918966,1746.949379541453
14,38,1.3051649082852372,1.4471653642103917,1.4823240436365457,1.525651198673347,1.2519497960827335,0.13568643902351576,0.7082483935430749,1.0,0.8,0.9,0.5,84,125.93196706319492,1515.9544186727126
14,39,1.3050384161820308,1.4578509504118875,1.5041358091231052,1.5369266745420997,1.2466621551123243,0.13568643902351576,0.7082483935430751,1.0,0.8,0.9,0.5,86,126.44667610860516,1510.6274172812302
14,40,1.5491063768418245,1.6887231990149179,1.7235551090607042,1.7867013843900725,1.5011093073612363,0.11370488858507524,1.0,1.0,0.8,0.9,0.5,87,132.64022086260698,1711.259093705531
14,41,1.1641258065600828,1.2996775362062396,1.3339571727495894,1.5012568526257863,1.108499743460158,0.0748807602189752,1.0,0.29563129875849137,0.8,0.9,0.5,112,157.91391128987695,3230.873814932017
14,42,1.1922486580000085,1.33729382515219,1.3825226643998343,1.552497898384958,1.14413298357501,0.07294981321570326,1.0,0.3563009917430242,0.8,0.9,0.5,113,214.17601693739863,2913.081334345912
14,43,1.1857638173260914,1.3279106778842418,1.3727510687269766,1.5405323024266229,1.138062688054468,0.07057852478226366,1.0,0.3494906866644461,0.8,0.9,0.5,115,156.39081905176187,3567.6715134315
14,44,1.1882420978041481,1.3286931925281453,1.3733078607509843,1.5530992759053828,1.1423117957013769,0.0718744509596851,1.0,0.3537244222463504,0.8,0.9,0.5,116,168.38646514148775,2630.6968807965486
14,45,1.2167307794573117,1.3440680180348439,1.377249864605896,1.575787772647029,1.1683559483901214,0.07028541180426087,1.0,0.4148274054690428,0.8,0.9,0.5,118,59.27136874365834,2826.155556670428
14,46,1.1989874102277376,1.323792079946541,1.3566401420132652,1.565335830928586,1.15275972998071,0.07044614477720577,1.0,0.38103173553106184,0.8,0.9,0.5,120,166.22935836693122,2814.561816717291
14,47,1.1821319275277062,1.3176387139522163,1.3616003623504034,1.5684994313381697,1.1307771841896412,0.07089543881564513,1.0,0.3469018209424502,0.8,0.9,0.5,123,164.840978313129,2824.8357671700724
14,48,0.7725533031020921,0.967746965239798,1.058417923750718,1.334796907046755,0.7146548120711088,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.8,0.9,0.5,157,225.4881420235891,2152.301596955897
14,49,0.9868244765909218,1.1834629233601965,1.2743318300833701,1.5699307503193232,0.9289758009167601,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.8,0.9,0.5,161,217.18485837603885,2223.605036046651
14,50,0.8463099999941139,1.0504085853431526,1.1519461696427373,1.4411402635959345,0.7930003164924223,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.8,0.9,0.5,163,220.3378960150849,2226.4798498249697
14,51,0.9974231748494923,1.2025090229059576,1.3041809181128432,1.5955140896328643,0.9449003993600846,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.8,0.9,0.5,164,216.37005826851964,1917.470937656446
14,52,0.9974574830079181,1.213720117248935,1.326568147029765,1.6173996949693994,0.9402142159675284,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.8,0.9,0.5,167,213.72181898107317,1938.145485020247
14,53,1.003236751534333,1.2419716887604086,1.3771883203492905,1.6885259898829998,0.9457853818006374,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.8,0.9,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.8454769891628043,1.0797918301705427,1.2144094544418893,1.5392800194147092,0.8006313779941897,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.8,0.9,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.8,0.9,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.878204533278407,0.669621782481145,0.6342532153425033,0.0727846219795071,0.06954810676439145,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.8,0.9,0.5,3,350.6316244564863,1285.629032987417
15,2,0.30512543998106595,0.44107892352175476,0.3883897260441527,0.10846718446510915,0.6031311725085939,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.8,0.9,0.5,5,149.30718746142998,144.5716091443563
15,3,0.2979491125572242,0.4338200436295523,0.38084745870552605,0.10873788350316047,0.10149729113479244,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.8,0.9,0.5,7,145.40469370799923,158.47587101147437
15,4,0.27406595748426243,0.40824869376078715,0.3531873255332177,0.11045483855061451,0.16694145483354186,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.8,0.9,0.5,8,116.54614879363837,119.39829511716988
15,5,0.3415237928223273,0.4667388150802775,0.40739122363470204,0.21332780654767608,0.35045967711792403,0.05391738750313248,0.1565808647857976,0.024661501756289,0.8,0.9,0.5,9,164.48175571696456,4889.935906129444
15,6,0.2738010262156265,0.3878449759057992,0.32555768978675226,0.16276944936042423,0.24882692664097603,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.8,0.9,0.5,10,127.19638608502108,278.02010309317615
15,7,0.2860298757459583,0.3953179190144037,0.33190734293084634,0.1870917966025676,0.18742752208139837,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.8,0.9,0.5,12,106.94618229873284,442.9226537020511
15,8,0.32798024066306924,0.43999970396109156,0.38595649831313794,0.24424108114624693,0.25183098315082114,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.8,0.9,0.5,14,95.60421866914268,942.6647456255396
15,9,0.3278715681534191,0.450892716446884,0.40799535005516363,0.26059019138190204,0.22046462890230908,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.8,0.9,0.5,16,96.55655508829322,947.3267449711832
15,10,0.2948540953620078,0.4167211259161523,0.3735900999956762,0.2332794875786046,0.1966453800166458,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,0.9,0.5,17,157.33220066216683,388.3490751757429
15,11,0.30762403875528554,0.411719235659206,0.3652915063608043,0.2523306396925471,0.3343600546473507,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.8,0.9,0.5,18,96.72722774442286,841.9393811139045
15,12,0.2833208778346536,0.3849902091387035,0.3381480787507631,0.24417049743631858,0.2102240550464704,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.8,0.9,0.5,19,115.7652278240359,480.44547207624174
15,13,0.2841784829252975,0.3956763876526376,0.35978491843674615,0.25339783030606416,0.20129227234769412,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.8,0.9,0.5,21,145.71726230506474,431.1354446912816
15,14,0.2863093557905469,0.3912976882832398,0.35431218792503893,0.26511841826144916,0.22436598730434548,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.9,0.5,23,136.70371984806388,555.1848932058871
15,15,0.388325964416349,0.499377462009763,0.47276972319817845,0.37805711697173616,0.3367325395290404,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.8,0.9,0.5,24,98.77706448816872,1222.132384779835
15,16,0.2821828691329561,0.39187441801737405,0.3650528148289449,0.27780570570169805,0.21216992110659766,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.9,0.5,25,123.8657923391834,531.5522748145249
15,17,0.3778323180836763,0.4833281567981008,0.4558548836921886,0.3759047969950577,0.3258989695604915,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.8,0.9,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.3772624683817494,0.48260452053605457,0.4551077186917427,0.3807739188195876,0.3032759717189738,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.8,0.9,0.5,27,93.725423178782,1138.1866404317143
15,19,0.37722942601986975,0.47948815633412645,0.45152069857455834,0.3824352876316385,0.320858529310603,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.8,0.9,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.3265270186702931,0.4284897477185793,0.40047753422110277,0.3373777785021267,0.2553188622620303,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.8,0.9,0.5,29,75.91350798294084,587.0825017589298
15,21,0.32652701572535736,0.43958679555802227,0.422739943353894,0.345851725420223,0.25373976888043276,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.8,0.9,0.5,31,75.9134943656734,587.08244142448
15,22,0.7471834317463524,0.8414994305046662,0.8123475035687028,0.7501318031708738,0.7189476476910521,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.8,0.9,0.5,32,99.93123881544597,593.8986968015622
15,23,0.7464784631854352,0.8505695471502587,0.8323902813133054,0.7664881930504407,0.6854941926911017,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.8,0.9,0.5,33,96.06156877992998,579.636470860478
15,24,0.7579114028527865,0.8614829156568451,0.843227263207161,0.7811183649836619,0.6931580055563163,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.8,0.9,0.5,34,104.8576230220698,677.2862781350307
15,25,0.7442905202863548,0.8355731068873973,0.8059792816690654,0.7596316734962096,0.6834999335773634,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.8,0.9,0.5,35,94.63670619156473,609.4727407032271
15,26,0.30890379918019767,0.40995471726105615,0.39133395531719944,0.3390238790651468,0.2495458949970609,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.8,0.9,0.5,36,77.20343961699962,547.7574288219655
15,27,0.5634944718551075,0.6402275962784084,0.5989709974892655,0.5854366541893209,0.5091639724004325,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.8,0.9,0.5,37,89.11877297915507,622.8265099823925
15,28,0.8238107405320583,0.9043265405061195,0.8731996748018065,0.8543058228822813,0.7988856117025027,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.8,0.9,0.5,38,98.88594324260757,746.8211348330796
15,29,0.8221272083179859,0.9019696586612782,0.8707487456236906,0.8556821096502436,0.7642389248183634,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.8,0.9,0.5,39,98.66442446658512,727.819570546223
15,30,0.7658404239241329,0.8686461174240441,0.8695035446633957,0.8200972840207438,0.7591477359028946,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.8,0.9,0.5,40,111.47957860270992,654.2629186046908
15,31,1.0755706722710594,1.1866214201639984,1.1982598216100415,1.1395256535116611,1.0269005966141616,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.8,0.9,0.5,42,119.16577236673392,644.5637499097736
15,32,1.1035696178494805,1.234194172765432,1.2678120632477505,1.1936128538191362,1.0522998439362026,0.07201721554957369,1.0,0.18315193211959488,0.8,0.9,0.5,46,130.3055200468005,808.6746118485029
15,33,1.116911165331977,1.2086275846435623,1.2177317211513103,1.198455802491574,1.1456927335181286,0.07815824994759589,1.0,0.21244791767949459,0.8,0.9,0.5,47,108.07370523499009,886.1487082309227
15,34,1.219208521404662,1.3188987361756674,1.3387689665476745,1.3139072668584397,1.1768241448240926,0.07480596945850379,1.0,0.42454859200893325,0.8,0.9,0.5,50,104.96563491453205,852.2596769259104
15,35,1.3490389013476114,1.4389162827572326,1.457548757956244,1.4488401295820932,1.3197072203843143,0.07055416900987535,1.0,0.6973881702686804,0.8,0.9,0.5,53,115.95842283419476,888.0202609431998
15,36,1.3715275224909296,1.4698900242479525,1.4993629758999594,1.4812854249660035,1.3341330526459023,0.07196884475769105,1.0,0.7417043396371196,0.8,0.9,0.5,55,114.7387326472065,883.6860658479221
15,37,1.3715275224909296,1.480987076466461,1.52162545017881,1.4973954709863229,1.3284272587706025,0.07196884475769105,1.0,0.7417043396371195,0.8,0.9,0.5,57,114.7387326472065,883.6860658479221
15,38,1.3969139302317544,1.5171235564931667,1.5688841751829867,1.5392111741864696,1.3544154745901282,0.07284983150008517,1.0,0.7912754551515307,0.8,0.9,0.5,60,113.34143623585172,898.6597251567404
15,39,1.3709816056073933,1.5008209490228297,1.5635652137667069,1.516858048611706,1.3348130158982399,0.07196884934252415,1.0,0.7417043827879463,0.8,0.9,0.5,61,111.72474359218438,870.6814270349674
15,40,1.0640360226965986,1.182280185279479,1.2337970785470374,1.239490481939502,1.0220039708498696,0.057347626107476214,1.0,0.15151236868667026,0.8,0.9,0.5,67,134.0462615635398,734.2626335549076
15,41,1.0715703758699207,1.1975625065603686,1.2598316518952717,1.258059053554283,1.0374423187647748,0.057619353362909596,1.0,0.1681277055756097,0.8,0.9,0.5,69,134.57120120635736,729.923259911793
15,42,1.2632012886046804,1.3957521628263234,1.4784537128168467,1.497010698857042,1.233530785737782,0.08604648872672323,1.0,0.5145157627168064,0.8,0.9,0.5,78,372.0991088183631,938.1393897928888
15,43,1.237719447188601,1.3664345751869345,1.4486775548764645,1.5036877468401653,1.2039064058957902,0.08518766831700886,1.0,0.46689096328789426,0.8,0.9,0.5,85,370.6034189453379,903.330285284841
15,44,1.2376855675708447,1.366197216680864,1.448415992341734,1.5140802379405334,1.2020410626090012,0.0852427269634484,1.0,0.4668378284542934,0.8,0.9,0.5,87,370.6905261990835,899.9782765298269
15,45,1.2331555437832027,1.360584231884507,1.4426739392092711,1.5131574518282427,1.2019047578978899,0.08657221954560576,1.0,0.45619475863230663,0.8,0.9,0.5,88,372.9037259660105,975.8447040952108
15,46,1.1363135404749216,1.2517175964431388,1.3225316389448745,1.4222649384522936,1.1046425383774072,0.07675219052648083,1.0,0.2786862411566788,0.8,0.9,0.5,89,156.90792853857113,941.2754608997934
15,47,1.2320904847634337,1.3565554152474153,1.438293192558062,1.5020679837587183,1.2055388412345183,0.08226383540831819,1.0,0.4624255833362268,0.8,0.9,0.5,90,143537.20184783437,1017.4525528833092
15,48,1.2314607765967018,1.3669784789632737,1.4598763920694924,1.5083768167051215,1.1964970071305927,0.0823226347599934,1.0,0.46109375962218657,0.8,0.9,0.5,92,143537.0459305597,1017.5752780942296
15,49,1.081352082189048,1.2469584568792798,1.3729735101011382,1.4084965917177372,1.0497438980998028,0.07035613757447302,1.0,0.1815736539401285,0.8,0.9,0.5,97,150.4175380873036,1039.5128925243516
15,50,1.0927564757484507,1.2420707386856256,1.3563098866352896,1.4169891645315413,1.0812373895937677,0.08123973457467823,1.0,0.18941021072747607,0.8,0.9,0.5,98,247.8418539660657,1060.5952274652473
15,51,1.094499164102132,1.239921241253823,1.3537054275283307,1.4296797444947138,1.0703468071765854,0.07877002553026667,1.0,0.19861909091195545,0.8,0.9,0.5,100,167.42081134150575,1065.1203595210986
15,52,1.0939053603799875,1.2496920524191002,1.3745562925368149,1.4409358555629765,1.063400689920858,0.07973991540750372,1.0,0.19620779473613204,0.8,0.9,0.5,102,169.84306512774785,1064.441762451944
15,53,1.0872095541330555,1.2838559769308773,1.452971493154935,1.5577628298591848,1.0565144950506595,0.07457076626108841,1.0,0.19264457455598905,0.8,0.9,0.5,129,137.487545702405,990.0631861159758
15,54,1.2287908517134913,1.5520165419909338,1.8543550368912352,1.965371169034772,1.1993902760222783,0.08304829473270671,1.0,0.46505168018163034,0.8,0.9,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.9,0.5,1,514.5743753002414,1527.021523437176
16,1,0.8185816569008878,0.6510496191228341,0.6142717130057742,0.06758393692472615,0.0646856356377491,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.9,0.5,3,491.48118715290747,1479.942668151649
16,2,1.555048020383987,1.5180921577267446,1.4766447686143473,0.9845099165175772,1.1412784141066314,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.9,0.5,4,197.7084011586638,523.2286903429793
16,3,0.24850323517674516,0.3662414142418297,0.2970949839003992,0.09498490744078505,1.0486163187200852,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.9,0.5,5,177.810155001098,125.7560570220201
16,4,0.2414825109663155,0.3520450434542962,0.280637280525425,0.10219263360535762,0.14106485492505536,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.9,0.5,7,127.28902036894767,84.56440438195803
16,5,0.23935507147599328,0.3599529800495842,0.2994068680062575,0.11112051116520673,0.10749548344333919,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.9,0.5,9,132.7658364260375,85.55451953780532
16,6,0.23296475348673173,0.36000826680782017,0.30936780327480334,0.11890886376683373,0.14881324251142258,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.9,0.5,10,137.5682509104393,208.3056440192755
16,7,0.24328017868715984,0.37029242295134596,0.31963971674658426,0.14238416006964189,0.11492763955897556,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.9,0.5,14,122.07592267319583,113.11502011013584
16,8,0.3264323548980843,0.4461608714982289,0.3937667488231237,0.2504230503631883,0.22940502197274587,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.8,0.9,0.5,17,168.23937964611727,1395.275045442099
16,9,0.2622577536796768,0.3808851837817861,0.32824514593277837,0.19282871899933485,0.15060011259809591,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.8,0.9,0.5,19,174.64523151539842,430.8719848100792
16,10,0.31610190415724715,0.445747433777767,0.4042547885665786,0.2532607585195589,0.20085439511335948,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.8,0.9,0.5,20,165.9962088408876,1367.478540571592
