Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,25,0.567661675317404,0.6589442619184465,0.6293504367001146,0.5830028285272588,0.5068710886084127,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.9,0.6,0.7,35,94.63670619156473,609.4727407032271
15,26,0.27696469876897345,0.3780156168498319,0.3593948549059752,0.30708477865392253,0.21760679458583665,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.9,0.6,0.7,36,77.20343961699962,547.7574288219655
15,27,0.45673000864234925,0.5334631330656503,0.4922065342765073,0.4786721909765628,0.40239950918767436,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.9,0.6,0.7,37,89.11877297915507,622.8265099823925
15,28,0.6305049102610555,0.7110207102351167,0.6798938445308038,0.6609999926112785,0.6055797814315,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.9,0.6,0.7,38,98.88594324260757,746.8211348330796
15,29,0.6289595290885703,0.7088019794318625,0.677581066394275,0.6625144304208279,0.5710712455889477,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.9,0.6,0.7,39,98.66442446658512,727.819570546223
15,30,0.6137990722721632,0.7166047657720744,0.7174621930114262,0.6680559323687741,0.607106384250925,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.9,0.6,0.7,40,111.47957860270992,654.2629186046908
15,31,0.8272262125300075,0.9382769604229463,0.9499153618689895,0.8911811937706091,0.7785561368731094,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.9,0.6,0.7,42,119.16577236673392,644.5637499097736
15,32,0.8474017258283567,0.9780262807443082,1.0116441712266266,0.9374449617980124,0.7961319519150789,0.07201721554957369,1.0,0.18315193211959488,0.9,0.6,0.7,46,130.3055200468005,808.6746118485029
15,33,0.8672165738626354,0.9589329931742208,0.9680371296819688,0.9487612110222325,0.895998142048787,0.07815824994759589,1.0,0.21244791767949459,0.9,0.6,0.7,47,108.07370523499009,886.1487082309227
15,34,1.011598836752299,1.1112890515233045,1.1311592818953116,1.1062975822060765,0.9692144601717294,0.07480596945850379,1.0,0.42454859200893325,0.9,0.6,0.7,50,104.96563491453205,852.2596769259104
15,35,1.195571952302335,1.2854493337119561,1.3040818089109676,1.2953731805368167,1.1662402713390378,0.07055416900987535,1.0,0.6973881702686804,0.9,0.6,0.7,53,115.95842283419476,888.0202609431998
15,36,1.2270652748941226,1.3254277766511453,1.3549007283031522,1.3368231773691965,1.1896708050490954,0.07196884475769105,1.0,0.7417043396371196,0.9,0.6,0.7,55,114.7387326472065,883.6860658479221
15,37,1.2270652748941226,1.336524828869654,1.3771632025820026,1.3529332233895155,1.1839650111737954,0.07196884475769105,1.0,0.7417043396371195,0.9,0.6,0.7,57,114.7387326472065,883.6860658479221
15,38,1.262454004412069,1.382663630673481,1.434424249363301,1.404751248366784,1.2199555487704428,0.07284983150008517,1.0,0.7912754551515307,0.9,0.6,0.7,60,113.34143623585172,898.6597251567404
15,39,1.2265193670992351,1.3563587105146713,1.4191029752585487,1.3723958101035478,1.1903507773900814,0.07196884934252415,1.0,0.7417043827879463,0.9,0.6,0.7,61,111.72474359218438,870.6814270349674
15,40,0.8000732590446801,0.9183174216275607,0.9698343148951188,0.9755277182875836,0.7580412071979513,0.057347626107476214,1.0,0.15151236868667026,0.9,0.6,0.7,67,134.0462615635398,734.2626335549076
15,41,0.8109578523213335,0.9369499830117815,0.9992191283466846,0.9974465300056958,0.7768297952161877,0.057619353362909596,1.0,0.1681277055756097,0.9,0.6,0.7,69,134.57120120635736,729.923259911793
15,42,1.074709090020714,1.207259964242357,1.2899615142328802,1.3085185002730755,1.0450385871538157,0.08604648872672323,1.0,0.5145157627168064,0.9,0.6,0.7,78,372.0991088183631,938.1393897928888
15,43,1.0396164066778808,1.1683315346762142,1.2505745143657443,1.305584706329445,1.0058033653850698,0.08518766831700886,1.0,0.46689096328789426,0.9,0.6,0.7,85,370.6034189453379,903.330285284841
15,44,1.039577405958048,1.1680890550680676,1.2503078307289375,1.3159720763277367,1.0039329009962046,0.0852427269634484,1.0,0.4668378284542934,0.9,0.6,0.7,87,370.6905261990835,899.9782765298269
15,45,1.0330517174642244,1.1604804055655287,1.2425701128902928,1.3130536255092644,1.0018009315789118,0.08657221954560576,1.0,0.45619475863230663,0.9,0.6,0.7,88,372.9037259660105,975.8447040952108
15,46,0.8997260077589054,1.0151300637271228,1.0859441062288582,1.1856774057362776,0.8680550056613912,0.07675219052648083,1.0,0.2786862411566788,0.9,0.6,0.7,89,156.90792853857113,941.2754608997934
15,47,1.0328019849715107,1.1572669154554922,1.2390046927661391,1.3027794839667952,1.0062503414425954,0.08226383540831819,1.0,0.4624255833362268,0.9,0.6,0.7,90,143537.20184783437,1017.4525528833092
15,48,1.0319117919971383,1.1674294943637102,1.2603274074699289,1.3088278321055582,0.9969480225310294,0.0823226347599934,1.0,0.46109375962218657,0.9,0.6,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.824702426734521,0.9903088014247526,1.1163238546466112,1.15184693626321,0.7930942426452757,0.07035613757447302,1.0,0.1815736539401285,0.9,0.6,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.8387624913514137,0.9880767542885885,1.1023159022382527,1.1629951801345042,0.8272434051967308,0.08123973457467823,1.0,0.18941021072747607,0.9,0.6,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.8420999848375497,0.9875220619892406,1.1013062482637483,1.1772805652301315,0.8179476279120032,0.07877002553026667,1.0,0.19861909091195545,0.9,0.6,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.8411209108679643,0.9969076029070767,1.1217718430247916,1.1881514060509533,0.8106162404088345,0.07973991540750372,1.0,0.19620779473613204,0.9,0.6,0.7,102,169.84306512774785,1064.441762451944
15,53,0.833195545670362,1.0298419684681839,1.1989574846922415,1.3037488213964914,0.8025004865879662,0.07457076626108841,1.0,0.19264457455598905,0.9,0.6,0.7,129,137.487545702405,990.0631861159758
15,54,1.030106017223088,1.3533317075005302,1.6556702024008316,1.7666863345443684,1.0007054415318748,0.08304829473270671,1.0,0.46505168018163034,0.9,0.6,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.9,0.6,0.7,1,514.5743753002414,1527.021523437176
16,1,0.8232273849240208,0.6556953471459671,0.6189174410289072,0.0722296649478592,0.06933136366088215,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.9,0.6,0.7,3,491.48118715290747,1479.942668151649
16,2,1.5195694153537365,1.4826135526964945,1.4411661635840973,0.9490313114873272,1.1057998090763812,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.9,0.6,0.7,4,197.7084011586638,523.2286903429793
16,3,0.2463395299601396,0.3640777090252241,0.2949312786837936,0.09282120222417949,1.0464526135034795,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.9,0.6,0.7,5,177.810155001098,125.7560570220201
16,4,0.23756656287487743,0.3481290953628581,0.27672133243398694,0.09827668551391952,0.13714890683361725,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.9,0.6,0.7,7,127.28902036894767,84.56440438195803
16,5,0.2354391233845552,0.35603703195814607,0.2954909199148194,0.10720456307376863,0.10357953535190109,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.9,0.6,0.7,9,132.7658364260375,85.55451953780532
16,6,0.2331859134444462,0.36022942676553465,0.30958896323251783,0.11913002372454816,0.14903440246913707,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.9,0.6,0.7,10,137.5682509104393,208.3056440192755
16,7,0.2388964498476952,0.3659086941118813,0.3152559879071196,0.13800043123017727,0.11054391071951093,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.9,0.6,0.7,14,122.07592267319583,113.11502011013584
16,8,0.2779251621322234,0.397653678732368,0.3452595560572628,0.20191585759732736,0.1808978292068849,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.9,0.6,0.7,17,168.23937964611727,1395.275045442099
16,9,0.23583519257328317,0.3544626226753925,0.3018225848263848,0.16640615789294125,0.12417755149170229,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.9,0.6,0.7,19,174.64523151539842,430.8719848100792
16,10,0.2721136253957639,0.40175915501628373,0.36026650980509534,0.20927247975807564,0.15686611635187625,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.9,0.6,0.7,20,165.9962088408876,1367.478540571592
16,11,0.6324627416370803,0.7536624581749998,0.7103976532567085,0.5816708856980299,0.5892457454513677,0.048393353729075,0.27474611591952786,0.4547838449941799,0.9,0.6,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.6358652798632451,0.7559435443283923,0.7124562628341351,0.5915876742267455,0.535294998320527,0.04902950507357851,0.279883414750113,0.45616158097081516,0.9,0.6,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.635865279855343,0.767040596546901,0.7347186763459924,0.5994267340824802,0.5313697576161585,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.9,0.6,0.7,25,183.8377867156184,1230.540495966062
16,14,1.0654920247933242,1.2172317252924225,1.2069213893217259,1.0435774969276397,0.9739681050321802,0.19290038479516897,0.14851201924982288,1.0,0.9,0.6,0.7,26,1257.0351919220882,1033.6247174634375
16,15,1.0284370384473915,1.1691052289126205,1.1476302117122046,1.0014194505764116,0.9258190007568924,0.16389172707552,0.1303010813941548,1.0,0.9,0.6,0.7,27,1042.4370663416155,844.1840653226151
16,16,1.0283645668823187,1.1761456974565165,1.1650796869021416,1.0156402660476844,0.9561342932073946,0.13278113369260777,0.18344431101774342,1.0,0.9,0.6,0.7,28,514.9546685236635,1626.614925387349
16,17,0.6188021276297765,0.7608395614998495,0.7487240898134273,0.625219822130527,0.5623138234664132,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.9,0.6,0.7,29,320.2296402086039,343.1039599350641
16,18,1.3261232100115388,1.4721199311969504,1.4699288380070736,1.3452266922706215,1.2603679570365682,0.1855096302257152,0.6192515414197202,1.0,0.9,0.6,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.2717655079052002,1.3990327258886117,1.384409712152615,1.29583735821623,1.2121578048233235,0.17615978914697966,0.5521336743317126,1.0,0.9,0.6,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.262287476788893,1.4004463048721454,1.3969553213656496,1.295220147924391,1.1810788651671473,0.18033000851211017,0.5303228389480731,1.0,0.9,0.6,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.5419439086618092,1.6753464784680365,1.6710943504354543,1.5866783652321699,1.4902323168772214,0.18154096840223471,1.0,1.0,0.9,0.6,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.5356242586036057,1.679692298618264,1.6865372638027891,1.5991060122083116,1.4579520546803595,0.17483487463359798,1.0,1.0,0.9,0.6,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.273025892180574,1.4364965179320952,1.4652348555784558,1.3551154594601056,1.1991286417664337,0.1153514769770625,0.6545664610405715,1.0,0.9,0.6,0.7,46,337.0034909910489,845.6036790080624
16,24,1.2726480509137592,1.4466155340541973,1.4864260077583318,1.3642912401506102,1.198194330930897,0.11535147697706252,0.6545664610405713,1.0,0.9,0.6,0.7,48,345.9495182296582,832.9067321398456
16,25,1.3835167111843591,1.536918360008203,1.564125480268252,1.4835648340853356,1.3384209201404955,0.17335377288537177,0.761739285218556,1.0,0.9,0.6,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.2560933524877185,1.4055608193420794,1.4321869610337645,1.3712271760861547,1.2083029584218596,0.11821633105014775,0.6356877211994504,1.0,0.9,0.6,0.7,51,415.179251710847,946.6995248096304
16,27,1.2081868117088197,1.357241436920478,1.3838072242213377,1.3167279423952696,1.1422564947402722,0.11989419474544336,0.5536970600956808,1.0,0.9,0.6,0.7,52,421.3026760545974,936.7074770649727
16,28,1.2058932358070305,1.352807874281147,1.3790604567837406,1.3220283257287886,1.1445499208775445,0.06388249932447441,0.635808723595442,1.0,0.9,0.6,0.7,54,160.09103024435663,897.4939849518446
16,29,1.2110231602253478,1.3552336045349227,1.381097191026359,1.3315083696458823,1.1591085568055752,0.06414469541478905,0.646268527338042,1.0,0.9,0.6,0.7,55,149.13657008000047,971.4017651001012
16,30,1.1889331707850925,1.332693360828515,1.3584924537704604,1.309942271611797,1.1259108794331165,0.06464591559108743,0.6090815790953152,1.0,0.9,0.6,0.7,56,149.44431567509838,970.1022477704906
16,31,1.210978993732744,1.3650038123494608,1.4018484611678825,1.3518897178759806,1.1482234708967591,0.1193797181492218,0.5644311229146253,1.0,0.9,0.6,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.2473899787963316,1.4006839571107028,1.437424653156537,1.388549914398788,1.1865138352582834,0.1610482946357826,0.5632162842325237,1.0,0.9,0.6,0.7,59,985.9367532402324,957.370328869955
16,33,1.2036773083997292,1.3674644406727867,1.4152843875875547,1.3653277080846002,1.142496509536195,0.11519539406297016,0.5596417027842921,1.0,0.9,0.6,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.1071672251102649,1.2701453468740258,1.3178499463889664,1.2796343070023544,1.0441727852104135,0.1278929316033782,0.38041698482676073,1.0,0.9,0.6,0.7,65,550.67867599802,1111.671235996592
16,35,1.3440573766339312,1.4899090991594957,1.5256008939795809,1.5217963792068656,1.312977507924091,0.1210927451353879,0.7902210489773351,1.0,0.9,0.6,0.7,66,504.4828324427162,234.78276864778437
16,36,1.29866037278814,1.4622700958960353,1.5196784832482269,1.4950627612240428,1.2451611835299348,0.1189797903091303,0.7210871796646064,1.0,0.9,0.6,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.4018390047367872,1.5289377583866366,1.5524105178822656,1.604816124317434,1.3597703769759337,0.04923501918710816,1.0,1.0,0.9,0.6,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.464906166647275,1.5994935350916553,1.6336430497299694,1.6797788082537728,1.417518857927523,0.12100340961963656,1.0,1.0,0.9,0.6,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.4648981071976293,1.5994661040238543,1.6336130308350807,1.6797760437305849,1.4089490579988526,0.12100340961963654,1.0,1.0,0.9,0.6,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.4653770250431908,1.5997689668314166,1.6338920658426437,1.690437611005321,1.4103014349153375,0.12161762107985057,1.0,1.0,0.9,0.6,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.4654402971140137,1.5861208143057381,1.6087278749528289,1.6968405468620291,1.4229540073970486,0.12287721790189077,1.0,1.0,0.9,0.6,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.4613253898738163,1.6051852331971532,1.6599531939633945,1.7470559197642619,1.4146704342501946,0.12265435965748672,1.0,1.0,0.9,0.6,0.7,88,567.7689925886358,384.8098057960024
16,43,1.4544827181502198,1.611261627433627,1.687163063632227,1.7467410316189629,1.4490586687183336,0.1187169172418733,1.0,1.0,0.9,0.6,0.7,89,582.8311530983099,418.1395402000708
16,44,1.4548179682245133,1.6214405712086795,1.7083473406799434,1.754438240397786,1.4104269343057667,0.11956325702430559,1.0,1.0,0.9,0.6,0.7,91,585.2833682886973,420.8188159044457
16,45,1.4541028385749746,1.6206006509601945,1.7074917596348917,1.7537505790480081,1.4072154448707543,0.1188157082154229,1.0,1.0,0.9,0.6,0.7,93,580.8230296201617,422.3201492693394
16,46,1.4513713228637166,1.5940763999789564,1.658433508569711,1.7668122565546038,1.4065320950448004,0.11637737215558004,1.0,1.0,0.9,0.6,0.7,97,545.4030626576978,1140.597336328672
16,47,1.4512633453155463,1.604740989560654,1.6802221218316697,1.7891982500694195,1.4054647133569178,0.11637737215558006,1.0,1.0,0.9,0.6,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.450415752349387,1.6034314247924928,1.6788539615786948,1.7868331834610063,1.406115897973473,0.11560638361018838,1.0,1.0,0.9,0.6,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.4509290150905694,1.5909346692408635,1.65494995673123,1.7790730930229501,1.4137198366939407,0.11687563577339247,1.0,1.0,0.9,0.6,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.454833355975188,1.6253067231145721,1.7224622902569153,1.8091419921610756,1.4141829927089677,0.12222619314806886,1.0,1.0,0.9,0.6,0.7,104,530.9223575616311,982.5730096006918
16,51,1.4575862308299223,1.7461057751280038,1.9655769522413749,2.021405097541564,1.4145120506952478,0.12668806355722767,1.0,1.0,0.9,0.6,0.7,140,465.4224312196441,330.78638217273334
16,52,1.4574630947754537,1.7566796897911372,1.9872663330026172,2.045846774831894,1.4148966597078723,0.12668806355722767,1.0,1.0,0.9,0.6,0.7,142,456.977308707642,323.9707201081109
16,53,1.460824940983097,1.74794345516063,1.967240295413928,1.9456751658358031,1.4183159002423933,0.13076468333467628,1.0,1.0,0.9,0.6,0.7,149,428.6067609075814,143.6609327170422
16,54,1.45785911322195,1.77817525399538,2.0309565151600557,2.1356471905955274,1.414818902972537,0.1275010470721152,1.0,1.0,0.9,0.6,0.7,155,482.0190215336289,332.0268589369956
16,55,1.4950618665507858,1.7860920673095475,2.0058766888924477,2.140527853907627,1.4510170090833432,0.16745688518829815,1.0,1.0,0.9,0.6,0.7,158,454.8420358318714,129.33879755802442
16,56,1.4967089401485467,1.8091145871244574,2.051127482059453,2.1647220882572116,1.453149234300414,0.16957270535627797,1.0,1.0,0.9,0.6,0.7,168,448.0665944029109,127.11841381034172
16,57,1.4826048294406067,1.7834417022772364,2.0142304895266125,2.1697888881913974,1.4397281603306895,0.16956426279588196,0.9767516610535198,1.0,0.9,0.6,0.7,170,448.0632954817965,127.11996105053812
16,58,1.4573502288492812,1.7859977404586787,2.0496012492794264,2.058353593531276,1.4160065668278154,0.12786385136962725,1.0,1.0,0.9,0.6,0.7,174,406.7196830315249,161.45690211800783
16,59,1.4570212513824714,1.7744911095445288,2.0269194772666195,2.029749876788289,1.4151234406427302,0.12752503553428501,1.0,1.0,0.9,0.6,0.7,175,406.89340103826936,161.86293380313666
16,60,1.4610500303544978,1.7784333767521916,2.030851040160713,2.0384089698637666,1.4191854234749828,0.1320301644857751,1.0,1.0,0.9,0.6,0.7,176,411.47911111274686,145.2394254277955
16,61,1.4577930110013182,1.7956507607081738,2.070186858931577,2.1064630028076774,1.4185762133871465,0.12897764347255508,1.0,1.0,0.9,0.6,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.9,0.6,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.904728583325892,0.6712443726187902,0.6366714582230076,0.06686006230080156,0.06051980088919095,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.9,0.6,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.40777847815536034,0.5130982337804516,0.4709504742722866,0.09281075063443725,0.7234209878859531,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.9,0.6,0.7,4,65.08363437660304,476.7037981329684
17,3,0.31250904901824317,0.44816172663551096,0.39468000979837786,0.13537130076482473,0.3159198669167355,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.9,0.6,0.7,6,114.22216006271496,109.68766827751368
17,4,0.28468607030877136,0.4313471098687016,0.38884075599492524,0.12380653471823132,0.09710361654981121,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.9,0.6,0.7,7,83.50677707074672,189.54653527687597
17,5,0.29875900709171155,0.4335351804579941,0.37903191960387916,0.1363500235023658,0.14146822882813725,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.9,0.6,0.7,8,99.87453490251808,102.3638922940898
17,6,0.28995674771396407,0.42305612014670924,0.3673350071587425,0.14130035003711008,0.15748574842034863,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.9,0.6,0.7,9,100.961927751816,109.0523206901404
17,7,0.3223643182584007,0.4542940680976737,0.39785577017063356,0.18646702636815093,0.1791176401050368,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.9,0.6,0.7,10,132.49128464883535,544.1258936741393
17,8,0.28335003715862356,0.42520504976074486,0.3793406316695283,0.15123292318357245,0.14046535479917094,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.9,0.6,0.7,11,96.99932298190608,107.89697556764806
17,9,0.2987064655277493,0.43880018510642727,0.39223159085195675,0.1789260010770638,0.16468560997891005,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.9,0.6,0.7,12,94.0921668012874,318.92669746325186
17,10,0.32664316769211804,0.45315804842445506,0.39444940763540537,0.2139670986031828,0.21089928088443433,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.9,0.6,0.7,13,121.71759387403765,428.3688194688503
17,11,0.28775706141539764,0.42290965343808173,0.3745607160730086,0.1895259015613517,0.15728282509968597,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.9,0.6,0.7,15,81.09729587775054,145.73357095231196
17,12,0.36136546452425755,0.48531637749174666,0.42560489672514673,0.2652717199326735,0.22824775739606584,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.6,0.7,16,116.38114322608324,658.1386499329233
17,13,0.3082662180140783,0.45185753579850924,0.413874268889116,0.2201059502525641,0.18796439323734865,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.9,0.6,0.7,17,98.51611234735915,312.98903073114514
17,14,0.35483283064593657,0.4861523477493574,0.4366295485576181,0.2768287168445614,0.2326174552187239,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.6,0.7,18,108.48642592803606,630.3643790535593
17,15,0.3319220697927593,0.4780931766430856,0.4490203520136953,0.2587888194725648,0.27399405668347,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.9,0.6,0.7,19,95.4713449625557,503.1277401457873
17,16,1.4732119609762058,1.6116252284774268,1.580571767092715,1.4235537615764353,1.438774652379724,0.06958770985333594,1.0,1.0,0.9,0.6,0.7,20,294.9967930001354,350.9839590678825
17,17,1.4603794319976684,1.5849664501594902,1.542095849676714,1.4198778925471696,1.3796991369370968,0.07706144557206591,0.9742647362314629,1.0,0.9,0.6,0.7,21,256.2522593726274,330.455822659331
17,18,1.4551844778949237,1.5850666166815408,1.561598948801928,1.427515816854284,1.45675072915737,0.06952853444278376,1.0,1.0,0.9,0.6,0.7,22,211.47608730594243,180.9566789788963
17,19,0.49023130087568045,0.6109420811724624,0.5858441162998616,0.5155839454946134,0.4115925856578471,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.9,0.6,0.7,32,114.62756298001328,380.6408809589027
17,20,0.5211474840284901,0.648445599848293,0.6432426232478646,0.5629668295654037,0.48811343931956536,0.07181809773051143,0.522489978703011,0.0976352718634534,0.9,0.6,0.7,34,127.89161567087032,481.7478741094856
17,21,0.3390985260153224,0.47661143682146956,0.4824387786498513,0.4025066592642908,0.2661456667106088,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.9,0.6,0.7,38,94.63638807685786,826.0970155804413
17,22,0.5248424469133337,0.6475754240081294,0.6416752515482179,0.6025742862962392,0.46296221320852604,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.9,0.6,0.7,40,99.97511036671187,453.6635669836281
17,23,0.34330410819261425,0.46475621857336225,0.4682080944375988,0.43221601854363945,0.3417940827663123,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.9,0.6,0.7,41,93.06690439552412,745.3808628979864
17,24,0.7535112571041718,0.8634779708183717,0.8653141268704367,0.8399160247400632,0.7222395516719216,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.9,0.6,0.7,43,129.0434387147347,611.622958604035
17,25,1.3350027140428686,1.4410246054010034,1.4519922136412489,1.4480033662403562,1.3533195996516665,0.06931170065643685,1.0,0.8845589384025805,0.9,0.6,0.7,44,172.67577016587228,358.5118062041513
17,26,1.415704503656937,1.5174723165721593,1.5278791777182539,1.5394479749306522,1.3737970342442476,0.07101099681671848,1.0,1.0,0.9,0.6,0.7,46,192.8483763289,340.4455565665605
17,27,1.2069798126292217,1.2970869704075607,1.2962490847716384,1.3306294255194127,1.1587639989930594,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.9,0.6,0.7,47,163.44366225507866,424.3974978474485
17,28,0.9471717503148472,1.0295643165617814,1.0277307747264959,1.0566683401496793,0.9329952721044805,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.9,0.6,0.7,48,148.97182687489544,523.8294697077155
17,29,0.7669469135496518,0.852806364634537,0.8611644424830565,0.9038913254052439,0.7293523919531648,0.07388094931579745,0.597599526436161,0.4224484660144898,0.9,0.6,0.7,52,158.3881966115434,702.4070337015646
17,30,0.7700051206613316,0.8555010858955048,0.8638132049063862,0.8876652916070333,0.7255667314988585,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.9,0.6,0.7,53,153.48165640781374,710.8233303099705
17,31,1.0017566839636853,1.081452555638739,1.0890350824845925,1.1425904822591724,0.9832928797935326,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.9,0.6,0.7,54,170.10951374388475,640.9724102446758
17,32,1.0530155957902072,1.130372762960145,1.1376634287678593,1.2044883251031906,1.014693800833493,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.9,0.6,0.7,56,166.78179404963026,729.6357083520479
17,33,0.5212218785095323,0.5983292230151872,0.6055886887937086,0.6815565398067039,0.47837798695155076,0.08268758093417992,0.518674109451181,0.13172357544200547,0.9,0.6,0.7,58,103.90171238980074,739.7981137063452
17,34,0.5573670823527413,0.6603628716613241,0.7002031215643445,0.7439808592690045,0.548470107078593,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.9,0.6,0.7,59,108.48364715774726,835.569362281845
17,35,0.8800747630792076,0.9381403962193594,0.9332506911514746,1.0513310641817433,0.8404082201319075,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.9,0.6,0.7,61,159.27329833784887,815.3443282312605
17,36,0.6398409104447359,0.6815111117435001,0.6844876085479784,0.8159050971519272,0.722114084735338,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.9,0.6,0.7,62,142.4020898109066,845.7970408831779
17,37,0.877321997374078,0.9105020513162476,0.9124851076198076,1.0639990837891506,0.8804741387317462,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.9,0.6,0.7,63,158.71119304355335,771.1983846584939
17,38,0.8783372955624513,0.8990633959010088,0.8996079950613644,1.072658983497627,0.8744743920490882,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.9,0.6,0.7,65,149.6902545629737,815.9781526052408
17,39,0.9021548122049713,0.9326060997644664,0.944158531260768,1.1074173655665813,0.8759959691499681,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.9,0.6,0.7,67,165.14603788836297,884.3263860161902
17,40,0.9864680913417408,1.0293687128938562,1.0621407179468805,1.2310630130632907,0.9673375769261652,0.0681421810046931,1.0,0.425881806984859,0.9,0.6,0.7,72,176.6919679445093,1245.399804847507
17,41,0.9311814231251293,0.9696930221037446,1.001967582109125,1.1828688747674339,0.9228298405176856,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.9,0.6,0.7,73,155.55588892772894,1120.2734415027337
17,42,0.98226209705728,1.017445202482251,1.0493448636414127,1.2341782527611596,0.9699535598460519,0.06839746034307954,1.0,0.421612291851738,0.9,0.6,0.7,74,162.4700843603059,1165.8696514352202
17,43,0.9298894586039813,0.9721530131717151,1.0147705800122993,1.1931529411118782,0.920133464764253,0.06979900823199998,0.992294050158186,0.352571971271393,0.9,0.6,0.7,75,147.06271704820998,1093.6204003119235
