Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,52,0.4353881924131579,0.4913336612530808,0.6952399531340026,1.009418975454299,0.44931441036621717,0.14476394248203317,1.0,1.0,0.2,0.2,0.2,133,226.1914466031845,1198.8783642546312
7,53,0.4325845878029297,0.466558724451169,0.6682382875486061,1.0166189910043049,0.505744221374957,0.1378582101442667,1.0,1.0,0.2,0.2,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.43030253263498774,0.48495381128482085,0.7088107529138012,1.0237383800219093,0.43099709170561695,0.1269112619581528,1.0,1.0,0.2,0.2,0.2,135,229.988707959931,1238.4095280977997
7,55,0.43015641205954425,0.44991112681601864,0.6602072712313425,1.0217638045091988,0.511100946724796,0.13300449820952615,1.0,1.0,0.2,0.2,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.43004328005089476,0.454136727146552,0.6749208444477021,1.0773040180355355,0.43024791108171834,0.1342280429486554,1.0,1.0,0.2,0.2,0.2,143,230.351330731782,1209.6220416751382
7,57,0.4277933441582994,0.43323323144654236,0.6622138623825934,1.0704566910702558,0.47840866244406405,0.1301645740198485,1.0,1.0,0.2,0.2,0.2,145,229.06566518905683,1196.18026509271
7,58,0.4274766515727467,0.4267823111410164,0.65515316967897,1.0777332695271138,0.4367194420436351,0.12993278091711338,1.0,1.0,0.2,0.2,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.4275408876458051,0.42608381998456124,0.6543790347904148,1.0856982078839108,0.4287637381897739,0.13041909992280612,1.0,1.0,0.2,0.2,0.2,148,229.9623422619142,1212.913270584686
7,60,0.4275241894485133,0.4478340795993755,0.6984175220226928,1.103321734255037,0.42682546216247064,0.13042780343271665,1.0,1.0,0.2,0.2,0.2,150,229.6023882380769,1217.103016465038
7,61,0.42812864908409226,0.46347614755304767,0.7356801598213667,1.1266994530109102,0.4395073935323965,0.13496625348412916,1.0,1.0,0.2,0.2,0.2,152,212.14677650789744,1255.188122542586
7,62,0.42811737604730926,0.47292945416880733,0.756136817532584,1.1476751533333542,0.4284761622795583,0.13524819325602336,1.0,1.0,0.2,0.2,0.2,156,212.57129732183003,1260.01772659787
7,63,0.42776197914692154,0.4655519557789171,0.7480636397945983,1.1670216076757265,0.4392850719293986,0.1348952430743953,1.0,1.0,0.2,0.2,0.2,158,217.2815632071604,1305.017843698148
7,64,0.42684045150441285,0.47266375781077585,0.7660377208820222,1.1678308700291509,0.43152468900759355,0.13089340430987,1.0,1.0,0.2,0.2,0.2,160,216.46126208312776,1317.142915378028
7,65,0.4275682613107604,0.4723829984388948,0.7656572475834194,1.181357325572525,0.4273367758530253,0.13472987270211725,1.0,1.0,0.2,0.2,0.2,169,220.5917207814789,1191.328063816475
7,66,0.4274822145087267,0.4943430827392567,0.809933114737708,1.2188104672172337,0.42693850795005234,0.13432851922758043,1.0,1.0,0.2,0.2,0.2,176,217.479824316319,1211.4071322083091
7,67,0.42739934075317704,0.5126739904560201,0.8502209605308724,1.2699675269127306,0.43343304912184444,0.13464479845657823,1.0,1.0,0.2,0.2,0.2,178,218.9264574818714,1275.638031732984
7,68,0.4266789322774695,0.5050750148584452,0.8419425365081559,1.2414897346383367,0.43855428234690913,0.1323374010224892,1.0,1.0,0.2,0.2,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.4265554353009555,0.5155172166203255,0.8634976752580428,1.2645800027421485,0.42820020976486317,0.13181810844996628,1.0,1.0,0.2,0.2,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.42685504892773707,0.5145428891150456,0.8623975077138164,1.2754818128044332,0.4289323193531839,0.13355066982420788,1.0,1.0,0.2,0.2,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.4268855698428778,0.5144458179339271,0.8622880559268988,1.279553787397536,0.4272047717163907,0.13372653811467888,1.0,1.0,0.2,0.2,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.42678845066755977,0.5243378545794593,0.8832359567370365,1.2864477157868002,0.4305309454299016,0.13344335845428842,1.0,1.0,0.2,0.2,0.2,185,222.12281909012464,1323.398971860296
7,73,0.42656129964115275,0.5225024808231171,0.8812418707203415,1.3091509183860603,0.4274480824286247,0.1325995231549893,1.0,1.0,0.2,0.2,0.2,191,216.40277115438272,1313.376844525521
7,74,0.4276057253219322,0.5445929643722585,0.9255497956239962,1.3267433342334656,0.4288751700097204,0.1380286266096608,1.0,1.0,0.2,0.2,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.2,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7273980606299782,0.6087578354416607,0.5701059328561551,0.04306475707208639,0.04170916594924338,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.2,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7112644087440209,0.6001045839134167,0.5611435446712743,0.03976674367791597,0.02030099632764875,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.2,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.4831223617985413,0.5330137547863615,0.4967662524694076,0.0461758165657051,0.31808446777652644,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.2,0.2,5,378.6834730091701,925.531205509626
8,4,0.30895375081586646,0.4341869858775332,0.3881083540136616,0.045641773189956436,0.1978163196893572,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.2,0.2,7,189.7966772145124,504.4422663694777
8,5,0.28928424921393936,0.4304429389800413,0.3940015891799026,0.04662603685827211,0.07955850040211584,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.2,0.2,8,163.90340729551298,438.5347978013287
8,6,0.2653584377628737,0.4110243152467015,0.37229800853353945,0.05452296209712983,0.11095918035703228,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.2,0.2,9,109.49840481315236,269.7460568317827
8,7,0.2609717943151709,0.41814917430305626,0.3901935785786879,0.06907996191582164,0.0373032391935988,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.2,0.2,11,90.6069210955374,238.82569182326665
8,8,0.44429553399321553,0.5857785391491002,0.5398131801346363,0.3068878318281314,0.5224519779486917,0.23542012684327518,0.16978977872237938,1.0,0.2,0.2,0.2,12,85.48855627190409,2267.449310033036
8,9,0.4167234693512349,0.5546873738801696,0.5073103345548391,0.29569458404667265,0.289675938969235,0.23891343021192868,0.08499004249885084,1.0,0.2,0.2,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.4094183847899784,0.544220540621481,0.49577588578092835,0.30008739835048887,0.28435703584035754,0.24254562096218218,0.08510159307425971,1.0,0.2,0.2,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.4054597426865717,0.5386046602869703,0.48964325275946946,0.3017531115532689,0.2836704004428043,0.24135582099853922,0.08535604891979415,1.0,0.2,0.2,0.2,17,72.15805892277288,2420.402991738129
8,12,0.40533026999560107,0.5379220216080484,0.4888023456392261,0.30492559206176817,0.27180414915447815,0.2463251499535549,0.08528751069994106,1.0,0.2,0.2,0.2,18,81.11172212307102,2291.267158618264
8,13,0.3512376327400184,0.48786283065268343,0.4566317870373208,0.29708917910186217,0.39790790483433497,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.2,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.346948136268371,0.4907979549073775,0.46995507194057556,0.31195212806670203,0.2541825749639427,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.2,0.2,21,95.56192650330374,2851.565776327696
8,15,0.3239187514137123,0.4769342852672873,0.4668732313750585,0.298691676479832,0.22656629893468744,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,0.2,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.41622869576938093,0.5444821541160585,0.520727901213035,0.42145793723476244,0.3695875843127771,0.3779190967360189,0.24710291677220178,1.0,0.2,0.2,0.2,25,295.10142047211787,17162.736395831245
8,17,0.3782239041649954,0.515304467339319,0.5023052591818022,0.3936893164021956,0.2966130160907833,0.3207431933165233,0.12444359326651708,1.0,0.2,0.2,0.2,27,121.18718823079398,8616.387364550117
8,18,0.2589730584479057,0.3521956073270929,0.3133765864222744,0.2687842024723368,0.2459699455273559,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,0.2,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.26751677091215453,0.39215308998456544,0.38654428967352966,0.3007905124173448,0.19948131368600636,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,0.2,0.2,31,77.94283354413477,2905.877579187256
8,20,0.28428556303616814,0.37758916787519764,0.3482896296912423,0.3161229308489021,0.24035019894891385,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,0.2,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.2522660661996655,0.35588437291004715,0.33763603192256286,0.2963443229200483,0.1867704064847936,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,0.2,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.25261699379071006,0.36653106181828843,0.35933150567779126,0.30893507645799057,0.18635778966824573,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,0.2,0.2,40,81.22215133545738,2644.577674919746
8,23,0.25347387653559694,0.3663692598725685,0.3590220378671109,0.3163985802738315,0.18952789622392494,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,0.2,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.27955389086204097,0.3982269269204026,0.40128237855066295,0.36608323165081147,0.24259203157648832,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,0.2,0.2,43,80.53468588880652,3190.085147272457
8,25,0.3376059494189062,0.48885088500671453,0.5253002546472559,0.4632183472714293,0.27470222198979016,0.2295619023341433,0.14094485889087122,1.0,0.2,0.2,0.2,49,84.54372196657243,4640.273217380724
8,26,0.26932467189976783,0.3827647027684513,0.39472423022485925,0.39332744535875863,0.28908293641769667,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,0.2,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.3314770169892023,0.46693237438402413,0.5011977341848142,0.4720129086499746,0.2753587683182842,0.23696791590512797,0.1386568372930774,1.0,0.2,0.2,0.2,54,91.79020762742886,4378.361110207537
8,28,0.3306288157922531,0.4751061552783701,0.5202586994004501,0.49180953256523374,0.27998201566675057,0.23696791590512806,0.1386568372930774,1.0,0.2,0.2,0.2,56,89.05496754471174,4411.651443190735
8,29,0.28406927834659007,0.41314368050820965,0.4465557917066394,0.47003300997675646,0.2505744278113925,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,0.2,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.2812401164079214,0.4071798155956847,0.44017716859934264,0.4747588124716753,0.23600849250706932,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,0.2,0.2,59,82.31947141587136,3042.236112456585
8,31,0.3591383053742081,0.4828590253804169,0.5155649481915654,0.5599544386719363,0.3177117330185363,0.2317212918299628,0.30544893270005413,1.0,0.2,0.2,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.2835312769577472,0.40459371873890737,0.43695238532744973,0.4951149904264246,0.24506759067484302,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,0.2,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.2812453463491623,0.39969140293193783,0.4317102736175221,0.5001864658151796,0.2374726060291975,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,0.2,0.2,63,85.88083717560167,3178.475537919239
8,34,0.2853840339593887,0.40337670010119864,0.4353370210455522,0.5044284875675433,0.23681962587658179,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,0.2,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.28111174016204565,0.3980032085895536,0.4298212817177461,0.5105338715636301,0.23692176788829272,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,0.2,0.2,66,81.92444020418638,3289.763512754889
8,36,0.27988441393125607,0.39645954036560976,0.42823669580295076,0.5228841181312611,0.23127005395554429,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,0.2,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.27633436158189656,0.3908281498145595,0.4223377267561865,0.5197954328769385,0.2374203279156924,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,0.2,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.2816001854271429,0.4082054462166313,0.46076521428789663,0.5321853787008531,0.2516540218357276,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,0.2,0.2,73,127.34029520810846,1686.424389501581
8,39,0.2697460543831386,0.4057561270629651,0.46926887784194893,0.5275850909006028,0.22903244844722184,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,0.2,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.2653177580047381,0.411216191435542,0.4857431020841212,0.5344549865597229,0.22390722512876005,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,0.2,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.31000092918395494,0.4425931972847198,0.5056791875418015,0.5823372924206196,0.268552856383664,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,0.2,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.3108382977795276,0.44118796107988956,0.5039953585426944,0.5905069030289496,0.27304272034131283,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,0.2,0.2,84,106.0121176915916,2443.451998915596
8,43,0.3529697995848904,0.4860962971502775,0.5590448202751439,0.6488789160525923,0.3247650830781834,0.1764039046308495,0.3871051370674286,1.0,0.2,0.2,0.2,87,94.8633953125566,2197.998835454062
8,44,0.4619137573524691,0.6162211402824593,0.7212009127639328,0.8397499945625891,0.42922169017635486,0.20921200246982216,1.0,0.9153956472679308,0.2,0.2,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.4610699168337947,0.6252233449175656,0.7412186531226079,0.8619308125725755,0.42572002035233947,0.2061411805221463,1.0,0.9158583439818644,0.2,0.2,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.3411037158840341,0.43747975364029584,0.48633998324892436,0.6797600842656619,0.3073061135904579,0.22014313307169026,0.3035778824454177,1.0,0.2,0.2,0.2,105,93.30806099477915,3992.676843478535
8,47,0.3441184079671298,0.49212861921392287,0.5963573000894151,0.7492604193524393,0.3167591541321695,0.22183053943917125,0.3217652909533551,1.0,0.2,0.2,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.3393043944258529,0.4847184784212076,0.588637641638034,0.7484340836976859,0.3082874394734636,0.2199874248345719,0.3028148424558744,1.0,0.2,0.2,0.2,110,95.26404993843572,3923.871800717729
8,49,0.33896826803998564,0.48061791100857615,0.5840947300739947,0.7521356362184259,0.3204463479864744,0.22173780679473637,0.3037976004632668,1.0,0.2,0.2,0.2,111,99.4071262944853,3939.627407811901
8,50,0.33893725367195326,0.4799093981560587,0.5833066050349478,0.7558092996365899,0.3080465515004981,0.22186375323980193,0.304315290827881,1.0,0.2,0.2,0.2,112,99.36918278218924,3939.926029361488
8,51,0.338933898019217,0.4907245691815791,0.605254310202642,0.7643931426449844,0.3064527404503064,0.22196333750459205,0.30452624548202173,1.0,0.2,0.2,0.2,113,99.42097808605384,3939.635010259854
8,52,0.33795890506665793,0.48562101274067687,0.599666856222778,0.7675436841702945,0.3223489177257085,0.22372370870603056,0.30266839487611563,1.0,0.2,0.2,0.2,114,101.23963105628064,3820.155221694169
8,53,0.33790044855050294,0.49640277700705454,0.621583687841449,0.7797108019468828,0.3058071451917891,0.2237237087060306,0.3026683948761153,1.0,0.2,0.2,0.2,116,101.77168400557808,3810.641989368967
8,54,0.33753365283290127,0.5059075726599799,0.6421108356408551,0.8140534724851265,0.306451307933195,0.21828139750063288,0.30766587448619476,1.0,0.2,0.2,0.2,120,103.38544330332802,3808.74976823717
8,55,0.35600970740184323,0.5002745005161846,0.6139239627845329,0.8445618728892339,0.32566929549144014,0.20294182905856287,0.41753315268977664,1.0,0.2,0.2,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.3552277346822994,0.5332278076407908,0.6903066790699439,0.9204452593094625,0.3310329303404891,0.20428269117106482,0.42372589283282436,1.0,0.2,0.2,0.2,133,95.353561716298,3764.103565566666
8,57,0.450191826785951,0.6145470056597514,0.760168228685157,1.0304293313351724,0.42315230172732615,0.1923792813733585,0.9130672952779472,1.0,0.2,0.2,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.2,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7656905901132606,0.6178085644506175,0.5803058048270513,0.041215360724089725,0.04008546195205856,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.2,0.2,3,529.5246240548068,1273.672822774594
9,2,0.976984978019612,0.9477966624479235,0.9049193218808655,0.4276180046264993,0.588150561150697,0.10721577432606748,0.8839267820352374,1.0,0.2,0.2,0.2,4,359.4932613822052,549.958604975272
9,3,0.22217301334535236,0.35797673029205196,0.30483671097131104,0.03255295526660976,0.7778233243743704,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.2,0.2,5,187.79102118104964,295.4432540610815
9,4,0.21336996721056883,0.34850424472883673,0.29437913696490364,0.03628527636519099,0.04066296602157997,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.2,0.2,7,189.05451047143828,268.6554552589293
9,5,0.2067347325710684,0.34165464873988904,0.28730631536933404,0.04214652652603644,0.02666149537123655,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,0.2,0.2,8,182.3133377495533,260.1960767036084
9,6,0.20129962184773184,0.329317961071297,0.27119941291239663,0.06930866054094395,0.1790915184493309,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,0.2,0.2,9,177.95267197687917,194.5554701347033
9,7,0.18042005920647067,0.3413200373943512,0.3165411694174107,0.06256317214095021,0.03192932169340807,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.2,0.2,10,112.31461415999412,97.75481060334302
9,8,0.17928313792073627,0.32651284423592974,0.2896655776786187,0.06674867510773418,0.040131148209470904,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.2,0.2,14,94.08566334341091,156.59989503481094
9,9,0.17958220777131023,0.3156744184081618,0.26764827991901785,0.051853484554972726,0.0330644739033688,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.2,0.2,15,92.6983866644321,163.66889842377333
9,10,0.15062650962995172,0.2854601528642039,0.24516393818632654,0.06531878226925669,0.14852445317641663,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,0.2,0.2,16,87.23778591040943,346.1902628297842
9,11,0.14929795022790207,0.2946820317119648,0.2654203988789106,0.07181677277835066,0.029169958759450505,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,0.2,0.2,18,89.68174955321233,319.95710841875456
9,12,0.14550893139167564,0.2898168144771274,0.26030085364545014,0.07256346104664937,0.02915607903924305,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,0.2,0.2,20,85.1594606224761,224.75330369640565
9,13,0.13169680434073272,0.2629074928224093,0.23059251400506472,0.07910166981327672,0.1258803093954524,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,0.2,0.2,21,88.37381108799599,322.5242477883928
9,14,0.13163473401912365,0.26273327636276833,0.23039618358120367,0.0877729711392884,0.02748154177603978,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,0.2,0.2,24,90.26325770911106,324.1130564386
9,15,0.504786522266058,0.6392808111076113,0.6166448445958139,0.4695244757313396,0.45969016298873255,1.0,0.04026116846050233,1.0,0.2,0.2,0.2,25,91.917060086798,429.1786190678359
9,16,0.5028036071810531,0.6352114118858714,0.6121956439884748,0.47734667647484186,0.41467599302496694,1.0,0.03987366072852328,1.0,0.2,0.2,0.2,27,86.63339638907556,390.2646216188234
9,17,0.5027758891769805,0.6351667828616478,0.612147942347917,0.48264730230172637,0.40807070913407006,1.0,0.03981137680747237,1.0,0.2,0.2,0.2,28,86.74364937908334,389.2797099281084
9,18,0.5025522927000503,0.645745944100921,0.633839170010553,0.4854755034962644,0.4098738705452342,1.0,0.04000990049982236,1.0,0.2,0.2,0.2,29,87.03094419850437,391.11952182472646
9,19,0.5025235498500873,0.6457006439553178,0.6337909836496136,0.4908268348430961,0.4080930450975004,1.0,0.03994002778239724,1.0,0.2,0.2,0.2,30,87.15595200208436,390.017199145695
9,20,0.12771917423821244,0.24584791598106515,0.22037928085806957,0.1307771797395164,0.12880801288148513,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,0.2,0.2,31,103.706674581651,983.0687083528276
9,21,0.12617252613714489,0.24259036778176316,0.2168422003328197,0.13585352036857268,0.04898248088271437,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,0.2,0.2,33,105.40848738356416,946.6965311192604
9,22,0.1594753560948072,0.27301431007164195,0.24680129053163916,0.18526052558867806,0.08484018955464079,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,0.2,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.15902610629972436,0.2830360935787908,0.2678883643001811,0.20008229553124748,0.08110781308295723,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,0.2,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.13675744803455914,0.2502962715588677,0.2335209587483626,0.18276594641382785,0.09241169556068633,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,0.2,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.13570406960133685,0.2585266078646056,0.2526437847635876,0.19775049859810512,0.06847846070797066,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,0.2,0.2,42,92.88964459429472,1029.19040679125
9,26,0.14617161042850615,0.2676807514390128,0.2616008110968269,0.20880102488113275,0.07839896705246208,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,0.2,0.2,44,83.72350301332303,773.4596970183793
9,27,0.18062446701412865,0.32026216853658984,0.33590437055933847,0.2506568454895821,0.12259331369346721,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,0.2,0.2,46,111.07625255286904,837.6708871344098
9,28,0.362541355666407,0.5176966421808288,0.5547037443428203,0.4501531687278497,0.33082488093974827,0.11024379903610174,0.3751908804673013,1.0,0.2,0.2,0.2,47,113.59813988367836,570.4045311477229
9,29,0.3589468471170948,0.5071187825302865,0.5431348087472515,0.4556329184182703,0.31439595839262335,0.11115086487160637,0.373447084125991,1.0,0.2,0.2,0.2,49,116.49416355583942,532.296329264237
9,30,0.3638832992781041,0.5080877191523305,0.5435389977238856,0.4653276566581512,0.3246587424242197,0.10566277408714937,0.4134473198214247,1.0,0.2,0.2,0.2,50,96.25206815394743,701.6058189876403
9,31,0.35796132128878566,0.49144674842327307,0.5254473292298876,0.46907601585257197,0.3275770235345571,0.10781790762399782,0.40428728311097234,1.0,0.2,0.2,0.2,52,116.7641719988691,549.018778684609
9,32,0.35802167695097176,0.4998086780829872,0.5446005325110375,0.4861707821933153,0.3102040408756736,0.10570347384048892,0.41237021986130723,1.0,0.2,0.2,0.2,54,105.83381336748918,636.9339459925599
9,33,0.2063115719143194,0.34748166962761223,0.392191879848326,0.3413627015607829,0.153561515486959,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.2,0.2,0.2,56,104.38316839873252,962.4914680843832
9,34,0.20679676972273942,0.35842521552552925,0.4142158387446921,0.35179358248590353,0.15438342702011743,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.2,0.2,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.20576003080239716,0.33408656574099754,0.36739964717635143,0.3415306239068638,0.15747070208698774,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.2,0.2,0.2,59,108.30893532746192,927.1040921129356
9,36,0.20613100535646267,0.33285707289986666,0.3659582817122723,0.34879758205862244,0.16074628447604372,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.2,0.2,0.2,60,110.57048476237688,514.00067133954
9,37,0.20651919757515477,0.35541925264552665,0.41084837499635307,0.3620507412628854,0.15376943946516813,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.2,0.2,0.2,61,104.93726263786598,554.9816228809577
9,38,0.20584784544903476,0.33805059978842855,0.3815801536063519,0.36660029065354116,0.16806689810680492,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.2,0.2,0.2,63,111.43517150188404,559.2094841995867
9,39,0.39566501327135295,0.5260081691040649,0.5692961032609285,0.5534301138401502,0.3498857822687875,0.0838630260747453,0.644209174680024,1.0,0.2,0.2,0.2,65,101.26707560584802,411.0581818932458
9,40,0.39555919334467304,0.5367061162188287,0.591121298253096,0.5702894371922957,0.34628185639534215,0.0838630260747453,0.644209174680024,1.0,0.2,0.2,0.2,67,102.56360234894645,404.9586607164956
9,41,0.2133992154010752,0.36453175590660014,0.42996833963228376,0.3987824509213923,0.16891750469199673,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.2,0.2,0.2,68,114.41545674272729,851.9024987923303
9,42,0.39367560786482203,0.5265800888326113,0.5799366478794548,0.5771366719771895,0.36274542535076204,0.08614609543090014,0.6468980655148476,1.0,0.2,0.2,0.2,70,103.68073038376778,398.7218922573361
9,43,0.3969922405313166,0.5359946792187091,0.5998821253694953,0.5846552086537016,0.3740790930985579,0.08488418532385111,0.6730692174158027,1.0,0.2,0.2,0.2,71,100.6837143564928,433.5524779723671
9,44,0.39484080521132325,0.5168435706414664,0.5688274408847129,0.594287110690632,0.3772170848685233,0.08739847274073476,0.6690636270329514,1.0,0.2,0.2,0.2,72,107.85154490899012,384.4792295302819
9,45,0.3946960838590736,0.5272784706153602,0.5903632318259083,0.6045904433797709,0.3524440387354658,0.08724923363649581,0.6692865398997333,1.0,0.2,0.2,0.2,74,106.68909571730669,387.8544806359683
9,46,0.24552517489928818,0.3775431422696724,0.4405577426639307,0.4659663356975429,0.20354234577298855,0.07214424219369134,0.673974295260316,0.2654289723437377,0.2,0.2,0.2,76,114.21245288789936,996.1329938226964
9,47,0.2615638473470027,0.4268205173180649,0.5233243155290772,0.5139093870013497,0.21849196053036762,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.2,0.2,0.2,78,131.13950186378534,820.5765022709252
9,48,0.24192149705161134,0.3960624990378979,0.4813988895846967,0.5013647075452504,0.19875592676777004,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.2,0.2,0.2,80,119.17199000052412,985.864766810999
9,49,0.26207291560452217,0.44899452739578793,0.5677634205113038,0.5360941091024438,0.22129379610387662,0.07214289213795247,0.5987223699388255,0.424309192210404,0.2,0.2,0.2,81,123.77638367634162,882.878531203707
9,50,0.26131958595564897,0.44796724601506793,0.5667020440126697,0.5535211776250808,0.2195596891936275,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.2,0.2,0.2,82,129.20154916789983,829.4464735484212
9,51,0.3994590175673971,0.539725109614744,0.6135516152301079,0.6522937041185479,0.36144750149059346,0.0909353324341105,0.694594209018901,1.0,0.2,0.2,0.2,84,100.66037542853174,382.71433874103496
9,52,0.42841915322364654,0.6048232912544855,0.7321220994571929,0.7349082934539604,0.4329685964988915,0.08667331448905083,0.8705845705271569,1.0,0.2,0.2,0.2,86,116.12354731881204,387.1840776213514
9,53,0.43830534400458077,0.6025871887286127,0.7185979856493299,0.7449945472225306,0.4059482711697914,0.09202859064121038,0.9159816137282268,1.0,0.2,0.2,0.2,87,113.31121237955774,334.1302503002987
