Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,56,0.8501142501203115,1.0573604574598887,1.1787046991354184,1.25058510804214,0.8049004584694541,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.2,0.9,0.1,114,176.84347301552572,988.1681386535838
5,57,0.8535189154563968,1.0540593317295854,1.1745419727450275,1.2445767339652052,0.8364787442271044,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.2,0.9,0.1,115,176.60409571245526,943.3851197785484
5,58,0.8420696951941903,1.0642802855422822,1.2070267657955387,1.2979706436700682,0.7950191962237128,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.2,0.9,0.1,127,180.0799080314175,910.1800352069758
5,59,0.8494921399928271,1.0812073019657589,1.2349165693021902,1.33304084570128,0.8063554923910551,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.2,0.9,0.1,129,179.68325839995163,986.487674486663
5,60,0.845141389869043,1.0756890221239448,1.2292501517795722,1.3326590124420863,0.8040436829399285,0.08734719682398435,0.8242332721632314,0.39540589412068,0.2,0.9,0.1,130,177.84434372162582,912.7855267562772
5,61,0.9133867402069156,1.140811503178979,1.2939781429842452,1.4015236551650658,0.8750430295736513,0.0930589054932348,0.90004189158199,0.3943692509767126,0.2,0.9,0.1,132,186.72338240977984,896.3478092503437
5,62,0.8522944525158193,1.088324734012285,1.2523436381998663,1.3910983738605722,0.8096300580434211,0.08862686516859992,0.8339903865233997,0.394736999319147,0.2,0.9,0.1,138,176.78545324834778,958.9573510424508
5,63,0.8528969414458244,1.0889151322983097,1.2529325131511264,1.395468705662286,0.8084501023664594,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.2,0.9,0.1,139,175.68646201641877,970.7799770975812
5,64,0.8520852674069093,1.087942401986738,1.2519396510525413,1.3909218457271804,0.8077784387468196,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.2,0.9,0.1,144,176.92338635821358,958.9469437196376
5,65,0.850118928905662,1.1400585421785636,1.3597068256067246,1.5393442950402714,0.8062880178838661,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.2,0.9,0.1,179,181.4924454934161,998.4391131850734
5,66,0.8453406481401851,1.1573372267235482,1.3992989912667455,1.5970076007280847,0.801442062019563,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.2,0.9,0.1,188,180.58501873881855,1009.4859318776485
5,67,0.8607710697532499,1.1943685465462703,1.458586862761878,1.6275004719225596,0.8182975024851477,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.2,0.9,0.1,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,0.9,0.1,1,463.0486976547976,1403.743499896443
6,1,0.8120238357444364,0.6303462322688419,0.5940688158189477,0.04212991019778256,0.03853772946757027,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,0.9,0.1,3,426.4491537681646,1300.743428493758
6,2,0.32007687298082943,0.443104621312,0.3975979276951028,0.054658366703702804,0.7466916780402106,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,0.9,0.1,4,146.57368909236493,423.45240356994873
6,3,0.2655879354873429,0.40131536737526075,0.3480170406929922,0.08677200686308219,0.20481313589274147,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,0.9,0.1,6,122.83477006685916,122.57473474332632
6,4,0.22439545407257958,0.3697344204605933,0.3259628708879687,0.0741768610272303,0.09974854428213635,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,0.9,0.1,7,107.96011965382704,173.8762051946637
6,5,0.23304123292133402,0.3664432596293218,0.31091294589561125,0.07307377742928647,0.07692232345123226,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,0.9,0.1,8,106.39831612683231,99.6778869307716
6,6,0.2284494544383028,0.3721922580407445,0.32727353881000176,0.08044979593800444,0.0766595550150008,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,0.9,0.1,9,100.83772325428583,100.69628598669463
6,7,0.20067914546031665,0.3214049448820963,0.26089571243481186,0.08979945560096489,0.21866135700574754,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,0.9,0.1,10,140.7451062274284,102.98229004560044
6,8,0.1704530945183713,0.287383528779454,0.22583275436221223,0.07231874483949499,0.05854340141132508,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.2,0.9,0.1,12,142.76657889292125,120.63360505699735
6,9,0.17707494744724467,0.2901965437131068,0.22768384223579766,0.0917058083206363,0.07008796923017388,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.2,0.9,0.1,14,133.80976115026607,152.83535499013826
6,10,0.18134512799830543,0.29710437717597177,0.2438407558521255,0.11290191534414573,0.13657062778460757,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.2,0.9,0.1,15,157.68809385064378,9158.9963562284
6,11,0.1835246306605102,0.29830407502599793,0.24483273388462284,0.12382021452599992,0.07608258280610425,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.2,0.9,0.1,17,165.64803256959732,10337.192188421044
6,12,0.17659909628625425,0.28915425480604506,0.2352205715602865,0.12163679336058837,0.07627826180033512,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.2,0.9,0.1,19,164.10542662652605,9067.128282075431
6,13,0.1759874618115928,0.2883174821599518,0.2343376755223447,0.12635008105905812,0.06940070190602463,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.2,0.9,0.1,20,157.4988257253266,8900.812594153593
6,14,0.17282018919302,0.3003802099804659,0.2673575931814711,0.15091058807542368,0.0882189023915956,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.2,0.9,0.1,23,134.0252785425202,1006.9273598409644
6,15,0.16790473646333987,0.29184489079612,0.2581436865898899,0.15433599662819084,0.0826293303139436,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.2,0.9,0.1,25,141.7509683432872,930.0911271245576
6,16,0.1671819269927838,0.288797917487978,0.2546719649838734,0.16636736136827454,0.0795688461523368,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.2,0.9,0.1,27,148.0597180983991,993.4649574479822
6,17,0.16757495188598903,0.28880431211185714,0.2546084951297026,0.17307110866407155,0.07528399194967927,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.2,0.9,0.1,28,144.4037529423213,1020.6211672615927
6,18,0.17523600679637208,0.2919848991074574,0.25699384043129364,0.1894815837189674,0.09370408684860287,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.2,0.9,0.1,31,151.4484854631406,750.6247523121269
6,19,0.17614078789081286,0.289820861028395,0.2542981583994564,0.19805349939781977,0.0971854431815974,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.2,0.9,0.1,33,146.85833944507772,923.7449699437852
6,20,0.17725152402883376,0.28914807264960424,0.25332368548364353,0.205920621638688,0.09556241188768802,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.2,0.9,0.1,35,147.2742700399742,970.0244616619472
6,21,0.17279645420832998,0.2827385254542709,0.24658613303803176,0.20902579338794988,0.09308340348820861,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.2,0.9,0.1,37,146.2458935175825,862.1759818534834
6,22,0.1817283124916792,0.2784426181461007,0.23077123561002674,0.20902474881057745,0.11030281596480185,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.2,0.9,0.1,38,136.2273261190141,1135.7728257130236
6,23,0.18303590320872642,0.2898604965823693,0.25319248083851514,0.23452434761302962,0.10098676699429417,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.2,0.9,0.1,43,140.72627439361943,1189.704172541299
6,24,0.22317737738916205,0.3408441779285528,0.31529971882248486,0.2817365697439402,0.141643604959264,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.2,0.9,0.1,44,127.7927125562602,10692.06626804705
6,25,1.0002860133569247,1.116202653827369,1.0903731624061248,1.0794158680451027,0.9285729770399485,0.0761899182548765,1.0,0.03284965991674229,0.2,0.9,0.1,45,226.9733090242296,12702.183170476392
6,26,0.1815954603083247,0.28594167185743374,0.24887034238964756,0.24719267339683532,0.1028651519915242,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.2,0.9,0.1,46,147.15992058753238,1223.6073821980665
6,27,0.17943501385068772,0.283683459751041,0.2465963650261199,0.24369157140231662,0.09863015690893336,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.2,0.9,0.1,47,159.5667533166049,1157.9693911405498
6,28,0.1827875881564444,0.2858143965772487,0.24853055673980334,0.2549164224435983,0.10920991872410223,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.2,0.9,0.1,48,152.2547501443515,1207.1107293989546
6,29,1.0073165378113333,1.1092959401804148,1.0812864927109904,1.108445514925709,1.0012147977858117,0.08422951998251005,1.0,0.17673411009558315,0.2,0.9,0.1,49,171.4487991062197,5674.737462900154
6,30,1.005408801078043,1.1149055041714884,1.0975231822675782,1.114167902449613,0.9441766097419505,0.08507140704073611,1.0,0.17668853320196187,0.2,0.9,0.1,51,164.96422459113987,7346.60640698499
6,31,1.0833383059493429,1.1972773624249602,1.19008138281347,1.205013554190973,1.0335021372337478,0.08121406624528153,1.0,1.0,0.2,0.9,0.1,53,159.2371017787375,14269.858677211609
6,32,1.0830094207171215,1.1965334580622105,1.189277292714123,1.2110659428434494,1.0171938817447952,0.0806588535644292,1.0,1.0,0.2,0.9,0.1,55,172.2040478879158,14000.59077178427
6,33,1.079368029567775,1.1853862871824126,1.1770556987695762,1.2236996701394167,1.0541642443664394,0.08135395478679627,1.0,1.0,0.2,0.9,0.1,56,129.42519244403272,11339.75966786511
6,34,1.0793495704801879,1.184020530541194,1.1754999588217765,1.230478002779877,1.0202502509723523,0.0845023758553773,1.0,1.0,0.2,0.9,0.1,58,137.4041862193815,11447.490712481676
6,35,1.0790027487737905,1.1830313958053438,1.174420696036834,1.233516477460126,1.0200445209740774,0.08429829770757184,1.0,1.0,0.2,0.9,0.1,59,136.08924475739315,11414.33688208957
6,36,1.077578224491261,1.1800501389598543,1.1712214151857032,1.235772343633305,1.0200107413599433,0.0808402510975169,1.0,1.0,0.2,0.9,0.1,61,137.8130242543377,11957.831633344162
6,37,1.0775842221142913,1.1904601475764356,1.1926999983544615,1.2531608513908452,1.0173493658032868,0.08248401382051705,1.0,1.0,0.2,0.9,0.1,65,139.71897205934252,12016.411472853151
6,38,1.0757722826581388,1.1959903420097577,1.2088750295907928,1.2633478957093556,1.0255808798095278,0.08198639257016035,1.0,1.0,0.2,0.9,0.1,67,148.50769985591998,12514.395437412588
6,39,1.0754858132325724,1.2047039397767012,1.2284661220141806,1.2811654279963671,1.0221099752370026,0.08519091975651628,1.0,1.0,0.2,0.9,0.1,69,155.49297796335895,12494.22207513578
6,40,1.0754744253978952,1.2046665183817384,1.2284251042934313,1.2811616569986608,1.0171634758255539,0.08519091975651627,1.0,1.0,0.2,0.9,0.1,70,155.45368524038253,12496.749964821696
6,41,1.0754258275901718,1.2156039793570228,1.2505126911644062,1.292063879715354,1.0175740151370674,0.08519091975651628,1.0,1.0,0.2,0.9,0.1,71,155.11854520479204,12520.367887681894
6,42,1.0753456772891943,1.1932662165188241,1.205835535496757,1.2832837622122497,1.017292524481463,0.08492938889501092,1.0,1.0,0.2,0.9,0.1,72,159.7988483688354,12488.928560413537
6,43,1.0748396229792878,1.1922181548858783,1.2047133596165012,1.2862174787759721,1.0180233825540943,0.0835819217718988,1.0,1.0,0.2,0.9,0.1,74,155.7789305865271,12727.905115226951
6,44,1.0748261109364257,1.2031099599491624,1.2267443397672675,1.3074139059706207,1.0172483237689616,0.08393147257529696,1.0,1.0,0.2,0.9,0.1,76,155.9354454998624,12807.114080185527
6,45,1.0747876427348408,1.2362740362566373,1.2933922415862802,1.3100800271973028,1.0172128532368176,0.08393147257530362,1.0,1.0,0.2,0.9,0.1,77,155.52076279410196,12827.10841474968
6,46,1.0697122852845313,1.2458867826296351,1.3243215230614238,1.3715343469586274,1.050635536864496,0.07429005878682675,1.0,1.0,0.2,0.9,0.1,78,181.6728987447977,925.717623859278
6,47,1.0676681652191666,1.2276796237704004,1.2942760506715756,1.373437688919679,1.0266873837577517,0.07409427744421278,1.0,1.0,0.2,0.9,0.1,80,192.34259764981036,1129.4536368641584
6,48,1.0662341632528725,1.2221119705477812,1.2881653977891476,1.3800384161395658,1.0245306243403713,0.07477585546508024,1.0,1.0,0.2,0.9,0.1,82,193.35933777368064,1157.1533261863665
6,49,1.0653555976787412,1.2321819705697097,1.3093805945472297,1.419257459023424,1.0143327148437424,0.07069677525630148,1.0,1.0,0.2,0.9,0.1,86,211.22362479660364,946.7081984346
6,50,1.0361822172926112,1.2101704889620695,1.2980232256352344,1.3945354230364209,0.9893922639719249,0.07285535731893772,1.0,0.7182861930924036,0.2,0.9,0.1,92,176.12175583828147,1480.6848399868484
6,51,1.0549171361217855,1.2396846918479594,1.3386616365523756,1.4062442465216272,1.0135495149513623,0.07425329916618127,1.0,0.9039822092503661,0.2,0.9,0.1,93,211.45966079437625,1638.9710521591542
6,52,1.0628980647893964,1.2306440276068762,1.3176940834398203,1.4393413408886877,1.035316407317837,0.07652532771301804,1.0,1.0,0.2,0.9,0.1,94,223.35783280393483,853.8945957122595
6,53,1.0626327990467765,1.2517566309391814,1.3610332551618263,1.4731143493319012,1.015842585646266,0.07658837294857336,1.0,1.0,0.2,0.9,0.1,101,198.30192619913427,1129.7834647423135
6,54,1.0624417747323074,1.2494715016321924,1.3584742546456636,1.4966514144331546,1.0211310051932365,0.07954964416487378,1.0,1.0,0.2,0.9,0.1,103,236.37162762210733,1069.0354467062327
6,55,1.0615082155372755,1.280455165108208,1.422787249045294,1.5106822054267959,1.0162029165756308,0.07676683742148435,1.0,1.0,0.2,0.9,0.1,109,206.205153865091,1128.5185063155805
6,56,1.0614957659913646,1.2803965266839827,1.4227227228064345,1.514377022616912,1.0154593730511254,0.07678055153732913,1.0,1.0,0.2,0.9,0.1,111,205.9345733342303,1127.1527338600863
6,57,1.0611861708923611,1.2902361116248824,1.4436077905567661,1.5266113939168353,1.0174722572656252,0.07678966117505939,1.0,1.0,0.2,0.9,0.1,113,209.98457186172428,1128.801973893573
6,58,1.0601162810097493,1.285501313343504,1.4384113186378877,1.5574246603710027,1.0317904170352,0.07736126248877483,1.0,1.0,0.2,0.9,0.1,114,199.77716688915967,995.806988979274
6,59,1.0596322439120918,1.2945705831394854,1.4584528808309007,1.5697024620563496,1.0188588614726055,0.07736126248877484,1.0,1.0,0.2,0.9,0.1,116,201.23330294735248,1009.4774819433436
6,60,1.0598695119735702,1.2808270306336098,1.4331844032703158,1.5730482927871452,1.022943370989824,0.0830193690861118,1.0,1.0,0.2,0.9,0.1,118,212.04584777763597,1127.6226818298435
6,61,1.0548701986225382,1.2601082053445634,1.4105372747174751,1.5908257051915018,1.0841497159956113,0.08071022730615059,1.0,1.0,0.2,0.9,0.1,119,232.41600724641916,1128.2920671805905
6,62,1.0459924592228205,1.3275790082456562,1.5560042014506446,1.920017211227508,1.0077142381185142,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.2,0.9,0.1,182,194.98824052476195,4373.472595869561
6,63,1.0496486242386651,1.3408664407431936,1.5802801224479774,1.9662077971761542,1.0127137656566163,0.09937982069279641,1.0,0.9179658171049583,0.2,0.9,0.1,188,194.0138966178741,9949.184072535312
6,64,1.0509798049366657,1.341556847986947,1.580893329854686,1.991626159084686,1.0140775947418756,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.2,0.9,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.9,0.1,1,757.167014850112,1592.3024164342405
7,1,0.6931776426321797,0.5980409511314069,0.558394188497434,0.041786350544729324,0.044259322962317285,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.9,0.1,3,720.2644808663052,1508.033863853221
7,2,0.28325885660894284,0.41611547180759323,0.3678491368143448,0.0539135814728437,0.7304417396846061,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.9,0.1,4,398.9738003347083,619.7961106827129
7,3,0.27236329724509645,0.4083736860431927,0.3549056314253524,0.09548830369514226,0.16702732121440833,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.9,0.1,6,247.78533163029653,145.18052740042108
7,4,0.17196839266859787,0.29377341290075804,0.23357706501670472,0.048349311288038724,0.2683522893062788,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.9,0.1,7,240.1177650055565,396.9568157291119
7,5,0.16361919758487017,0.28197979492080394,0.220808744722101,0.0519260761728897,0.04795922502969007,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.9,0.1,9,241.43457770537236,432.0646585232144
7,6,0.17562216965065444,0.26112221531015617,0.1929881737709655,0.09996100680971229,0.3288902429513374,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.2,0.9,0.1,10,243.01545879293445,493.2634439400742
7,7,0.17248935020954168,0.2671765600226003,0.20987815249066624,0.10658954288566531,0.08718336820281855,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.2,0.9,0.1,12,232.57180262340376,486.2477469230389
7,8,0.16931580514023917,0.22557906557036406,0.15269579229190858,0.11848315143620228,0.25402271866065834,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.2,0.9,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.15305359549765385,0.20393421659461894,0.1398262956113882,0.12517925930974788,0.11068042161259446,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.2,0.9,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.151540323778583,0.2004853212235941,0.13610439209910452,0.12948413226991476,0.0940196761708808,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.2,0.9,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.15278182072557514,0.19934650038424254,0.1346324449722667,0.13925351331550026,0.09744576336255265,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.2,0.9,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.15076835582205966,0.1963317270656779,0.13147814139865002,0.14018534427107632,0.09493742914941197,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.2,0.9,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.1539291361990108,0.21582356607494402,0.17249179430794243,0.16138891675725525,0.12438728146384483,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.2,0.9,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.15212319637963365,0.21377221578147454,0.1704075847664696,0.15687904760257176,0.09521626737611451,0.086927019784116,0.07655441938876177,0.07821917688168153,0.2,0.9,0.1,24,191.65832990947396,1239.405894240911
7,15,0.15209741046753722,0.20921200633727363,0.1652318516669337,0.16921123066822377,0.1177423175355454,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.2,0.9,0.1,25,189.1799261347378,1298.432765238939
7,16,0.1540472533160199,0.22015542314873923,0.18705823990062806,0.17744584327655546,0.10379471408744322,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.2,0.9,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.15510513689473754,0.20988833098096846,0.16559520980696824,0.1814089888741914,0.10105446815453552,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.2,0.9,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.15639586983077702,0.2219466256220098,0.18877426978429082,0.19416784900066753,0.10220874196540809,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.2,0.9,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.15578027653201454,0.2086966579000795,0.16415403614978402,0.16496616709727266,0.10859661829702065,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.2,0.9,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.15595103382418088,0.23076088298806482,0.20850883223768973,0.20898773206647975,0.10311026430829126,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.2,0.9,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.14723206414525913,0.21038099296857715,0.17688864047982794,0.16527821418918115,0.09452616438494958,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.2,0.9,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.15216960811340244,0.21449820991751178,0.18089651188082767,0.20849161321096205,0.10233535415401064,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.2,0.9,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.1517562205659339,0.2130264992644786,0.17928478890685695,0.18728867398100993,0.10338972921685234,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.2,0.9,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.18543210992792405,0.27596337147371786,0.27518671079326407,0.2867707562344442,0.13512981445688216,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.2,0.9,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.41800237603037593,0.4874271729975501,0.49373703222816123,0.5447817415247267,0.4056752243851558,0.15841331439495307,0.272467791935643,1.0,0.2,0.9,0.1,54,269.44465282917963,677.4569131142424
7,26,0.4255701711884142,0.4825844208558203,0.47756788294705277,0.5582348521514088,0.387691307970919,0.15735184453828518,0.2815330910567837,1.0,0.2,0.9,0.1,56,275.572158442008,626.658304165445
7,27,0.4053512971957415,0.45879219993438314,0.4631648582872334,0.5605951376523033,0.39996702747556134,0.16015870721695954,0.2628745424622495,1.0,0.2,0.9,0.1,58,384.6264244685348,590.5049168239489
7,28,0.42518040515303857,0.45844688402383516,0.46043874917755534,0.5925217379768594,0.4353458225549801,0.15800001955513476,0.29076126725102797,1.0,0.2,0.9,0.1,60,402.6785976873135,597.0871724180669
7,29,0.4270609221501718,0.45668124369495355,0.46813894914105547,0.6028760029989743,0.42814771996245227,0.15604429264834777,0.29674165921280693,1.0,0.2,0.9,0.1,62,407.28448703574657,565.4760680136561
7,30,0.42440337193289557,0.44748552157137955,0.4581979925059616,0.6105845367688943,0.4231886186928605,0.15757737044489756,0.2948808291863182,1.0,0.2,0.9,0.1,63,382.6720095505469,684.8742628399218
7,31,0.4257369197030938,0.4386279222028089,0.4481891990312178,0.6257622979722869,0.42044691331107387,0.15601719381654439,0.2988234065566363,1.0,0.2,0.9,0.1,65,378.6916739838731,643.6517036964083
7,32,0.4650825645380402,0.4823593142253799,0.5023340707402844,0.669586731017433,0.4539348356459535,0.15286942445613505,0.34455850205986027,1.0,0.2,0.9,0.1,67,380.4423469477271,717.1713350779046
7,33,0.43380729134894913,0.45669783931972596,0.48722723084815156,0.6796450664117598,0.4146428138914503,0.15355672739226325,0.3106916512349659,1.0,0.2,0.9,0.1,72,408.9085427332189,709.6250531063074
7,34,1.034650304142552,1.1018592749586738,1.1969304565381342,1.3444157300921682,1.0319347762247126,0.1473235754644001,0.9835405046162065,1.0,0.2,0.9,0.1,77,186.365261790324,964.572610301534
7,35,1.0331678389670753,1.0940114061804478,1.1883900288217388,1.343138414548656,1.0201828972553268,0.14639995308381828,0.9831091281040074,1.0,0.2,0.9,0.1,81,184.83490680691003,968.1782463794098
7,36,1.033116971886006,1.1046938598217317,1.2101982698226639,1.361491274851265,1.014773913520281,0.1463999530838183,0.9831091281040074,1.0,0.2,0.9,0.1,83,185.59317506412063,965.45667010279
7,37,1.0324014350928887,1.091305324946707,1.1854735532295835,1.3534148245867978,1.019618985332749,0.1445085069122765,0.9829781305865947,1.0,0.2,0.9,0.1,84,188.3672601449148,1001.3780621077376
7,38,1.0440456666639986,1.0632612537020647,1.1431956348968275,1.3721274617028876,1.1370931485780795,0.14435157210408872,1.0,1.0,0.2,0.9,0.1,85,242.71346246345905,731.7136914343658
7,39,1.0421656510196793,1.116630994834735,1.2523660734574338,1.4500344941433398,1.027115749175096,0.1351328261263399,1.0,1.0,0.2,0.9,0.1,98,249.3927910555654,937.5887044951636
7,40,1.0415012912027486,1.1087085679206905,1.2436745200382109,1.456982978704407,1.0406258269102897,0.1359243685044936,1.0,1.0,0.2,0.9,0.1,100,246.11025242556823,933.0505169791276
7,41,1.0414978843096385,1.1197289826459123,1.2658523543745526,1.4685710829196668,1.0273267268724242,0.13594841386559775,1.0,1.0,0.2,0.9,0.1,102,246.24772489304877,932.1389960551804
7,42,1.0410367079456788,1.1021495966243156,1.2364713548407633,1.460335379530977,1.0498442771610366,0.1369624322672133,1.0,1.0,0.2,0.9,0.1,103,243.62235428715584,934.223552634111
7,43,1.040804257652589,1.110997080901865,1.2562714756441915,1.4717252560234317,1.0311274071307783,0.1368864029070619,1.0,1.0,0.2,0.9,0.1,105,243.65598647927715,934.465138921856
7,44,1.0405398938059618,1.0975687933135314,1.2314600710982955,1.4788245203968573,1.0350094172654858,0.13666491746900936,1.0,1.0,0.2,0.9,0.1,106,241.46613336698564,929.3596043341836
7,45,1.0395416905722974,1.1018163870680215,1.2462580719438343,1.478101069083412,1.0486396244758804,0.1347210940360298,1.0,1.0,0.2,0.9,0.1,107,241.51964095030385,890.5354346501937
7,46,1.0379265564196851,1.113996462390447,1.2999127248755808,1.5384110150693144,1.0394719026423112,0.14106370136968455,1.0,1.0,0.2,0.9,0.1,117,252.4705634540813,1186.4492436194553
7,47,1.0334092358598035,1.1074622421364746,1.3031912911516021,1.5696070739174601,1.0485397718473628,0.138063264152476,0.9968617424201452,1.0,0.2,0.9,0.1,119,246.51940576756587,1191.0228617544294
7,48,1.0358277013743036,1.0830441850167067,1.2659940340396645,1.5906796398296503,1.0379114597105277,0.14211247288576737,1.0,1.0,0.2,0.9,0.1,125,247.64277613037495,1172.5468452014486
7,49,1.0358171161967535,1.0939870644745198,1.2880875760760224,1.598499010712668,1.0286802388246619,0.1421124728857673,1.0,1.0,0.2,0.9,0.1,127,247.53029098935045,1172.986649330687
7,50,1.0357677134704122,1.1043643898184134,1.3095616593785773,1.6068477464956823,1.0296280982534147,0.14211247288576737,1.0,1.0,0.2,0.9,0.1,129,246.6290093485264,1176.610627886267
7,51,1.036318284603493,1.1034745898315468,1.308524558832017,1.6310292186253839,1.0316722511577316,0.14539454689043613,1.0,1.0,0.2,0.9,0.1,131,241.9675488857203,927.5823788888674
7,52,1.035388192413158,1.0913336612530808,1.2952399531340026,1.6094189754542993,1.0493144103662173,0.14476394248203317,1.0,1.0,0.2,0.9,0.1,133,226.1914466031845,1198.8783642546312
7,53,1.0325845878029298,1.0665587244511692,1.2682382875486062,1.6166189910043052,1.105744221374957,0.1378582101442667,1.0,1.0,0.2,0.9,0.1,134,243.60313328314064,1209.8471944858711
7,54,1.0303025326349877,1.084953811284821,1.3088107529138013,1.6237383800219094,1.030997091705617,0.1269112619581528,1.0,1.0,0.2,0.9,0.1,135,229.988707959931,1238.4095280977997
7,55,1.0301564120595443,1.0499111268160186,1.2602072712313426,1.6217638045091989,1.111100946724796,0.13300449820952615,1.0,1.0,0.2,0.9,0.1,136,228.42204974222085,1211.5490925172105
7,56,1.0300432800508947,1.054136727146552,1.2749208444477023,1.6773040180355356,1.0302479110817184,0.1342280429486554,1.0,1.0,0.2,0.9,0.1,143,230.351330731782,1209.6220416751382
7,57,1.0277933441582994,1.0332332314465424,1.2622138623825934,1.6704566910702559,1.078408662444064,0.1301645740198485,1.0,1.0,0.2,0.9,0.1,145,229.06566518905683,1196.18026509271
7,58,1.0274766515727467,1.0267823111410164,1.25515316967897,1.6777332695271139,1.0367194420436352,0.12993278091711338,1.0,1.0,0.2,0.9,0.1,147,230.0625927028571,1228.9886970855391
7,59,1.0275408876458052,1.0260838199845612,1.254379034790415,1.685698207883911,1.0287637381897738,0.13041909992280612,1.0,1.0,0.2,0.9,0.1,148,229.9623422619142,1212.913270584686
