Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,38,0.6771822964598838,0.8191827523850383,0.8543414318111923,0.8976685868479937,0.6239671842573801,0.13568643902351576,0.31857758986410184,1.0,0.4,0.2,0.5,84,125.93196706319492,1515.9544186727126
14,39,0.6770558043566772,0.829868338586534,0.8761531972977517,0.9089440627167462,0.6186795432869707,0.13568643902351576,0.3185775898641019,1.0,0.4,0.2,0.5,86,126.44667610860516,1510.6274172812302
14,40,0.8036244214077944,0.9432412435808879,0.978073153626674,1.0412194289560424,0.7556273519272063,0.11370488858507524,1.0,1.0,0.4,0.2,0.5,87,132.64022086260698,1711.259093705531
14,41,0.4087203655819061,0.544272095228063,0.5785517317714127,0.7458514116476096,0.3530943024819813,0.0748807602189752,1.0,0.2447250249773182,0.4,0.2,0.5,112,157.91391128987695,3230.873814932017
14,42,0.4245694055470876,0.569614572699269,0.6148434119469133,0.784818645932037,0.37645373112208913,0.07294981321570326,1.0,0.2793023374097451,0.4,0.2,0.5,113,214.17601693739863,2913.081334345912
14,43,0.5416842106200979,0.6838310711782483,0.728671462020983,0.8964526957206294,0.49398308134847435,0.07057852478226366,1.0,0.5177942930782699,0.4,0.2,0.5,115,156.39081905176187,3567.6715134315
14,44,0.5346796773588909,0.6751307720828881,0.7197454403057271,0.8995368554601255,0.48874937525611967,0.0718744509596851,1.0,0.504099142123584,0.4,0.2,0.5,116,168.38646514148775,2630.6968807965486
14,45,0.5627129667200986,0.690050205297631,0.723232051868683,0.9217699599098161,0.5143381356529083,0.07028541180426087,1.0,0.5630201094380254,0.4,0.2,0.5,118,59.27136874365834,2826.155556670428
14,46,0.553120203801132,0.6779248735199352,0.7107729355866595,0.9194686245019803,0.5068925235541043,0.07044614477720577,1.0,0.5456542384996154,0.4,0.2,0.5,120,166.22935836693122,2814.561816717291
14,47,0.5348347723680253,0.6703415587925352,0.7143032071907224,0.9212022761784888,0.48348002902996046,0.07089543881564513,1.0,0.5090238616756045,0.4,0.2,0.5,123,164.840978313129,2824.8357671700724
14,48,0.32223830216086724,0.5174319642985731,0.6081029228094932,0.8844819061055302,0.26433981112988403,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.4,0.2,0.5,157,225.4881420235891,2152.301596955897
14,49,0.403409296186079,0.6000477429553537,0.6909166496785273,0.9865155699144803,0.3455606205119174,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.4,0.2,0.5,161,217.18485837603885,2223.605036046651
14,50,0.33204957978744076,0.5361481651364797,0.6376857494360642,0.9268798433892613,0.27873989628574924,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.4,0.2,0.5,163,220.3378960150849,2226.4798498249697
14,51,0.4024191535234965,0.6075050015799619,0.7091768967868473,1.0005100683068682,0.3498963780340888,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.4,0.2,0.5,164,216.37005826851964,1917.470937656446
14,52,0.4024534616819224,0.6187160959229392,0.7315641257037694,1.0223956736434037,0.34521019464153263,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.4,0.2,0.5,167,213.72181898107317,1938.145485020247
14,53,0.4851931012840329,0.7239280385101085,0.8591446700989903,1.1704823396327,0.42774173155033735,0.07524371450265009,1.0,0.39456196623717754,0.4,0.2,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.32278442984822403,0.5570992708559623,0.6917168951273089,1.0165874601001286,0.27793881867960935,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.4,0.2,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.2,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.8576077725252651,0.6490250217280032,0.6136564545893616,0.05218786122636527,0.048951346011249626,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.2,0.5,3,350.6316244564863,1285.629032987417
15,2,0.2498888550238692,0.38584233856455813,0.3331531410869561,0.053230599507912424,0.5478945875513972,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.2,0.5,5,149.30718746142998,144.5716091443563
15,3,0.24528998948405073,0.3811609205563788,0.32818833563235256,0.05607876042998696,0.04883816806161894,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.2,0.5,7,145.40469370799923,158.47587101147437
15,4,0.22258632555341432,0.356769061829939,0.30170769360236954,0.05897520661976642,0.11546182290269379,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.2,0.5,8,116.54614879363837,119.39829511716988
15,5,0.21035023247101597,0.33556525472896614,0.2762176632833907,0.08215424619636476,0.21928611676661267,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.2,0.5,9,164.48175571696456,4889.935906129444
15,6,0.18357988760219118,0.2976238372923638,0.23533655117331692,0.07254831074698884,0.15860578802754066,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.2,0.5,10,127.19638608502108,278.02010309317615
15,7,0.16519420548354097,0.2744822487519863,0.21107167266842897,0.0662561263401503,0.06659185181898106,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.4,0.2,0.5,12,106.94618229873284,442.9226537020511
15,8,0.1633310023011036,0.2753504655991259,0.2213072599511723,0.07959184278428132,0.08718174478885551,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.4,0.2,0.5,14,95.60421866914268,942.6647456255396
15,9,0.1632223297914534,0.2862434780849183,0.24334611169319792,0.09594095301993633,0.0558153905403434,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.4,0.2,0.5,16,96.55655508829322,947.3267449711832
15,10,0.18275546404672266,0.30462249460086716,0.2614914686803911,0.12118085626331945,0.08454674870136067,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.2,0.5,17,157.33220066216683,388.3490751757429
15,11,0.1445676841258426,0.24866288102976303,0.20223515173136136,0.0892742850631041,0.17130370001790768,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.4,0.2,0.5,18,96.72722774442286,841.9393811139045
15,12,0.1402493429810055,0.2419186742850554,0.19507654389711493,0.10109896258267045,0.06715252019282231,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.4,0.2,0.5,19,115.7652278240359,480.44547207624174
15,13,0.13781518662354886,0.24931309135088886,0.21342162213499744,0.1070345340043155,0.054928976045945425,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.4,0.2,0.5,21,145.71726230506474,431.1354446912816
15,14,0.13740808240825944,0.2423964149009524,0.2054109145427515,0.11621714487916177,0.07546471392205806,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.2,0.5,23,136.70371984806388,555.1848932058871
15,15,0.14463194295935203,0.25568344055276604,0.22907570174118153,0.1343630955147392,0.09303851807204348,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.4,0.2,0.5,24,98.77706448816872,1222.132384779835
15,16,0.1332815957506687,0.24297314463508662,0.2161515414466575,0.1289044323194106,0.06326864772431023,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.2,0.5,25,123.8657923391834,531.5522748145249
15,17,0.1396834850096193,0.24517932372404386,0.21770605061813159,0.13775596392100073,0.08775013648643455,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.4,0.2,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.1395070760233151,0.24484912817762028,0.21735232633330842,0.14301852646115326,0.0655205793605395,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.4,0.2,0.5,27,93.725423178782,1138.1866404317143
15,19,0.13892208548127197,0.2411808157955287,0.2132133580359606,0.14412794709304064,0.08255118877200518,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.4,0.2,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.13427937153350578,0.23624210058179196,0.20822988708431545,0.1451301313653394,0.06307121512524304,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.4,0.2,0.5,29,75.91350798294084,587.0825017589298
15,21,0.13427937208659058,0.24733915191925543,0.2304922997151271,0.15360408178145618,0.06149212524166595,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.4,0.2,0.5,31,75.9134943656734,587.08244142448
15,22,0.1527592355156449,0.24707523427395878,0.2179233073379953,0.1557076069401663,0.12452345146034463,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.4,0.2,0.5,32,99.93123881544597,593.8986968015622
15,23,0.15205426680157796,0.25614535076640144,0.23796608492944815,0.1720639966665834,0.0910699963072445,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.4,0.2,0.5,33,96.06156877992998,579.636470860478
15,24,0.153733864461693,0.2573053772657515,0.23904972481606748,0.17694082659256846,0.08898046716522284,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.4,0.2,0.5,34,104.8576230220698,677.2862781350307
15,25,0.1518305973612112,0.24311318396225376,0.21351935874392183,0.16717175057106612,0.09104001065221988,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.4,0.2,0.5,35,94.63670619156473,609.4727407032271
15,26,0.12724481409464514,0.22829573217550364,0.2096749702316469,0.15736489397959424,0.06788690991150834,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.4,0.2,0.5,36,77.20343961699962,547.7574288219655
15,27,0.13983749007504495,0.21657061449834597,0.17531401570920302,0.16177967240925847,0.08550699062037007,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.4,0.2,0.5,37,89.11877297915507,622.8265099823925
15,28,0.14784908810671332,0.2283648880807746,0.1972380223764616,0.17834417045693635,0.12292395927715785,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.4,0.2,0.5,38,98.88594324260757,746.8211348330796
15,29,0.14705829726591316,0.2269007476092054,0.1956798345716179,0.18061319859817077,0.08917001376629066,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.4,0.2,0.5,39,98.66442446658512,727.819570546223
15,30,0.16582180405674116,0.2686274975566523,0.26948492479600406,0.22007866415335206,0.15912911603550292,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.4,0.2,0.5,40,111.47957860270992,654.2629186046908
15,31,0.18347614213349553,0.2945268900264343,0.3061652914724775,0.24743112337409714,0.1348060664765975,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.4,0.2,0.5,42,119.16577236673392,644.5637499097736
15,32,0.190185842710771,0.3208103976267224,0.3544282881090409,0.28022907868042674,0.13891606879749324,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.4,0.2,0.5,46,130.3055200468005,808.6746118485029
15,33,0.18228593395632509,0.27400235326791045,0.28310648977565844,0.26383057111592206,0.21106750214247674,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.4,0.2,0.5,47,108.07370523499009,886.1487082309227
15,34,0.2948358920512675,0.39452610682227296,0.41439633719428004,0.38953463750504513,0.252451515470698,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.4,0.2,0.5,50,104.96563491453205,852.2596769259104
15,35,0.36096093168081167,0.45083831309043304,0.4694707882894444,0.46076215991529357,0.33162925071751465,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.4,0.2,0.5,53,115.95842283419476,888.0202609431998
15,36,0.36388365205581596,0.46224615381283873,0.49171910546484565,0.47364155453088985,0.3264891822107887,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.4,0.2,0.5,55,114.7387326472065,883.6860658479221
15,37,0.363883652055816,0.47334320603134755,0.5139815797436962,0.4897516005512092,0.32078338833548903,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.4,0.2,0.5,57,114.7387326472065,883.6860658479221
15,38,0.37254827562989623,0.49275790189130836,0.5445185205811285,0.5148455195846113,0.33004981998827004,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.4,0.2,0.5,60,113.34143623585172,898.6597251567404
15,39,0.3633377111320983,0.49317705454753463,0.5559213192914119,0.509214154136411,0.3271691214229447,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.4,0.2,0.5,61,111.72474359218438,870.6814270349674
15,40,0.17506216008954828,0.2933063226724289,0.3448232159399871,0.3505166193324518,0.13303010824281952,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.4,0.2,0.5,67,134.0462615635398,734.2626335549076
15,41,0.1792965382301973,0.3052886689206451,0.36755781425554823,0.3657852159145596,0.14516848112505137,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.4,0.2,0.5,69,134.57120120635736,729.923259911793
15,42,0.7715248117555878,0.9040756859772309,0.986777235967754,1.0053342220079493,0.7418543088886895,0.08604648872672323,1.0,1.0,0.4,0.2,0.5,78,372.0991088183631,938.1393897928888
15,43,0.7701988982178504,0.8989140262161839,0.981157005905714,1.0361671978694145,0.7363858569250394,0.08518766831700886,1.0,1.0,0.4,0.2,0.5,85,370.6034189453379,903.330285284841
15,44,0.7701695625583187,0.898681211668338,0.9808999873292079,1.0465642329280072,0.734525057596475,0.0852427269634484,1.0,1.0,0.4,0.2,0.5,87,370.6905261990835,899.9782765298269
15,45,0.7704292766488069,0.8978579647501113,0.9799476720748755,1.050431184693847,0.7391784907634944,0.08657221954560576,1.0,1.0,0.4,0.2,0.5,88,372.9037259660105,975.8447040952108
15,46,0.312042595972959,0.4274466519411764,0.4982606944429119,0.5979939939503311,0.28037159387544475,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.4,0.2,0.5,89,156.90792853857113,941.2754608997934
15,47,0.3096007320820804,0.43406566256606205,0.5158034398767086,0.579578231077365,0.2830490885531651,0.08226383540831819,0.489575569002779,0.28742691869906334,0.4,0.2,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.3091656276441539,0.4446833300107259,0.5375812431169446,0.5860816677525738,0.274201858178045,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.4,0.2,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.26195743832799223,0.42756381301822394,0.5535788662400825,0.5891019478566814,0.23034925423874697,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.4,0.2,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.2724307864562029,0.42174504939337776,0.5359841973430419,0.5966634752392934,0.26091170030152,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.4,0.2,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.2741115881603587,0.4195336653120497,0.5333178515865573,0.6092921685529405,0.24995923123481215,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.4,0.2,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.27363641622460916,0.4294231082637216,0.5542873483814363,0.6206669114075981,0.2431317457654794,0.07973991540750372,0.507268715599408,0.216554352511615,0.4,0.2,0.5,102,169.84306512774785,1064.441762451944
15,53,0.2725004041531203,0.4691468269509422,0.6382623431749999,0.7430536798792498,0.24180534507072454,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.4,0.2,0.5,129,137.487545702405,990.0631861159758
15,54,0.48249369449483515,0.8057193847722774,1.1080578796725788,1.2190740118161156,0.4530931188036221,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.4,0.2,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.2,0.5,1,514.5743753002414,1527.021523437176
16,1,0.7998659917601443,0.6323339539820906,0.5955560478650307,0.048868271783982724,0.045969970497005665,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.2,0.5,3,491.48118715290747,1479.942668151649
16,2,1.1022381449467498,1.0652822822895076,1.0238348931771104,0.5317000410803404,0.6884685386693945,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.2,0.5,4,197.7084011586638,523.2286903429793
16,3,0.19681880017077547,0.31455697923585996,0.24541054889442945,0.04330047243481533,0.9969318837141153,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.2,0.5,5,177.810155001098,125.7560570220201
16,4,0.18386721485302743,0.2944297473410081,0.22302198441213697,0.04457733749206952,0.08344955881176724,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.2,0.5,7,127.28902036894767,84.56440438195803
16,5,0.18173977536270522,0.30233768393629606,0.24179157189296943,0.053505215051918645,0.049880187330051104,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.2,0.5,9,132.7658364260375,85.55451953780532
16,6,0.17784808782235614,0.30489160114344466,0.2542511376104278,0.06379219810245816,0.09369657684704703,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.2,0.5,10,137.5682509104393,208.3056440192755
16,7,0.1791124934467431,0.30612473771092924,0.25547203150616754,0.07821647482922518,0.05075995431855886,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.2,0.5,14,122.07592267319583,113.11502011013584
16,8,0.1563684669169445,0.27609698351708906,0.22370286084198393,0.08035916238204849,0.059341133991606045,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,0.2,0.5,17,168.23937964611727,1395.275045442099
16,9,0.14841699998762622,0.26704443008973555,0.2144043922407278,0.07898796530728427,0.03675935890604533,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,0.2,0.5,19,174.64523151539842,430.8719848100792
16,10,0.15504196883775603,0.28468749845827584,0.24319485324708748,0.09220082320006778,0.03979445979386839,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,0.2,0.5,20,165.9962088408876,1367.478540571592
16,11,0.34690794676209286,0.46810766330001236,0.424842858381721,0.2961160908230426,0.3036909505763802,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,0.2,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.3468034506599363,0.46688171512508353,0.4233944336308263,0.30252584502343666,0.24623316911721815,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,0.2,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.34680345065203416,0.47797876734359224,0.4456568471426836,0.31036490487917134,0.2423079284128496,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,0.2,0.5,25,183.8377867156184,1230.540495966062
16,14,0.6947298729074627,0.8464695734065611,0.8361592374358644,0.6728153450417782,0.6032059531463189,0.19290038479516897,0.07397626030808359,1.0,0.4,0.2,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.6813267166941026,0.8219949071593315,0.8005198899589157,0.6543091288231226,0.5787086790036036,0.16389172707552,0.06508095310481962,1.0,0.4,0.2,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.6701744604951536,0.8179555910693517,0.8068895805149765,0.6574501596605193,0.5979441868202297,0.13278113369260777,0.0913352353489243,1.0,0.4,0.2,0.5,28,514.9546685236635,1626.614925387349
16,17,0.2815691463917823,0.4236065802618555,0.41149110857543314,0.2879868408925328,0.22508084222841906,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,0.2,0.5,29,320.2296402086039,343.1039599350641
16,18,0.7556084921933799,0.9016052133787917,0.899414120188915,0.7747119744524626,0.6898532392184095,0.1855096302257152,0.46895511073265456,1.0,0.4,0.2,0.5,31,1331.2295017880674,1170.276720459566
16,19,0.7479417155121648,0.8752089334955764,0.8605859197595798,0.7720135658231946,0.6883340124302881,0.17615978914697966,0.47768153389740975,1.0,0.4,0.2,0.5,33,1364.1841435058705,1141.872039181886
16,20,0.7389429794432135,0.8771018075264658,0.87361082401997,0.7718756505787114,0.6577343678214678,0.18033000851211017,0.4250710513960964,1.0,0.4,0.2,0.5,35,1383.5365831472022,1042.8391208740768
16,21,0.8180410240754445,0.9514435938816718,0.9471914658490896,0.8627754806458051,0.7663294322908567,0.18154096840223471,0.8343379980737631,1.0,0.4,0.2,0.5,36,1359.6601377658444,1107.0650308697684
16,22,0.8155620859097514,0.9596301259244097,0.9664750911089348,0.8790438395144573,0.7378898819865052,0.17483487463359798,0.8367763231147229,1.0,0.4,0.2,0.5,40,1352.592275128863,1183.6807383753712
16,23,0.7241457653660934,0.8876163911176147,0.9163547287639753,0.8062353326456251,0.6502485149519532,0.1153514769770625,0.5076774414919676,1.0,0.4,0.2,0.5,46,337.0034909910489,845.6036790080624
16,24,0.7237679240992787,0.8977354072397168,0.9375458809438513,0.8154111133361297,0.6493142041164164,0.11535147697706252,0.5076774414919675,1.0,0.4,0.2,0.5,48,345.9495182296582,832.9067321398456
16,25,0.7997453236387774,0.9531469724626215,0.9803540927226703,0.8997934465397539,0.7546495325949141,0.17335377288537177,0.799745350141189,1.0,0.4,0.2,0.5,50,1338.6231069562632,920.8633640490796
16,26,0.7385748763031164,0.8880423431574774,0.9146684848491624,0.8537086999015525,0.6907844822372575,0.11821633105014775,0.6150116103007096,1.0,0.4,0.2,0.5,51,415.179251710847,946.6995248096304
16,27,0.7272656210673015,0.8763202462789599,0.9028860335798196,0.8358067517537515,0.6613353040987541,0.11989419474544336,0.5562207139430599,1.0,0.4,0.2,0.5,52,421.3026760545974,936.7074770649727
16,28,0.7312574685725428,0.8781721070466595,0.9044246895492529,0.8473925584943011,0.6699141536430571,0.06388249932447441,0.6939535829250739,1.0,0.4,0.2,0.5,54,160.09103024435663,897.4939849518446
16,29,0.7152522637433819,0.8594627080529569,0.885326294544393,0.8357374731639164,0.6633376603236094,0.06414469541478905,0.620312838141269,1.0,0.4,0.2,0.5,55,149.13657008000047,971.4017651001012
16,30,0.7139993317999265,0.8577595218433491,0.8835586147852945,0.835008432626631,0.6509770404479505,0.06464591559108743,0.6141903313378344,1.0,0.4,0.2,0.5,56,149.44431567509838,970.1022477704906
16,31,0.7249405464852432,0.87896536510196,0.9158100139203816,0.8658512706284798,0.6621850236492584,0.1193797181492218,0.5615504278794261,1.0,0.4,0.2,0.5,58,409.4419825711039,1154.9461234593475
16,32,0.7411334436613215,0.8944274219756926,0.9311681180215265,0.8822933792637777,0.680257300123273,0.1610482946357826,0.5609869136119757,1.0,0.4,0.2,0.5,59,985.9367532402324,957.370328869955
16,33,0.7221255530407983,0.8859126853138557,0.9337326322286238,0.8837759527256693,0.660944754177264,0.11519539406297016,0.5591548167156469,1.0,0.4,0.2,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.7601561257560826,0.9231342475198436,0.9708388470347842,0.9326232076481723,0.6971616858562313,0.1278929316033782,0.7259277867178164,1.0,0.4,0.2,0.5,65,550.67867599802,1111.671235996592
16,35,0.8093783746798362,0.9552300972054006,0.9909218920254859,0.9871173772527708,0.7782985059699962,0.1210927451353879,1.0,1.0,0.4,0.2,0.5,66,504.4828324427162,234.78276864778437
16,36,0.8065181698348111,0.9701278929427064,1.027536280294898,1.002920558270714,0.7530189805766059,0.1189797903091303,1.0,1.0,0.4,0.2,0.5,70,513.9813197069586,1079.5631625388023
16,37,0.7772214951432332,0.9043202487930826,0.9277930082887116,0.9801986147238799,0.7351528673823797,0.04923501918710816,1.0,1.0,0.4,0.2,0.5,71,227.83471098819737,1245.7010914452728
16,38,0.8044044618374567,0.938991830281837,0.9731413449201514,1.0192771034439547,0.757017153117705,0.12100340961963656,1.0,1.0,0.4,0.2,0.5,73,602.1553999085177,1243.9614157085882
16,39,0.8043964023878111,0.9389643992140361,0.9731113260252624,1.0192743389207668,0.7484473531890345,0.12100340961963654,1.0,1.0,0.4,0.2,0.5,75,601.8172185517399,1244.2011484854545
16,40,0.8045682145032655,0.9389601562914914,0.9730832553027184,1.029628800465396,0.7494926243754122,0.12161762107985057,1.0,1.0,0.4,0.2,0.5,76,610.9665637245308,1228.7002622672037
16,41,0.8040016881630683,0.924682205354793,0.9472892660018835,1.0354019379110837,0.7615153984461032,0.12287721790189077,1.0,1.0,0.4,0.2,0.5,77,609.3029747505154,1183.8763201007423
16,42,0.7999982100450731,0.94385805336841,0.9986260141346512,1.0857287399355184,0.7533432544214511,0.12265435965748672,1.0,1.0,0.4,0.2,0.5,88,567.7689925886358,384.8098057960024
16,43,0.7951242595292833,0.9519031688126904,1.0278046050112906,1.0873825729980262,0.7897002100973971,0.1187169172418733,1.0,1.0,0.4,0.2,0.5,89,582.8311530983099,418.1395402000708
16,44,0.7950363397123605,0.9616589426965267,1.0485657121677907,1.0946566118856333,0.7506453057936141,0.11956325702430559,1.0,1.0,0.4,0.2,0.5,91,585.2833682886973,420.8188159044457
16,45,0.794694984467263,0.9611927968524832,1.0480839055271804,1.0943427249402968,0.7478075907630428,0.1188157082154229,1.0,1.0,0.4,0.2,0.5,93,580.8230296201617,422.3201492693394
16,46,0.7931826367859266,0.9358877139011664,1.0002448224919211,1.108623570476814,0.7483434089670105,0.11637737215558004,1.0,1.0,0.4,0.2,0.5,97,545.4030626576978,1140.597336328672
16,47,0.7930746592377562,0.9465523034828641,1.02203343575388,1.1310095639916293,0.7472760272791278,0.11637737215558006,1.0,1.0,0.4,0.2,0.5,99,540.1834986546124,1145.3726316384707
16,48,0.792612560544293,0.9456282329873988,1.0210507697736007,1.1290299916559123,0.7483127061683787,0.11560638361018838,1.0,1.0,0.4,0.2,0.5,100,608.6505102709665,1277.5664158616676
16,49,0.7924911972038732,0.9324968513541674,0.9965121388445337,1.120635275136254,0.7552820188072447,0.11687563577339247,1.0,1.0,0.4,0.2,0.5,101,567.9453665506795,1140.5229694745035
16,50,0.7937202594011538,0.9641936265405378,1.061349193682881,1.1480288955870412,0.7530698961349335,0.12222619314806886,1.0,1.0,0.4,0.2,0.5,104,530.9223575616311,982.5730096006918
16,51,0.7942421990513087,1.0827617433493901,1.302232920462761,1.3580610657629502,0.7511680189166339,0.12668806355722767,1.0,1.0,0.4,0.2,0.5,140,465.4224312196441,330.78638217273334
16,52,0.7941190629968398,1.0933356580125235,1.3239223012240036,1.3825027430532797,0.7515526279292586,0.12668806355722767,1.0,1.0,0.4,0.2,0.5,142,456.977308707642,323.9707201081109
16,53,0.7954425993157588,1.082561113493292,1.3018579537465902,1.2802928241684652,0.7529335585750553,0.13076468333467628,1.0,1.0,0.4,0.2,0.5,149,428.6067609075814,143.6609327170422
16,54,0.7941085896858924,1.1144247304593224,1.3672059916239978,1.4718966670594702,0.7510683794364795,0.1275010470721152,1.0,1.0,0.4,0.2,0.5,155,482.0190215336289,332.0268589369956
16,55,0.8113334239566368,1.1023636247153985,1.3221482462982987,1.4567994113134781,0.7672885664891942,0.16745688518829815,1.0,1.0,0.4,0.2,0.5,158,454.8420358318714,129.33879755802442
16,56,0.8119225874704078,1.1243282344463186,1.3663411293813137,1.4799357355790723,0.7683628816222752,0.16957270535627797,1.0,1.0,0.4,0.2,0.5,168,448.0665944029109,127.11841381034172
16,57,0.8117717014105538,1.1126085742471834,1.3433973614965595,1.4989557601613441,0.7688950323006366,0.16956426279588196,1.0,1.0,0.4,0.2,0.5,170,448.0632954817965,127.11996105053812
16,58,0.7934183031644677,1.122065814773865,1.3856693235946131,1.3944216678464627,0.7520746411430018,0.12786385136962725,1.0,1.0,0.4,0.2,0.5,174,406.7196830315249,161.45690211800783
16,59,0.793258733615329,1.1107285917773864,1.3631569594994772,1.365987359021146,0.751360922875588,0.12752503553428501,1.0,1.0,0.4,0.2,0.5,175,406.89340103826936,161.86293380313666
16,60,0.7950349481116105,1.112418294509304,1.364835957917826,1.3723938876208794,0.7531703412320954,0.1320301644857751,1.0,1.0,0.4,0.2,0.5,176,411.47911111274686,145.2394254277955
16,61,0.7933041892650408,1.131161938971896,1.4056980371952994,1.4419741810714,0.7540873916508689,0.12897764347255508,1.0,1.0,0.4,0.2,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.2,0.5,1,311.07434504509285,1382.6765663257484
