Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,50,1.1357677134704123,1.2043643898184135,1.4095616593785774,1.7068477464956824,1.1296280982534148,0.14211247288576737,1.0,1.0,0.2,1.0,0.1,129,246.6290093485264,1176.610627886267
7,51,1.1363182846034932,1.2034745898315466,1.408524558832017,1.731029218625384,1.1316722511577315,0.14539454689043613,1.0,1.0,0.2,1.0,0.1,131,241.9675488857203,927.5823788888674
7,52,1.135388192413158,1.191333661253081,1.3952399531340025,1.7094189754542992,1.1493144103662172,0.14476394248203317,1.0,1.0,0.2,1.0,0.1,133,226.1914466031845,1198.8783642546312
7,53,1.1325845878029297,1.166558724451169,1.368238287548606,1.716618991004305,1.205744221374957,0.1378582101442667,1.0,1.0,0.2,1.0,0.1,134,243.60313328314064,1209.8471944858711
7,54,1.1303025326349878,1.1849538112848208,1.4088107529138014,1.7237383800219095,1.1309970917056171,0.1269112619581528,1.0,1.0,0.2,1.0,0.1,135,229.988707959931,1238.4095280977997
7,55,1.1301564120595444,1.1499111268160187,1.3602072712313427,1.721763804509199,1.2111009467247962,0.13300449820952615,1.0,1.0,0.2,1.0,0.1,136,228.42204974222085,1211.5490925172105
7,56,1.1300432800508948,1.1541367271465521,1.3749208444477021,1.7773040180355357,1.1302479110817183,0.1342280429486554,1.0,1.0,0.2,1.0,0.1,143,230.351330731782,1209.6220416751382
7,57,1.1277933441582995,1.1332332314465423,1.3622138623825935,1.770456691070256,1.1784086624440642,0.1301645740198485,1.0,1.0,0.2,1.0,0.1,145,229.06566518905683,1196.18026509271
7,58,1.1274766515727468,1.1267823111410165,1.35515316967897,1.777733269527114,1.1367194420436353,0.12993278091711338,1.0,1.0,0.2,1.0,0.1,147,230.0625927028571,1228.9886970855391
7,59,1.127540887645805,1.1260838199845613,1.3543790347904148,1.785698207883911,1.128763738189774,0.13041909992280612,1.0,1.0,0.2,1.0,0.1,148,229.9623422619142,1212.913270584686
7,60,1.1275241894485133,1.1478340795993756,1.3984175220226929,1.8033217342550372,1.1268254621624707,0.13042780343271665,1.0,1.0,0.2,1.0,0.1,150,229.6023882380769,1217.103016465038
7,61,1.1281286490840923,1.1634761475530477,1.4356801598213669,1.8266994530109104,1.1395073935323965,0.13496625348412916,1.0,1.0,0.2,1.0,0.1,152,212.14677650789744,1255.188122542586
7,62,1.1281173760473093,1.1729294541688073,1.456136817532584,1.8476751533333542,1.1284761622795585,0.13524819325602336,1.0,1.0,0.2,1.0,0.1,156,212.57129732183003,1260.01772659787
7,63,1.1277619791469216,1.1655519557789171,1.4480636397945985,1.8670216076757267,1.1392850719293985,0.1348952430743953,1.0,1.0,0.2,1.0,0.1,158,217.2815632071604,1305.017843698148
7,64,1.1268404515044128,1.172663757810776,1.4660377208820223,1.867830870029151,1.1315246890075936,0.13089340430987,1.0,1.0,0.2,1.0,0.1,160,216.46126208312776,1317.142915378028
7,65,1.1275682613107605,1.172382998438895,1.4656572475834195,1.881357325572525,1.1273367758530253,0.13472987270211725,1.0,1.0,0.2,1.0,0.1,169,220.5917207814789,1191.328063816475
7,66,1.1274822145087269,1.1943430827392567,1.509933114737708,1.918810467217234,1.1269385079500525,0.13432851922758043,1.0,1.0,0.2,1.0,0.1,176,217.479824316319,1211.4071322083091
7,67,1.127399340753177,1.2126739904560202,1.5502209605308725,1.9699675269127308,1.1334330491218445,0.13464479845657823,1.0,1.0,0.2,1.0,0.1,178,218.9264574818714,1275.638031732984
7,68,1.1266789322774695,1.2050750148584453,1.5419425365081558,1.9414897346383369,1.1385542823469093,0.1323374010224892,1.0,1.0,0.2,1.0,0.1,180,220.59917854214063,1310.4356475842314
7,69,1.1265554353009555,1.2155172166203256,1.563497675258043,1.9645800027421487,1.1282002097648633,0.13181810844996628,1.0,1.0,0.2,1.0,0.1,181,223.28298620791324,1306.2403396725283
7,70,1.1268550489277371,1.2145428891150456,1.5623975077138166,1.9754818128044334,1.128932319353184,0.13355066982420788,1.0,1.0,0.2,1.0,0.1,183,221.9639640417377,1313.0471628796074
7,71,1.126885569842878,1.214445817933927,1.5622880559268988,1.9795537873975362,1.1272047717163907,0.13372653811467888,1.0,1.0,0.2,1.0,0.1,184,221.4718852978937,1289.5175660423945
7,72,1.1267884506675598,1.2243378545794592,1.5832359567370367,1.9864477157868001,1.1305309454299017,0.13344335845428842,1.0,1.0,0.2,1.0,0.1,185,222.12281909012464,1323.398971860296
7,73,1.1265612996411527,1.222502480823117,1.5812418707203417,2.0091509183860605,1.1274480824286248,0.1325995231549893,1.0,1.0,0.2,1.0,0.1,191,216.40277115438272,1313.376844525521
7,74,1.1276057253219323,1.2445929643722584,1.6255497956239964,2.0267433342334655,1.1288751700097204,0.1380286266096608,1.0,1.0,0.2,1.0,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,1.0,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7274513820430076,0.6088111568546901,0.5701592542691845,0.04311807848511566,0.04176248736227265,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,1.0,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7117764282323503,0.6006166034017462,0.5616555641596037,0.040278763166245485,0.020813015815978272,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,1.0,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.48535435620246903,0.5352457491902891,0.4989982468733353,0.04840781096963281,0.3203164621804542,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,1.0,0.1,5,378.6834730091701,925.531205509626
8,4,0.31788172843157725,0.443114963493244,0.39703633162937235,0.05456975080566724,0.206744297305068,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,1.0,0.1,7,189.7966772145124,504.4422663694777
8,5,0.3001718979157346,0.4413305876818366,0.40488923788169784,0.0575136855600673,0.09044614910391104,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,1.0,0.1,8,163.90340729551298,438.5347978013287
8,6,0.28377526221690835,0.42944113970073616,0.3907148329875741,0.07293978655116447,0.12937600481106692,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,1.0,0.1,9,109.49840481315236,269.7460568317827
8,7,0.279673501785253,0.43685088177313836,0.40889528604877,0.0877816693859037,0.05600494666368087,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,1.0,0.1,11,90.6069210955374,238.82569182326665
8,8,0.48012735697111897,0.6216103621270037,0.5756450031125399,0.34271965480603495,0.5582838009265952,0.23542012684327518,0.16978977872237938,1.0,0.2,1.0,0.1,12,85.48855627190409,2267.449310033036
8,9,0.38471550335031557,0.5226794078792503,0.47530236855391983,0.26368661804575333,0.2576679729683157,0.23891343021192868,0.08499004249885084,1.0,0.2,1.0,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.3774996592493861,0.5123018150808887,0.4638571602403361,0.26816867280989665,0.2524383102997654,0.24254562096218218,0.08510159307425971,1.0,0.2,1.0,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.373744581822407,0.5068894994228057,0.4579280918953048,0.2700379506891042,0.25195523957863963,0.24135582099853922,0.08535604891979415,1.0,0.2,1.0,0.1,17,72.15805892277288,2420.402991738129
8,12,0.37356027855555385,0.5061520301680013,0.457032354199179,0.27315560062172106,0.24003415771443098,0.2463251499535549,0.08528751069994106,1.0,0.2,1.0,0.1,18,81.11172212307102,2291.267158618264
8,13,0.324684630120837,0.46130982803350207,0.4300787844181394,0.2705361764826807,0.37135490221515355,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,1.0,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.3203951336491896,0.46424495228819607,0.44340206932139414,0.28539912544752055,0.22762957234476128,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,1.0,0.1,21,95.56192650330374,2851.565776327696
8,15,0.30712089213889804,0.46013642599247306,0.4500753721002443,0.2818938172050178,0.2097684396598732,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,1.0,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.5139110291871423,0.6421644875338199,0.6184102346307964,0.5191402706525238,0.4672699177305385,0.3779190967360189,0.24710291677220178,1.0,0.2,1.0,0.1,25,295.10142047211787,17162.736395831245
8,17,0.3777787787782091,0.5148593419525327,0.5018601337950158,0.3932441910154092,0.29616789070399696,0.3207431933165233,0.12444359326651708,1.0,0.2,1.0,0.1,27,121.18718823079398,8616.387364550117
8,18,0.2583631602394144,0.35158570911860154,0.3127666882137831,0.26817430426384553,0.24536004731886457,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,1.0,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.2683761870033222,0.3930125060757331,0.3874037057646973,0.30164992850851247,0.20034072977717404,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,1.0,0.1,31,77.94283354413477,2905.877579187256
8,20,0.2810386521628075,0.374342257001837,0.3450427188178816,0.31287601997554143,0.2371032880755532,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,1.0,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.2521854170376715,0.35580372374805314,0.33755538276056885,0.29626367375805435,0.18668975732279955,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,1.0,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.2529169417261162,0.36683100975369454,0.35963145361319737,0.3092350243933967,0.18665773760365184,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,1.0,0.1,40,81.22215133545738,2644.577674919746
8,23,0.2552050585367053,0.36810044187367685,0.36075321986821923,0.31812976227493983,0.19125907822503324,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,1.0,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.2773486566148803,0.39602169267324183,0.39907714430350216,0.3638779974036507,0.24038679732932758,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,1.0,0.1,43,80.53468588880652,3190.085147272457
8,25,0.35036183653160313,0.5016067721194115,0.5380561417599529,0.4759742343841262,0.28745810910248715,0.2295619023341433,0.14094485889087122,1.0,0.2,1.0,0.1,49,84.54372196657243,4640.273217380724
8,26,0.2946610691043758,0.4081010999730593,0.42006062742946726,0.41866384256336664,0.3144193336223046,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,1.0,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.3424024868236642,0.477857844218486,0.512123204019276,0.48293837848443644,0.2862842381527462,0.23696791590512797,0.1386568372930774,1.0,0.2,1.0,0.1,54,91.79020762742886,4378.361110207537
8,28,0.3415542856267151,0.48603162511283193,0.531184169234912,0.5027350023996956,0.2909074855012125,0.23696791590512806,0.1386568372930774,1.0,0.2,1.0,0.1,56,89.05496754471174,4411.651443190735
8,29,0.28069042741164874,0.4097648295732683,0.4431769407716981,0.4666541590418152,0.24719557687645122,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,1.0,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.27679539039095624,0.40273508957871956,0.4357324425823775,0.4703140864547101,0.23156376649010413,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,1.0,0.1,59,82.31947141587136,3042.236112456585
8,31,0.5034974515342514,0.6272181715404602,0.6599240943516087,0.7043135848319796,0.4620708791785796,0.2317212918299628,0.30544893270005413,1.0,0.2,1.0,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.2828117592122798,0.40387420099343996,0.4362328675819823,0.4943954726809572,0.2443480729293756,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,1.0,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.27948821856915546,0.397934275151931,0.4299531458375153,0.49842933803517275,0.23571547824919065,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,1.0,0.1,63,85.88083717560167,3178.475537919239
8,34,0.2814448603999601,0.3994375265417699,0.43139784748612353,0.5004893140081146,0.23288045231715312,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,1.0,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.2803462660931747,0.3972377345206827,0.4290558076488751,0.5097683974947591,0.23615629381942174,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,1.0,0.1,66,81.92444020418638,3289.763512754889
8,36,0.278911470852776,0.3954865972871297,0.42726375272447076,0.5219111750527812,0.23029711087706428,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,1.0,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.2741743501061657,0.3886681383388286,0.4201777152804556,0.5176354214012077,0.23526031643996148,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,1.0,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.5596677145644612,0.6862729753539495,0.7388327434252149,0.8102529078381714,0.5297215509730459,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,1.0,0.1,73,127.34029520810846,1686.424389501581
8,39,0.5025221037697907,0.6385321764496172,0.7020449272286011,0.760361140287255,0.461808497833874,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,1.0,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.47584134498555647,0.6217397784163602,0.6962666890649395,0.7449785735405411,0.4344308121095784,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,1.0,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.5384579685981359,0.6710502366989006,0.7341362269559824,0.8107943318348005,0.4970098957978449,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,1.0,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.5458623275486707,0.6762119908490327,0.7390193883118376,0.8255309327980928,0.508066750110456,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,1.0,0.1,84,106.0121176915916,2443.451998915596
8,43,0.5626539092388333,0.6957804068042204,0.7687289299290868,0.8585630257065352,0.5344491927321263,0.1764039046308495,0.3871051370674286,1.0,0.2,1.0,0.1,87,94.8633953125566,2197.998835454062
8,44,1.170374192625676,1.3246815755556662,1.4296613480371398,1.5482104298357962,1.137682125449562,0.20921200246982216,1.0,0.9153956472679308,0.2,1.0,0.1,99,93.86137292716508,3371.9837764800213
8,45,1.169484082435608,1.333637510519379,1.4496328187244214,1.570344978174389,1.134134185954153,0.2061411805221463,1.0,0.9158583439818644,0.2,1.0,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.4839660218403683,0.58034205959663,0.6292022892052586,0.8226223902219961,0.4501684195467921,0.22014313307169026,0.3035778824454177,1.0,0.2,1.0,0.1,105,93.30806099477915,3992.676843478535
8,47,0.5015306407298139,0.6495408519766069,0.7537695328520991,0.9066726521151233,0.4741713868948536,0.22183053943917125,0.3217652909533551,1.0,0.2,1.0,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.48155626839055243,0.626970352385907,0.7308895156027335,0.8906859576623855,0.4505393134381631,0.2199874248345719,0.3028148424558744,1.0,0.2,1.0,0.1,110,95.26404993843572,3923.871800717729
8,49,0.4820063484105991,0.6236559913791896,0.7271328104446081,0.8951737165890393,0.4634844283570879,0.22173780679473637,0.3037976004632668,1.0,0.2,1.0,0.1,111,99.4071262944853,3939.627407811901
8,50,0.48238948633425804,0.6233616308183635,0.7267588376972526,0.8992615322988947,0.45149878416280287,0.22186375323980193,0.304315290827881,1.0,0.2,1.0,0.1,112,99.36918278218924,3939.926029361488
8,51,0.48255489440483434,0.6343455655671965,0.7488753065882593,0.9080141390306017,0.4500737368359238,0.22196333750459205,0.30452624548202173,1.0,0.2,1.0,0.1,113,99.42097808605384,3939.635010259854
8,52,0.48009362096755037,0.6277557286415694,0.7418015721236706,0.9096784000711869,0.46448363362660106,0.22372370870603056,0.30266839487611563,1.0,0.2,1.0,0.1,114,101.23963105628064,3820.155221694169
8,53,0.48003516445139516,0.6385374929079467,0.7637184037423412,0.921845517847775,0.4479418610926813,0.2237237087060306,0.3026683948761153,1.0,0.2,1.0,0.1,116,101.77168400557808,3810.641989368967
8,54,0.48366635242185707,0.6520402722489357,0.7882435352298108,0.9601861720740823,0.4525840075221509,0.21828139750063288,0.30766587448619476,1.0,0.2,1.0,0.1,120,103.38544330332802,3808.74976823717
8,55,0.5900362295536645,0.7343010226680059,0.8479504849363542,1.078588395041055,0.5596958176432615,0.20294182905856287,0.41753315268977664,1.0,0.2,1.0,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.5942084489485588,0.7722085219070501,0.9292873933362032,1.1594259735757222,0.5700136446067485,0.20428269117106482,0.42372589283282436,1.0,0.2,1.0,0.1,133,95.353561716298,3764.103565566666
8,57,1.0806456630083088,1.2450008418821092,1.390622064907515,1.6608831675575302,1.053606137949684,0.1923792813733585,0.9130672952779472,1.0,0.2,1.0,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,1.0,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7657454434872473,0.6178634178246042,0.580360658201038,0.04127021409807647,0.040140315326045305,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,1.0,0.1,3,529.5246240548068,1273.672822774594
9,2,1.584126403647802,1.5549380880761134,1.5120607475090555,1.0347594302546892,1.195291986778887,0.10721577432606748,0.8839267820352374,1.0,0.2,1.0,0.1,4,359.4932613822052,549.958604975272
9,3,0.23744138494407488,0.37324510189077453,0.3201050825700336,0.0478213268653323,0.7930916959730928,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,1.0,0.1,5,187.79102118104964,295.4432540610815
9,4,0.230523516414089,0.3656577939323569,0.31153268616842383,0.05343882556871116,0.05781651522510014,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,1.0,0.1,7,189.05451047143828,268.6554552589293
9,5,0.21456536735630807,0.3494852835251287,0.2951369501545737,0.04997716131127613,0.03449213015647624,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,1.0,0.1,8,182.3133377495533,260.1960767036084
9,6,0.219313624731411,0.3473319639549762,0.2892134157960758,0.08732266342462311,0.19710552133301007,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,1.0,0.1,9,177.95267197687917,194.5554701347033
9,7,0.2164491337993713,0.3773491119872518,0.3525702440103113,0.09859224673385082,0.06795839628630869,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,1.0,0.1,10,112.31461415999412,97.75481060334302
9,8,0.231529549801747,0.37875925611694045,0.3419119895596294,0.11899508698874489,0.09237756009048162,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,1.0,0.1,14,94.08566334341091,156.59989503481094
9,9,0.23269178171259383,0.36878399234944537,0.3207578538603014,0.10496305849625631,0.08617404784465238,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,1.0,0.1,15,92.6983866644321,163.66889842377333
9,10,0.18057514774917247,0.3154087909834246,0.27511257630554725,0.09526742038847742,0.17847309129563735,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,1.0,0.1,16,87.23778591040943,346.1902628297842
9,11,0.1779437420158244,0.32332782349988715,0.294066190666833,0.10046256456627302,0.05781575054737288,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,1.0,0.1,18,89.68174955321233,319.95710841875456
9,12,0.17488528219530153,0.3191931652807533,0.28967720444907596,0.10193981185027524,0.05853242984286894,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,1.0,0.1,20,85.1594606224761,224.75330369640565
9,13,0.16108979896090547,0.2923004874425821,0.25998550862523745,0.10849466443344946,0.15527330401562514,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,1.0,0.1,21,88.37381108799599,322.5242477883928
9,14,0.16117732495095305,0.2922758672945977,0.2599387745130331,0.1173155620711178,0.05702413270786917,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,1.0,0.1,24,90.26325770911106,324.1130564386
9,15,0.43699545703445986,0.5714897458760131,0.5488537793642159,0.40173341049974143,0.3918990977571344,1.0,0.04026116846050233,1.0,0.2,1.0,0.1,25,91.917060086798,429.1786190678359
9,16,0.43470253576387174,0.56711034046869,0.5440945725712933,0.4092456050576605,0.3465749216077856,1.0,0.03987366072852328,1.0,0.2,1.0,0.1,27,86.63339638907556,390.2646216188234
9,17,0.43462499062295834,0.5670158843076257,0.5439970437938949,0.41449640374770425,0.33991981058004794,1.0,0.03981137680747237,1.0,0.2,1.0,0.1,28,86.74364937908334,389.2797099281084
9,18,0.4345602130999082,0.5777538645007789,0.5658470904104109,0.41748342389612225,0.3418817909450921,1.0,0.04000990049982236,1.0,0.2,1.0,0.1,29,87.03094419850437,391.11952182472646
9,19,0.4344755720760052,0.5776526661812356,0.5657430058755314,0.42277885706901386,0.3400450673234182,1.0,0.03994002778239724,1.0,0.2,1.0,0.1,30,87.15595200208436,390.017199145695
9,20,0.16137016041324365,0.27949890215609635,0.2540302670331008,0.16442816591454762,0.16245899905651634,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,1.0,0.1,31,103.706674581651,983.0687083528276
9,21,0.15914833324933397,0.27556617489395224,0.2498180074450088,0.1688293274807618,0.08195828799490347,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,1.0,0.1,33,105.40848738356416,946.6965311192604
9,22,0.20352753047383715,0.31706648445067187,0.2908534649106691,0.22931269996770798,0.12889236393367073,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,1.0,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.20317907171480745,0.32718905899387385,0.31204132971526416,0.24423526094633058,0.1252607784980403,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,1.0,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.19777662871068177,0.3113154522349903,0.29454013942448526,0.24378512708995048,0.15343087623680896,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,1.0,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.19672325027745952,0.3195457885407283,0.3136629654397103,0.2587696792742278,0.12949764138409334,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,1.0,0.1,42,92.88964459429472,1029.19040679125
9,26,0.18597242552213616,0.30748156653264286,0.30140162619045696,0.24860183997476276,0.1181997821460921,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,1.0,0.1,44,83.72350301332303,773.4596970183793
9,27,0.44779877658164413,0.5874364781041054,0.603078680126854,0.5178311550570976,0.3897676232609827,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,1.0,0.1,46,111.07625255286904,837.6708871344098
9,28,0.562694060040248,0.7178493465546698,0.7548564487166614,0.6503058731016907,0.5309775853135893,0.11024379903610174,0.3751908804673013,1.0,0.2,1.0,0.1,47,113.59813988367836,570.4045311477229
9,29,0.5577045144178876,0.7058764498310792,0.7418924760480442,0.6543905857190631,0.513153625693416,0.11115086487160637,0.373447084125991,1.0,0.2,1.0,0.1,49,116.49416355583942,532.296329264237
9,30,0.5946411551352438,0.7388455750094702,0.7742968535810252,0.6960855125152908,0.5554165982813595,0.10566277408714937,0.4134473198214247,1.0,0.2,1.0,0.1,50,96.25206815394743,701.6058189876403
9,31,0.5813911477775635,0.7148765749120509,0.7488771557186653,0.6925058423413498,0.5510068500233349,0.10781790762399782,0.40428728311097234,1.0,0.2,1.0,0.1,52,116.7641719988691,549.018778684609
9,32,0.5879178528400175,0.7297048539720329,0.7744967084000832,0.716066958082361,0.5401002167647194,0.10570347384048892,0.41237021986130723,1.0,0.2,1.0,0.1,54,105.83381336748918,636.9339459925599
9,33,0.4874335216459985,0.6286036193592914,0.6733138295800052,0.622484651292462,0.4346834652186381,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.2,1.0,0.1,56,104.38316839873252,962.4914680843832
9,34,0.48849940904655625,0.6401278548493461,0.6959184780685088,0.6334962218097204,0.43608606634393426,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.2,1.0,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.4853562412685186,0.613682776207119,0.6469958576424729,0.6211268343729853,0.43706691255310925,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.2,1.0,0.1,59,108.30893532746192,927.1040921129356
9,36,0.47355818138611416,0.6002842489295181,0.6333854577419238,0.6162247580882739,0.42817346050569516,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.2,1.0,0.1,60,110.57048476237688,514.00067133954
9,37,0.47711129554107323,0.6260113506114451,0.6814404729622716,0.6326428392288039,0.42436153743108657,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.2,1.0,0.1,61,104.93726263786598,554.9816228809577
9,38,0.47412970922078823,0.6063324635601821,0.6498620173781053,0.6348821544252946,0.4363487618785584,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.2,1.0,0.1,63,111.43517150188404,559.2094841995867
9,39,0.8110323530153721,0.9413755088480841,0.9846634430049476,0.9687974535841694,0.7652531220128067,0.0838630260747453,0.644209174680024,1.0,0.2,1.0,0.1,65,101.26707560584802,411.0581818932458
9,40,0.8109265330886922,0.952073455962848,1.0064886379971154,0.985656776936315,0.7616491961393613,0.0838630260747453,0.644209174680024,1.0,0.2,1.0,0.1,67,102.56360234894645,404.9586607164956
9,41,0.5043779542236329,0.6555104947291578,0.7209470784548413,0.68976118974395,0.4598962435145544,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.2,1.0,0.1,68,114.41545674272729,851.9024987923303
9,42,0.8111940602767002,0.9440985412444893,0.9974551002913329,0.9946551243890676,0.7802638777626402,0.08614609543090014,0.6468980655148476,1.0,0.2,1.0,0.1,70,103.68073038376778,398.7218922573361
9,43,0.8354476144639588,0.9744500531513514,1.0383374993021375,1.0231105825863438,0.8125344670312,0.08488418532385111,0.6730692174158027,1.0,0.2,1.0,0.1,71,100.6837143564928,433.5524779723671
9,44,0.8300917068376843,0.9520944722678274,1.0040783425110742,1.029538012316993,0.8124679864948844,0.08739847274073476,0.6690636270329514,1.0,0.2,1.0,0.1,72,107.85154490899012,384.4792295302819
9,45,0.8301253157788603,0.9627077025351468,1.025792463745695,1.0400196752995576,0.7878732706552524,0.08724923363649581,0.6692865398997333,1.0,0.2,1.0,0.1,74,106.68909571730669,387.8544806359683
9,46,0.7581617138731672,0.8901796812435514,0.9531942816378097,0.9786028746714219,0.7161788847468676,0.07214424219369134,0.673974295260316,0.2654289723437377,0.2,1.0,0.1,76,114.21245288789936,996.1329938226964
9,47,0.6966454692183306,0.8619021391893928,0.958405937400405,0.9489910088726776,0.6535735824016955,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.2,1.0,0.1,78,131.13950186378534,820.5765022709252
9,48,0.742990823662518,0.8971318256488046,0.9824682161956033,1.002434034156157,0.6998252533786767,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.2,1.0,0.1,80,119.17199000052412,985.864766810999
9,49,0.6986198923345421,0.8855415041258079,1.0043103972413239,0.9726410858324638,0.6578407728338966,0.07214289213795247,0.5987223699388255,0.424309192210404,0.2,1.0,0.1,81,123.77638367634162,882.878531203707
9,50,0.6964012078269765,0.8830488678863955,1.0017836658839971,0.9886027994964083,0.654641311064955,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.2,1.0,0.1,82,129.20154916789983,829.4464735484212
9,51,0.8551343847825179,0.9954004768298647,1.0692269824452287,1.107969071333669,0.8171228687057143,0.0909353324341105,0.694594209018901,1.0,0.2,1.0,0.1,84,100.66037542853174,382.71433874103496
9,52,1.024886809645372,1.201290947676211,1.3285897558789184,1.331375949875686,1.029436252920617,0.08667331448905083,0.8705845705271569,1.0,0.2,1.0,0.1,86,116.12354731881204,387.1840776213514
