Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,41,0.6959905991740909,0.8833478797494999,0.963301325881077,0.9613714013505507,0.6364518828512297,0.05194912438837074,1.0,1.0,0.7,0.1,0.5,83,165.12344235282706,3533.0816046682344
4,42,0.5668711542348138,0.764347228422037,0.8553311841567903,0.8373793004034737,0.5100640284536267,0.051806097735345245,1.0,0.7428397125502079,0.7,0.1,0.5,85,147.17463053166884,2789.5576820607357
4,43,0.5641293905140148,0.7571292436481969,0.8475012870768122,0.8466095859647826,0.5140835073834905,0.05200327895130317,1.0,0.7409823617888998,0.7,0.1,0.5,88,156.24254748972726,2798.461314779445
4,44,0.5610247036290837,0.7424242489859952,0.8312449480146541,0.8572682656099665,0.5358450398780127,0.05138374932314684,1.0,0.7450345955945206,0.7,0.1,0.5,90,153.3200352268572,3417.0634249072605
4,45,0.5619479917864231,0.7544249979772174,0.8544083380147554,0.8731136621655801,0.509462314310791,0.05145620515715661,1.0,0.7467949051251983,0.7,0.1,0.5,92,151.77495985833608,3416.339218382849
4,46,0.5600086316589452,0.762030244860687,0.8729747858296328,0.8829326778940944,0.511671600620048,0.05151034712092606,1.0,0.7440250712651002,0.7,0.1,0.5,94,150.9788183248138,3472.0780183118
4,47,0.575091974876391,0.7881562804690838,0.910259050846799,0.9342921659410522,0.5231956414378256,0.0521843328531725,1.0,0.7732891435995828,0.7,0.1,0.5,105,155.71401065545064,2969.8202972113136
4,48,0.5618753479841536,0.7848986830745542,0.9180175559055133,0.9322298769745727,0.5156624773981402,0.05108336311471949,1.0,0.7492544395294851,0.7,0.1,0.5,106,157.52452509890185,3844.965237681177
4,49,0.5733435511043519,0.7841603436526794,0.9059689744768098,0.9536324416408082,0.5248161574940383,0.052424256370542245,1.0,0.7711413256938678,0.7,0.1,0.5,108,154.60351841564815,4152.832104980292
4,50,0.5724039265804576,0.7685271638936784,0.878702941612705,0.9257712324952296,0.5391383177439532,0.05292639352966966,1.0,0.7711884327937681,0.7,0.1,0.5,109,154.2425566699793,4186.005825075607
4,51,0.5712595164565457,0.7887622638779207,0.9211632204859209,0.9547598683579628,0.5255190460273929,0.05284162774884943,1.0,0.7696040700424975,0.7,0.1,0.5,110,150.65045769063772,3585.552617500298
4,52,0.5714433446488123,0.7746186683677314,0.8954385475058648,0.9474285935223992,0.5377731300378497,0.053173673413909696,1.0,0.7717834226053691,0.7,0.1,0.5,111,148.48297875451436,3445.1768380986105
4,53,0.5714180278000223,0.7856175109702213,0.9175932215176987,0.9629710581371225,0.5234425628258135,0.053173674124877744,1.0,0.7717834223696366,0.7,0.1,0.5,112,149.1467306650859,3441.8635437724874
4,54,0.5709429828332251,0.7850927517442464,0.9170621094846222,0.9670276260612513,0.522769015725177,0.05302728176383964,1.0,0.7710729606657223,0.7,0.1,0.5,114,149.22846140753217,3476.575887532401
4,55,0.5713969206268075,0.7966326929244629,0.9397661248680198,0.9711810078306513,0.5231606936502761,0.0531736734139097,1.0,0.7717834226053671,0.7,0.1,0.5,115,150.33446166442732,3436.0117264445616
4,56,0.6520047821308534,0.9104553690581781,1.0870747227277384,1.1132115026918945,0.603798930811636,0.05102452052008703,1.0,0.936061855259499,0.7,0.1,0.5,122,162.36048683206013,3337.3981058912545
4,57,0.5457158259493265,0.7842974284905415,0.9486369097055827,1.0388462187575653,0.5083507908187227,0.05218629481379102,1.0,0.7277317680557948,0.7,0.1,0.5,127,157.04121300462876,3061.4341568208893
4,58,0.5191479717818603,0.7562699357457281,0.9204257386676986,1.0125584930384224,0.47753330188163984,0.052481373870269576,1.0,0.6751201074992278,0.7,0.1,0.5,129,163.84473854449772,3250.527916281284
4,59,0.5269356223675212,0.7498697638165951,0.9024734606260455,1.0420508002604314,0.48965192672274716,0.05271122233668907,1.0,0.6923230212418465,0.7,0.1,0.5,131,163.55204941189055,3333.4828818371666
4,60,0.5244567139959602,0.7582902549208033,0.9220346999961001,1.0335459749551794,0.4819905375959025,0.05215304779897841,1.0,0.6882693164302556,0.7,0.1,0.5,132,170.7394767828229,3327.210568667151
4,61,0.5113224565178742,0.7447689376838904,0.9084649501317194,1.0468416404435668,0.4684780522903826,0.05079645841712127,1.0,0.6641403486169253,0.7,0.1,0.5,134,169.8832061835785,3312.498118487402
4,62,0.5207637061707366,0.7390330140434949,0.8910568575438982,1.059109678402501,0.4962587076184649,0.051492304856106993,1.0,0.6845387868236316,0.7,0.1,0.5,135,171.74628834793455,3324.4492933669285
4,63,0.5207637042677142,0.7501300662620036,0.9133190887547742,1.079606578460311,0.4783140734464223,0.05149230485610699,1.0,0.6845387868236316,0.7,0.1,0.5,137,171.74626796001402,3324.449396162898
4,64,0.518108148198479,0.7473532531629408,0.9105274410568618,1.088265221435671,0.4760364627665568,0.05008094210376365,1.0,0.6812753404654437,0.7,0.1,0.5,138,173.9188314076895,3618.6214618798926
4,65,0.5196161592512065,0.77030737661547,0.955719700280576,1.121984114349589,0.4779058246179786,0.051198729373934694,1.0,0.6831738489426146,0.7,0.1,0.5,145,172.11973401795058,3407.9889244467745
4,66,0.5127247254211711,0.7624599026047403,0.9477540547983323,1.119057519767471,0.47506866217473476,0.051740688808373944,1.0,0.6692013147282876,0.7,0.1,0.5,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.7,0.1,0.5,1,170.22651453064995,1441.326154694366
5,1,0.962092041472931,0.6829459060972688,0.6497356016381742,0.06564485255240518,0.057879527175713257,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.7,0.1,0.5,3,151.3834183832385,1383.107820897391
5,2,1.072129626491936,1.0940981680151158,1.0485661302695735,0.599212806204849,1.0189148865641036,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.7,0.1,0.5,4,508.09286725312415,542.5270815142844
5,3,0.2325841536919437,0.35336438404676374,0.2857895903464966,0.07005182746379846,0.8287539320751036,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.7,0.1,0.5,5,63.51977766679544,85.30873242516303
5,4,0.2205137384350557,0.3396350540505716,0.2712640538511723,0.07021338899668438,0.07192404442549656,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.7,0.1,0.5,7,67.3082252772837,100.99511766525512
5,5,0.22072385826469132,0.339357896261217,0.27076109970152645,0.07433166178639006,0.06806551131967033,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.7,0.1,0.5,8,81.65931067951274,120.85982761472263
5,6,0.22059066481467152,0.33874786977523225,0.2699626760607278,0.0790018822561196,0.06786051749911219,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.7,0.1,0.5,9,72.83263089302133,120.34029555626574
5,7,0.22623336014311024,0.3412066403169248,0.2711897117014405,0.09637942269467271,0.12054136668312437,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.7,0.1,0.5,10,85.94465119406632,355.3575103697145
5,8,0.21203606926311405,0.34339182457978534,0.3022830884893848,0.13161512645842957,0.2552875312408274,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.7,0.1,0.5,11,121.38424852238616,1268.1890497580855
5,9,0.20402280070660211,0.3299331036529407,0.28763409933531614,0.13496919389408882,0.11386438008915273,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.7,0.1,0.5,13,117.82000725555142,1163.244855705357
5,10,0.20191834159713018,0.31526667149543597,0.26149601719630805,0.12991193659137915,0.10334970216116346,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.7,0.1,0.5,14,114.0778589788246,1187.645770088269
5,11,0.2049705880068425,0.31132479539216973,0.25616003068890447,0.1518817372197674,0.15240517578353002,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.7,0.1,0.5,15,98.1792871188367,1125.1751347435973
5,12,0.20921970743241125,0.3142596223690982,0.2588443424408144,0.16547408210677306,0.1176120261253877,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.7,0.1,0.5,16,93.44655501977437,1186.9204214731387
5,13,0.21238669366928,0.316971582745602,0.26147004968548093,0.1745286580442439,0.11393519960807807,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.7,0.1,0.5,18,103.73909208468096,1232.062399132602
5,14,0.20650036126608795,0.32194467789122533,0.2775634165047547,0.16822482981060366,0.10834742041462786,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.7,0.1,0.5,19,107.33743194345952,1183.4850895684733
5,15,0.2089849955131081,0.3235775070918845,0.2790361466676943,0.17990121599277534,0.1157217552976994,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.7,0.1,0.5,20,97.02306851255908,1203.8312226337312
5,16,0.20557535424331533,0.3291051180035446,0.2953283021620441,0.18619663401515527,0.11154551285045645,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.7,0.1,0.5,25,107.8885152049986,1217.877407585201
5,17,0.23680111451233699,0.36897599225945293,0.345909829354161,0.21854416384145547,0.15862942954176956,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.7,0.1,0.5,26,86.68964033111887,1161.769426092342
5,18,0.2326444989399135,0.3580522276213777,0.33380445170820533,0.22776279959842904,0.18510366583153465,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.7,0.1,0.5,27,88.47054863364069,1131.9882215448963
5,19,0.2959330932735428,0.4186103925439828,0.39389785602691785,0.2957220846357943,0.22561547975165136,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.7,0.1,0.5,28,78.8890385088548,1251.7546353389928
5,20,0.23506037208350367,0.37845861511941115,0.3758296003016296,0.31797554222113955,0.1498843837282045,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.7,0.1,0.5,48,104.09572531166468,1313.492952883311
5,21,0.39704261160618837,0.5730015338631512,0.6131223602970538,0.5225262031040955,0.3309118228340604,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.7,0.1,0.5,54,173.77868110849914,975.9333632434378
5,22,0.3933382028825153,0.5610682575310704,0.5999248359978292,0.5292445822397229,0.34332658322199583,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.7,0.1,0.5,56,173.1542861488977,901.8431015481874
5,23,0.3935637644975605,0.5592444118336106,0.5977930867902833,0.5370008171809311,0.32787334834556975,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.7,0.1,0.5,58,173.26724381075283,831.1306074106102
5,24,0.3931722759988263,0.5581615590546354,0.5966072159970228,0.5368917004464893,0.32334675282336395,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.7,0.1,0.5,62,170.92077143351284,815.4235561479969
5,25,0.3921214587746101,0.5563774378832858,0.5947138230181346,0.5394721519717443,0.3256551651980178,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.7,0.1,0.5,63,170.78361372842218,846.037947176088
5,26,0.3913136345549503,0.5552393589557495,0.5935267256100284,0.5387993317934173,0.32175654234484746,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.7,0.1,0.5,66,171.08358462786052,880.495208707157
5,27,0.34066648939404137,0.4988312395935165,0.5362727899682703,0.4966424271190276,0.3034850512659306,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.7,0.1,0.5,67,127.1534560680988,790.3496328080436
5,28,0.40074543969370024,0.5557551928061932,0.5927414100504985,0.5683018624397438,0.34339704791503234,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.7,0.1,0.5,69,133.05343525710313,713.6336021603147
5,29,0.33970811863741524,0.4944133871514991,0.531355939097023,0.5067958111189487,0.27602237591204554,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.7,0.1,0.5,70,126.0173448864018,753.6410271191316
5,30,0.3484543990585326,0.5026776022127343,0.5395510728577022,0.5124364955948382,0.28468990755685325,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.7,0.1,0.5,72,128.09927685631064,753.4951260037824
5,31,0.34802833885454976,0.5022416894746793,0.5391138122624859,0.5152927175988682,0.28307532818678366,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.7,0.1,0.5,74,128.0068161676734,753.4429966441606
5,32,0.33571556856841145,0.5000697257803017,0.5479705207515098,0.513884853897389,0.2736267447003131,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.7,0.1,0.5,76,138.67481768122877,748.9800141485126
5,33,0.40539355557062684,0.5666488443149912,0.6141097054342672,0.6164534619912481,0.3579416646535364,0.08892239066096355,0.7755870077048739,0.405226371083298,0.7,0.1,0.5,77,161.18245477794918,955.7494667182864
5,34,0.3712827817576321,0.5297503209410764,0.5768195333550963,0.5901990583166424,0.32343862552169683,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.7,0.1,0.5,78,151.15630346230304,896.9235804417
5,35,0.43654141704237337,0.5941265654218366,0.6410725781909581,0.6626778699393631,0.37747933854825394,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.7,0.1,0.5,80,163.90479057432572,998.9204814492464
5,36,0.3644010147570157,0.5202614977918926,0.5669673766911694,0.6032696486997668,0.3081934253877505,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.7,0.1,0.5,82,152.15683377688688,974.5102845850528
5,37,0.4332301441117977,0.598023626659956,0.6555945103759403,0.670347377795588,0.3791120691794978,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.7,0.1,0.5,84,179.35693559460884,991.3560798264458
5,38,0.4881685661780545,0.6618226329195649,0.7302526452343682,0.7439428882813243,0.4404281943907988,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.7,0.1,0.5,85,199.08283415950703,1034.1495819416066
5,39,0.3683926813790531,0.518138930621292,0.5640042194121716,0.6246733121882116,0.31892663797237225,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.7,0.1,0.5,86,153.65069965395563,911.5328413775125
5,40,0.3683923671764088,0.5181379146558182,0.5640030648392917,0.6246732094834555,0.31067086408355815,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.7,0.1,0.5,89,153.6464793850599,911.4882506208614
5,41,0.3683844906779353,0.5181117535448599,0.5639743220512705,0.6246705733412133,0.3107576436384991,0.08114322998869633,0.7064939386111148,0.366440133860081,0.7,0.1,0.5,90,153.49409839854786,909.8593321168936
5,42,0.37461396763170324,0.5332732986254259,0.590005080747589,0.6532441375002378,0.3284555898012378,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.7,0.1,0.5,91,157.1780703592307,970.4690262651048
5,43,0.40028264907027156,0.5699498227482688,0.6378360692991879,0.6653211849689047,0.3438243675294764,0.0821172519776481,0.797967431900181,0.41251992941804183,0.7,0.1,0.5,92,154.739287216283,913.7713510845218
5,44,0.3758538604102089,0.5302628710979518,0.5864245093726927,0.6626440563599212,0.3404884506001491,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.7,0.1,0.5,93,170.3989076409013,965.6823745044536
5,45,0.3755234602786489,0.5299011201675805,0.5860583762156811,0.6658307717360993,0.32065611534122007,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.7,0.1,0.5,94,170.37048370271825,998.2442784450172
5,46,0.397542288242665,0.5841243694594171,0.6736323281880735,0.7314942732543017,0.3439917254832832,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.7,0.1,0.5,99,183.8785073598692,1047.5638761168077
5,47,0.39693678393119614,0.5942995929553436,0.6949305996357449,0.7515726988328703,0.343231129477074,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.7,0.1,0.5,101,183.9325904440588,1054.0638639339793
5,48,0.3968686066329034,0.5933460943421154,0.6938591917424048,0.7464848138925089,0.34693426086801266,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.7,0.1,0.5,102,185.31680315141108,1055.7751950410975
5,49,0.3949083365459984,0.5890960268858567,0.6893052670709028,0.72501328348835,0.3470732229708445,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.7,0.1,0.5,104,174.134974835389,940.249028399146
5,50,0.39099949928031547,0.5729818105901876,0.661879447937842,0.7337758718211291,0.339957829454585,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.7,0.1,0.5,107,176.56121692347972,960.8637824385802
5,51,0.38760666206140776,0.5865075902113643,0.697043972960631,0.7693080066801639,0.3612558039091395,0.094478638509742,0.8696222087953067,0.36747700077819634,0.7,0.1,0.5,108,173.15293316087855,875.829246249793
5,52,0.39338835631078695,0.581163091824834,0.6805302684103185,0.7601637403241672,0.3427037077868058,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.7,0.1,0.5,110,175.27755276608724,933.4840812797012
5,53,0.36432415894419495,0.5505311607204699,0.6496947307002867,0.7279467833239153,0.3212858620162644,0.08888114745642836,0.680558161831696,0.3677263736398616,0.7,0.1,0.5,111,179.0399309271969,941.5498545208007
5,54,0.39841378917925113,0.584528419709053,0.6836799675649607,0.7757031961476273,0.34868233130524184,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.7,0.1,0.5,112,178.10773103988964,962.3439663682324
5,55,0.3983879211694548,0.584431225678697,0.6835734430250004,0.7756934014196666,0.34858471118190426,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.7,0.1,0.5,113,178.00514129956085,960.8033410707956
5,56,0.3914904744674246,0.5987366818070019,0.7200809234825315,0.7919613323892533,0.3462766828165672,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.7,0.1,0.5,114,176.84347301552572,988.1681386535838
5,57,0.390922639008662,0.5914630552818504,0.7119456962972925,0.7819804575174704,0.37388246777936973,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.7,0.1,0.5,115,176.60409571245526,943.3851197785484
5,58,0.38882753649409757,0.6110381268421894,0.7537846070954459,0.8447284849699754,0.3417770375236201,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.7,0.1,0.5,127,180.0799080314175,910.1800352069758
5,59,0.3865066316743109,0.6182217936472427,0.771931060983674,0.8700553373827635,0.3433699840725388,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.7,0.1,0.5,129,179.68325839995163,986.487674486663
5,60,0.3875907281987221,0.6181383604536239,0.7716994901092512,0.8751083507717656,0.3464930212696075,0.08734719682398435,0.8242332721632314,0.39540589412068,0.7,0.1,0.5,130,177.84434372162582,912.7855267562772
5,61,0.39763038007862594,0.6250551430506895,0.7782217828559557,0.8857672950367763,0.3592866694453617,0.0930589054932348,0.90004189158199,0.3943692509767126,0.7,0.1,0.5,132,186.72338240977984,896.3478092503437
5,62,0.38731037560905823,0.623340657105524,0.7873595612931052,0.9261142969538112,0.3446459811366601,0.08862686516859992,0.8339903865233997,0.394736999319147,0.7,0.1,0.5,138,176.78545324834778,958.9573510424508
5,63,0.38683192921373677,0.622850120066222,0.7868675009190385,0.9294036934301981,0.3423850901343718,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.7,0.1,0.5,139,175.68646201641877,970.7799770975812
5,64,0.3872401131206412,0.6230972477004701,0.7870944967662734,0.9260766914409123,0.34293328446055166,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.7,0.1,0.5,144,176.92338635821358,958.9469437196376
5,65,0.39184873670924814,0.6817883499821497,0.9014366334103109,1.0810741028438575,0.3480178256874522,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.7,0.1,0.5,179,181.4924454934161,998.4391131850734
5,66,0.4126369854300582,0.7246335640134214,0.9665953285566187,1.1643039380179576,0.3687383993094361,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.7,0.1,0.5,188,180.58501873881855,1009.4859318776485
5,67,0.40229803143817866,0.7358955082311991,1.0001138244468069,1.1690274336074884,0.3598244641700764,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.7,0.1,0.5,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,0.1,0.5,1,463.0486976547976,1403.743499896443
6,1,0.8404029620149067,0.6587253585393122,0.622447942089418,0.07050903646825298,0.06691685573804068,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,0.1,0.5,3,426.4491537681646,1300.743428493758
6,2,0.3519548540625683,0.4749826023937389,0.4294759087768417,0.08653634778544164,0.7785696591219495,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,0.1,0.5,4,146.57368909236493,423.45240356994873
6,3,0.28117001228912314,0.41689744417704105,0.36359911749477253,0.10235408366486246,0.22039521269452175,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.1,0.5,6,122.83477006685916,122.57473474332632
6,4,0.2559906501800328,0.40132961656804655,0.357558066995422,0.10577205713468354,0.1313437403895896,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.1,0.5,7,107.96011965382704,173.8762051946637
6,5,0.2532096753671512,0.386611702075139,0.3310813883414285,0.09324221987510364,0.09709076589704943,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.1,0.5,8,106.39831612683231,99.6778869307716
6,6,0.24949602387691527,0.393238827479357,0.34832010824861426,0.10149636537661691,0.09770612445361328,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.1,0.5,9,100.83772325428583,100.69628598669463
6,7,0.22131745005353703,0.3420432494753167,0.28153401702803227,0.1104377601941853,0.23929966159896793,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.1,0.5,10,140.7451062274284,102.98229004560044
6,8,0.201983738540494,0.3189141728015767,0.257363398384335,0.10384938886161775,0.09007404543344784,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.7,0.1,0.5,12,142.76657889292125,120.63360505699735
6,9,0.21293577924829404,0.32605737551415614,0.263544674036847,0.12756664012168564,0.10594880103122321,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.7,0.1,0.5,14,133.80976115026607,152.83535499013826
6,10,0.20396124159593948,0.3197204907736058,0.26645686944975955,0.13551802894177978,0.1591867413822416,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.7,0.1,0.5,15,157.68809385064378,9158.9963562284
6,11,0.20353783732393665,0.3183172816894244,0.2648459405480493,0.14383342118942635,0.09609578946953068,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.7,0.1,0.5,17,165.64803256959732,10337.192188421044
6,12,0.198364758584266,0.31091991710405686,0.2569862338582983,0.1434024556586001,0.09804392409834686,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.7,0.1,0.5,19,164.10542662652605,9067.128282075431
6,13,0.19813174782332743,0.31046176817168636,0.2564819615340793,0.14849436707079275,0.09154498791775924,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.7,0.1,0.5,20,157.4988257253266,8900.812594153593
6,14,0.18845643921880897,0.3160164600062548,0.28299384320726,0.16654683810121265,0.10385515241738455,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.7,0.1,0.5,23,134.0252785425202,1006.9273598409644
6,15,0.18402465473594645,0.3079648090687266,0.27426360486249646,0.1704559149007974,0.09874924858655018,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.7,0.1,0.5,25,141.7509683432872,930.0911271245576
6,16,0.1856924947038841,0.30730848519907833,0.2731825326949737,0.1848779290793748,0.09807941386343706,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.7,0.1,0.5,27,148.0597180983991,993.4649574479822
6,17,0.1855680001536905,0.3067973603795586,0.272601543397404,0.19106415693177298,0.0932770402173807,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.7,0.1,0.5,28,144.4037529423213,1020.6211672615927
6,18,0.20663949056185857,0.32338838287294386,0.2883973241967801,0.22088506748445388,0.12510757061408936,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.7,0.1,0.5,31,151.4484854631406,750.6247523121269
6,19,0.2051181088155952,0.31879818195317733,0.28327547932423874,0.22703082032260208,0.12616276410637978,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.7,0.1,0.5,33,146.85833944507772,923.7449699437852
6,20,0.20967451309317375,0.3215710617139443,0.2857466745479836,0.238343610703028,0.12798540095202804,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.7,0.1,0.5,35,147.2742700399742,970.0244616619472
6,21,0.2098774103034387,0.31981948154937967,0.2836670891331405,0.24610674948305866,0.13016435958331735,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.7,0.1,0.5,37,146.2458935175825,862.1759818534834
6,22,0.21244230716537793,0.3091566128197994,0.26148523028372544,0.23973874348427618,0.14101681063850058,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.7,0.1,0.5,38,136.2273261190141,1135.7728257130236
6,23,0.21251643676714388,0.3193410301407867,0.2826730143969326,0.26400488117144705,0.1304673005527116,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.7,0.1,0.5,43,140.72627439361943,1189.704172541299
6,24,0.19093664630586574,0.3086034468452565,0.28305898773918853,0.24949583866064387,0.10940287387596767,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.7,0.1,0.5,44,127.7927125562602,10692.06626804705
6,25,0.25152083645105994,0.3674374769215041,0.3416079855002598,0.3306506911392377,0.1798078001340835,0.0761899182548765,1.0,0.03284965991674229,0.7,0.1,0.5,45,226.9733090242296,12702.183170476392
6,26,0.211782828836984,0.31612904038609296,0.2790577109183068,0.2773800419254946,0.1330525205201835,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.7,0.1,0.5,46,147.15992058753238,1223.6073821980665
6,27,0.20928559733795435,0.3135340432383077,0.2764469485133865,0.2735421548895833,0.12848074039620003,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.7,0.1,0.5,47,159.5667533166049,1157.9693911405498
6,28,0.2125386138672784,0.3155654222880827,0.27828158245063733,0.2846674481544323,0.13896094443493623,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.7,0.1,0.5,48,152.2547501443515,1207.1107293989546
6,29,0.3201249418408217,0.42210434420990306,0.3940948967404789,0.42125391895519737,0.3140232018153001,0.08422951998251005,1.0,0.17673411009558315,0.7,0.1,0.5,49,171.4487991062197,5674.737462900154
6,30,0.31861991787919597,0.42811662097264125,0.4107342990687309,0.4273790192507655,0.25738772654310327,0.08507140704073611,1.0,0.17668853320196187,0.7,0.1,0.5,51,164.96422459113987,7346.60640698499
6,31,0.7239453390719834,0.8378843955476009,0.8306884159361106,0.8456205873136137,0.6741091703563884,0.08121406624528153,1.0,1.0,0.7,0.1,0.5,53,159.2371017787375,14269.858677211609
6,32,0.7233388474993361,0.836862884844425,0.8296067194963376,0.8513953696256638,0.6575233085270097,0.0806588535644292,1.0,1.0,0.7,0.1,0.5,55,172.2040478879158,14000.59077178427
6,33,0.720045006961173,0.8260632645758106,0.8177326761629742,0.8643766475328148,0.6948412217598375,0.08135395478679627,1.0,1.0,0.7,0.1,0.5,56,129.42519244403272,11339.75966786511
6,34,0.7216007584078764,0.8262717184688824,0.8177511467494651,0.8727291907075655,0.662501438900041,0.0845023758553773,1.0,1.0,0.7,0.1,0.5,58,137.4041862193815,11447.490712481676
6,35,0.7211518976275765,0.8251805446591296,0.8165698448906198,0.8756656263139118,0.6621936698278632,0.08429829770757184,1.0,1.0,0.7,0.1,0.5,59,136.08924475739315,11414.33688208957
6,36,0.7179983500400194,0.8204702645086128,0.8116415407344615,0.8761924691820633,0.6604308669087016,0.0808402510975169,1.0,1.0,0.7,0.1,0.5,61,137.8130242543377,11957.831633344162
6,37,0.7188262290245497,0.831702154486694,0.83394200526472,0.8944028583011037,0.6585913727135453,0.08248401382051705,1.0,1.0,0.7,0.1,0.5,65,139.71897205934252,12016.411472853151
6,38,0.7167654789432191,0.8369835382948377,0.8498682258758729,0.9043410919944357,0.6665740760946081,0.08198639257016035,1.0,1.0,0.7,0.1,0.5,67,148.50769985591998,12514.395437412588
