Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,27,1.679372679536374,1.7328135822750155,1.737186240627866,1.8346165199929358,1.673988409816194,0.16015870721695954,0.5145132462264813,1.0,0.8,1.0,1.0,58,384.6264244685348,590.5049168239489
7,28,1.7252508933128547,1.7585173721836513,1.7605092373373716,1.8925922261366757,1.7354163107147964,0.15800001955513476,0.5669556169526605,1.0,0.8,1.0,1.0,60,402.6785976873135,597.0871724180669
7,29,1.7324814742990062,1.7621017958437881,1.77355950128989,1.9082965551478088,1.7335682721112868,0.15604429264834777,0.5788614698513521,1.0,0.8,1.0,1.0,62,407.28448703574657,565.4760680136561
7,30,1.7287735071706598,1.751855656809144,1.7625681277437257,1.9149546720066586,1.7275587539306247,0.15757737044489756,0.5752164592385121,1.0,0.8,1.0,1.0,63,382.6720095505469,684.8742628399218
7,31,1.7330882059605566,1.7459792084602717,1.7555404852886807,1.9331135842297495,1.7277981995685368,0.15601719381654439,0.5826820358685089,1.0,0.8,1.0,1.0,65,378.6916739838731,643.6517036964083
7,32,1.8141592723278264,1.831436022015166,1.8514107785300704,2.018663438807219,1.8030115434357397,0.15286942445613505,0.6674577049699794,1.0,0.8,1.0,1.0,67,380.4423469477271,717.1713350779046
7,33,1.749607951330863,1.7724984993016402,1.8030278908300656,1.9954457263936738,1.7304434738733645,0.15355672739226325,0.6032891096580255,1.0,0.8,1.0,1.0,72,408.9085427332189,709.6250531063074
7,34,2.1378579952666064,2.205066966082728,2.3001381476621883,2.447623421216222,2.135142467348767,0.1473235754644001,1.0,1.0,0.8,1.0,1.0,77,186.365261790324,964.572610301534
7,35,2.136209595523759,2.197053162737132,2.291431785378423,2.44618017110534,2.123224653812011,0.14639995308381828,1.0,1.0,0.8,1.0,1.0,81,184.83490680691003,968.1782463794098
7,36,2.13615872844269,2.207735616378416,2.313240026379348,2.4645330314079494,2.117815670076965,0.1463999530838183,1.0,1.0,0.8,1.0,1.0,83,185.59317506412063,965.45667010279
7,37,2.1344262217123195,2.1933301115661377,2.287498339849014,2.4554396112062284,2.1216437719521797,0.1445085069122765,1.0,1.0,0.8,1.0,1.0,84,188.3672601449148,1001.3780621077376
7,38,2.1306566099264517,2.149872196964518,2.2298065781592804,2.4587384049653407,2.2237040918405326,0.14435157210408872,1.0,1.0,0.8,1.0,1.0,85,242.71346246345905,731.7136914343658
7,39,2.1232453466954833,2.197710690510539,2.3334457691332373,2.5311141898191436,2.1081954448509,0.1351328261263399,1.0,1.0,0.8,1.0,1.0,98,249.3927910555654,937.5887044951636
7,40,2.1230559123054444,2.1902631890233866,2.325229141140907,2.5385375998071034,2.122180448012986,0.1359243685044936,1.0,1.0,0.8,1.0,1.0,100,246.11025242556823,933.0505169791276
7,41,2.123066932628997,2.2012980309652708,2.347421402693911,2.5501401312390253,2.1088957751917827,0.13594841386559775,1.0,1.0,0.8,1.0,1.0,102,246.24772489304877,932.1389960551804
7,42,2.1232141673060068,2.1843270559846433,2.318648814201091,2.5425128388913047,2.1320217365213647,0.1369624322672133,1.0,1.0,0.8,1.0,1.0,103,243.62235428715584,934.223552634111
7,43,2.122936099396826,2.193128922646102,2.338403317388429,2.553857097767669,2.1132592488750155,0.1368864029070619,1.0,1.0,0.8,1.0,1.0,105,243.65598647927715,934.465138921856
7,44,2.1225388442873676,2.1795677437949372,2.3134590215797006,2.5608234708782627,2.1170083677468914,0.13666491746900936,1.0,1.0,0.8,1.0,1.0,106,241.46613336698564,929.3596043341836
7,45,2.1203743469939154,2.182649043489639,2.327090728365452,2.55893372550503,2.129472280897498,0.1347210940360298,1.0,1.0,0.8,1.0,1.0,107,241.51964095030385,890.5354346501937
7,46,2.1225647772414957,2.1986346832122576,2.3845509456973915,2.6230492358911253,2.1241101234641215,0.14106370136968455,1.0,1.0,0.8,1.0,1.0,117,252.4705634540813,1186.4492436194553
7,47,2.1190716261731586,2.1931246324498295,2.388853681464957,2.6552694642308152,2.134202162160718,0.138063264152476,1.0,1.0,0.8,1.0,1.0,119,246.51940576756587,1191.0228617544294
7,48,2.121095185105764,2.168311668748167,2.3512615177711247,2.6759471235611105,2.123178943441988,0.14211247288576737,1.0,1.0,0.8,1.0,1.0,125,247.64277613037495,1172.5468452014486
7,49,2.1210845999282135,2.17925454820598,2.3733550598074826,2.683766494444128,2.113947722556122,0.1421124728857673,1.0,1.0,0.8,1.0,1.0,127,247.53029098935045,1172.986649330687
7,50,2.1210351972018726,2.1896318735498737,2.3948291431100377,2.6921152302271425,2.114895581984875,0.14211247288576737,1.0,1.0,0.8,1.0,1.0,129,246.6290093485264,1176.610627886267
7,51,2.1235550127377545,2.190711317965808,2.3957612869662785,2.7182659467596455,2.1189089792919935,0.14539454689043613,1.0,1.0,0.8,1.0,1.0,131,241.9675488857203,927.5823788888674
7,52,2.1222465579023777,2.178192026742301,2.382098318623222,2.696277340943519,2.136172775855437,0.14476394248203317,1.0,1.0,0.8,1.0,1.0,133,226.1914466031845,1198.8783642546312
7,53,2.1152995138894894,2.149273650537729,2.350953213635166,2.699333917090865,2.1884591474615167,0.1378582101442667,1.0,1.0,0.8,1.0,1.0,134,243.60313328314064,1209.8471944858711
7,54,2.1064492898098797,2.1611005684597124,2.384957510088693,2.6998851371968007,2.1071438488805088,0.1269112619581528,1.0,1.0,0.8,1.0,1.0,135,229.988707959931,1238.4095280977997
7,55,2.10995911098526,2.1297138257417343,2.340009970157058,2.701566503434915,2.1909036456505118,0.13300449820952615,1.0,1.0,0.8,1.0,1.0,136,228.42204974222085,1211.5490925172105
7,56,2.110580105820088,2.1346735529157455,2.3554576702168952,2.757840843804729,2.1107847368509116,0.1342280429486554,1.0,1.0,0.8,1.0,1.0,143,230.351330731782,1209.6220416751382
7,57,2.1058920885702084,2.1113319758584517,2.3403126067945026,2.7485554354821646,2.1565074068559733,0.1301645740198485,1.0,1.0,0.8,1.0,1.0,145,229.06566518905683,1196.18026509271
7,58,2.1054363201230144,2.1047419796912843,2.333112838229238,2.755692938077382,2.114679110593903,0.12993278091711338,1.0,1.0,0.8,1.0,1.0,147,230.0625927028571,1228.9886970855391
7,59,2.105792347599489,2.104335279938245,2.3326304947440986,2.7639496678375943,2.1070151981434577,0.13041909992280612,1.0,1.0,0.8,1.0,1.0,148,229.9623422619142,1212.913270584686
7,60,2.105780871508143,2.1260907616590057,2.376674204082323,2.781578416314667,2.1050821442221004,0.13042780343271665,1.0,1.0,0.8,1.0,1.0,150,229.6023882380769,1217.103016465038
7,61,2.10910840117457,2.1444558996435252,2.416659911911844,2.8076792051013877,2.120487145622874,0.13496625348412916,1.0,1.0,0.8,1.0,1.0,152,212.14677650789744,1255.188122542586
7,62,2.1092662920009233,2.1540783701224213,2.437285733486198,2.828824069286968,2.1096250782331722,0.13524819325602336,1.0,1.0,0.8,1.0,1.0,156,212.57129732183003,1260.01772659787
7,63,2.108699124991559,2.1464891016235543,2.4290007856392357,2.8479587535203637,2.1202222177740357,0.1348952430743953,1.0,1.0,0.8,1.0,1.0,158,217.2815632071604,1305.017843698148
7,64,2.1053764940903346,2.151199800396698,2.444573763467944,2.846366912615073,2.1100607315935154,0.13089340430987,1.0,1.0,0.8,1.0,1.0,160,216.46126208312776,1317.142915378028
7,65,2.108406184932031,2.1532209220601652,2.44649517120469,2.862195249193795,2.1081746994742954,0.13472987270211725,1.0,1.0,0.8,1.0,1.0,169,220.5917207814789,1191.328063816475
7,66,2.1080793260452753,2.1749401942758047,2.4905302262742564,2.899407578753782,2.1075356194866006,0.13432851922758043,1.0,1.0,0.8,1.0,1.0,176,217.479824316319,1211.4071322083091
7,67,2.108186219827124,2.193460869529967,2.5310078396048192,2.950754405986678,2.1142199281957916,0.13464479845657823,1.0,1.0,0.8,1.0,1.0,178,218.9264574818714,1275.638031732984
7,68,2.106081372890963,2.1844774554719386,2.5213449771216494,2.92089217525183,2.1179567229604026,0.1323374010224892,1.0,1.0,0.8,1.0,1.0,180,220.59917854214063,1310.4356475842314
7,69,2.1056463003709354,2.1946080816903053,2.5425885403280226,2.9436708678121284,2.1072910748348432,0.13181810844996628,1.0,1.0,0.8,1.0,1.0,181,223.28298620791324,1306.2403396725283
7,70,2.106985450822262,2.19467329100957,2.5425279096083413,2.955612214698958,2.1090627212477084,0.13355066982420788,1.0,1.0,0.8,1.0,1.0,183,221.9639640417377,1313.0471628796074
7,71,2.107121492711685,2.1946817408027344,2.542523978795706,2.9597897102663433,2.107440694585198,0.13372653811467888,1.0,1.0,0.8,1.0,1.0,184,221.4718852978937,1289.5175660423945
7,72,2.106854465740133,2.2044038696520323,2.5633019718096097,2.966513730859373,2.1105969605024746,0.13344335845428842,1.0,1.0,0.8,1.0,1.0,185,222.12281909012464,1323.398971860296
7,73,2.106121013534146,2.2020621947161105,2.560801584613335,2.988710632279054,2.1070077963216183,0.1325995231549893,1.0,1.0,0.8,1.0,1.0,191,216.40277115438272,1313.376844525521
7,74,2.1104229012877287,2.227410140338055,2.608366971589793,3.009560510199262,2.111692345975517,0.1380286266096608,1.0,1.0,0.8,1.0,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7718322204731572,0.6531919952848397,0.6145400926993341,0.08749891691526542,0.08614332579242241,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,1.0,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7396034757129472,0.628443650882343,0.5894826116402005,0.06810581064684233,0.04864006329657512,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,1.0,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.5444313427586596,0.5943227357464799,0.5580752334295259,0.10748479752582345,0.3793934487366448,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,1.0,1.0,5,378.6834730091701,925.531205509626
8,4,0.3876018324167758,0.5128350674784425,0.4667564356145709,0.12428985479086574,0.2764644012902665,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,1.0,1.0,7,189.7966772145124,504.4422663694777
8,5,0.3727362956002834,0.5138949853663853,0.4774536355662466,0.1300780832446161,0.16301054678845983,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,1.0,1.0,8,163.90340729551298,438.5347978013287
8,6,0.367051662745211,0.5127175402290388,0.47399123351587674,0.15621618707946713,0.21265240533936958,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,1.0,1.0,9,109.49840481315236,269.7460568317827
8,7,0.36335154095494054,0.5205289209428259,0.49257332521845754,0.17145970855559123,0.13968298583336838,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,1.0,1.0,11,90.6069210955374,238.82569182326665
8,8,1.521379433077084,1.6628624382329689,1.616897079218505,1.383971730912,1.5995358770325603,0.23542012684327518,0.16978977872237938,1.0,0.8,1.0,1.0,12,85.48855627190409,2267.449310033036
8,9,1.512937664751274,1.650901569280209,1.6035245299548784,1.3919087794467118,1.3858901343692742,0.23891343021192868,0.16986414577265213,1.0,0.8,1.0,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.5080126856759055,1.6428148415074082,1.5943701866668554,1.3986816992364162,1.3829513367262847,0.24254562096218218,0.1700872469234698,1.0,0.8,1.0,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.5037993761001847,1.6369442937005834,1.5879828861730825,1.4000927449668819,1.3820100338564174,0.24135582099853922,0.17059735059844827,1.0,0.8,1.0,1.0,17,72.15805892277288,2420.402991738129
8,12,1.506526940002578,1.6391186916150255,1.5899990156462032,1.4061222620687452,1.3730008191614553,0.2463251499535549,0.17045908217483244,1.0,0.8,1.0,1.0,18,81.11172212307102,2291.267158618264
8,13,1.4435869210197727,1.5802121189324376,1.5489810753170752,1.3894384673816162,1.4902571931140893,0.21582186378920354,0.16042483619516298,1.0,0.8,1.0,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.4392974245481251,1.5831472431871316,1.5623043602203297,1.4043014163464562,1.346531863243697,0.21582186378920354,0.16042483619516296,1.0,0.8,1.0,1.0,21,95.56192650330374,2851.565776327696
8,15,1.4313555985431043,1.5843711323966794,1.5743100785044506,1.4061285236092242,1.3340031460640795,0.2084107210254785,0.16051007579506799,1.0,0.8,1.0,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.8905807956652247,2.018834254011902,1.995080001108879,1.8958100371306064,1.843939684208621,0.3779190967360189,0.4970212252086729,1.0,0.8,1.0,1.0,25,295.10142047211787,17162.736395831245
8,17,1.5960023676576027,1.7330829308319262,1.7200837226744095,1.6114677798948027,1.5143914795833906,0.3207431933165233,0.2502212661559967,1.0,0.8,1.0,1.0,27,121.18718823079398,8616.387364550117
8,18,1.3894391793007614,1.4826617281799486,1.44384270727513,1.3992503233251927,1.3764360663802115,0.19268628040732888,0.16109437795352746,1.0,0.8,1.0,1.0,29,84.13242290432326,2569.0649542412957
8,19,1.4037114510308806,1.5283477701032915,1.5227389697922558,1.436985192536071,1.3356759938047325,0.19509361575433315,0.17456557291972577,1.0,0.8,1.0,1.0,31,77.94283354413477,2905.877579187256
8,20,1.414099280753092,1.5074028855921213,1.4781033474081662,1.445936648565826,1.3701639166658377,0.19564449017555796,0.18966170043474448,1.0,0.8,1.0,1.0,33,83.04366757033927,3180.0226898959486
8,21,1.3826826405967834,1.486300947307165,1.4680526063196808,1.4267608973171662,1.3171869808819114,0.19056843757173336,0.16272213728241622,1.0,0.8,1.0,1.0,35,86.34728506704487,2548.1702133009485
8,22,1.3838776288178973,1.4977916968454759,1.4905921407049787,1.440195711485178,1.317618424695433,0.1904154156228321,0.16446316786795384,1.0,0.8,1.0,1.0,40,81.22215133545738,2644.577674919746
8,23,1.3880403773838186,1.5009357607207903,1.4935885387153327,1.4509650811220531,1.3240943970721466,0.19037606926491493,0.16919008810856287,1.0,0.8,1.0,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.4164196111630518,1.5350926472214135,1.5381480988516736,1.5029489519518222,1.379457751877499,0.2042255349302907,0.18918132228549694,1.0,0.8,1.0,1.0,43,80.53468588880652,3190.085147272457
8,25,1.470335567391455,1.6215805029792634,1.6580298726198048,1.595947965243978,1.407431839962339,0.2295619023341433,0.22318144835023707,1.0,0.8,1.0,1.0,49,84.54372196657243,4640.273217380724
8,26,1.403140212228903,1.5165802430975863,1.5285397705539943,1.5271429856878935,1.4228984767468318,0.19400846609853134,0.19149913244833985,1.0,0.8,1.0,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.4644896800017027,1.5999450373965245,1.6342103971973145,1.605025571662475,1.4083714313307847,0.23696791590512797,0.21856328092803912,1.0,0.8,1.0,1.0,54,91.79020762742886,4378.361110207537
8,28,1.4636414788047536,1.6081188182908706,1.6532713624129505,1.6248221955777342,1.412994678679251,0.23696791590512806,0.21856328092803912,1.0,0.8,1.0,1.0,56,89.05496754471174,4411.651443190735
8,29,1.417039588904742,1.5461139910663615,1.5795261022647913,1.6030033205349083,1.3835447383695445,0.20054637145753595,0.20283282555125562,1.0,0.8,1.0,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.4136629738127435,1.5396026730005068,1.5726000260041648,1.6071816698764974,1.3684313499118914,0.20396893282051107,0.19794000301177955,1.0,0.8,1.0,1.0,59,82.31947141587136,3042.236112456585
8,31,1.7805469464087031,1.904267666414912,1.9369735892260607,1.9813630797064314,1.7391203740530314,0.2317212918299628,0.5434656524765283,1.0,0.8,1.0,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.4252538323041262,1.5463162740852865,1.5786749406738287,1.6368375457728037,1.386790146021222,0.2052277534000453,0.21035750757214275,1.0,0.8,1.0,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.4233031982614492,1.5417492548442249,1.573768125529809,1.6422443177274664,1.3795304579414844,0.21001579739352896,0.2055285472003046,1.0,0.8,1.0,1.0,63,85.88083717560167,3178.475537919239
8,34,1.4202493150402624,1.5382419811820722,1.570202302126426,1.639293768648417,1.3716849069574555,0.2052401810163682,0.206458034363716,1.0,0.8,1.0,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.4234063748292205,1.5402978432567287,1.572115916384921,1.6528285062308052,1.3792164025554676,0.20656575306842823,0.208947585353977,1.0,0.8,1.0,1.0,66,81.92444020418638,3289.763512754889
8,36,1.4227798273814396,1.5393549538157933,1.5711321092531345,1.6657795315814448,1.374165467405728,0.2083462428009552,0.20700887222951425,1.0,0.8,1.0,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.4144839303865933,1.5289777186192564,1.5604872955608833,1.6579450016816353,1.375569896720389,0.20555848975462365,0.20167453988510653,1.0,0.8,1.0,1.0,70,82.30967444233389,3111.2536352842653
8,38,1.8482954207907079,1.9749006815801962,2.0274604496514614,2.098880614064418,1.8183492571992925,0.18862719854456853,0.6523976976595072,1.0,0.8,1.0,1.0,73,127.34029520810846,1686.424389501581
8,39,1.7659818789065855,1.901991951586412,1.9655047023653958,2.02382091542405,1.7252682729706688,0.1922633118661128,0.5677136616521695,1.0,0.8,1.0,1.0,75,119.04704846812749,1671.1650149064556
8,40,1.7347746904261077,1.8806731238569114,1.9552000345054907,2.0039119189810926,1.6933641575501297,0.1956653246342104,0.5341649721636058,1.0,0.8,1.0,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.8087604881969668,1.9413527562977317,2.0044387465548135,2.0810968514336317,1.767312415396676,0.20305395384223962,0.6029254084198203,1.0,0.8,1.0,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.805172369113212,1.935522032413574,1.998329429876379,2.084840974362634,1.7673767916749972,0.20245990484771936,0.600496242951864,1.0,0.8,1.0,1.0,84,106.0121176915916,2443.451998915596
8,43,1.761323205590028,1.8944497031554153,1.9673982262802816,2.0572323220577298,1.7331184890833211,0.1764039046308495,0.5799320906401138,1.0,0.8,1.0,1.0,87,94.8633953125566,2197.998835454062
8,44,2.204361829380776,2.358669212310766,2.46364898479224,2.5821980665908963,2.1716697622046617,0.20921200246982216,1.0,1.0,0.8,1.0,1.0,99,93.86137292716508,3371.9837764800213
8,45,2.20158295635071,2.3657363844344803,2.4817316926395225,2.6024438520894906,2.1662330598692545,0.2061411805221463,1.0,1.0,0.8,1.0,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.782937089519412,1.8793131272756738,1.9281733568843022,2.12159345790104,1.749139487225836,0.22014313307169026,0.5704630702814474,1.0,0.8,1.0,1.0,105,93.30806099477915,3992.676843478535
8,47,1.8083393410555353,1.9563495523023282,2.0605782331778206,2.2134813524408448,1.780980087220575,0.22183053943917125,0.5954756676155737,1.0,0.8,1.0,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.7767089543821837,1.9221230383775385,2.0260422015943647,2.1858386436540167,1.7456919994297944,0.2199874248345719,0.5659750735467626,1.0,0.8,1.0,1.0,110,95.26404993843572,3923.871800717729
8,49,1.7791566030102417,1.9208062459788322,2.0242830650442505,2.192323971188682,1.7606346829567305,0.22173780679473637,0.5679051709860676,1.0,0.8,1.0,1.0,111,99.4071262944853,3939.627407811901
8,50,1.7796375249222758,1.9206096694063812,2.02400687628527,2.1965095708869127,1.7487468227508205,0.22186375323980193,0.5684450774720176,1.0,0.8,1.0,1.0,112,99.36918278218924,3939.926029361488
8,51,1.779842821164954,1.931633492327316,2.046163233348379,2.2053020657907214,1.7473616635960434,0.22196333750459205,0.5686361697393861,1.0,0.8,1.0,1.0,113,99.42097808605384,3939.635010259854
8,52,1.777249407467128,1.924911515141147,2.0389573586232483,2.206834186570765,1.7616394201261785,0.22372370870603056,0.5655899561520749,1.0,0.8,1.0,1.0,114,101.23963105628064,3820.155221694169
8,53,1.7771909509509731,1.9356932794075248,2.060874190241919,2.219001304347353,1.7450976475922593,0.2237237087060306,0.5655899561520749,1.0,0.8,1.0,1.0,116,101.77168400557808,3810.641989368967
8,54,1.7887830671335805,1.9571569869606589,2.0933602499415342,2.2653028867858054,1.757700722233874,0.21828139750063288,0.5818137506975383,1.0,0.8,1.0,1.0,120,103.38544330332802,3808.74976823717
8,55,1.895494370610517,2.0397591637248587,2.1534086259932064,2.3840465360979075,1.8651539587001138,0.20294182905856287,0.7012261963114914,1.0,0.8,1.0,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.9199052273757886,2.09790530033428,2.254984171763433,2.485122752002952,1.8957104230339783,0.20428269117106482,0.7268530565574153,1.0,0.8,1.0,1.0,133,95.353561716298,3764.103565566666
8,57,2.183005936554377,2.347361115428177,2.492982338453583,2.763243441103598,2.1559664114957515,0.1923792813733585,1.0,1.0,0.8,1.0,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1,562.840400730878,1438.6552926364104
9,1,0.8010545393367249,0.6531725136740818,0.6156697540505156,0.07657930994755398,0.07544941117552281,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,1.0,1.0,3,529.5246240548068,1273.672822774594
9,2,2.548455868243442,2.519267552671754,2.476390212104696,1.9990888948503298,2.1596214513745275,0.10721577432606748,0.8839267820352374,1.0,0.8,1.0,1.0,4,359.4932613822052,549.958604975272
9,3,0.2963687670178378,0.4321724839645375,0.37903246464379664,0.1067487089390953,0.8520190780468558,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,1.0,1.0,5,187.79102118104964,295.4432540610815
9,4,0.2910526813271044,0.42618695884537233,0.37206185108143924,0.11396799048172652,0.1183456801381155,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,1.0,1.0,7,189.05451047143828,268.6554552589293
9,5,0.2847854097751641,0.41970532594398474,0.36535699257342974,0.12019720373013212,0.10471217257533222,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,1.0,1.0,8,182.3133377495533,260.1960767036084
9,6,0.5147653156734615,0.6427836548970267,0.5846651067381263,0.3827743543666737,0.49255721227506066,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,1.0,1.0,9,177.95267197687917,194.5554701347033
9,7,0.2731486634030653,0.4340486415909458,0.4092697736140053,0.1552917763375448,0.12465792589000266,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,1.0,1.0,10,112.31461415999412,97.75481060334302
9,8,0.2954258984432897,0.44265560475848315,0.4058083382011722,0.1828914356302876,0.15627390873202435,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,1.0,1.0,14,94.08566334341091,156.59989503481094
9,9,0.2972472509900427,0.43333946162689424,0.3853133231377503,0.16951852777370513,0.1507295171221012,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,1.0,1.0,15,92.6983866644321,163.66889842377333
9,10,0.30097070333683196,0.43580434657108413,0.39550813189320677,0.21566297597613693,0.29886864688329684,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,1.0,1.0,16,87.23778591040943,346.1902628297842
9,11,0.2951711670316697,0.44055524851573247,0.4112936156826783,0.21768998958211827,0.17504317556321813,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,1.0,1.0,18,89.68174955321233,319.95710841875456
9,12,0.28601075409460175,0.43031863718005353,0.4008026763483762,0.21306528374957545,0.16965790174216916,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,1.0,1.0,20,85.1594606224761,224.75330369640565
9,13,0.28042822846956617,0.4116389169512428,0.37932393813389814,0.22783309394211015,0.2746117335242858,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,1.0,1.0,21,88.37381108799599,322.5242477883928
9,14,0.28090088467631763,0.4119994270199623,0.3796623342383977,0.2370391217964824,0.17674769243323374,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,1.0,1.0,24,90.26325770911106,324.1130564386
9,15,1.9772533805635133,2.1117476694050668,2.0891117028932693,1.941991334028795,1.9321570212861878,1.0,0.08051909198955573,1.0,0.8,1.0,1.0,25,91.917060086798,429.1786190678359
9,16,1.9745727159256017,2.10698052063042,2.0839647527330234,1.9491157852193903,1.8864451017695156,1.0,0.07974384089025326,1.0,0.8,1.0,1.0,27,86.63339638907556,390.2646216188234
9,17,1.9744328825804804,2.1068237762651476,2.083804935751417,1.9543042957052263,1.8797277025375698,1.0,0.07961926876499431,1.0,0.8,1.0,1.0,28,86.74364937908334,389.2797099281084
9,18,1.9745665428342996,2.11776019423517,2.1058534201448023,1.9574897536305134,1.8818881206794833,1.0,0.08001623023421342,1.0,0.8,1.0,1.0,29,87.03094419850437,391.11952182472646
9,19,1.9744120242680658,2.117589118373296,2.105679458067592,1.9627153092610743,1.8799815195154788,1.0,0.07987647997445782,1.0,0.8,1.0,1.0,30,87.15595200208436,390.017199145695
9,20,0.431147679450839,0.5492764211936917,0.5238077860706961,0.43420568495214296,0.4322365180941117,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,1.0,1.0,31,103.706674581651,983.0687083528276
9,21,0.4269535709230007,0.5433714125676189,0.5176232451186754,0.43663456515442844,0.3497635256685701,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,1.0,1.0,33,105.40848738356416,946.6965311192604
9,22,0.5791682957174911,0.6927072496943258,0.6664942301543231,0.604953465211362,0.5045331291773247,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,1.0,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.578564532953465,0.7025745202325313,0.6874267909539216,0.6196207221849881,0.5006462397366978,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,1.0,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.5828330562072032,0.6963718797315117,0.6795965669210067,0.6288415545864718,0.5384873037333304,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,1.0,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.5817796777739808,0.7046022160372496,0.6987193929362316,0.6438261067707491,0.5145540688806146,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,1.0,1.0,42,92.88964459429472,1029.19040679125
9,26,0.5246230315117325,0.6461321725222392,0.6400522321800532,0.5872524459643591,0.4568503881356884,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,1.0,1.0,44,83.72350301332303,773.4596970183793
9,27,0.8626607311273106,1.0022984326497717,1.0179406346725202,0.932693109602764,0.8046295778066491,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,1.0,1.0,46,111.07625255286904,837.6708871344098
9,28,1.707457086186482,1.8626123727009039,1.8996194748628952,1.7950688992479247,1.6757406114598232,0.11024379903610174,0.5538076271918742,1.0,0.8,1.0,1.0,47,113.59813988367836,570.4045311477229
9,29,1.7012679837241138,1.8494399191373057,1.8854559453542707,1.7979540550252895,1.6567170949996424,0.11115086487160637,0.5503200345092535,1.0,0.8,1.0,1.0,49,116.49416355583942,532.296329264237
9,30,1.780566338518181,1.9247707583924072,1.9602220369639622,1.882010695898228,1.7413417816642964,0.10566277408714937,0.6359748387520721,1.0,0.8,1.0,1.0,50,96.25206815394743,701.6058189876403
9,31,1.758345072598372,1.8918304997328592,1.9258310805394738,1.8694597671621582,1.7279607748441435,0.10781790762399782,0.6165504633573821,1.0,0.8,1.0,1.0,52,116.7641719988691,549.018778684609
9,32,1.7707140205042757,1.9125010216362912,1.9572928760643415,1.8988631257466193,1.7228963844289777,0.10570347384048892,0.6317443032212722,1.0,0.8,1.0,1.0,54,105.83381336748918,636.9339459925599
