Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,16,0.2260933443815138,0.3286917719681648,0.28200797488855583,0.2195170148720848,0.152283959457758,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.2,0.0,0.6,26,133.17742959533652,299.2890094482636
18,17,0.23097918101816503,0.3406690976204841,0.30447465405404295,0.22968333245670633,0.16952406371301357,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.2,0.0,0.6,27,134.83139797766347,318.9577040182067
18,18,0.3434309722647622,0.4480742058020763,0.411049934484441,0.3292444968899579,0.2911191822392091,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.2,0.0,0.6,28,118.87277249286224,452.44282610319993
18,19,0.6804582652138158,0.7457355050635641,0.7028687280950445,0.6912781670138807,0.826881966167859,0.10419529730553594,1.0,1.0,0.2,0.0,0.6,29,96.35324282404544,633.0019028545985
18,20,0.6735418179744632,0.7320599588004024,0.6882696379058433,0.6863583011682372,0.649420265594936,0.08432356759410661,1.0,1.0,0.2,0.0,0.6,30,115.62138500295598,530.6158500378522
18,21,0.2830017358512815,0.3512776577101898,0.3281623184107522,0.32182418264531315,0.24587941467013652,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.2,0.0,0.6,34,127.2294887874643,427.0704512857053
18,22,0.28293127782050687,0.35101985647113526,0.3278800557250042,0.3217982028031561,0.23214623602203524,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.2,0.0,0.6,35,129.07878696032338,432.96346883338674
18,23,0.2842022131950981,0.33560075701126385,0.31031489051374694,0.32744626121516773,0.31408668428954906,0.1056581204870286,0.715190378706346,0.3621239009725848,0.2,0.0,0.6,36,101.65023539298215,596.2432769392859
18,24,0.28258262124104233,0.34067772717030825,0.326003944738374,0.33888021951243585,0.24795858997959236,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.2,0.0,0.6,38,122.35400640075471,607.3415468927216
18,25,0.2868459464732441,0.3399818893421339,0.32468908866628715,0.3502184330509924,0.2549691314146207,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.2,0.0,0.6,40,114.18779173292026,564.7783432169003
18,26,0.2808648255083105,0.3160572553808412,0.2887556901549567,0.3453325746547791,0.2548635168872602,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.2,0.0,0.6,42,118.31048357572092,554.1554995304251
18,27,0.27605004128903415,0.31708644886086246,0.30030923425418155,0.3503407655140986,0.24800855558659893,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.2,0.0,0.6,44,116.71554076698412,573.6013329600768
18,28,0.3028128538062528,0.3466578217424325,0.3400454800340397,0.402992867263766,0.27744936721788277,0.09202350450052797,1.0,0.4121392518747853,0.2,0.0,0.6,47,127.57068185677618,671.9749653807448
18,29,0.31071751811812126,0.3533230598326496,0.34656208473081324,0.41106988043693526,0.2765363843266548,0.09224686209828178,1.0,0.42577425999996,0.2,0.0,0.6,49,124.09559447484446,674.9588921153801
18,30,0.3090188572941948,0.3498195067562872,0.34284291657162835,0.41929114245472066,0.27648050329083207,0.0899590120122653,1.0,0.4244751787495985,0.2,0.0,0.6,51,112.29204101627792,620.597721923761
18,31,0.32898141714196333,0.4169790941235595,0.4648419577970624,0.4827215364325028,0.3035582789475148,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.2,0.0,0.6,55,127.1596294027302,607.3819368945469
18,32,0.32769261700746344,0.4211450605501339,0.47951341922260027,0.49198471942735866,0.3061031857248522,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.2,0.0,0.6,57,131.26851431434756,631.2222652808543
18,33,0.6109183947389327,0.691252893659388,0.7382196416326537,0.7621101242743441,0.5825587005178438,0.09351626018829412,0.8310042251995439,0.932840399696612,0.2,0.0,0.6,59,134.1185265743554,641.5891830301962
18,34,0.6464031608756584,0.6880740908628062,0.7009195532325921,0.804311898925848,0.6205981864594586,0.07544454571282591,0.9429570606818689,1.0,0.2,0.0,0.6,63,186.8600795228521,577.8536058065114
18,35,0.6423900150627337,0.7213523286655154,0.7879355909273031,0.9400815685410573,0.6181803735301635,0.07412565740716351,0.7816606822612082,1.0,0.2,0.0,0.6,85,191.684598922037,876.8371354065885
18,36,0.6413866579699082,0.7153471167336759,0.7813641421621269,0.9519290789092518,0.6346395499461597,0.07383648385612193,0.7912917529324791,1.0,0.2,0.0,0.6,86,201.2062914943827,954.5957077516756
18,37,0.6401300443939605,0.7111081789290548,0.7767886783952732,0.9508859769287012,0.6200450050107916,0.0703204407203665,0.6416333795895243,1.0,0.2,0.0,0.6,88,198.3952482763032,927.2053338200658
18,38,0.640098545542107,0.7107481755054663,0.7763918281458235,0.9591777739273815,0.6151925174670171,0.07046303425270593,0.6404549541280135,1.0,0.2,0.0,0.6,89,198.6060067718109,936.6299500673118
18,39,0.5541546508641985,0.6168292844442734,0.6815780285841397,0.8737445127755088,0.5453137503734907,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.2,0.0,0.6,91,192.4833199668597,738.1177635001117
18,40,0.6042060465260447,0.64394964270726,0.7061613695275324,1.0012017737831307,0.5897508284368458,0.08024965300929778,0.637087616946472,0.9454918094210379,0.2,0.0,0.6,105,164.52157929959975,951.5101040787804
18,41,0.596418942882239,0.6526470074622596,0.7365653414849038,1.0132828444312623,0.5837589006298955,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.2,0.0,0.6,108,165.37437940413696,924.5810833896649
18,42,0.5988440999282688,0.6619596217420116,0.7565850922654992,1.0228513544682742,0.5874733686190478,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.2,0.0,0.6,110,173.82688522407267,979.7930860522246
18,43,0.598671762409888,0.6048082977483502,0.6434448054731179,1.003530179295318,0.5852042048221279,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.2,0.0,0.6,111,166.6009644767708,970.6233177098334
18,44,0.5953179423506276,0.654452421368735,0.7486457174215377,1.0357391033897452,0.5859741449452901,0.0801021503036911,0.6175562742755021,0.934076904767355,0.2,0.0,0.6,112,162.07741714884895,938.0270610284964
18,45,0.5952445868050176,0.6652404015675659,0.7705733916439341,1.0484108798578795,0.5773272140412317,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.2,0.0,0.6,113,162.3331810741636,938.8923089100666
18,46,0.5905093972969669,0.6368195410740594,0.7196603097752422,1.0287180176058168,0.5776015403859827,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.2,0.0,0.6,114,169.0370768403756,957.5750919568786
18,47,0.5970512690635944,0.6764688833474705,0.7927857400257311,1.0629620195030074,0.579164598899806,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.2,0.0,0.6,115,161.37447399132802,937.7199749412904
18,48,0.588968193552485,0.65471399539991,0.7595871601819475,1.0601905747477534,0.5805487461185848,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.2,0.0,0.6,116,167.07274474661705,990.2250617738024
18,49,0.5885875108671327,0.6531102803159582,0.7578513628625412,1.0598403941136967,0.5728440454409605,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.2,0.0,0.6,118,170.73333279584267,995.9931587266664
18,50,0.22414519497387475,0.37476559642152896,0.5685401670731313,0.8497704758887423,0.20676810322941402,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.2,0.0,0.6,148,186.9484874323286,605.062771277129
18,51,0.2241150386365766,0.3735850803205213,0.5672356913731753,0.8420516006575269,0.20873185366425176,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.2,0.0,0.6,150,188.52390492619327,692.3447031524292
18,52,0.22361192568547306,0.26151046968200536,0.34344327603664615,0.7731220518956281,0.20726662150693456,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.2,0.0,0.6,152,192.257774827554,712.3374896895858
18,53,0.2075398079791562,0.2671552767670487,0.3713674219985714,0.7655136718580374,0.19193973164060069,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.2,0.0,0.6,153,194.0526319062043,836.4181561357096
18,54,0.2095537354041737,0.26825063537276306,0.3723640273826705,0.7901392637927124,0.19282954123805404,0.11192287215423231,0.31909928396958004,0.283106898456491,0.2,0.0,0.6,159,193.89196045797263,834.8777135381089
18,55,0.22483928178202678,0.41661616751181,0.6547041104931726,0.9183922025510546,0.20786311340294866,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.2,0.0,0.6,160,195.34285266877995,725.6211246403027
18,56,0.19457365719341074,0.3639981953449468,0.5797384712795438,0.8702717226570285,0.17788894305680775,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.2,0.0,0.6,161,192.78240796192225,710.5286097195159
18,57,0.19667224161258007,0.3657150059107982,0.5814142303205063,0.8723783966800078,0.18089734034690153,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.2,0.0,0.6,162,192.29825079813617,710.0343696959177
18,58,0.20142156044447568,0.4142245811457811,0.674517683889706,0.9256626913789697,0.18667902716963783,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.2,0.0,0.6,163,183.52934370393135,755.7928947602871
18,59,0.2031290756307344,0.2797156863557699,0.4056975885820113,0.8266492142584869,0.19791807723711666,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.2,0.0,0.6,164,189.0916817750611,830.4638955230686
18,60,0.16704303731535342,0.3620326310242403,0.6104404071576321,0.8343786177368002,0.15766680985508713,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.2,0.0,0.6,166,201.22744654939348,818.6137932425563
18,61,0.16439787923191612,0.26818504583215297,0.4270110001423548,0.8038240658467091,0.15753994580376446,0.11139597050267784,0.306215558655229,0.21020050851740574,0.2,0.0,0.6,167,189.20372978027976,909.52369556797
18,62,0.16504622323502155,0.36869107332998874,0.6280031769457872,0.8690317210952069,0.14910312776364218,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.2,0.0,0.6,168,195.8300679975328,864.5875943563032
18,63,0.17475400494044319,0.2778800131698824,0.43663544955856104,0.8103862634246173,0.15964663660600234,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.2,0.0,0.6,171,181.3639938009656,820.7602696771722
18,64,0.1723492393967528,0.3765073861951169,0.6458580597277988,0.9151338563576636,0.1762699529196019,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.2,0.0,0.6,173,188.8486751824846,756.6076424982098
18,65,0.1748754030400978,0.24311394468465602,0.3781890361523339,0.8182133777168998,0.16386934762818187,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.2,0.0,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.0,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.6945476150816993,0.595988596015016,0.5564911871349786,0.03831809913027624,0.03952395648279631,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.0,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.25306086478800166,0.3878219503993131,0.3377376054219087,0.042795270735209855,0.7873677558435394,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.0,0.6,4,266.3604196033484,404.0123682194776
19,3,0.1956034324774375,0.3275526370771951,0.27118061207578725,0.0421666068445174,0.13682588004331453,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.0,0.6,6,175.0881165500608,201.3607942354893
19,4,0.19342215622620176,0.32367272385718604,0.26648096294489476,0.04606327082315882,0.045130899211831846,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.0,0.6,8,133.50663204433644,124.53268609059884
19,5,0.19275791559582134,0.32191563752544883,0.2641696380069336,0.06650438344793964,0.05520136796581619,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.0,0.6,9,140.70617504851447,169.65338554135397
19,6,0.18385992837370488,0.33299776090244615,0.29676492073796534,0.07487500227085092,0.06074828495489454,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.0,0.6,10,150.89781505577756,199.2883516459716
19,7,0.18125105598357308,0.3391439264824574,0.31330396035160657,0.08187323525930423,0.06222085915675131,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.0,0.6,11,137.31784708644997,156.9904989738877
19,8,0.17496644690617824,0.2985180306086786,0.23885924248884752,0.07038171618339589,0.0342299537855064,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.0,0.6,15,157.33544891576474,182.45688150006868
19,9,0.1741853889111401,0.30844074989908926,0.25982447165955613,0.07776780997849175,0.033718065027051575,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.0,0.6,17,158.17784741467543,179.1703857366781
19,10,0.182217774983905,0.33633608022927536,0.3093488188063026,0.11331456853776012,0.06942082528325233,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.0,0.6,18,97.91685149899408,127.24492758355284
19,11,0.1644051040955106,0.2918690574187253,0.24133693503496143,0.08693843689693877,0.07788190913660355,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.0,0.6,19,154.68064528076732,182.6027888481192
19,12,0.16433869945543111,0.2917768182129838,0.2412379490466868,0.08938983881806534,0.03532318624044832,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.0,0.6,20,155.09787357042012,183.44286168882093
19,13,0.15944742169921766,0.3168367768664516,0.2989583770782272,0.12124118684753905,0.06509277163926272,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.2,0.0,0.6,21,112.78992894386116,238.9808905992228
19,14,0.15305484146390075,0.31720025172705657,0.30947356720385266,0.1343177299638967,0.04448603796640851,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.2,0.0,0.6,25,123.5483259792602,254.34527393578705
19,15,0.15232664676961238,0.31621975449749756,0.30843468206391306,0.13389587253251362,0.03727614964778141,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.2,0.0,0.6,26,131.23117846316163,252.9879393366161
19,16,0.14966533705634982,0.31172832727424615,0.3035386601765878,0.13907249437286276,0.049181466723029706,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.2,0.0,0.6,27,130.48938746081268,244.02472218232015
19,17,0.14988346682205214,0.31191261442672186,0.3037157246306699,0.14224115844073143,0.03544762934920469,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.2,0.0,0.6,28,127.24413549097387,244.70541175394
19,18,0.14861700527170432,0.3209536324342925,0.32375115992288533,0.1536076810957894,0.040943429581900025,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.2,0.0,0.6,29,135.9358424986612,241.87723456972392
19,19,0.14829584496005446,0.3198949759516143,0.3225336723692278,0.1570431435241101,0.04114977696097101,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.2,0.0,0.6,30,128.0739389864761,246.73519635739964
19,20,0.1447679682874621,0.30116823278745336,0.2917839916996862,0.15734113730090904,0.06719140576776364,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.2,0.0,0.6,31,120.5793987763452,263.0957275175213
19,21,0.7151370918859692,0.8446650636738275,0.8120174017146763,0.7406379793421561,0.6289134536350376,0.062080591335778354,0.41487139899677183,1.0,0.2,0.0,0.6,33,194.21449524880848,912.08063101948
19,22,0.7108688533811744,0.8360977272504885,0.8026213368526559,0.7433535006777083,0.6421965360231594,0.06277379659507716,0.41355898620117626,1.0,0.2,0.0,0.6,34,162.13786279433924,562.1805233397408
19,23,0.701766650464164,0.8167896555971752,0.7814942897367116,0.7502463611390126,0.6761998012483044,0.06177567815139434,0.4155713734022915,1.0,0.2,0.0,0.6,35,180.1029634873743,883.8929923447903
19,24,0.6996599807515813,0.8123312688490281,0.7766375443709739,0.7525414712952994,0.625955269900988,0.06040839998778149,0.4160151866665431,1.0,0.2,0.0,0.6,36,192.4472454931154,919.8434283615712
19,25,0.6920526518901166,0.7936843382928322,0.7561744337536684,0.7541155984087987,0.6766852759506283,0.06256528548435789,0.4160018828959172,1.0,0.2,0.0,0.6,37,168.83990191746173,856.6067185690619
19,26,0.682481340662432,0.7788865508392385,0.7500421163645108,0.755451031004147,0.6569091702509972,0.06439277172159748,0.4171325259432869,1.0,0.2,0.0,0.6,39,151.93934705166097,811.3680550919909
19,27,0.6815980353777005,0.7874756922849151,0.7695579225280099,0.7647478923356471,0.6170636250078964,0.06439277172159746,0.4171325259432869,1.0,0.2,0.0,0.6,41,155.84114863418085,819.3491913195616
19,28,0.680586962713403,0.7845125341092627,0.7663089966532788,0.7644962045973273,0.6229993073632828,0.06458956399905165,0.42759839908849945,1.0,0.2,0.0,0.6,42,155.91018895346176,843.0771182140594
19,29,0.6803278819483586,0.7731146477834943,0.7437398120492789,0.7699592311964383,0.612788421590176,0.06340542258709635,0.4154851615973493,1.0,0.2,0.0,0.6,44,163.141275236189,860.2221695710949
19,30,0.6792461262106958,0.7807975163148024,0.76224919575269,0.7827277959564171,0.6247706191428833,0.0641249062405956,0.4159557337361579,1.0,0.2,0.0,0.6,45,159.08763596032733,848.3105323274316
19,31,0.6792870846637242,0.7697184745561293,0.7400013909759138,0.7698073243780774,0.6129952315258317,0.0643893659461625,0.4161458269218146,1.0,0.2,0.0,0.6,46,157.82812725094084,843.9464894463987
19,32,0.678803045053555,0.7679311750680999,0.7380262986062954,0.7789566662300191,0.6196955313722258,0.06532678295748924,0.4157354604370604,1.0,0.2,0.0,0.6,47,153.39009089573352,838.0965366292406
19,33,0.6785990190378143,0.7675556569188182,0.7376254552690538,0.7757783098714371,0.6138886337259124,0.0647767204305801,0.4171611436638356,1.0,0.2,0.0,0.6,48,151.6702151937905,857.3947741290261
19,34,0.6742099298465434,0.7674537874632531,0.7477214415437763,0.7930715301959781,0.6460152651519115,0.059599858437129935,0.4467582881134736,1.0,0.2,0.0,0.6,49,152.3088367912598,759.3270227430571
19,35,0.6756475046658708,0.7784034357435146,0.769614345996712,0.8083810522576008,0.6219194801719898,0.07052188919916046,0.4224403261803813,1.0,0.2,0.0,0.6,50,156.17924583022594,804.1842931766793
19,36,0.6740857806238976,0.7748794733359958,0.7658169104554677,0.8112627980047147,0.6167702558409667,0.0672669823275412,0.4204782120762089,1.0,0.2,0.0,0.6,53,138.4210576244156,790.6000465768783
19,37,0.6737552008741845,0.7740780682442937,0.7649501241762124,0.817534342743184,0.6144398283456494,0.06669392017151096,0.41950254519304525,1.0,0.2,0.0,0.6,55,132.39095986965734,749.0609779066073
19,38,0.6721977169823666,0.7688719916137154,0.759240686686543,0.8267814361470694,0.6312528096537862,0.06710615507698228,0.41871629635783103,1.0,0.2,0.0,0.6,56,140.9920498898292,797.4437451364411
19,39,0.6720157621331244,0.7674074901150326,0.7576005154940371,0.8334365471336629,0.6200200105081141,0.06901115400214201,0.4176057001454486,1.0,0.2,0.0,0.6,57,138.848663145055,797.5070286100214
19,40,0.6711350805268541,0.7648491689613043,0.7548134339242684,0.8395003611466367,0.6216680054397881,0.06823757315428665,0.41774882684383,1.0,0.2,0.0,0.6,58,134.8297523444889,781.048196312969
19,41,0.6711350802675581,0.7648491690401,0.7548134340030641,0.8395003612228727,0.6136475829732414,0.06823757354826568,0.4177488271509005,1.0,0.2,0.0,0.6,61,134.82974920602302,781.0481887613638
19,42,0.671177273574341,0.7645183849750833,0.7544318329579082,0.8396505022109595,0.6156756798366935,0.06924759936007738,0.4182784569873757,1.0,0.2,0.0,0.6,62,137.90558825103207,789.1277111020075
19,43,0.6693067608949762,0.7792671312074243,0.7907592317190869,0.8747148164452814,0.6407657664102365,0.07151561950469695,0.4178240109897865,1.0,0.2,0.0,0.6,63,132.58989187600667,759.1601755838868
19,44,0.668569219822364,0.7784541261346575,0.7899362454166031,0.9098748239993854,0.6137005700705302,0.06798101278213596,0.5556312011080704,1.0,0.2,0.0,0.6,78,136.86275660639808,845.3725315389416
19,45,0.661116984859049,0.7259438597663164,0.702378291300219,0.822157040802292,0.6240008035154214,0.053389601102476945,1.0,1.0,0.2,0.0,0.6,82,169.31086432520442,664.7155662809465
19,46,0.6613955881839244,0.7699556483309469,0.790965976570135,0.8861782051544262,0.6122070856258769,0.05598790729626402,1.0,1.0,0.2,0.0,0.6,85,178.9610203559111,786.3247527839757
19,47,0.660675126703849,0.7358881180742289,0.7233955016135808,0.8281062966980531,0.6107239684401132,0.05247644336940692,1.0,1.0,0.2,0.0,0.6,86,173.93908969137337,671.9548256624538
19,48,0.6601621328611768,0.7447898969595745,0.743244667630233,0.8547746701277149,0.6182758739358328,0.05294704436414051,1.0,1.0,0.2,0.0,0.6,87,160.47454716516606,627.5586289494096
19,49,0.6606614463743204,0.7447428464093813,0.7431269994713167,0.8617390704554044,0.6125288457872502,0.05642006559366336,1.0,1.0,0.2,0.0,0.6,89,170.42051078426636,674.4217970835133
19,50,0.6601958295767693,0.7435877097008967,0.7418829548868879,0.8582579280385989,0.6142024766867763,0.05531824655107866,1.0,1.0,0.2,0.0,0.6,90,159.25846471926224,626.7033107314579
19,51,0.6594912580189736,0.7972911210173222,0.8512715189070295,0.9281630626108928,0.6160070902750999,0.05383104877778355,1.0,1.0,0.2,0.0,0.6,91,204.45285464680973,838.9150512981856
19,52,0.6591217403609606,0.7391879940885253,0.7370559809899663,0.8769361459999815,0.6209810051125316,0.05576149917434227,1.0,1.0,0.2,0.0,0.6,92,155.67347324580874,603.3828047324511
19,53,0.6559262524105066,0.7602330664170815,0.7904490211854013,0.9065283140052502,0.6312099018395353,0.054821432005612146,1.0,1.0,0.2,0.0,0.6,94,154.9714243432531,562.1088121492295
19,54,0.6538040136099605,0.7431996901376995,0.7617730727626004,0.9090512209435457,0.6268765410416945,0.0502189194295682,1.0,1.0,0.2,0.0,0.6,95,143.92936105906622,553.8815325072004
19,55,0.6544884130004416,0.7768128581569267,0.8288368321933581,0.9447082355937475,0.6124350177900991,0.05420294890590368,1.0,1.0,0.2,0.0,0.6,96,137.96693270276063,510.34042133625945
19,56,0.6534707873773677,0.7616830108131036,0.8021668421439383,0.9423952485490392,0.6239879363879426,0.05373431063278276,1.0,1.0,0.2,0.0,0.6,97,126.51812234718054,491.3119156827584
19,57,0.6532658870321422,0.7810430642096126,0.8435324471985932,0.9681173837476929,0.6170511943907505,0.056636508584706646,1.0,1.0,0.2,0.0,0.6,99,122.90127235971238,540.840452335585
19,58,0.652706698451748,0.7794415621146027,0.8418023397099361,0.9609813243246825,0.6156073929692748,0.05537797209035809,1.0,1.0,0.2,0.0,0.6,100,125.88395055720814,521.2974928624673
19,59,0.6526697889946405,0.779256543139771,0.8415991472285022,0.9575924720480169,0.6114039154564572,0.05541084799449305,1.0,1.0,0.2,0.0,0.6,102,120.57160565409264,544.9100771769704
19,60,0.6525009591803543,0.7786432381723216,0.8409311373902563,0.9608785002732292,0.6129809886653935,0.05522035208686258,1.0,1.0,0.2,0.0,0.6,103,130.57397034619697,549.8038921901043
19,61,0.6510409598702089,0.7715336021737624,0.8331298102948107,1.0008492718977255,0.6172988376585835,0.05600394408601541,1.0,1.0,0.2,0.0,0.6,107,122.07262238292614,503.18244669389856
19,62,0.6516228772697161,0.7828500156282269,0.8555672983971985,1.0380213061677799,0.6121966854896369,0.05942180805517977,1.0,1.0,0.2,0.0,0.6,112,134.1197137015192,731.789929151778
19,63,0.6512424514550234,0.8025276661015122,0.8973159554565788,1.054255443222352,0.6212480865999459,0.060477181450609874,1.0,1.0,0.2,0.0,0.6,113,119.83568565616912,635.7431284439763
19,64,0.6509147780173672,0.80101496593392,0.8956596206954585,1.0506409132430927,0.6171619418292663,0.060461034128418786,1.0,1.0,0.2,0.0,0.6,114,121.33386060277591,640.3667013598823
19,65,0.6479088676559362,0.7247857876646397,0.7516334177209812,1.0199529224942583,0.6399294170486067,0.054512039007494385,1.0,1.0,0.2,0.0,0.6,115,136.90973919981826,565.1969615196053
19,66,0.6460870873601385,0.7155478675999567,0.7415160778714815,1.0190230096216557,0.6260779705491331,0.05451203900749437,1.0,1.0,0.2,0.0,0.6,117,125.30938319037118,556.6885743486454
19,67,0.644333146130223,0.7082439505327718,0.7335565770493525,1.030947173237503,0.6182051100664944,0.052429873373257316,1.0,1.0,0.2,0.0,0.6,120,134.62187385039616,540.2013470055726
19,68,0.6437985088267784,0.7042068986943417,0.7291082377079329,1.0277897970789165,0.6180180870512973,0.05384446347956208,1.0,1.0,0.2,0.0,0.6,122,107.24304266464472,507.7351846148864
19,69,0.6437985088267784,0.7042068986943417,0.7291082377079329,1.0277897970789165,0.6107689747530827,0.05384446347956208,1.0,1.0,0.2,0.0,0.6,124,107.24304266464472,507.7351846148864
19,70,0.6435256062765966,0.7017271738257623,0.7263703549937061,1.0277603959491788,0.6132788967700301,0.055005591664408424,1.0,1.0,0.2,0.0,0.6,128,114.92583119363364,527.5765137863685
19,71,0.6443353337783821,0.746141905073161,0.8153550329881051,1.1929697546577196,0.6121383087093049,0.05993948703427464,1.0,1.0,0.2,0.0,0.6,148,123.58511289397728,589.2877110493486
19,72,0.6418074368280816,0.7419554323839104,0.8109752339845041,1.2170153265592654,0.6101124362927484,0.04916085186382216,1.0,1.0,0.2,0.0,0.6,173,142.99111244477274,637.3391310517172
19,73,0.6409500080146522,0.7606928930437701,0.8517408907995588,1.2848897103251604,0.6116984719632866,0.04776775631200836,1.0,1.0,0.2,0.0,0.6,178,139.78126883206272,666.6368971175649
19,74,0.6406419514769778,0.7589880692304257,0.8498742623127491,1.2847099230696153,0.6151899527697313,0.04773287541934247,1.0,1.0,0.2,0.0,0.6,179,133.86108817091116,656.8595572893626
19,75,0.6402811794649654,0.757187135182485,0.847906586231773,1.2947560138343115,0.6124353804425275,0.04748413429064956,1.0,1.0,0.2,0.0,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.0,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.7182940033131935,0.6034342099639686,0.5646377271032387,0.039134353150607926,0.0311825849558317,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.0,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.157735333500053,1.2273550094021903,1.1915536662429993,0.6405715941412591,0.7784573578168902,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.0,0.6,4,431.9560934837415,637.7867122395244
20,3,0.2072061045597021,0.34128504346238947,0.2862239046560409,0.031173601092426173,0.8180920676317395,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.0,0.6,5,192.7777906261303,235.28263599525872
20,4,0.20700996957941006,0.33988187614927445,0.28402238001236,0.04081343535107655,0.04697186299249088,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.0,0.6,7,168.81315741234476,162.59481406043182
20,5,0.20606838491138973,0.33884207908842306,0.2829209926907732,0.045595321796264354,0.033594023603331885,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.0,0.6,9,158.857345337148,149.34132668275416
20,6,0.18588295157125764,0.3094021817277363,0.2578885842999854,0.08254884421802552,0.3012679098119212,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.0,0.6,10,160.4533608389445,121.52328887906344
20,7,0.18588295174055305,0.32049923319122103,0.2801508755228313,0.09052303720862939,0.06295042789779873,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,0.0,0.6,12,160.45336704580345,121.52329250948758
20,8,0.1629996449238782,0.2954915432490694,0.2546431199357663,0.07434120201995616,0.052014685896096896,0.115314286556835,0.01909243667012175,0.03355479853922902,0.2,0.0,0.6,14,155.80497219426715,138.74934331405132
20,9,0.2471869173529715,0.37831466804944197,0.33715415632380374,0.17681928283267223,0.14030028293098096,0.09930680303303092,0.06792369028414169,0.182392239838828,0.2,0.0,0.6,15,196.6833560098057,239.09239646172588
