Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,57,1.5778588488513774,1.8786957216880071,2.109484508937383,2.265042907602168,1.5349821797414602,0.16956426279588196,1.0,1.0,0.2,0.5,1.0,170,448.0632954817965,127.11996105053812
16,58,1.567845532890542,1.8964930444999395,2.1600965533206877,2.1688488975725373,1.5265018708690765,0.12786385136962725,1.0,1.0,0.2,0.5,1.0,174,406.7196830315249,161.45690211800783
16,59,1.567753726508472,1.8852235846705294,2.1376519523926203,2.1404823519142893,1.525855915768731,0.12752503553428501,1.0,1.0,0.2,0.5,1.0,175,406.89340103826936,161.86293380313666
16,60,1.5686289152144555,1.886012261612149,2.138429925020671,2.1459878547237246,1.5267643083349403,0.1320301644857751,1.0,1.0,0.2,0.5,1.0,176,411.47911111274686,145.2394254277955
16,61,1.5675086605705297,1.905366410277385,2.1799025085007884,2.2161786523768887,1.5282918629563578,0.12897764347255508,1.0,1.0,0.2,0.5,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.5,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8780131388169782,0.6445289281098764,0.6099560137140938,0.040144617791887716,0.0338043563802771,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.5,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.37186647976700277,0.47718623539209415,0.435038475883929,0.056898752246079716,0.6875089894975956,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.5,1.0,4,65.08363437660304,476.7037981329684
17,3,0.2809721168705044,0.4166247944877721,0.363143077650639,0.10383436861708593,0.28438293476899673,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.5,1.0,6,114.22216006271496,109.68766827751368
17,4,0.24665347446538505,0.39331451402531525,0.3508081601515389,0.085773938874845,0.0590710207064249,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.5,1.0,7,83.50677707074672,189.54653527687597
17,5,0.26644821442528327,0.40122438779156583,0.3467211269374509,0.10403923083593752,0.10915743616170896,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.5,1.0,8,99.87453490251808,102.3638922940898
17,6,0.2567584067975831,0.38985777923032827,0.33413666624236155,0.10810200912072912,0.12428740750396768,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.5,1.0,9,100.961927751816,109.0523206901404
17,7,0.2905597793312399,0.42248952917051297,0.3660512312434728,0.1546624874409902,0.14731310117787608,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.5,1.0,10,132.49128464883535,544.1258936741393
17,8,0.24507319867871752,0.3869282112808389,0.3410637931896223,0.11295608470366644,0.10218851631926493,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.5,1.0,11,96.99932298190608,107.89697556764806
17,9,0.2650687930813615,0.40516251266003944,0.3585939184055689,0.14528832863067595,0.1310479375325222,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.5,1.0,12,94.0921668012874,318.92669746325186
17,10,0.22891246609807486,0.35542734683041194,0.2967187060413622,0.11623639700913965,0.11316857929039117,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,0.5,1.0,13,121.71759387403765,428.3688194688503
17,11,0.20454137493670188,0.339693966959386,0.2913450295943128,0.10631021508265591,0.07406713862099018,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,0.5,1.0,15,81.09729587775054,145.73357095231196
17,12,0.24745672029911345,0.3714076332666025,0.3116961525000026,0.1513629757075294,0.11433901317092174,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.5,1.0,16,116.38114322608324,658.1386499329233
17,13,0.21004942111528196,0.353640738899713,0.31565747199031974,0.1218891533537678,0.08974759633855234,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,0.5,1.0,17,98.51611234735915,312.98903073114514
17,14,0.24092408642079244,0.3722436035242132,0.3227208043324739,0.1629199726194173,0.11870871099357977,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.5,1.0,18,108.48642592803606,630.3643790535593
17,15,0.21525701937866515,0.36142812622899145,0.33235530159960114,0.14212376905847063,0.15732900626937585,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,0.5,1.0,19,95.4713449625557,503.1277401457873
17,16,1.6245005640788706,1.7629138315800919,1.7318603701953799,1.5748423646791,1.590063255482389,0.06958770985333594,1.0,1.0,0.2,0.5,1.0,20,294.9967930001354,350.9839590678825
17,17,1.6218775783583448,1.7464645965201664,1.7035939960373903,1.5813760389078457,1.541197283297773,0.07706144557206591,1.0,1.0,0.2,0.5,1.0,21,256.2522593726274,330.455822659331
17,18,1.5419484242490251,1.6718305630356425,1.6483628951560294,1.5142797632083855,1.5435146755114713,0.06952853444278376,1.0,0.9354339204640499,0.2,0.5,1.0,22,211.47608730594243,180.9566789788963
17,19,0.3663009171954159,0.48701169749219786,0.461913732619597,0.39165356181434874,0.2876622019775825,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,0.5,1.0,32,114.62756298001328,380.6408809589027
17,20,0.38977935714162976,0.5170774729614327,0.5118744963610043,0.43159870267854333,0.356745312432705,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.2,0.5,1.0,34,127.89161567087032,481.7478741094856
17,21,0.18888947359168723,0.32640238439783426,0.332229726226216,0.25229760684065555,0.11593661428697352,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.2,0.5,1.0,38,94.63638807685786,826.0970155804413
17,22,0.39653256846483925,0.5192655455596349,0.5133653730997233,0.4742644078477446,0.33465233476003153,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.2,0.5,1.0,40,99.97511036671187,453.6635669836281
17,23,0.19125313318924628,0.3127052435699942,0.31615711943423075,0.2801650435402714,0.18974310776294426,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.2,0.5,1.0,41,93.06690439552412,745.3808628979864
17,24,0.8367139811372383,0.9466806948514382,0.9485168509035032,0.9231187487731298,0.8054422757049882,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.2,0.5,1.0,43,129.0434387147347,611.622958604035
17,25,1.09440985249805,1.2004317438561847,1.2113993520964301,1.2074105046955372,1.1127267381068475,0.06931170065643685,1.0,0.5271165857964932,0.2,0.5,1.0,44,172.67577016587228,358.5118062041513
17,26,1.4828456086889803,1.5846134216042027,1.5950202827502973,1.6065890799626956,1.440938139276291,0.07101099681671848,1.0,0.9168488028037463,0.2,0.5,1.0,46,192.8483763289,340.4455565665605
17,27,1.021514586340621,1.1116217441189598,1.1107838584830376,1.1451641992308117,0.9732987727044584,0.06765377687515738,1.0,0.4564587132140918,0.2,0.5,1.0,47,163.44366225507866,424.3974978474485
17,28,1.044090890955989,1.126483457202923,1.1246499153676375,1.153587480790821,1.0299144127456223,0.07274791624587273,1.0,0.4807619789453139,0.2,0.5,1.0,48,148.97182687489544,523.8294697077155
17,29,0.7538550615250457,0.8397145126099307,0.8480725904584502,0.8907994733806376,0.7162605399285586,0.07388094931579745,0.788850879700284,0.29847301471814947,0.2,0.5,1.0,52,158.3881966115434,702.4070337015646
17,30,0.7558944228226423,0.8413903880568154,0.8497025070676969,0.873554593768344,0.7114560336601692,0.07595223824578204,0.78704028865839,0.3011231888105011,0.2,0.5,1.0,53,153.48165640781374,710.8233303099705
17,31,0.9036307989217125,0.9833266705967663,0.9909091974426194,1.0444645972171993,0.8851669947515597,0.07121144262563768,1.0,0.34519204901275763,0.2,0.5,1.0,54,170.10951374388475,640.9724102446758
17,32,1.0960767400881668,1.1734339072581048,1.180724573065819,1.2475494694011502,1.0577549451314525,0.07066989408360175,1.0,0.5384737791833567,0.2,0.5,1.0,56,166.78179404963026,729.6357083520479
17,33,0.3553163286676837,0.4324236731733387,0.4396831389518601,0.5156509899648555,0.3124724371097022,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.2,0.5,1.0,58,103.90171238980074,739.7981137063452
17,34,0.38731886352461886,0.4903146528332017,0.530154902736222,0.573932640440882,0.3784218882504706,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.2,0.5,1.0,59,108.48364715774726,835.569362281845
17,35,0.8077071644938437,0.8657727976339955,0.8608830925661106,0.9789634655963793,0.7680406215465436,0.08482498867960842,0.712577124787151,0.39345235946057056,0.2,0.5,1.0,61,159.27329833784887,815.3443282312605
17,36,0.495979788000331,0.5376499892990951,0.5406264861035734,0.6720439747075222,0.5782529622909331,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.2,0.5,1.0,62,142.4020898109066,845.7970408831779
17,37,0.8011470049369008,0.8343270588790703,0.8363101151826304,0.9878240913519734,0.8042991462945689,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.2,0.5,1.0,63,158.71119304355335,771.1983846584939
17,38,0.8003432726783636,0.821069373016921,0.8216139721772766,0.9946649606135392,0.7964803691650004,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.2,0.5,1.0,65,149.6902545629737,815.9781526052408
17,39,0.8235629458832932,0.8540142334427883,0.8655666649390898,1.0288254992449033,0.79740410282829,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.2,0.5,1.0,67,165.14603788836297,884.3263860161902
17,40,1.0235197740360544,1.06642039558817,1.0991924006411942,1.2681146957576042,1.0043892596204786,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.2,0.5,1.0,72,176.6919679445093,1245.399804847507
17,41,0.8723874441841333,0.9108990431627486,0.9431736031681288,1.124074895826438,0.8640358615766895,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.5,1.0,73,155.55588892772894,1120.2734415027337
17,42,1.0166184910981646,1.0518015965231355,1.083701257682297,1.2685346468020442,1.0043099538869364,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.5,1.0,74,162.4700843603059,1165.8696514352202
17,43,0.8710954796629851,0.913359034230719,0.9559766010713029,1.1343589621708818,0.8613394858232566,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.5,1.0,75,147.06271704820998,1093.6204003119235
17,44,1.015274135126718,1.0537322695790963,1.0959245992325433,1.2787654420508145,1.0060424468598947,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.5,1.0,76,151.79147678230703,1131.1679398780998
17,45,1.0288324113124387,1.067080880919641,1.1092498286421284,1.3181557521354974,1.004743235066453,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.2,0.5,1.0,84,154.79160409272106,687.1593999563788
17,46,0.6298552836598116,0.7092723330818483,0.7957439187737055,0.9638799546216547,0.6188444378813758,0.08850638667445052,0.931402369987893,0.1228052532322638,0.2,0.5,1.0,85,119.07874972766469,884.9667173580898
17,47,0.6171923929409338,0.6829025055411844,0.7579189787627739,0.9579605238653954,0.6042455617804445,0.07692163724900572,1.0,0.07859520732367316,0.2,0.5,1.0,86,107.45795162129818,779.7215199287399
17,48,0.6470824135178209,0.7168299997528627,0.8022309492067723,0.9917880111172122,0.6387535978234252,0.08910428978455907,1.0,0.10719160072872151,0.2,0.5,1.0,88,121.0019331320522,827.2166372711703
17,49,1.5377482737663617,1.5868368224000473,1.6600219259064533,1.897221139451635,1.554297981842511,0.08576171588799787,1.0,1.0,0.2,0.5,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.5375623386221644,1.5853828911428112,1.6584295268364802,1.897074710648481,1.521973945928497,0.08576171588799787,1.0,1.0,0.2,0.5,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.5376572878779262,1.583556679632668,1.6563936720485868,1.9044079588418503,1.5249036106377942,0.08764499403344167,1.0,1.0,0.2,0.5,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.5372848710655067,1.6050781232781226,1.7002130589231548,1.9386019435437394,1.5177727931093594,0.0860024815973936,1.0,1.0,0.2,0.5,1.0,93,152.05384778212772,1252.419799113586
17,53,1.53727218947678,1.6160876631294014,1.7223797179472968,1.954171136048588,1.5173427655525058,0.08599374185510746,1.0,1.0,0.2,0.5,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.5371343223513847,1.6022492711790317,1.6970922222019296,1.9348797861486047,1.519943311339628,0.08719125670094649,1.0,1.0,0.2,0.5,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.5374948600170821,1.6243951793450726,1.7415243198146024,1.9589408678207216,1.518644275026753,0.08928741925545569,1.0,1.0,0.2,0.5,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.536437071406778,1.59516264276415,1.6893115483843113,1.956353315715553,1.5405486929663765,0.08821180247537971,1.0,1.0,0.2,0.5,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.536437071427422,1.6062596949826589,1.711574022663162,1.968410955950042,1.5176423857882755,0.08821180247537973,1.0,1.0,0.2,0.5,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.5364370714359843,1.6395508516466695,1.7783610201392428,2.023515680201294,1.517642377365695,0.08821180251780164,1.0,1.0,0.2,0.5,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.5362756315622477,1.6391803961668618,1.777968022572946,2.02715747207915,1.5183044512926256,0.08754905136136233,1.0,1.0,0.2,0.5,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.5359083547347159,1.638792976038696,1.777578388796344,2.034386517256702,1.5172085377060986,0.08572667015531746,1.0,1.0,0.2,0.5,1.0,112,147.41362941502638,1356.458973536967
17,61,1.534338275743124,1.567564328661783,1.648995252421866,1.9232425525625914,1.5713532234623986,0.08726804795526386,1.0,1.0,0.2,0.5,1.0,113,157.88603045764316,2005.861652727956
17,62,1.5343352349267967,1.5623313521951943,1.6432020805673913,1.9716014722390995,1.5220594724013516,0.0905251024335007,1.0,1.0,0.2,0.5,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.5339117584460173,1.5691396407442806,1.660762917522063,1.987255655021822,1.523006251355724,0.09076283394172044,1.0,1.0,0.2,0.5,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.5338813995890337,1.5572634229527778,1.6376413862188677,1.9516434626140406,1.5191623740714406,0.09106548339849486,1.0,1.0,0.2,0.5,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.5,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6266069928019289,0.5771256513651013,0.5353167702577529,0.04137917620636522,0.04610459152308617,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.5,1.0,3,833.9521085442653,1392.108758828805
18,2,0.23667613827465941,0.3700254933814358,0.31446135082122956,0.0646854120809556,0.49940697318273375,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.5,1.0,5,209.57510519131247,253.401895726324
18,3,0.23647526564138474,0.3688768553468252,0.31274874149532594,0.07235387232696566,0.07464951286812715,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.5,1.0,7,162.99181330118483,156.4228633312794
18,4,0.24130283130368502,0.3706899454685346,0.3131174866591961,0.09670107845613402,0.1327123558147746,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.5,1.0,8,173.37170904342028,124.38019387874463
18,5,0.29880116043515853,0.42508844689529246,0.36633862484733304,0.16225911994891493,0.18990864602848706,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.5,1.0,9,130.0846562850195,242.73479740460152
18,6,0.4524711307036644,0.569018073499066,0.507367189129663,0.3387778500578329,0.42517899626075284,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.2,0.5,1.0,10,220.78902842776276,389.6922533732395
18,7,0.4515933620252799,0.5675942977097539,0.5058024683111191,0.34342325406288476,0.3254062523288194,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.2,0.5,1.0,12,239.2580149717049,423.9821648990836
18,8,0.4490242418602788,0.562500940101899,0.5000770276899069,0.3482815870668462,0.3467618961445444,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.5,1.0,13,208.48705774882288,347.0623743782967
18,9,0.44871482659931206,0.5730898402557754,0.5217829370734365,0.3643597084728955,0.3253189876748924,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.5,1.0,15,205.91280869526517,340.947091409999
18,10,0.9406073151068194,1.061296830848839,1.017907733796514,0.8739476955938392,0.9509743460802323,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.2,0.5,1.0,16,143.10899109390377,483.32831428789297
18,11,1.511670537796333,1.6414066067582183,1.6088021471553895,1.453742200712565,1.415058213274777,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.2,0.5,1.0,18,117.9392731593428,508.5763233638152
18,12,1.4968721599447727,1.6233270807843305,1.5900949046980228,1.4444537852285637,1.419337759458812,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.2,0.5,1.0,19,157.5306832700074,531.1091445690003
18,13,1.3023481657521243,1.4252562206287855,1.3913638279662366,1.2554970055560768,1.2294272142031182,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.2,0.5,1.0,20,141.12359651856048,536.6343370754613
18,14,1.5010640418676091,1.6346438588261791,1.6118405186846605,1.4678764325337768,1.4058315468647726,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.2,0.5,1.0,24,146.0865494770257,561.2876326178451
18,15,0.37958770625869165,0.48482819509001235,0.43858104279818294,0.36326207744000427,0.32931595678162207,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.2,0.5,1.0,25,118.38825618317942,476.0785804340389
18,16,0.4328716325122379,0.535470060098889,0.4887862630192801,0.42629530300280905,0.35906224758848215,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.2,0.5,1.0,26,133.17742959533652,299.2890094482636
18,17,0.4511356875344851,0.5608256041368042,0.524631160570363,0.4498398389730264,0.38968057022933367,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.2,0.5,1.0,27,134.83139797766347,318.9577040182067
18,18,0.8582116847331837,0.9628549182704977,0.9258306469528624,0.8440252093583793,0.8058998947076306,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.2,0.5,1.0,28,118.87277249286224,452.44282610319993
18,19,1.580458265213816,1.645735505063564,1.6028687280950447,1.5912781670138807,1.726881966167859,0.10419529730553594,1.0,1.0,0.2,0.5,1.0,29,96.35324282404544,633.0019028545985
18,20,1.5735418179744634,1.6320599588004026,1.5882696379058434,1.5863583011682372,1.549420265594936,0.08432356759410661,1.0,1.0,0.2,0.5,1.0,30,115.62138500295598,530.6158500378522
18,21,0.6155074240624017,0.6837833459213101,0.6606680066218724,0.6543298708564333,0.5783851028812567,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.2,0.5,1.0,34,127.2294887874643,427.0704512857053
18,22,0.615436966031627,0.6835255446822555,0.6603857439361245,0.6543038910142762,0.5646519242331554,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.2,0.5,1.0,35,129.07878696032338,432.96346883338674
18,23,0.786646962937305,0.8380455067534709,0.8127596402559539,0.8298910109573747,0.816531434031756,0.1056581204870286,0.715190378706346,0.3621239009725848,0.2,0.5,1.0,36,101.65023539298215,596.2432769392859
18,24,0.783277987349571,0.841373093278837,0.8266993108469027,0.8395755856209646,0.7486539560881211,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.2,0.5,1.0,38,122.35400640075471,607.3415468927216
18,25,0.8145168299021807,0.8676527727710706,0.8523599720952237,0.877889316479929,0.7826400148435573,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.2,0.5,1.0,40,114.18779173292026,564.7783432169003
18,26,0.7833635021711425,0.8185559320436733,0.7912543668177887,0.8478312513176112,0.7573621935500923,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.2,0.5,1.0,42,118.31048357572092,554.1554995304251
18,27,0.7774559069443074,0.8184923145161358,0.8017150999094549,0.8517466311693719,0.7494144212418723,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.2,0.5,1.0,44,116.71554076698412,573.6013329600768
18,28,0.9676685545561668,1.0115135224923466,1.0049011807839539,1.0678485680136802,0.9423050679677969,0.09202350450052797,1.0,0.4121392518747853,0.2,0.5,1.0,47,127.57068185677618,671.9749653807448
18,29,0.9810272221181053,1.0236327638326337,1.0168717887307972,1.0813795844369194,0.9468460883266387,0.09224686209828178,1.0,0.42577425999996,0.2,0.5,1.0,49,124.09559447484446,674.9588921153801
18,30,0.9788089287940342,1.0196095782561265,1.0126329880714677,1.08908121395456,0.9462705747906716,0.0899590120122653,1.0,0.4244751787495985,0.2,0.5,1.0,51,112.29204101627792,620.597721923761
18,31,0.9007961775529874,0.9887938545345836,1.0366567182080866,1.0545362968435268,0.8753730393585388,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.2,0.5,1.0,55,127.1596294027302,607.3819368945469
18,32,0.8995073774184875,0.992959820961158,1.0513281796336242,1.0637994798383827,0.8779179461358763,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.2,0.5,1.0,57,131.26851431434756,631.2222652808543
18,33,1.3995566672173494,1.4798911661378047,1.5268579141110705,1.5507483967527609,1.3711969729962605,0.09351626018829412,0.8310042251995439,0.932840399696612,0.2,0.5,1.0,59,134.1185265743554,641.5891830301962
18,34,1.5178816912165929,1.5595526212037407,1.5723980835735265,1.6757904292667825,1.4920767168003932,0.07544454571282591,0.9429570606818689,1.0,0.2,0.5,1.0,63,186.8600795228521,577.8536058065114
18,35,1.4332203561933379,1.5121826697961196,1.5787659320579073,1.7309119096716614,1.4090107146607678,0.07412565740716351,0.7816606822612082,1.0,0.2,0.5,1.0,85,191.684598922037,876.8371354065885
18,36,1.4370325344361476,1.5109929931999155,1.5770100186283664,1.7475749553754913,1.4302854264123992,0.07383648385612193,0.7912917529324791,1.0,0.2,0.5,1.0,86,201.2062914943827,954.5957077516756
18,37,1.3609467341887227,1.4319248687238169,1.4976053681900354,1.6717026667234633,1.3408616948055538,0.0703204407203665,0.6416333795895243,1.0,0.2,0.5,1.0,88,198.3952482763032,927.2053338200658
18,38,1.3603260226061138,1.4309756525694732,1.4966193052098302,1.6794052509913882,1.3354199945310237,0.07046303425270593,0.6404549541280135,1.0,0.2,0.5,1.0,89,198.6060067718109,936.6299500673118
18,39,1.2785148709396124,1.3411895045196873,1.4059382486595537,1.5981047328509228,1.2696739704489046,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.2,0.5,1.0,91,192.4833199668597,738.1177635001117
18,40,1.300946578767696,1.3406901749489113,1.4029019017691835,1.6979423060247818,1.2864913606784971,0.08024965300929778,0.637087616946472,0.9454918094210379,0.2,0.5,1.0,105,164.52157929959975,951.5101040787804
18,41,1.2791736346076958,1.3354016991877165,1.4193200332103606,1.696037536156719,1.2665135923553525,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.2,0.5,1.0,108,165.37437940413696,924.5810833896649
18,42,1.2841321326816069,1.3472476544953496,1.4418731250188372,1.7081393872216122,1.2727614013723858,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.2,0.5,1.0,110,173.82688522407267,979.7930860522246
18,43,1.2835721958721056,1.2897087312105677,1.3283452389353354,1.6884306127575357,1.2701046382843455,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.2,0.5,1.0,111,166.6009644767708,970.6233177098334
18,44,1.2777268413953207,1.336861320413428,1.4310546164662308,1.7181480024344382,1.2683830439899832,0.0801021503036911,0.6175562742755021,0.934076904767355,0.2,0.5,1.0,112,162.07741714884895,938.0270610284964
18,45,1.2780068330079868,1.3480026477705351,1.4533356378469033,1.7311731260608485,1.2600894602442008,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.2,0.5,1.0,113,162.3331810741636,938.8923089100666
18,46,1.271545818599021,1.3178559623761135,1.4006967310772964,1.709754438907871,1.2586379616880368,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.2,0.5,1.0,114,169.0370768403756,957.5750919568786
18,47,1.28102485848551,1.360442472769386,1.4767593294476467,1.746935608924923,1.2631381883217214,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.2,0.5,1.0,115,161.37447399132802,937.7199749412904
18,48,1.270180259162326,1.335926061009751,1.4407992257917883,1.7414026403575942,1.2617608117284256,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.2,0.5,1.0,116,167.07274474661705,990.2250617738024
18,49,1.2697855314938082,1.334308300942634,1.4390493834892168,1.7410384147403724,1.2540420660676361,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.2,0.5,1.0,118,170.73333279584267,995.9931587266664
18,50,0.4881962460788709,0.6388166475265251,0.8325912181781274,1.1138215269937386,0.47081915433441024,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.2,0.5,1.0,148,186.9484874323286,605.062771277129
18,51,0.48784904877424506,0.6373190904581898,0.8309697015108437,1.1057856107951953,0.47246586380192024,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.2,0.5,1.0,150,188.52390492619327,692.3447031524292
18,52,0.487488529700285,0.5253870736968173,0.6073198800514581,1.03699865591044,0.4711432255217465,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.2,0.5,1.0,152,192.257774827554,712.3374896895858
18,53,0.4835714518615808,0.5431869206494733,0.647399065880996,1.041545315740462,0.4679713755230253,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.2,0.5,1.0,153,194.0526319062043,836.4181561357096
18,54,0.48234613677156013,0.5410430367401495,0.6451564287500569,1.0629316651600988,0.46562194260544043,0.11192287215423231,0.31909928396958004,0.283106898456491,0.2,0.5,1.0,159,193.89196045797263,834.8777135381089
18,55,0.49143648542111573,0.683213371150899,0.9213013141322615,1.1849894061901436,0.4744603170420376,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.2,0.5,1.0,160,195.34285266877995,725.6211246403027
18,56,0.4313949725424802,0.6008195106940163,0.8165597866286133,1.107093038006098,0.4147102584058772,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.2,0.5,1.0,161,192.78240796192225,710.5286097195159
18,57,0.4354889696251059,0.604531733923324,0.8202309583330322,1.1111951246925336,0.4197140683594274,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.2,0.5,1.0,162,192.29825079813617,710.0343696959177
18,58,0.49854255074425796,0.7113455714455634,0.9716386741894882,1.222783681678752,0.4838000174694201,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.2,0.5,1.0,163,183.52934370393135,755.7928947602871
18,59,0.5000809761861389,0.5766675869111744,0.7026494891374158,1.1236011148138914,0.4948699777925212,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.2,0.5,1.0,164,189.0916817750611,830.4638955230686
18,60,0.40376250866201635,0.5987521023709033,0.8471598785042951,1.0710980890834632,0.39438628120175,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.2,0.5,1.0,166,201.22744654939348,818.6137932425563
18,61,0.40158586196649293,0.5053730285667297,0.6641989828769316,1.0410120485812857,0.39472792853834127,0.11139597050267784,0.306215558655229,0.21020050851740574,0.2,0.5,1.0,167,189.20372978027976,909.52369556797
18,62,0.40225975081554904,0.6059046009105162,0.8652167045263146,1.1062452486757344,0.38631665534416965,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.2,0.5,1.0,168,195.8300679975328,864.5875943563032
18,63,0.41977095117557184,0.522896959405011,0.6816523957936896,1.0554032096597459,0.40466358284113096,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.2,0.5,1.0,171,181.3639938009656,820.7602696771722
18,64,0.41603721651013337,0.6201953633084976,0.8895460368411794,1.1588218334710443,0.41995793003298243,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.2,0.5,1.0,173,188.8486751824846,756.6076424982098
