Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,1,0.6890854015203719,0.5905263824536886,0.5510289735736512,0.03285588556894886,0.03406174292146893,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.0,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.2420268368996734,0.37678792251098486,0.3267035775335805,0.03176124284688158,0.7763337279552112,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.0,0.2,4,266.3604196033484,404.0123682194776
19,3,0.18074389722964765,0.31269310182940524,0.2563210768279974,0.027307071596727524,0.12196634479552466,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.0,0.2,6,175.0881165500608,201.3607942354893
19,4,0.17542344312379954,0.3056740107547838,0.24848224984249256,0.028064557720756583,0.0271321861094296,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.0,0.2,8,133.50663204433644,124.53268609059884
19,5,0.17221433161423164,0.30137205354385915,0.2436260540253439,0.045960799466349955,0.034657783984226496,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.0,0.2,9,140.70617504851447,169.65338554135397
19,6,0.16499758487924168,0.31413541740798295,0.27790257724350215,0.05601265877638773,0.041885941460431356,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.0,0.2,10,150.89781505577756,199.2883516459716
19,7,0.16026067843248412,0.3181535489313684,0.29231358280051756,0.06088285770821526,0.04123048160566233,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.0,0.2,11,137.31784708644997,156.9904989738877
19,8,0.15684762174139819,0.28039920544389857,0.22074041732406746,0.05226289101861586,0.01611112862072637,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.0,0.2,15,157.33544891576474,182.45688150006868
19,9,0.15598003716502815,0.29023539815297733,0.24161911991344412,0.05956245823237978,0.015512713280939595,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.0,0.2,17,158.17784741467543,179.1703857366781
19,10,0.15518715284589388,0.30930545809126425,0.2823181966682915,0.08628394639974898,0.0423902031452412,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.0,0.2,18,97.91685149899408,127.24492758355284
19,11,0.14383847658847054,0.27130242991168524,0.22077030752792134,0.0663718093898987,0.05731528162956347,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.0,0.2,19,154.68064528076732,182.6027888481192
19,12,0.14378668966337896,0.2712248084209316,0.22068593925463467,0.06883782902601317,0.014771176448396168,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.0,0.2,20,155.09787357042012,183.44286168882093
19,13,0.13919551671661842,0.29658487188385235,0.27870647209562793,0.10098928186493981,0.04484086665666347,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.1,0.0,0.2,21,112.78992894386116,238.9808905992228
19,14,0.13285087932610895,0.29699628958926483,0.2892696050660609,0.1141137678261049,0.0242820758286167,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.1,0.0,0.2,25,123.5483259792602,254.34527393578705
19,15,0.13230379760862684,0.296196905336512,0.2884118329029275,0.11387302337152805,0.01725330048679586,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.1,0.0,0.2,26,131.23117846316163,252.9879393366161
19,16,0.1299015263484084,0.29196451656630473,0.2837748494686464,0.11930868366492135,0.029417656015088292,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.1,0.0,0.2,27,130.48938746081268,244.02472218232015
19,17,0.12992642165284526,0.2919555692575149,0.283758679461463,0.12228411327152454,0.015490584179997805,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.1,0.0,0.2,28,127.24413549097387,244.70541175394
19,18,0.1288531945637629,0.30118982172635106,0.3039873492149439,0.13384387038784798,0.021179618873958615,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.1,0.0,0.2,29,135.9358424986612,241.87723456972392
19,19,0.1280981033491801,0.29969723434073997,0.30233593075835347,0.13684540191323574,0.02095203535009664,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.1,0.0,0.2,30,128.0739389864761,246.73519635739964
19,20,0.12369120946818829,0.28009147396817957,0.27070723288041243,0.1362643784816352,0.04611464694848982,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.1,0.0,0.2,31,120.5793987763452,263.0957275175213
19,21,0.30892903275239136,0.4384570045402497,0.40580934258109846,0.33442992020857837,0.22270539450145982,0.062080591335778354,0.41487139899677183,1.0,0.1,0.0,0.2,33,194.21449524880848,912.08063101948
19,22,0.30459147372166684,0.42982034759098076,0.3963439571931482,0.3370761210182007,0.23591915636365168,0.06277379659507716,0.41355898620117626,1.0,0.1,0.0,0.2,34,162.13786279433924,562.1805233397408
19,23,0.29558908264902456,0.41061208778203584,0.3753167219215723,0.3440687933238732,0.270022233433165,0.06177567815139434,0.4155713734022915,1.0,0.1,0.0,0.2,35,180.1029634873743,883.8929923447903
19,24,0.29361914075280315,0.40629042885024996,0.3705967043721958,0.34650063129652126,0.2199144299022099,0.06040839998778149,0.4160151866665431,1.0,0.1,0.0,0.2,36,192.4472454931154,919.8434283615712
19,25,0.2857961233416808,0.3874278097443964,0.3499179052052326,0.3478590698603629,0.27042874740219264,0.06256528548435789,0.4160018828959172,1.0,0.1,0.0,0.2,37,168.83990191746173,856.6067185690619
19,26,0.2760420634902723,0.37244727366707886,0.34360283919235113,0.3490117538319873,0.2504698930788375,0.06439277172159748,0.4171325259432869,1.0,0.1,0.0,0.2,39,151.93934705166097,811.3680550919909
19,27,0.27515875820554075,0.3810364151127553,0.36311864535585026,0.35830861516348733,0.2106243478357366,0.06439277172159746,0.4171325259432869,1.0,0.1,0.0,0.2,41,155.84114863418085,819.3491913195616
19,28,0.2741280063134979,0.3780535777093576,0.35985004025337364,0.3580372481974221,0.21654035096337765,0.06458956399905165,0.42759839908849945,1.0,0.1,0.0,0.2,42,155.91018895346176,843.0771182140594
19,29,0.273987339689649,0.3667741055247846,0.33739926979056933,0.36361868893772875,0.20644787933146638,0.06340542258709635,0.4154851615973493,1.0,0.1,0.0,0.2,44,163.141275236189,860.2221695710949
19,30,0.27283363558663626,0.37438502569074283,0.35583670512863047,0.37631530533235746,0.2183581285188238,0.0641249062405956,0.4159557337361579,1.0,0.1,0.0,0.2,45,159.08763596032733,848.3105323274316
19,31,0.272848148069108,0.36327953796151313,0.33356245438129756,0.36336838778346126,0.2065562949312155,0.0643893659461625,0.4161458269218146,1.0,0.1,0.0,0.2,46,157.82812725094084,843.9464894463987
19,32,0.27227036675780614,0.361398496772351,0.3314936203105465,0.3724239879342703,0.21316285307647684,0.06532678295748924,0.4157354604370604,1.0,0.1,0.0,0.2,47,153.39009089573352,838.0965366292406
19,33,0.27212134699475626,0.3610779848757602,0.3311477832259958,0.3693006378283792,0.2074109616828544,0.0647767204305801,0.4171611436638356,1.0,0.1,0.0,0.2,48,151.6702151937905,857.3947741290261
19,34,0.26824994400283036,0.36149380161954014,0.34176145570006333,0.3871115443522651,0.2400552793081986,0.059599858437129935,0.4467582881134736,1.0,0.1,0.0,0.2,49,152.3088367912598,759.3270227430571
19,35,0.26859531574595474,0.37135124682359855,0.36256215707679595,0.4013288633376848,0.2148672912520738,0.07052188919916046,0.4224403261803813,1.0,0.1,0.0,0.2,50,156.17924583022594,804.1842931766793
19,36,0.26735908239114353,0.36815277510324174,0.35909021222271365,0.4045360997719606,0.21004355760821256,0.0672669823275412,0.4204782120762089,1.0,0.1,0.0,0.2,53,138.4210576244156,790.6000465768783
19,37,0.2670858088570334,0.3674086762271426,0.35828073215906137,0.4108649507260329,0.20777043632849826,0.06669392017151096,0.41950254519304525,1.0,0.1,0.0,0.2,55,132.39095986965734,749.0609779066073
19,38,0.2654871014746684,0.3621613761060172,0.3525300711788447,0.4200708206393712,0.22454219414608792,0.06710615507698228,0.41871629635783103,1.0,0.1,0.0,0.2,56,140.9920498898292,797.4437451364411
19,39,0.2651146467329102,0.3605063747148185,0.35069940009382283,0.42653543173344877,0.21311889510789994,0.06901115400214201,0.4176057001454486,1.0,0.1,0.0,0.2,57,138.848663145055,797.5070286100214
19,40,0.26431132321142553,0.35802541164587565,0.3479896766088397,0.43267660383120815,0.21484424812435945,0.06823757315428665,0.41774882684383,1.0,0.1,0.0,0.2,58,134.8297523444889,781.048196312969
19,41,0.26431132291273157,0.3580254116852736,0.3479896766482376,0.4326766038680462,0.2068238256184149,0.06823757354826568,0.4177488271509005,1.0,0.1,0.0,0.2,61,134.82974920602302,781.0481887613638
19,42,0.2642525136383333,0.3575936250390756,0.3475070730219004,0.43272574227495175,0.20875091990068573,0.06924759936007738,0.4182784569873757,1.0,0.1,0.0,0.2,62,137.90558825103207,789.1277111020075
19,43,0.26215519894450656,0.37211556925695466,0.38360766976861727,0.4675632544948117,0.23361420445976688,0.07151561950469695,0.4178240109897865,1.0,0.1,0.0,0.2,63,132.58989187600667,759.1601755838868
19,44,0.26177111854415036,0.37165602485644395,0.38313814413838954,0.5030767227211719,0.20690246879231666,0.06798101278213596,0.5556312011080704,1.0,0.1,0.0,0.2,78,136.86275660639808,845.3725315389416
19,45,0.2557780247488014,0.32060489965606875,0.2970393311899714,0.4168180806920444,0.21866184340517375,0.053389601102476945,1.0,1.0,0.1,0.0,0.2,82,169.31086432520442,664.7155662809465
19,46,0.25579679745429806,0.3643568576013205,0.38536718584050866,0.48057941442479984,0.2066082948962505,0.05598790729626402,1.0,1.0,0.1,0.0,0.2,85,178.9610203559111,786.3247527839757
19,47,0.2554274823669084,0.3306404737372882,0.31814785727664013,0.4228586523611125,0.2054763241031726,0.05247644336940692,1.0,1.0,0.1,0.0,0.2,86,173.93908969137337,671.9548256624538
19,48,0.2548674284247628,0.3394951925231605,0.337949963193819,0.4494799656913009,0.21298116949941884,0.05294704436414051,1.0,1.0,0.1,0.0,0.2,87,160.47454716516606,627.5586289494096
19,49,0.2550194398149542,0.339100839850015,0.33748499291195033,0.45609706389603816,0.20688683922788384,0.05642006559366336,1.0,1.0,0.1,0.0,0.2,89,170.42051078426636,674.4217970835133
19,50,0.25466400492166147,0.3380558850457889,0.33635113023178015,0.4527261033834911,0.20867065203166843,0.05531824655107866,1.0,1.0,0.1,0.0,0.2,90,159.25846471926224,626.7033107314579
19,51,0.25410815314119517,0.39190801613954396,0.44588841402925117,0.5227799577331145,0.21062398539732163,0.05383104877778355,1.0,1.0,0.1,0.0,0.2,91,204.45285464680973,838.9150512981856
19,52,0.25354559044352637,0.33361184417109113,0.3314798310725321,0.4713599960825473,0.21540485519509747,0.05576149917434227,1.0,1.0,0.1,0.0,0.2,92,155.67347324580874,603.3828047324511
19,53,0.2504441092099454,0.3547509232165203,0.3849668779848401,0.5010461708046892,0.2257277586389741,0.054821432005612146,1.0,1.0,0.1,0.0,0.2,94,154.9714243432531,562.1088121492295
19,54,0.24878212166700372,0.3381777981947427,0.3567511808196436,0.5040293290005889,0.22185464909873778,0.0502189194295682,1.0,1.0,0.1,0.0,0.2,95,143.92936105906622,553.8815325072004
19,55,0.24906811810985122,0.3713925632663364,0.42341653730276785,0.5392879407031572,0.2070147228995088,0.05420294890590368,1.0,1.0,0.1,0.0,0.2,96,137.96693270276063,510.34042133625945
19,56,0.24809735631408947,0.35630957974982536,0.39679341108066013,0.537021817485761,0.2186145053246643,0.05373431063278276,1.0,1.0,0.1,0.0,0.2,97,126.51812234718054,491.3119156827584
19,57,0.24760223617367158,0.3753794133511419,0.43786879634012266,0.5624537328892222,0.2113875435322799,0.056636508584706646,1.0,1.0,0.1,0.0,0.2,99,122.90127235971238,540.840452335585
19,58,0.24716890124271226,0.37390376490556687,0.4362645425009003,0.5554435271156468,0.21006959576023906,0.05537797209035809,1.0,1.0,0.1,0.0,0.2,100,125.88395055720814,521.2974928624673
19,59,0.24712870419519123,0.37371545834032177,0.43605806242905293,0.5520513872485677,0.20586283065700792,0.05541084799449305,1.0,1.0,0.1,0.0,0.2,102,120.57160565409264,544.9100771769704
19,60,0.24697892397166812,0.3731212029636354,0.4354091021815701,0.5553564650645428,0.2074589534567073,0.05522035208686258,1.0,1.0,0.1,0.0,0.2,103,130.57397034619697,549.8038921901043
19,61,0.24544056546160742,0.3659332077651609,0.4275294158862092,0.595248877489124,0.211698443249982,0.05600394408601541,1.0,1.0,0.1,0.0,0.2,107,122.07262238292614,503.18244669389856
19,62,0.24568069646419824,0.37690783482270895,0.44962511759168056,0.632079125362262,0.20625450468411896,0.05942180805517977,1.0,1.0,0.1,0.0,0.2,112,134.1197137015192,731.789929151778
19,63,0.24519473330996244,0.3964799479564512,0.49126823731151786,0.6482077250772913,0.21520036845488488,0.060477181450609874,1.0,1.0,0.1,0.0,0.2,113,119.83568565616912,635.7431284439763
19,64,0.24486867460452538,0.3949688625210781,0.48961351728261665,0.6445948098302507,0.21111583841642445,0.060461034128418786,1.0,1.0,0.1,0.0,0.2,114,121.33386060277591,640.3667013598823
19,65,0.24245766375518685,0.3193345837638904,0.34618221382023184,0.6145017185935089,0.23447821314785738,0.054512039007494385,1.0,1.0,0.1,0.0,0.2,115,136.90973919981826,565.1969615196053
19,66,0.24063588345938913,0.31009666369920724,0.3360648739707322,0.6135718057209063,0.22062676664838363,0.05451203900749437,1.0,1.0,0.1,0.0,0.2,117,125.30938319037118,556.6885743486454
19,67,0.23909015879289724,0.3030009631954461,0.3283135897120268,0.6257041859001774,0.2129621227291687,0.052429873373257316,1.0,1.0,0.1,0.0,0.2,120,134.62187385039616,540.2013470055726
19,68,0.23841406247882216,0.2988224523463855,0.32372379135997664,0.6224053507309601,0.21263364070334118,0.05384446347956208,1.0,1.0,0.1,0.0,0.2,122,107.24304266464472,507.7351846148864
19,69,0.23841406247882216,0.2988224523463855,0.32372379135997664,0.6224053507309601,0.20538452840512653,0.05384446347956208,1.0,1.0,0.1,0.0,0.2,124,107.24304266464472,507.7351846148864
19,70,0.23802504711015582,0.29622661465932154,0.32086979582726527,0.6222598367827379,0.20777833760358927,0.055005591664408424,1.0,1.0,0.1,0.0,0.2,128,114.92583119363364,527.5765137863685
19,71,0.23834138507495473,0.34014795636973355,0.4093610842846776,0.7869758059542924,0.2061443600058775,0.05993948703427464,1.0,1.0,0.1,0.0,0.2,148,123.58511289397728,589.2877110493486
19,72,0.23689135164169942,0.33703934719752815,0.40605914879812194,0.8120992413728834,0.2051963511063662,0.04916085186382216,1.0,1.0,0.1,0.0,0.2,173,142.99111244477274,637.3391310517172
19,73,0.2361732323834514,0.35591611741256923,0.446964115168358,0.8801129346939596,0.20692169633208587,0.04776775631200836,1.0,1.0,0.1,0.0,0.2,178,139.78126883206272,666.6368971175649
19,74,0.23586866393504358,0.35421478168849146,0.44510097477081484,0.8799366355276812,0.21041666522779714,0.04773287541934247,1.0,1.0,0.1,0.0,0.2,179,133.86108817091116,656.8595572893626
19,75,0.23553276603590048,0.35243872175342006,0.443158172802708,0.8900076004052466,0.2076869670134626,0.04748413429064956,1.0,1.0,0.1,0.0,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.1,0.0,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.7127903776801163,0.5979305843308914,0.5591341014701615,0.033630727517530754,0.025678959322754533,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.1,0.0,0.2,3,625.4418668169521,1297.2338961373014
20,2,0.7591600809614445,0.8287797568635815,0.7929784137043905,0.24199634160265027,0.37988210527828137,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.1,0.0,0.2,4,431.9560934837415,637.7867122395244
20,3,0.19232103267892953,0.3263999715816169,0.2713388327752684,0.016288529211653593,0.8032069957509669,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.1,0.0,0.2,5,192.7777906261303,235.28263599525872
20,4,0.18764732916399088,0.3205192357338552,0.26465973959694084,0.02145079493565734,0.027609222577071664,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.1,0.0,0.2,7,168.81315741234476,162.59481406043182
20,5,0.18696951688332936,0.3197432110603627,0.2638221246627128,0.026496453768203972,0.014495155575271503,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.1,0.0,0.2,9,158.857345337148,149.34132668275416
20,6,0.14770928108501497,0.2712285112414936,0.21971491381374275,0.04437517373178285,0.2630942393256785,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.1,0.0,0.2,10,160.4533608389445,121.52328887906344
20,7,0.14770928175701448,0.28232556320768243,0.2419772055392927,0.05234936722509081,0.024776757914260143,0.113797438357595,0.038112090033032606,0.0669848153694477,0.1,0.0,0.2,12,160.45336704580345,121.52329250948758
20,8,0.13804629685250305,0.27053819517769434,0.2296897718643912,0.049387853948581056,0.027061337824721792,0.115314286556835,0.01909243667012175,0.03355479853922902,0.1,0.0,0.2,14,155.80497219426715,138.74934331405132
20,9,0.16429934111413724,0.29542709181060767,0.2542665800849695,0.09393170659383795,0.05741270669214667,0.09930680303303092,0.06792369028414169,0.182392239838828,0.1,0.0,0.2,15,196.6833560098057,239.09239646172588
20,10,0.13630466813719214,0.2540902310586189,0.21928100915573404,0.0967070020479494,0.12944933888832524,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.1,0.0,0.2,17,199.9478456546009,204.66291566879045
20,11,0.13311035797146725,0.24718761423369298,0.2117345814817731,0.1041989043013255,0.05576306743738709,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.1,0.0,0.2,19,190.18668890719215,193.19591207905623
20,12,0.1245058632691251,0.22874891690221547,0.19165919953001676,0.11489914143960128,0.10097498727925405,0.099143601982175,0.08381075933205155,0.16624876080469525,0.1,0.0,0.2,20,198.49565831665308,259.78494298686627
20,13,0.2654720992474795,0.37058001010624697,0.3430392486749223,0.24961374702402472,0.21957437808874358,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.1,0.0,0.2,22,232.9803489540137,398.9477936865237
20,14,0.25321576209227187,0.33497013713001356,0.3040155783149751,0.2548983545862911,0.2511686673452832,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.1,0.0,0.2,24,222.9370798292619,381.5272279860519
20,15,0.19648829644306937,0.27528481529009263,0.25356675664831807,0.2105358734675003,0.1745607268213465,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.1,0.0,0.2,26,209.7807959764789,344.6375279673469
20,16,0.19635024045290583,0.2859125580345252,0.2753150694546489,0.22472463990799052,0.14139563968887647,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.1,0.0,0.2,28,210.16268894552377,346.82541565007386
20,17,0.18465051857531536,0.26291018912208913,0.250783295302224,0.22824542633875816,0.15264958315575314,0.0926268289444966,0.18038875869347368,0.622072059994792,0.1,0.0,0.2,31,208.7196082861801,337.3854336982741
20,18,0.24252224166919348,0.31721621108110876,0.3143824860623884,0.28577184597072536,0.261512434876382,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.1,0.0,0.2,32,223.94430103701265,374.522395293347
20,19,0.24573721431713122,0.29940309608059407,0.29396034935618925,0.2988133370171569,0.2522939237004082,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.1,0.0,0.2,34,218.5276266889209,367.85978555567954
20,20,0.24395577329926962,0.29763876344868123,0.29219753800903336,0.3000872343681241,0.20439127729279327,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.1,0.0,0.2,35,217.99888590574173,369.1334169180827
20,21,0.24227528055532077,0.293331601743543,0.2974199358416585,0.31206143567403144,0.2615852914927152,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.1,0.0,0.2,36,223.02858762518048,382.33363330813086
20,22,0.23884425015676808,0.2779869152018813,0.27081257140600024,0.30873767552814657,0.20463736288872553,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.1,0.0,0.2,38,222.33740803624832,383.6076955390516
20,23,0.23874255396393848,0.27666138106117766,0.2693413597275681,0.3119054272642373,0.2082608633152979,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.1,0.0,0.2,39,221.0600659245837,382.2130024818627
20,24,0.2387056201896987,0.2765310319905832,0.26919994513815426,0.3149931687870726,0.20350344082617927,0.11514959843122327,0.172539665900795,0.9579828259351955,0.1,0.0,0.2,40,220.94039750845,381.2111445854703
20,25,0.2380016377347805,0.2836337616358379,0.2870778219424596,0.3240400373608857,0.21698026505089452,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.1,0.0,0.2,41,217.393101142918,407.9028095651244
20,26,0.2382069994635351,0.26829003219829106,0.26004364149029935,0.33722401844314775,0.2230069054224129,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.1,0.0,0.2,42,212.77677691651576,450.0752224394024
20,27,0.2401548022342343,0.2664804997744417,0.25779325547962584,0.34271147107079925,0.22285922993157103,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.1,0.0,0.2,43,216.05643920486213,367.8777644997585
20,28,0.2404191760715506,0.26174794590053474,0.25247785352075064,0.3466179405647377,0.22924871584092452,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.1,0.0,0.2,44,216.71781905490883,408.6349302094297
20,29,0.2403145065267256,0.2612357505260541,0.2519182319674919,0.3496678411708254,0.210353874932916,0.12200069090489285,0.1878654196384431,0.982413753463306,0.1,0.0,0.2,45,216.572275739078,407.58353486185865
20,30,0.2372778128061932,0.2531498429889332,0.2432474470479562,0.3377916008563442,0.22737271074188609,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.1,0.0,0.2,46,215.27683273472024,427.68225069074856
20,31,0.23724863486023898,0.2530485272157387,0.2431377833170511,0.340882087396734,0.20702236627308454,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.1,0.0,0.2,47,215.1418003989592,426.6397062359415
20,32,0.17940311345438376,0.2136979475970542,0.225691604808824,0.3025274989599327,0.15266882529947914,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.1,0.0,0.2,52,226.81368466299517,475.1095832202368
20,33,0.17821091164023067,0.21248178010658608,0.22447267196365517,0.30778978874281265,0.1485231392407009,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.1,0.0,0.2,54,233.6107307943236,507.8052063119971
20,34,0.23323010429332688,0.2870540277019988,0.32107237555699164,0.37608583868823015,0.21473224978926536,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.1,0.0,0.2,55,215.58302379893084,419.0811839367889
20,35,0.17399935580410103,0.20657142403285572,0.22826676399402573,0.3207754295304095,0.18766260660303047,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.1,0.0,0.2,56,227.5506915286973,474.3570257172709
20,36,0.17574738067342693,0.19357996370201883,0.2036977829255504,0.3254852049061919,0.15651323617821966,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.1,0.0,0.2,58,223.83611395205784,458.6961777683054
20,37,0.17586822421921622,0.19173566444967322,0.2016318920119413,0.3289112206371989,0.15754083946618452,0.10259407668307759,0.229373957481435,0.6973685208405589,0.1,0.0,0.2,59,223.9449551233769,492.287456944232
20,38,0.17581912307840275,0.2025164127505767,0.2235479336596945,0.34559574714904123,0.15026359588468324,0.1025940766830776,0.229373957481435,0.6973685208405591,0.1,0.0,0.2,61,224.43183715551783,493.579636471812
20,39,0.17597764702778568,0.20264288604291145,0.2236707717060367,0.3489827333479201,0.1500244658301766,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.1,0.0,0.2,62,226.3047812639261,506.7805141970091
20,40,0.17776146239088217,0.19158753889648955,0.20125388078340053,0.3412105089914008,0.1589276222357493,0.10442865178593941,0.22264797970204825,0.707786201820862,0.1,0.0,0.2,63,224.9746813546905,497.1750082508775
20,41,0.18457249964268707,0.19100947639442226,0.19984773713609977,0.3572504210486068,0.174727968374084,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.1,0.0,0.2,65,224.5144952501352,497.7198178680112
20,42,0.1739862412720345,0.231452202229405,0.2956202818859177,0.3623463934346425,0.15905186792084022,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.1,0.0,0.2,67,226.26223395208183,508.5170915743775
20,43,0.17493609535590549,0.1949428224822454,0.2251522713032567,0.3725661723010696,0.1573810976604266,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.1,0.0,0.2,70,227.13113255700296,513.5940911679048
20,44,0.17429624262419074,0.19171259149115957,0.2216352900611984,0.3753352952491017,0.16183784671120788,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.1,0.0,0.2,71,224.7350244717606,497.0416410903
20,45,0.17425408362286166,0.20250519272259437,0.24356409277762894,0.3860203679333053,0.15223132338487516,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.1,0.0,0.2,73,224.53765607344224,496.59573709860143
20,46,0.17323748529860486,0.2221233507455464,0.28534065967462563,0.3620560168245376,0.15704304651795534,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.1,0.0,0.2,74,224.4530022120476,497.7824723077185
20,47,0.19870798480345203,0.3350574549081646,0.4874523173814207,0.769915602403545,0.17672435618336013,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.1,0.0,0.2,132,179.7194079923492,506.78643113787217
20,48,0.194356962304702,0.2932152013989464,0.43156483653674704,0.7537032793110144,0.22037831257817908,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.1,0.0,0.2,134,188.114935589786,525.2697239484861
20,49,0.19460974950308296,0.3017462607604793,0.4509570278477409,0.7679772389587867,0.18221508094212682,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.1,0.0,0.2,136,190.2632165198885,523.2090264280345
20,50,0.194673859515383,0.3128888752822556,0.4732630911260383,0.8079090105825916,0.1768500349142133,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.1,0.0,0.2,143,190.28768033835496,523.2730659219986
20,51,0.1847303988202719,0.2818997047565658,0.42006706679878525,0.7821014946019973,0.16840413147763983,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.1,0.0,0.2,146,189.85493843971196,507.1019283353962
20,52,0.19239967926924917,0.29215386618195127,0.4405705625781042,0.8145267715112601,0.18505674454424303,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.1,0.0,0.2,149,192.27820281883672,506.2345905829168
20,53,0.18743709644848766,0.27193678999118076,0.408742853083675,0.807832064233478,0.1742803743879843,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.1,0.0,0.2,150,196.12507502985665,522.1000601422136
20,54,0.19587624387252114,0.2887521608860504,0.43643279759946274,0.8295846962576491,0.18589756644653932,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.1,0.0,0.2,152,192.9170682615396,533.613247626918
20,55,0.1914106507020561,0.29445402100692164,0.4532004409710063,0.8499606760933177,0.17582553439833273,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.1,0.0,0.2,155,200.49099368217728,493.77559856824
20,56,0.22000166813426839,0.371073867622497,0.5648971843132253,0.981780568626373,0.20298873837287673,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.1,0.0,0.2,168,190.22034772224237,516.0153132217488
20,57,0.22954163472519395,0.3693694914412738,0.5520115081539234,1.010000296697808,0.2173998564302022,0.11784949355962344,0.4506041113650928,1.0,0.1,0.0,0.2,170,193.7278851655041,521.7316133739619
20,58,0.2192827235876917,0.3780247116967608,0.5826443936726639,1.0106346002863615,0.20292977454354327,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.1,0.0,0.2,172,183.0002604979368,487.2994134075597
20,59,0.2226848090396866,0.36213728783366284,0.5447390000020711,1.0151495816996206,0.20513998026248995,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.1,0.0,0.2,173,193.75616252737612,521.5814153754225
