Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,34,0.2564194744592987,0.38302545181728165,0.36829532597856574,0.3549632620984355,0.1811340602700664,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.0,0.3,0.4,58,66.47034628625018,1011.5130546132846
13,35,0.2550694728002284,0.3998658039584293,0.4068257833343442,0.3720963480173404,0.19890710817943807,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.0,0.3,0.4,59,62.69384411646492,1099.7228317746622
13,36,0.2531819142672018,0.385320074534292,0.3808687391961018,0.3646414026075658,0.1841372784322861,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.0,0.3,0.4,60,62.43149359041944,1078.6778079975572
13,37,0.23863854741471247,0.37507554210666444,0.38073811110581507,0.36596196257898994,0.20227220495971382,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.0,0.3,0.4,61,62.67107672130364,1400.2033500354407
13,38,0.23648582308660165,0.3715237565089987,0.376974698003184,0.3618279565360982,0.16754472278299137,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.0,0.3,0.4,63,59.08503869904796,1236.3028858811174
13,39,0.23616179456289293,0.3694789525848652,0.3746706628676949,0.3686932328919775,0.16907430176463853,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.0,0.3,0.4,65,58.63274049737058,1315.1342394873457
13,40,0.23428134986944996,0.36634276788521486,0.3713465787758788,0.35120681630408673,0.16665526499843586,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.0,0.3,0.4,67,58.72446501739613,1171.0090512555862
13,41,0.30276477420637576,0.42102897859653804,0.4144662571013222,0.4272542616713854,0.24043129705354643,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.0,0.3,0.4,69,43.92475372474666,1410.0874713226824
13,42,0.38018433683125596,0.5293763152872645,0.5559612497732355,0.5452036571045663,0.3182160412474343,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.0,0.3,0.4,71,68.05020898816973,1291.131374212287
13,43,0.37021035906613853,0.5163005248743252,0.5424342476417428,0.5396848581385184,0.3196187503234412,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.0,0.3,0.4,72,66.84653122872564,1377.1460620292326
13,44,0.3827085172115742,0.5463062057492981,0.5940985988042596,0.5784938885440154,0.3264890493618222,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.0,0.3,0.4,75,61.94409161152888,1183.086544756388
13,45,0.4091206195015229,0.5698852296911963,0.6172764427802409,0.6092565487715058,0.36054381831511173,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.0,0.3,0.4,76,66.7600372519535,1201.7088233576856
13,46,0.3804691472211831,0.5491455148052651,0.6072558346254535,0.5992322722137708,0.32708480942401885,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.0,0.3,0.4,78,54.12299669080761,1219.4513766345196
13,47,0.37709368966190726,0.5397017435616833,0.5969733728369003,0.5977424006967105,0.33339135167946254,0.11203266228616351,0.5924825536437621,0.352145421191034,0.0,0.3,0.4,80,52.98775893652028,1159.5928301038143
13,48,0.37503475467716296,0.547985123854005,0.6163183842478266,0.6206307236620494,0.31749412643386565,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.0,0.3,0.4,86,47.5315989994635,1131.6465655429552
13,49,0.4011452878794636,0.571818548433288,0.6398417217154087,0.6508683271172172,0.35488101486866974,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.0,0.3,0.4,87,49.35837400209199,1086.0585818990903
13,50,0.3723230972167871,0.5529116332190285,0.6319399130759529,0.6334584829861002,0.3184793826182941,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.0,0.3,0.4,89,47.053561579508525,1200.2102048435008
13,51,0.3742630678435166,0.5537132112398775,0.6325876281055648,0.6427375607748645,0.32349691201163494,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.0,0.3,0.4,90,46.66868886462474,1185.21170063788
13,52,0.3718817954240816,0.5510937812562644,0.6299364163396733,0.6404143933155523,0.31687311142861996,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.0,0.3,0.4,91,46.80049407305878,1229.5637139209907
13,53,0.37377386541734126,0.5520363602248644,0.6307511280218887,0.6425686171312761,0.32257374847227543,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.0,0.3,0.4,92,50.32263035296841,1212.459602896848
13,54,0.3736883970341447,0.551743423513164,0.6304303390621333,0.6425390961254007,0.3182299548592954,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.0,0.3,0.4,98,49.31871739340652,1205.6956807970014
13,55,0.3678394690046266,0.5458682178679859,0.6245515261677757,0.6472248619109029,0.3122907652805529,0.11070108268502463,0.587699560673348,0.33979552217524905,0.0,0.3,0.4,100,51.12765705596253,1168.7317518184136
13,56,0.42480843717866623,0.6137446616246119,0.7035677137915668,0.7190828707477716,0.3701800331912375,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.0,0.3,0.4,101,58.0615475000591,1182.5213938547406
13,57,0.37471975219198883,0.5620205356294601,0.6516240691261729,0.6800957921845463,0.32245309199158934,0.11204322702276592,0.613693866288191,0.3393762146947337,0.0,0.3,0.4,104,53.73165111524902,1203.4460628349432
13,58,0.3808557599462896,0.5784214149595291,0.6790791854988659,0.6871304327228123,0.32827480369348727,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.0,0.3,0.4,106,49.788195571844014,1218.2094439632854
13,59,0.4279945775281677,0.632596557306417,0.7438808614081398,0.7575275945743808,0.38139446086663387,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.0,0.3,0.4,109,48.51706689484013,1094.0186699532694
13,60,0.42816872843602527,0.6326066265035422,0.7438692276898954,0.7613702153801533,0.37607059285729794,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.0,0.3,0.4,110,50.60512722953324,1167.6622699094032
13,61,0.42307627778111195,0.625420437240028,0.7364073844144006,0.7676795227854909,0.37425756208588434,0.11196005819095238,0.7863967829320149,0.337740281417138,0.0,0.3,0.4,113,51.9520830018349,1225.0144325381495
13,62,0.6038597389028701,0.8156009280135019,0.9375297855533964,0.9851521920327442,0.5529400294007104,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.0,0.3,0.4,129,45.53532729917618,1198.0774487381916
13,63,0.44685607872038263,0.6504828049841666,0.7616383978550169,0.8672929641233561,0.3954443974718773,0.11681121045556572,0.707666432408294,0.45501181428948456,0.0,0.3,0.4,131,47.61793369210677,1265.7442628472545
13,64,0.41952054107226505,0.6220422277309058,0.7330524093554462,0.8438576514630947,0.3726044839777257,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.0,0.3,0.4,132,44.743701400453446,1332.085086289533
13,65,0.5486602278583462,0.7696307970096661,0.9024816407025034,0.9606601676060029,0.4984521885102743,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.0,0.3,0.4,134,46.79706540125581,882.0695700045293
13,66,0.6015152643585522,0.8167538155105796,0.9488630018942557,1.0184813736732068,0.5790068412984902,0.12575075671241925,0.6724350798960392,0.877793001542728,0.0,0.3,0.4,135,47.67671584176388,1185.7068644276762
13,67,0.6018115395869024,0.8274115593151421,0.970591631536623,1.0384984839037923,0.5540679485449256,0.1260612925849951,0.6723976725768517,0.879204704986706,0.0,0.3,0.4,140,46.58491565221077,1191.10937253075
13,68,0.5467098011245575,0.7721209664808446,0.9152768845172654,0.9723435271469185,0.49857875506345306,0.11280284005940897,0.665337881990957,0.7469095258780162,0.0,0.3,0.4,144,46.26396068660593,854.664737387779
13,69,0.6004210027464296,0.8237510069580724,0.966640458111342,1.0671808249467163,0.5621914905788516,0.1289438490688247,0.67503966002577,0.8757057557478853,0.0,0.3,0.4,145,54.22459814969859,1277.496727068761
13,70,0.6255010810009034,0.8794329547900741,1.0554757769849212,1.1482939626910325,0.5798819827968252,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.0,0.3,0.4,156,50.6745706186864,1260.5409779276774
13,71,0.6254846667328977,0.8793403451828272,1.0553733411554307,1.1538323152365892,0.5789634607265264,0.1250466444025755,0.6824341807302223,0.935156108103306,0.0,0.3,0.4,158,50.57983623324228,1262.480718863126
13,72,0.5637437799083517,0.8060600845345414,0.9708716794592418,1.0660547945156609,0.5178595841476755,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.0,0.3,0.4,161,50.29080030751175,1191.3513919938612
13,73,0.5621113467367896,0.8042691011912431,0.9690605554555448,1.073356691766382,0.5163292039128576,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.0,0.3,0.4,162,49.47317207704713,1130.2850699657688
13,74,0.4460752844986239,0.7554681351610826,0.9873343375277688,1.08193999093044,0.39998841975366395,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.0,0.3,0.4,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.0,0.3,0.4,1,413.3885387247742,1480.3952724765968
14,1,0.8225269803195048,0.6247271278822379,0.5890007948084524,0.03128355252454043,0.02715700250684872,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.0,0.3,0.4,3,386.2147335493081,1416.4182170780357
14,2,0.8697687066258408,0.9095697727490449,0.8694957518305217,0.3631947738718174,0.6338608000074824,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.0,0.3,0.4,4,375.29183171747246,572.5159534933814
14,3,0.5204814908007857,0.593670722040956,0.564383995366045,0.042428200306652376,0.043290295141815816,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.0,0.3,0.4,5,316.90525891233904,837.9282029776099
14,4,0.415490569143874,0.5507162887493908,0.500185328004532,0.21202109460031066,0.7646426026409243,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.0,0.3,0.4,6,178.29476624858043,403.26277640133816
14,5,0.3154002295800583,0.4512580404965238,0.3997517629137483,0.1278723733630721,0.11572999891654827,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.0,0.3,0.4,8,190.85724535249037,351.4097463176029
14,6,0.23226067460454206,0.3684578843483472,0.32046709802046375,0.10206002047436462,0.21990539881485713,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.0,0.3,0.4,10,189.69893882918015,1251.1680982422922
14,7,0.22890827691647964,0.3627089094843374,0.3139523526324478,0.10805442621607139,0.10080070884758649,0.06024718909570975,0.216209257005266,0.056080078013240206,0.0,0.3,0.4,12,178.6059126632809,1327.225927705059
14,8,0.16672951500672384,0.30755070046393584,0.2687839674898031,0.06515468245574804,0.07484286322297609,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.0,0.3,0.4,13,128.39995014336318,243.65013240086932
14,9,0.17712204808405216,0.3129421693726921,0.272885456294622,0.08019866371832296,0.0978238633566354,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.0,0.3,0.4,14,170.13777018478572,1849.6923236178168
14,10,0.1767347308515921,0.31239984290377876,0.2723031298197407,0.082626665866177,0.05366216583454755,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.0,0.3,0.4,15,158.61269294532866,1889.22406817992
14,11,0.17044484387547212,0.2981335987514152,0.2562118994794679,0.08825525333131216,0.12148877754855476,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.0,0.3,0.4,16,148.8610709099277,2310.657893344993
14,12,0.16357583082655822,0.2840911952698563,0.24068566177015221,0.09604174040322311,0.08487588120429629,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.0,0.3,0.4,18,138.87700344551178,2473.3160570860405
14,13,0.1613469294658749,0.2908099442777027,0.2581530125759409,0.10282704148186214,0.06593225784742675,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.0,0.3,0.4,20,125.52432155804908,2545.2953595648887
14,14,0.18265701679133925,0.3095897782853488,0.276447901625721,0.18399040770452085,0.08360171307939732,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.0,0.3,0.4,36,167.97815165252229,380.1682774661024
14,15,0.33614694704695647,0.4690899147726653,0.44616908937328736,0.3471251837184838,0.27422382223756514,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.0,0.3,0.4,37,241.2891422288741,394.6299278915133
14,16,0.29678725638838716,0.4283114459767526,0.4051363745191804,0.3117322458119197,0.21163943459202858,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.0,0.3,0.4,38,182.74679766605908,433.74863056242674
14,17,0.3334487770180996,0.4633418243706465,0.4398736976485917,0.35254201254294215,0.2512912271722907,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.0,0.3,0.4,39,227.90844930960847,417.4513644288036
14,18,0.21131868390440148,0.34057601496234646,0.3169980763232342,0.2337932280933611,0.12302627175829167,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.0,0.3,0.4,40,137.3022403993219,661.5356685800912
14,19,0.33583034943425294,0.4747014120151362,0.462028469325314,0.36521499973376315,0.25418875931808965,0.0662588851011722,0.770733199777108,0.03446787964993271,0.0,0.3,0.4,41,239.94048023745245,498.66063596339546
14,20,0.27600747441537105,0.4034785541037476,0.37958745778660824,0.2964348108286959,0.18729453415465716,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.0,0.3,0.4,42,199.23573769219928,444.18171889219866
14,21,0.21504086074751452,0.3418795632973369,0.3178786721365587,0.248067178015554,0.12886994046258332,0.067220928707437,0.3771455251170267,0.0296187792153857,0.0,0.3,0.4,43,153.04012193120602,449.27120927378064
14,22,0.2744812444636659,0.3999343759615679,0.37569456767742837,0.3023032301082583,0.1939851648651065,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.0,0.3,0.4,44,189.57231427569985,472.3811329627083
14,23,0.40039614833953696,0.5247940276588737,0.5003736205213744,0.44627682870174873,0.31549955595764323,0.06485683732420326,1.0,0.030783922799474762,0.0,0.3,0.4,46,147.90408600113196,540.1315124041598
14,24,0.2364892387222889,0.38082903175780425,0.3783579521729063,0.3095059566394697,0.16364159385125507,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.0,0.3,0.4,47,174.70022512027077,445.2499023666307
14,25,0.4000624987446294,0.5101091516729123,0.4739742124027835,0.45956169055654217,0.3164553389843789,0.06632462646298833,1.0,0.03623599328578645,0.0,0.3,0.4,50,125.30414099992367,607.4796777070873
14,26,0.4000624988722692,0.5212062038914209,0.4962366259146405,0.4783834346236513,0.3144944116102106,0.06632462646298833,1.0,0.03623599328578654,0.0,0.3,0.4,52,125.30414215884002,607.479664250587
14,27,0.2159226281263828,0.33998356052650097,0.3248447158884561,0.29965656366363835,0.18326736442967284,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.0,0.3,0.4,53,134.8849688102748,1577.7311978904618
14,28,0.21362125357188233,0.33461304198875086,0.31898846034196066,0.3049967793637781,0.14449307838294645,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.0,0.3,0.4,55,131.75078120503184,1585.0191502009432
14,29,0.3123298139535218,0.4431799902064847,0.4385270413632274,0.4143453564151178,0.23884720190378841,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.0,0.3,0.4,57,136.55980777535444,1552.8459886732437
14,30,0.3041717236264695,0.4428701045174902,0.44887925717234656,0.42729056456965686,0.23374600329631368,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.0,0.3,0.4,61,130.47921361332152,1446.9167584029474
14,31,0.19948962436720863,0.3375669683656907,0.34348075382692433,0.34508805665537134,0.1255684326030321,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.0,0.3,0.4,67,184.89118006877789,1580.036400710085
14,32,0.24772751232106094,0.3830268859652217,0.38851752430375824,0.4009037370794358,0.1898372858619053,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.0,0.3,0.4,68,189.0735932638293,1597.1660720987154
14,33,0.20956935517875383,0.33220351628687605,0.326292295381564,0.36510526715146635,0.14184393106201212,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.0,0.3,0.4,70,182.4539842793041,1589.1464905120374
14,34,0.2642827626813886,0.38538162693200695,0.37924027795671483,0.4173535114251983,0.20138405896027478,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.0,0.3,0.4,71,184.6987045296968,1531.6833003408728
14,35,0.5809797984997873,0.7162604951457683,0.7408602966125188,0.7500360181512207,0.6169576963949719,0.15896172770784678,0.3993151034914944,1.0,0.0,0.3,0.4,72,144.85602868003988,1506.9276319130197
14,36,0.6042004296335729,0.772324279696985,0.8303577287885489,0.8291887642606572,0.5434982941242662,0.15532891283531458,0.4774101644015468,1.0,0.0,0.3,0.4,80,145.42753256007282,1581.7644797305686
14,37,0.5744892763860705,0.7189464637227447,0.754444330678615,0.7843809213387727,0.5178077981923429,0.13245039324149288,0.3806349178236101,1.0,0.0,0.3,0.4,82,127.86321835918966,1746.949379541453
14,38,0.5547654798368877,0.6967659357620422,0.7319246151881962,0.7752517702249975,0.501550367634384,0.13568643902351576,0.31857758986410184,1.0,0.0,0.3,0.4,84,125.93196706319492,1515.9544186727126
14,39,0.5546389877336811,0.7074515219635378,0.7537363806747556,0.78652724609375,0.49626272666397464,0.13568643902351576,0.3185775898641019,1.0,0.0,0.3,0.4,86,126.44667610860516,1510.6274172812302
14,40,0.7581424659737643,0.8977592881468578,0.9325911981926439,0.9957374735220123,0.7101453964931761,0.11370488858507524,1.0,1.0,0.0,0.3,0.4,87,132.64022086260698,1711.259093705531
14,41,0.45429555899658425,0.589847288642741,0.6241269251860908,0.7914266050622876,0.3986694958966594,0.0748807602189752,1.0,0.2447250249773182,0.0,0.3,0.4,112,157.91391128987695,3230.873814932017
14,42,0.46745924651983184,0.6125044136720131,0.6577332529196575,0.8277084869047812,0.4193435720948333,0.07294981321570326,1.0,0.2793023374097451,0.0,0.3,0.4,113,214.17601693739863,2913.081334345912
14,43,0.5616733713993654,0.7038202319575158,0.7486606228002506,0.9164418564998968,0.513972242127742,0.07057852478226366,1.0,0.5177942930782699,0.0,0.3,0.4,115,156.39081905176187,3567.6715134315
14,44,0.5555199827626583,0.6959710774866555,0.7405857457094946,0.9203771608638931,0.5095896806598872,0.0718744509596851,1.0,0.504099142123584,0.0,0.3,0.4,116,168.38646514148775,2630.6968807965486
14,45,0.5782967910545918,0.7056340296321241,0.7388158762031761,0.9373537842443093,0.5299219599874014,0.07028541180426087,1.0,0.5630201094380254,0.0,0.3,0.4,118,59.27136874365834,2826.155556670428
14,46,0.5703763220402882,0.6951809917590915,0.7280290538258157,0.9367247427411365,0.5241486417932605,0.07044614477720577,1.0,0.5456542384996154,0.0,0.3,0.4,120,166.22935836693122,2814.561816717291
14,47,0.5555742106742068,0.6910809970987167,0.7350426454969038,0.9419417144846702,0.504219467336142,0.07089543881564513,1.0,0.5090238616756045,0.0,0.3,0.4,123,164.840978313129,2824.8357671700724
14,48,0.30023483808222984,0.49542850021993573,0.5860994587308559,0.8624784420268929,0.2423363470512466,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.0,0.3,0.4,157,225.4881420235891,2152.301596955897
14,49,0.37315297390524504,0.5697914206745197,0.6606603273976933,0.9562592476336462,0.31530429823108336,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.0,0.3,0.4,161,217.18485837603885,2223.605036046651
14,50,0.3136364860228396,0.5177350713718785,0.619272655671463,0.9084667496246602,0.26032680252114804,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.0,0.3,0.4,163,220.3378960150849,2226.4798498249697
14,51,0.3742588279480773,0.5793446760045426,0.681016571211428,0.972349742731449,0.32173605245866954,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.0,0.3,0.4,164,216.37005826851964,1917.470937656446
14,52,0.37429313610650317,0.5905557703475199,0.7034038001283501,0.9942353480679845,0.31704986906611343,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.0,0.3,0.4,167,213.72181898107317,1938.145485020247
14,53,0.5156394188592551,0.7543743560853307,0.8895909876742125,1.200928657207922,0.4581880491255596,0.07524371450265009,1.0,0.39456196623717754,0.0,0.3,0.4,183,224.5685124878856,1914.4617705897988
14,54,0.3101660583251931,0.5444808993329315,0.6790985236042781,1.0039690885770978,0.2653204471565785,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.0,0.3,0.4,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.0,0.3,0.4,1,373.2045070739885,1479.2427035440749
15,1,0.8370755465483669,0.6284927957511051,0.5931242286124634,0.03165563524946717,0.028419120034351535,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.0,0.3,0.4,3,350.6316244564863,1285.629032987417
15,2,0.2249677167453918,0.36092120028608066,0.3082320028084786,0.02830946122943497,0.5229734492729197,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.0,0.3,0.4,5,149.30718746142998,144.5716091443563
15,3,0.22021342007006786,0.3560843511423959,0.30311176621836966,0.031002191016004085,0.023761598647636065,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.0,0.3,0.4,7,145.40469370799923,158.47587101147437
15,4,0.1996789232002468,0.33386165947677154,0.2788002912492021,0.036067804266598905,0.09255442054952627,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.0,0.3,0.4,8,116.54614879363837,119.39829511716988
15,5,0.20197521377271382,0.32719023603066405,0.26784264458508855,0.07377922749806262,0.21091109806831054,0.05391738750313248,0.1565808647857976,0.024661501756289,0.0,0.3,0.4,9,164.48175571696456,4889.935906129444
15,6,0.16955743516305707,0.2836013848532297,0.22131409873418284,0.05852585830785474,0.14458333558840658,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.0,0.3,0.4,10,127.19638608502108,278.02010309317615
15,7,0.14261722889028738,0.25190527215873276,0.1884946960751754,0.04367914974689673,0.0440148752257275,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.0,0.3,0.4,12,106.94618229873284,442.9226537020511
15,8,0.1428385736784542,0.2548580369764765,0.20081483132852293,0.05909941416163193,0.06668931616620613,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.0,0.3,0.4,14,95.60421866914268,942.6647456255396
15,9,0.14272990116880402,0.2657510494622689,0.22285368307054854,0.07544852439728694,0.03532296191769401,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.0,0.3,0.4,16,96.55655508829322,947.3267449711832
15,10,0.17046947855032657,0.2923365091044711,0.249205483183995,0.10889487076692336,0.07226076320496459,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.0,0.3,0.4,17,157.33220066216683,388.3490751757429
15,11,0.12421732822243006,0.2283125251263505,0.1818847958279488,0.06892392915969159,0.15095334411449518,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.0,0.3,0.4,18,96.72722774442286,841.9393811139045
15,12,0.11972514477715515,0.22139447608120508,0.1745523456932646,0.08057476437882014,0.046628321988971974,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.0,0.3,0.4,19,115.7652278240359,480.44547207624174
15,13,0.11920645964593879,0.23070436437327882,0.1948128951573874,0.08842580702670544,0.03632024906833536,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.0,0.3,0.4,21,145.71726230506474,431.1354446912816
15,14,0.11465613161483193,0.21964446410752486,0.18265896374932397,0.09346519408573423,0.05271276312863051,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.3,0.4,23,136.70371984806388,555.1848932058871
15,15,0.1308646031313732,0.2419161007247872,0.21530836191320268,0.12059575568676038,0.07927117824406467,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.0,0.3,0.4,24,98.77706448816872,1222.132384779835
15,16,0.11052964495724116,0.22022119384165909,0.19339959065322995,0.10615248152598308,0.0405166969308827,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.3,0.4,25,123.8657923391834,531.5522748145249
15,17,0.12591302455062622,0.23140886326505075,0.20393559015913848,0.12398550346200765,0.07397967602744145,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.0,0.3,0.4,26,93.94412441984667,1143.4172553560572
15,18,0.12572155682994218,0.23106360898424735,0.20356680713993547,0.12923300726778034,0.051735060167166565,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.0,0.3,0.4,27,93.725423178782,1138.1866404317143
15,19,0.12369050242965912,0.22594923274391582,0.1979817749843477,0.1288963640414278,0.06731960572039233,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.0,0.3,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.11468692107292972,0.2166496501212159,0.18863743662373939,0.12553768090476333,0.04347876466466697,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.0,0.3,0.4,29,75.91350798294084,587.0825017589298
15,21,0.11468692157401557,0.22774670140668044,0.21089984920255211,0.1340116312688812,0.041899674729090945,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.0,0.3,0.4,31,75.9134943656734,587.08244142448
15,22,0.14275971179122868,0.23707571054954255,0.20792378361357908,0.14570808321575007,0.1145239277359284,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.0,0.3,0.4,32,99.93123881544597,593.8986968015622
15,23,0.14205474304205354,0.24614582700687704,0.22796656116992373,0.16206447290705897,0.08107047254772007,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.0,0.3,0.4,33,96.06156877992998,579.636470860478
15,24,0.14447887760585063,0.24805039040990914,0.2297947379602251,0.16768583973672607,0.07972548030938047,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.0,0.3,0.4,34,104.8576230220698,677.2862781350307
15,25,0.14067484437051844,0.23195743097156094,0.202363605753229,0.1560159975803733,0.07988425766152708,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.0,0.3,0.4,35,94.63670619156473,609.4727407032271
15,26,0.10450449572349409,0.2055554138043526,0.18693465186049588,0.1346245756084432,0.0451465915403573,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.0,0.3,0.4,36,77.20343961699962,547.7574288219655
15,27,0.11574970201591128,0.1924828264392123,0.15122622765006932,0.1376918843501248,0.0614192025612364,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.0,0.3,0.4,37,89.11877297915507,622.8265099823925
15,28,0.1292078571641076,0.20972365713816887,0.17859679143385587,0.15970293951433062,0.10428272833455214,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.0,0.3,0.4,38,98.88594324260757,746.8211348330796
15,29,0.12865745760920527,0.20849990795249754,0.17727899491491,0.16221235894146288,0.07076917410958276,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.0,0.3,0.4,39,98.66442446658512,727.819570546223
15,30,0.14740606430755948,0.2502117578074707,0.2510691850468224,0.20166292440417036,0.14071337628632125,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.0,0.3,0.4,40,111.47957860270992,654.2629186046908
15,31,0.17134421596450716,0.2823949638574459,0.29403336530348917,0.23529919720510878,0.12267414030760913,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.0,0.3,0.4,42,119.16577236673392,644.5637499097736
15,32,0.1825528912947758,0.31317744621072724,0.34679533669304574,0.27259612726443155,0.13128311738149803,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.0,0.3,0.4,46,130.3055200468005,808.6746118485029
15,33,0.16190856736561618,0.25362498667720157,0.2627291231849496,0.24345320452521324,0.19069013555176784,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.0,0.3,0.4,47,108.07370523499009,886.1487082309227
15,34,0.28487925211188214,0.3845694668828876,0.40443969725489476,0.37957799756565985,0.2424948755313127,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.0,0.3,0.4,50,104.96563491453205,852.2596769259104
