Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,65,0.46123335738426363,0.6822039265355835,0.8150547702284208,0.8732332971319204,0.4110253180361918,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.7,0.5,0.0,134,46.79706540125581,882.0695700045293
13,66,0.4729106094193622,0.6881491605713898,0.8202583469550657,0.8898767187340169,0.45040218635930035,0.12575075671241925,0.6724350798960392,0.877793001542728,0.7,0.5,0.0,135,47.67671584176388,1185.7068644276762
13,67,0.47285209691708685,0.6984521166453266,0.8416321888668075,0.9095390412339768,0.42510850587511007,0.1260612925849951,0.6723976725768517,0.879204704986706,0.7,0.5,0.0,140,46.58491565221077,1191.10937253075
13,68,0.4599755552131287,0.6853867205694157,0.8285426386058367,0.8856092812354898,0.4118445091520243,0.11280284005940897,0.665337881990957,0.7469095258780162,0.7,0.5,0.0,144,46.26396068660593,854.664737387779
13,69,0.47540732680060677,0.6987373310122496,0.8416267821655192,0.9421671490008935,0.4371778146330288,0.1289438490688247,0.67503966002577,0.8757057557478853,0.7,0.5,0.0,145,54.22459814969859,1277.496727068761
13,70,0.47542197865378816,0.7293538524429588,0.9053966746378062,0.9982148603439172,0.42980288044971005,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.7,0.5,0.0,156,50.6745706186864,1260.5409779276774
13,71,0.4754417107194227,0.7292973891693522,0.9053303851419555,1.0037893592231142,0.42892050471305126,0.1250466444025755,0.6824341807302223,0.935156108103306,0.7,0.5,0.0,158,50.57983623324228,1262.480718863126
13,72,0.46349884837037236,0.7058151529965621,0.8706267479212624,0.9658098629776816,0.4176146526096962,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.7,0.5,0.0,161,50.29080030751175,1191.3513919938612
13,73,0.46517819490616097,0.7073359493606144,0.8721274036249161,0.9764235399357534,0.4193960520822289,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.7,0.5,0.0,162,49.47317207704713,1130.2850699657688
13,74,0.46633505863214053,0.7757279092945992,1.0075941116612854,1.1021997650639566,0.4202481938871806,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.7,0.5,0.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.7,0.5,0.0,1,413.3885387247742,1480.3952724765968
14,1,0.8559665606387654,0.6581667082014986,0.622440375127713,0.06472313284380117,0.060596582826109455,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.7,0.5,0.0,3,386.2147335493081,1416.4182170780357
14,2,0.849238673702686,0.8890397398258901,0.8489657189073669,0.3426647409486626,0.6133307670843274,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.7,0.5,0.0,4,375.29183171747246,572.5159534933814
14,3,0.5654029522318137,0.638592183471984,0.609305456797073,0.08734966173768033,0.08821175657284377,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.7,0.5,0.0,5,316.90525891233904,837.9282029776099
14,4,0.42875750895223996,0.5639832285577568,0.513452267812898,0.2252880344086767,0.7779095424492902,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.7,0.5,0.0,6,178.29476624858043,403.26277640133816
14,5,0.3496432950132329,0.48550110592969836,0.4339948283469229,0.16211543879624668,0.1499730643497228,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.7,0.5,0.0,8,190.85724535249037,351.4097463176029
14,6,0.2945978197783578,0.430795029522163,0.38280424319427947,0.16439716564818035,0.2822425439886729,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.7,0.5,0.0,10,189.69893882918015,1251.1680982422922
14,7,0.29189112947923357,0.42569176204709136,0.37693520519520174,0.17103727877882532,0.16378356141034042,0.06024718909570975,0.216209257005266,0.056080078013240206,0.7,0.5,0.0,12,178.6059126632809,1327.225927705059
14,8,0.21398662595528345,0.35480781141249546,0.3160410784383627,0.11241179340430767,0.12209997417153572,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.7,0.5,0.0,13,128.39995014336318,243.65013240086932
14,9,0.2373862462598955,0.37320636754853537,0.3331496544704653,0.1404628618941663,0.15808806153247873,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.7,0.5,0.0,14,170.13777018478572,1849.6923236178168
14,10,0.2376284312412323,0.373293543293419,0.33319683020938096,0.14352036625581716,0.11455586622418773,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.7,0.5,0.0,15,158.61269294532866,1889.22406817992
14,11,0.23126445927425826,0.3589532141502013,0.31703151487825404,0.14907486873009834,0.1823083929473409,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.7,0.5,0.0,16,148.8610709099277,2310.657893344993
14,12,0.22796102592216982,0.34847639036546796,0.30507085686576385,0.16042693549883472,0.1492610762999079,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.7,0.5,0.0,18,138.87700344551178,2473.3160570860405
14,13,0.22573212456148628,0.35519513937331404,0.32253820767155233,0.16721223657747353,0.13031745294303812,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.7,0.5,0.0,20,125.52432155804908,2545.2953595648887
14,14,0.26314398863323335,0.39007675012724286,0.35693487346761515,0.2644773795464149,0.1640886849212914,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.7,0.5,0.0,36,167.97815165252229,380.1682774661024
14,15,0.5203812374006827,0.6533242051263916,0.6304033797270137,0.53135947407221,0.4584581125912913,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.7,0.5,0.0,37,241.2891422288741,394.6299278915133
14,16,0.45479242229321326,0.5863166118815787,0.5631415404240065,0.4697374117167458,0.3696446004968547,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.7,0.5,0.0,38,182.74679766605908,433.74863056242674
14,17,0.5195498378725663,0.6494428852251133,0.6259747585030584,0.5386430733974088,0.43739228802675745,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.7,0.5,0.0,39,227.90844930960847,417.4513644288036
14,18,0.309751696580471,0.4390090276384161,0.4154310889993037,0.33222624076943064,0.22145928443436125,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.7,0.5,0.0,40,137.3022403993219,661.5356685800912
14,19,0.522571057100522,0.6614421196814053,0.6487691769915831,0.5519557074000322,0.44092946698435875,0.0662588851011722,0.770733199777108,0.03446787964993271,0.7,0.5,0.0,41,239.94048023745245,498.66063596339546
14,20,0.4230716825011577,0.5505427621895342,0.5266516658723949,0.4434990189144825,0.33435874224044376,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.7,0.5,0.0,42,199.23573769219928,444.18171889219866
14,21,0.3256771041799715,0.4525158067297938,0.42851491556901566,0.35870342144801093,0.23950618389504028,0.067220928707437,0.3771455251170267,0.0296187792153857,0.7,0.5,0.0,43,153.04012193120602,449.27120927378064
14,22,0.4233248427790926,0.5487779742769945,0.5245381659928551,0.45114682842368503,0.3428287631805331,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.7,0.5,0.0,44,189.57231427569985,472.3811329627083
14,23,0.6334823653466893,0.7578802446660262,0.7334598375285268,0.6793630457089012,0.5485857729647956,0.06485683732420326,1.0,0.030783922799474762,0.7,0.5,0.0,46,147.90408600113196,540.1315124041598
14,24,0.36375803092925163,0.508097823964767,0.505626744379869,0.4367747488464324,0.2909103860582178,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.7,0.5,0.0,47,174.70022512027077,445.2499023666307
14,25,0.6319953399544067,0.7420419928826895,0.7059070536125607,0.6914945317663195,0.5483881801941561,0.06632462646298833,1.0,0.03623599328578645,0.7,0.5,0.0,50,125.30414099992367,607.4796777070873
14,26,0.6319953400820464,0.7531390451011982,0.7281694671244178,0.7103162758334285,0.5464272528199878,0.06632462646298833,1.0,0.03623599328578654,0.7,0.5,0.0,52,125.30414215884002,607.479664250587
14,27,0.24106309215690896,0.3651240245570272,0.34998517991898226,0.3247970276941645,0.20840782846019903,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.7,0.5,0.0,53,134.8849688102748,1577.7311978904618
14,28,0.24242964266166878,0.3634214310785373,0.3477968494317471,0.3338051684535646,0.17330146747273295,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.7,0.5,0.0,55,131.75078120503184,1585.0191502009432
14,29,0.29706885691143914,0.42791903316440205,0.42326608432114476,0.3990843993730352,0.22358624486170572,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.7,0.5,0.0,57,136.55980777535444,1552.8459886732437
14,30,0.2520370219817442,0.390735402872765,0.3967445555276213,0.3751558629249316,0.18161130165158842,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.7,0.5,0.0,61,130.47921361332152,1446.9167584029474
14,31,0.22756201535405943,0.36563935935254144,0.3715531448137751,0.3731604476422221,0.1536408235898829,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.7,0.5,0.0,67,184.89118006877789,1580.036400710085
14,32,0.26133162214210126,0.3966309957862621,0.40212163412479857,0.4145078469004761,0.2034413956829456,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.7,0.5,0.0,68,189.0735932638293,1597.1660720987154
14,33,0.26797837855062134,0.39061253965874354,0.38470131875343144,0.42351429052333384,0.20025295443387958,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.7,0.5,0.0,70,182.4539842793041,1589.1464905120374
14,34,0.26918315123336406,0.39028201548398234,0.3841406665086903,0.4222538999771737,0.20628444751225022,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.7,0.5,0.0,71,184.6987045296968,1531.6833003408728
14,35,0.37211602859357884,0.5073967252395599,0.5319965267063105,0.5411722482450123,0.4080939264887635,0.15896172770784678,0.3993151034914944,1.0,0.7,0.5,0.0,72,144.85602868003988,1506.9276319130197
14,36,0.4084127014986024,0.5765365515620147,0.6345700006535784,0.6334010361256868,0.34771056598929573,0.15532891283531458,0.4774101644015468,1.0,0.7,0.5,0.0,80,145.42753256007282,1581.7644797305686
14,37,0.34333153521983756,0.48778872255651173,0.523286589512382,0.5532231801725397,0.28665005702610996,0.13245039324149288,0.3806349178236101,1.0,0.7,0.5,0.0,82,127.86321835918966,1746.949379541453
14,38,0.3134615051261691,0.4554619610513235,0.49062064047747755,0.5339477955142788,0.26024639292366536,0.13568643902351576,0.31857758986410184,1.0,0.7,0.5,0.0,84,125.93196706319492,1515.9544186727126
14,39,0.3133350130229625,0.4661475472528192,0.5124324059640369,0.5452232713830314,0.25495875195325607,0.13568643902351576,0.3185775898641019,1.0,0.7,0.5,0.0,86,126.44667610860516,1510.6274172812302
14,40,0.637735887983317,0.7773527101564104,0.8121846202021965,0.8753308955315648,0.5897388185027288,0.11370488858507524,1.0,1.0,0.7,0.5,0.0,87,132.64022086260698,1711.259093705531
14,41,0.6088220811589395,0.7443738108050963,0.7786534473484462,0.9459531272246431,0.5531960180590147,0.0748807602189752,1.0,0.2447250249773182,0.7,0.5,0.0,112,157.91391128987695,3230.873814932017
14,42,0.6068031808069261,0.7518483479591074,0.7970771872067517,0.9670524211918755,0.5586875063819275,0.07294981321570326,1.0,0.2793023374097451,0.7,0.5,0.0,113,214.17601693739863,2913.081334345912
14,43,0.6039606215156421,0.7461074820737924,0.7909478729165271,0.9587291066161734,0.5562594922440185,0.07057852478226366,1.0,0.5177942930782699,0.7,0.5,0.0,115,156.39081905176187,3567.6715134315
14,44,0.6041924415850044,0.7446435363090015,0.7892582045318406,0.969049619686239,0.5582621394822332,0.0718744509596851,1.0,0.504099142123584,0.7,0.5,0.0,116,168.38646514148775,2630.6968807965486
14,45,0.6022885355423642,0.7296257741198965,0.7628076206909485,0.9613455287320817,0.5539137044751739,0.07028541180426087,1.0,0.5630201094380254,0.7,0.5,0.0,118,59.27136874365834,2826.155556670428
14,46,0.601426927984486,0.7262315977032894,0.7590796597700136,0.9677753486853344,0.5551992477374583,0.07044614477720577,1.0,0.5456542384996154,0.7,0.5,0.0,120,166.22935836693122,2814.561816717291
14,47,0.6015914731749166,0.7370982595994264,0.7810599079976136,0.98795897698538,0.5502367298368517,0.07089543881564513,1.0,0.5090238616756045,0.7,0.5,0.0,123,164.840978313129,2824.8357671700724
14,48,0.31777577328999174,0.5129694354276977,0.6036403939386178,0.8800193772346548,0.2598772822590085,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.7,0.5,0.0,157,225.4881420235891,2152.301596955897
14,49,0.35489737427052537,0.5515358210398001,0.6424047277629737,0.9380036479989267,0.29704869859636374,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.7,0.5,0.0,161,217.18485837603885,2223.605036046651
14,50,0.335891758348381,0.5399903436974198,0.6415279279970043,0.9307220219502017,0.2825820748466894,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.7,0.5,0.0,163,220.3378960150849,2226.4798498249697
14,51,0.3508319392690321,0.5559177873254975,0.6575896825323828,0.9489228540524038,0.29830916377962435,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.7,0.5,0.0,164,216.37005826851964,1917.470937656446
14,52,0.350866247427458,0.5671288816684747,0.6799769114493049,0.9708084593889393,0.29362298038706824,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.7,0.5,0.0,167,213.72181898107317,1938.145485020247
14,53,0.6104852325162392,0.8492201697423147,0.9844368013311966,1.2957744708649062,0.5530338627825436,0.07524371450265009,1.0,0.39456196623717754,0.7,0.5,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.3365773431671155,0.5708921841748539,0.7055098084462005,1.0303803734190202,0.2917317319985009,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.7,0.5,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.5,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.8730134127768004,0.6644306619795386,0.6290620948408969,0.06759350147790062,0.06435698626278498,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.5,0.0,3,350.6316244564863,1285.629032987417
15,2,0.271619376022481,0.40757285956316985,0.3548836620855678,0.07496112050652422,0.569625108550009,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.5,0.0,5,149.30718746142998,144.5716091443563
15,3,0.26686306228989887,0.4027339933622269,0.3497614084382007,0.07765183323583512,0.0704112408674671,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.5,0.0,7,145.40469370799923,158.47587101147437
15,4,0.24378289423300573,0.3779656305095304,0.32290426228196095,0.08017177529935782,0.13665839158228518,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.5,0.0,8,116.54614879363837,119.39829511716988
15,5,0.2611689572795505,0.3863839795375007,0.3270363880919252,0.13297297100489927,0.2701048415751472,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.5,0.0,9,164.48175571696456,4889.935906129444
15,6,0.21103436890890812,0.32507831859908076,0.2627910324800339,0.1000027920537058,0.18606026933425762,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.5,0.0,10,127.19638608502108,278.02010309317615
15,7,0.1899234278890555,0.2992114711575009,0.23580089507394353,0.09098534874566486,0.09132107422449562,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.7,0.5,0.0,12,106.94618229873284,442.9226537020511
15,8,0.19130463474907147,0.3033240980470938,0.24928089239914017,0.10756547523224917,0.11515537723682337,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.7,0.5,0.0,14,95.60421866914268,942.6647456255396
15,9,0.19119596223942129,0.31421711053288615,0.27131974414116583,0.12391458546790418,0.08378902298831126,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.7,0.5,0.0,16,96.55655508829322,947.3267449711832
15,10,0.20665865363240818,0.3285256841865527,0.2853946582660766,0.14508404584900497,0.10844993828704619,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.5,0.0,17,157.33220066216683,388.3490751757429
15,11,0.17230868680186218,0.2764038837057826,0.22997615440738092,0.1170152877391237,0.1990447026939273,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.7,0.5,0.0,18,96.72722774442286,841.9393811139045
15,12,0.16166578031059148,0.2633351116146414,0.2164929812267009,0.12251539991225645,0.08856895752240829,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.7,0.5,0.0,19,115.7652278240359,480.44547207624174
15,13,0.15984876518702845,0.2713466699143685,0.23545520069847706,0.1290681125677951,0.07696255460942503,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.7,0.5,0.0,21,145.71726230506474,431.1354446912816
15,14,0.16075498765334267,0.2657433201460356,0.22875781978783472,0.13956405012424494,0.09881161916714125,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.5,0.0,23,136.70371984806388,555.1848932058871
15,15,0.1835681268415203,0.2946196244349343,0.26801188562334977,0.17329927939690748,0.13197470195421174,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.7,0.5,0.0,24,98.77706448816872,1222.132384779835
15,16,0.15662850099575187,0.26632004988016983,0.2394984466917407,0.15225133756449383,0.08661555296939344,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.5,0.0,25,123.8657923391834,531.5522748145249
15,17,0.17827304921607853,0.28376888793050303,0.25629561482459084,0.17634552812745996,0.12633970069289377,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.7,0.5,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.1780676361925065,0.2834096883468117,0.25591288650249977,0.18157908663034467,0.10408113952973089,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.7,0.5,0.0,27,93.725423178782,1138.1866404317143
15,19,0.17839905423334596,0.2806577845476027,0.2526903267880346,0.18360491584511465,0.12202815752407918,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.7,0.5,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.1655135901665733,0.2674763192148595,0.23946410571738297,0.17636434999840694,0.09430543375831058,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.7,0.5,0.0,29,75.91350798294084,587.0825017589298
15,21,0.16551359059281096,0.2785733704254758,0.2617265182213475,0.1848383002876766,0.09272634374788635,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.7,0.5,0.0,31,75.9134943656734,587.08244142448
15,22,0.21926235738038446,0.31357835613869833,0.2844264292027348,0.22221072880490583,0.19102657332508416,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.7,0.5,0.0,32,99.93123881544597,593.8986968015622
15,23,0.218557388733468,0.3226484726982915,0.30446920686133816,0.2385671185984734,0.15757311823913453,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.7,0.5,0.0,33,96.06156877992998,579.636470860478
15,24,0.22028042501636036,0.3238519378204189,0.3055962853707348,0.2434873871472358,0.15552702771989022,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.7,0.5,0.0,34,104.8576230220698,677.2862781350307
15,25,0.2185325630072318,0.30981514960827433,0.2802213243899424,0.2338737162170867,0.15774197629824047,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.7,0.5,0.0,35,94.63670619156473,609.4727407032271
15,26,0.15826401602408788,0.2593149341049464,0.24069417216108965,0.188384095909037,0.09890611184095109,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.7,0.5,0.0,36,77.20343961699962,547.7574288219655
15,27,0.16214337120313754,0.23887649562643853,0.19761989683729558,0.18408555353735107,0.10781287174846266,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.7,0.5,0.0,37,89.11877297915507,622.8265099823925
15,28,0.1852179880329547,0.26573378800701597,0.23460692230270297,0.21571307038317772,0.16029285920339925,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.7,0.5,0.0,38,98.88594324260757,746.8211348330796
15,29,0.1840862827924103,0.26392873313570253,0.23270782009811503,0.21764118412466787,0.1261979992927878,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.7,0.5,0.0,39,98.66442446658512,727.819570546223
15,30,0.20954423016098456,0.31234992366089576,0.3132073509002475,0.26380109025759546,0.20285154213974632,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.7,0.5,0.0,40,111.47957860270992,654.2629186046908
15,31,0.24286900594525015,0.3539197538381889,0.3655581552842322,0.3068239871858518,0.19419893028835214,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.7,0.5,0.0,42,119.16577236673392,644.5637499097736
15,32,0.2568410382062176,0.3874655931221691,0.4210834836044876,0.3468842741758734,0.20557126429293987,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.7,0.5,0.0,46,130.3055200468005,808.6746118485029
15,33,0.21522259177231368,0.3069390110838991,0.3160431475916471,0.2967672289319107,0.24400415995846533,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.7,0.5,0.0,47,108.07370523499009,886.1487082309227
15,34,0.32634848106474107,0.4260386958357466,0.44590892620775374,0.42104722651851884,0.28396410448417164,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.7,0.5,0.0,50,104.96563491453205,852.2596769259104
15,35,0.3533534675900748,0.4432308489996962,0.4618633241987075,0.4531546958245567,0.32402178662677783,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.7,0.5,0.0,53,115.95842283419476,888.0202609431998
15,36,0.33834745723823356,0.43670995899525633,0.4661829106472632,0.44810535971330745,0.30095298739320625,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.7,0.5,0.0,55,114.7387326472065,883.6860658479221
15,37,0.3383474572382337,0.4478070112137652,0.4884453849261139,0.46421540573362685,0.2952471935179067,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.7,0.5,0.0,57,114.7387326472065,883.6860658479221
15,38,0.331379345088877,0.4515889713502891,0.5033495900401093,0.47367658904359217,0.28888088944725077,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.7,0.5,0.0,60,113.34143623585172,898.6597251567404
15,39,0.3378014923647522,0.46764083578018856,0.5303851005240658,0.4836779353690649,0.3016329026555986,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.7,0.5,0.0,61,111.72474359218438,870.6814270349674
15,40,0.2656194677346944,0.38386363031757503,0.4353805235851332,0.44107392697759795,0.22358741588796566,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.7,0.5,0.0,67,134.0462615635398,734.2626335549076
15,41,0.26921134305737465,0.3952034737478225,0.45747261908272563,0.455700020741737,0.23508328595222874,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.7,0.5,0.0,69,134.57120120635736,729.923259911793
15,42,0.5973387583736048,0.7298896325952478,0.812591182585771,0.8311481686259663,0.5676682555067065,0.08604648872672323,1.0,1.0,0.7,0.5,0.0,78,372.0991088183631,938.1393897928888
15,43,0.595755198712953,0.7244703267112865,0.8067133064008165,0.8617234983645172,0.5619421574201421,0.08518766831700886,1.0,1.0,0.7,0.5,0.0,85,370.6034189453379,903.330285284841
15,44,0.5957423806473532,0.7242540297573725,0.8064728054182424,0.8721370510170416,0.5600978756855095,0.0852427269634484,1.0,1.0,0.7,0.5,0.0,87,370.6905261990835,899.9782765298269
15,45,0.5964009425124887,0.7238296306137929,0.8059193379385572,0.8764028505575285,0.565150156627176,0.08657221954560576,1.0,1.0,0.7,0.5,0.0,88,372.9037259660105,975.8447040952108
15,46,0.34475887058841015,0.46016292655662755,0.530976969058363,0.6307102685657823,0.31308786849089587,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.7,0.5,0.0,89,156.90792853857113,941.2754608997934
15,47,0.33743909405587785,0.4619040245398595,0.543641801850506,0.6074165930511625,0.31088745052696254,0.08226383540831819,0.489575569002779,0.28742691869906334,0.7,0.5,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.3372968638612105,0.47281456622778245,0.565712479334001,0.6142129039696302,0.3023330943951015,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.7,0.5,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.33666868075891665,0.5022750554491484,0.6282901086710069,0.6638131902876059,0.30506049666967144,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.7,0.5,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.34284840787684046,0.4921626708140152,0.6064018187636795,0.667081096659931,0.3313293217221575,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.7,0.5,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.3409540361040869,0.4863761132557779,0.6001602995302855,0.6761346164966688,0.3168016791785404,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.7,0.5,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.34146182927087515,0.4972485213099876,0.6221127614277023,0.6884923244538641,0.3109571588117454,0.07973991540750372,0.507268715599408,0.216554352511615,0.7,0.5,0.0,102,169.84306512774785,1064.441762451944
15,53,0.3465830547360756,0.5432294775338975,0.7123449937579552,0.817136330462205,0.31588799565367986,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.7,0.5,0.0,129,137.487545702405,990.0631861159758
15,54,0.4545110397932791,0.7777367300707214,1.080075224971023,1.1910913571145598,0.425110464102066,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.7,0.5,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.5,0.0,1,514.5743753002414,1527.021523437176
16,1,0.8138664891368761,0.6463344513588224,0.6095565452417625,0.0628687691607146,0.05997046787373754,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.5,0.0,3,491.48118715290747,1479.942668151649
16,2,0.9514909950523822,0.9145351323951401,0.8730877432827429,0.38095289118597275,0.537721388775027,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.5,0.0,4,197.7084011586638,523.2286903429793
16,3,0.21787001050681587,0.33560818957190036,0.2664617592304699,0.06435168277085575,1.017983094050156,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.5,0.0,5,177.810155001098,125.7560570220201
16,4,0.2055681845167659,0.31613071700474654,0.24472295407587547,0.06627830715580803,0.10515052847550575,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.5,0.0,7,127.28902036894767,84.56440438195803
16,5,0.20344074502644371,0.3240386536000346,0.2634925415567079,0.07520618471565715,0.07158115699378961,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.5,0.0,9,132.7658364260375,85.55451953780532
16,6,0.1954587982945102,0.32250231161559867,0.2718618480825819,0.08140290857461221,0.11130728731920109,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.5,0.0,10,137.5682509104393,208.3056440192755
16,7,0.20120331329623636,0.3282155575604225,0.2775628513556608,0.10030729467871843,0.07285077416805211,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.5,0.0,14,122.07592267319583,113.11502011013584
16,8,0.19088299567766814,0.31061151227781275,0.25821738960270757,0.11487369114277216,0.0938556627523297,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.7,0.5,0.0,17,168.23937964611727,1395.275045442099
16,9,0.17128574104053731,0.28991317114264664,0.23727313329363892,0.10185670636019536,0.05962809995895641,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.7,0.5,0.0,19,174.64523151539842,430.8719848100792
16,10,0.18833152274481396,0.3179770523653338,0.2764844071541454,0.1254903771071257,0.07308401370092632,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.7,0.5,0.0,20,165.9962088408876,1367.478540571592
16,11,0.31730399854375774,0.43850371508167724,0.39523891016338586,0.26651214260470746,0.27408700235804506,0.048393353729075,0.3554325774002701,0.30150345511427734,0.7,0.5,0.0,21,193.66506140872653,1147.9744784209734
