Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,21,0.18852813865667656,0.3015879184893414,0.2847410662852131,0.20785284835154216,0.11574089181175194,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.8,0.2,0.4,31,75.9134943656734,587.08244142448
15,22,0.28013639845877003,0.3744523972170839,0.3453004702811204,0.2830847698832914,0.2519006144034698,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.8,0.2,0.4,32,99.93123881544597,593.8986968015622
15,23,0.2794314297976479,0.38352251376247143,0.36534324792551814,0.29944115966265333,0.2184471593033145,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.8,0.2,0.4,33,96.06156877992998,579.636470860478
15,24,0.2825533188589119,0.3861248316629704,0.3678691792132864,0.3057602809897873,0.21779992156244177,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.8,0.2,0.4,34,104.8576230220698,677.2862781350307
15,25,0.279808413832226,0.3710910004332685,0.34149717521493655,0.29514956704208084,0.21901782712323462,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.8,0.2,0.4,35,94.63670619156473,609.4727407032271
15,26,0.18214737168903447,0.283198289769893,0.2645775278260363,0.2122674515739836,0.12278946750589767,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.8,0.2,0.4,36,77.20343961699962,547.7574288219655
15,27,0.2460757789178428,0.32280890334114376,0.28155230455200086,0.26801796125205635,0.1917452794631679,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.8,0.2,0.4,37,89.11877297915507,622.8265099823925
15,28,0.30207350563729135,0.3825893056113526,0.3514624399070396,0.3325685879875143,0.27714837680773585,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.8,0.2,0.4,38,98.88594324260757,746.8211348330796
15,29,0.30096281902677047,0.38080526937006276,0.3495843563324752,0.33451772035902805,0.243074535527148,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.8,0.2,0.4,39,98.66442446658512,727.819570546223
15,30,0.30614952130974527,0.4089552148096564,0.4098126420490082,0.36040638140635617,0.29945683328850703,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.8,0.2,0.4,40,111.47957860270992,654.2629186046908
15,31,0.3795844722376392,0.490635220130578,0.5022736215766213,0.4435394534782408,0.3309143965807412,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.8,0.2,0.4,42,119.16577236673392,644.5637499097736
15,32,0.3852544246375209,0.5158789795534724,0.549496870035791,0.47529766060717665,0.33398465072424316,0.07201721554957369,1.0,0.18315193211959488,0.8,0.2,0.4,46,130.3055200468005,808.6746118485029
15,33,0.39566637356402745,0.4873827928756129,0.4964869293833609,0.4772110107236245,0.4244479417501791,0.07815824994759589,1.0,0.21244791767949459,0.8,0.2,0.4,47,108.07370523499009,886.1487082309227
15,34,0.47675366220376864,0.5764438769747742,0.5963141073467813,0.5714524076575465,0.4343692856231992,0.07480596945850379,1.0,0.42454859200893325,0.8,0.2,0.4,50,104.96563491453205,852.2596769259104
15,35,0.5793000843207433,0.6691774657303647,0.6878099409293761,0.6791013125552252,0.5499684033574463,0.07055416900987535,1.0,0.6973881702686804,0.8,0.2,0.4,53,115.95842283419476,888.0202609431998
15,36,0.5973570885272177,0.6957195902842405,0.7251925419362473,0.7071149910022916,0.5599626186821904,0.07196884475769105,1.0,0.7417043396371196,0.8,0.2,0.4,55,114.7387326472065,883.6860658479221
15,37,0.5973570885272177,0.7068166425027491,0.7474550162150979,0.7232250370226108,0.5542568248068906,0.07196884475769105,1.0,0.7417043396371195,0.8,0.2,0.4,57,114.7387326472065,883.6860658479221
15,38,0.6177863847166013,0.7379960109780135,0.7897566296678336,0.7600836286713165,0.5752879290749751,0.07284983150008517,1.0,0.7912754551515307,0.8,0.2,0.4,60,113.34143623585172,898.6597251567404
15,39,0.5968111673285987,0.7266505107440352,0.7893947754879125,0.7426876103329115,0.5606425776194452,0.07196884934252415,1.0,0.7417043827879463,0.8,0.2,0.4,61,111.72474359218438,870.6814270349674
15,40,0.3488847858279314,0.46712894841081204,0.5186458416783701,0.524339245070835,0.30685273398120266,0.057347626107476214,1.0,0.15151236868667026,0.8,0.2,0.4,67,134.0462615635398,734.2626335549076
15,41,0.3547576053123598,0.48074973600280757,0.5430188813377107,0.5412462829967221,0.32062954820721384,0.057619353362909596,1.0,0.1681277055756097,0.8,0.2,0.4,69,134.57120120635736,729.923259911793
15,42,0.5117497123329997,0.6443005865546427,0.727002136545166,0.7455591225853613,0.48207920946610144,0.08604648872672323,1.0,0.5145157627168064,0.8,0.2,0.4,78,372.0991088183631,938.1393897928888
15,43,0.4910303508598116,0.6197454788581451,0.7019884585476752,0.7569986505113758,0.45721730956700074,0.08518766831700886,1.0,0.46689096328789426,0.8,0.2,0.4,85,370.6034189453379,903.330285284841
15,44,0.4910017847254154,0.6195134338354347,0.7017322094963045,0.767396455095104,0.45535727976357177,0.0852427269634484,1.0,0.4668378284542934,0.8,0.2,0.4,87,370.6905261990835,899.9782765298269
15,45,0.48753606791997184,0.6149647560212762,0.6970544633460405,0.7675379759650118,0.45628528203465935,0.08657221954560576,1.0,0.45619475863230663,0.8,0.2,0.4,88,372.9037259660105,975.8447040952108
15,46,0.40844491635925373,0.5238489723274711,0.5946630148292066,0.6943963143366259,0.37677391426173945,0.07675219052648083,1.0,0.2786862411566788,0.8,0.2,0.4,89,156.90792853857113,941.2754608997934
15,47,0.4858479264298109,0.6103128569137926,0.6920506342244391,0.7558254254250956,0.45929628290089564,0.08226383540831819,1.0,0.4624255833362268,0.8,0.2,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.4853514006344831,0.6208691030010551,0.7137670161072738,0.7622674407429029,0.45038763116837416,0.0823226347599934,1.0,0.46109375962218657,0.8,0.2,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.3631947167950351,0.5288010914852669,0.6548161447071255,0.6903392263237244,0.33158653270578986,0.07035613757447302,1.0,0.1815736539401285,0.8,0.2,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.3738154546757031,0.5231297176128779,0.6373688655625421,0.6980481434587936,0.3622963685210202,0.08123973457467823,1.0,0.18941021072747607,0.8,0.2,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.3746372550109364,0.5200593321626275,0.6338435184371352,0.7098178354035183,0.35048489808538985,0.07877002553026667,1.0,0.19861909091195545,0.8,0.2,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.3742845809063744,0.5300712729454868,0.6549355130632016,0.7213150760893634,0.34377991044724465,0.07973991540750372,1.0,0.19620779473613204,0.8,0.2,0.4,102,169.84306512774785,1064.441762451944
15,53,0.36794509667745645,0.5645915194752784,0.733707035699336,0.8384983724035859,0.3372500375950607,0.07457076626108841,1.0,0.19264457455598905,0.8,0.2,0.4,129,137.487545702405,990.0631861159758
15,54,0.4822856836953283,0.8055113739727707,1.107849868873072,1.2188660010166088,0.45288510800411524,0.08304829473270671,1.0,0.46505168018163034,0.8,0.2,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.2,0.4,1,514.5743753002414,1527.021523437176
16,1,0.8185191212969865,0.6509870835189328,0.6142091774018729,0.06752140132082489,0.06462310003384783,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.2,0.4,3,491.48118715290747,1479.942668151649
16,2,1.0572266715790803,1.0202708089218384,0.9788234198094411,0.486688567712671,0.6434570653017251,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.2,0.4,4,197.7084011586638,523.2286903429793
16,3,0.21925970133866018,0.33699788040374473,0.2678514500623142,0.06574137360270008,1.0193727848820002,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.2,0.4,5,177.810155001098,125.7560570220201
16,4,0.20596766291958418,0.3165301954075649,0.24512243247869372,0.0666777855586263,0.10555000687832403,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.2,0.4,7,127.28902036894767,84.56440438195803
16,5,0.20384022342926195,0.3244381320028529,0.26389201995952616,0.07560566311847541,0.07198063539660787,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.2,0.4,9,132.7658364260375,85.55451953780532
16,6,0.20149919592693283,0.32854270924802126,0.27790224571500444,0.08744330620703482,0.11734768495162369,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.2,0.4,10,137.5682509104393,208.3056440192755
16,7,0.20232105500879735,0.3293332992729835,0.2786805930682218,0.10142503639127942,0.07396851588061308,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.2,0.4,14,122.07592267319583,113.11502011013584
16,8,0.19311494267221463,0.3128434592723593,0.26044933659725406,0.11710563813731863,0.09608760974687618,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.8,0.2,0.4,17,168.23937964611727,1395.275045442099
16,9,0.17872684734171063,0.2973542774438199,0.24471423959481223,0.10929781266136868,0.06706920626012973,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.8,0.2,0.4,19,174.64523151539842,430.8719848100792
16,10,0.19198919791545901,0.3216347275359788,0.28014208232479043,0.12914805227777076,0.07674168887157137,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.8,0.2,0.4,20,165.9962088408876,1367.478540571592
16,11,0.3812898063981077,0.5024895229360272,0.45922471801773584,0.3304979504590574,0.33807281021239505,0.048393353729075,0.27474611591952786,0.4547838449941799,0.8,0.2,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.38216048916459755,0.5022387536297448,0.4587514721354875,0.3378828835280979,0.2815902076218795,0.04902950507357851,0.279883414750113,0.45616158097081516,0.8,0.2,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.3821604891566954,0.5133358058482536,0.4810138856473449,0.34572194338383266,0.27766496691751086,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.8,0.2,0.4,25,183.8377867156184,1230.540495966062
16,14,0.6867971786138782,0.8385368791129767,0.8282265431422798,0.6648826507481937,0.5952732588527343,0.19290038479516897,0.14851201924982288,1.0,0.8,0.2,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.6599274331821776,0.8005956236474066,0.7791206064469907,0.6329098453111978,0.5573093954916786,0.16389172707552,0.1303010813941548,1.0,0.8,0.2,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.6417087291059606,0.7894898596801585,0.7784238491257834,0.6289844282713263,0.5694784554310366,0.13278113369260777,0.18344431101774342,1.0,0.8,0.2,0.4,28,514.9546685236635,1626.614925387349
16,17,0.41258405902330036,0.5546214928933735,0.5425060212069511,0.4190017535240508,0.35609575485993705,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.8,0.2,0.4,29,320.2296402086039,343.1039599350641
16,18,0.7598716304210791,0.9058683516064909,0.9036772584166142,0.778975112680162,0.6941163774461087,0.1855096302257152,0.6192515414197202,1.0,0.8,0.2,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.7332960592578173,0.8605632772412288,0.8459402635052322,0.757367909568847,0.6736883561759406,0.17615978914697966,0.5521336743317126,1.0,0.8,0.2,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.7321253403584529,0.8702841684417053,0.8667931849352094,0.7650580114939508,0.6509167287367071,0.18033000851211017,0.5303228389480731,1.0,0.8,0.2,0.4,35,1383.5365831472022,1042.8391208740768
16,21,0.8237898118215858,0.9571923816278131,0.952940253595231,0.8685242683919465,0.772078220036998,0.18154096840223471,1.0,1.0,0.8,0.2,0.4,36,1359.6601377658444,1107.0650308697684
16,22,0.818140771140246,0.9622088111549043,0.9690537763394295,0.881622524744952,0.7404685672169999,0.17483487463359798,1.0,1.0,0.8,0.2,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.6996641600666392,0.8631347858181605,0.891873123464521,0.7817537273461709,0.625766909652499,0.1153514769770625,0.6545664610405715,1.0,0.8,0.2,0.4,46,337.0034909910489,845.6036790080624
16,24,0.6992863187998246,0.8732538019402625,0.9130642756443971,0.7909295080366755,0.6248325988169622,0.11535147697706252,0.6545664610405713,1.0,0.8,0.2,0.4,48,345.9495182296582,832.9067321398456
16,25,0.7614856198083996,0.9148872686322437,0.9420943888922925,0.8615337427093761,0.7163898287645362,0.17335377288537177,0.761739285218556,1.0,0.8,0.2,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.6899966309029236,0.8394640977572847,0.8660902394489697,0.8051304545013598,0.6422062368370648,0.11821633105014775,0.6356877211994504,1.0,0.8,0.2,0.4,51,415.179251710847,946.6995248096304
16,27,0.6747185681960031,0.8237731934076614,0.8503389807085211,0.7832596988824532,0.6087882512274556,0.11989419474544336,0.5536970600956808,1.0,0.8,0.2,0.4,52,421.3026760545974,936.7074770649727
16,28,0.6451814964364062,0.7920961349105229,0.8183487174131163,0.7613165863581645,0.5838381815069205,0.06388249932447441,0.635808723595442,1.0,0.8,0.2,0.4,54,160.09103024435663,897.4939849518446
16,29,0.6461012797486522,0.7903117240582271,0.8161753105496633,0.7665864891691867,0.5941866763288796,0.06414469541478905,0.646268527338042,1.0,0.8,0.2,0.4,55,149.13657008000047,971.4017651001012
16,30,0.6388359475878577,0.7825961376312802,0.8083952305732256,0.7598450484145622,0.5758136562358817,0.06464591559108743,0.6090815790953152,1.0,0.8,0.2,0.4,56,149.44431567509838,970.1022477704906
16,31,0.6732685727519718,0.8272933913686886,0.8641380401871103,0.8141792968952084,0.610513049915987,0.1193797181492218,0.5644311229146253,1.0,0.8,0.2,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.7059986356397441,0.8592926139541153,0.8960333099999491,0.8471585712422003,0.6451224921016957,0.1610482946357826,0.5632162842325237,1.0,0.8,0.2,0.4,59,985.9367532402324,957.370328869955
16,33,0.6683010878797154,0.8320882201527728,0.8799081670675409,0.8299514875645865,0.6071202890161811,0.11519539406297016,0.5596417027842921,1.0,0.8,0.2,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.6422111380192228,0.8051892597829837,0.8528938592979243,0.8146782199113125,0.5792166981193715,0.1278929316033782,0.38041698482676073,1.0,0.8,0.2,0.4,65,550.67867599802,1111.671235996592
16,35,0.7158596825294584,0.8617114050550229,0.8974031998751082,0.893598685102393,0.6847798138196184,0.1210927451353879,0.7902210489773351,1.0,0.8,0.2,0.4,66,504.4828324427162,234.78276864778437
16,36,0.6983275218913845,0.8619372449992799,0.9193456323514714,0.8947299103272874,0.6448283326331794,0.1189797903091303,0.7210871796646064,1.0,0.8,0.2,0.4,70,513.9813197069586,1079.5631625388023
16,37,0.6969155028180765,0.8240142564679258,0.8474870159635548,0.8998926223987234,0.654846875057223,0.04923501918710816,1.0,1.0,0.8,0.2,0.4,71,227.83471098819737,1245.7010914452728
16,38,0.7528058256853114,0.8873931941296915,0.9215427087680059,0.9676784672918093,0.7054185169655597,0.12100340961963656,1.0,1.0,0.8,0.2,0.4,73,602.1553999085177,1243.9614157085882
16,39,0.7527977662356657,0.8873657630618907,0.9215126898731171,0.9676757027686215,0.6968487170368891,0.12100340961963654,1.0,1.0,0.8,0.2,0.4,75,601.8172185517399,1244.2011484854545
16,40,0.7532152629352058,0.8876072047234317,0.9217303037346586,0.9782758488973361,0.6981396728073525,0.12161762107985057,1.0,1.0,0.8,0.2,0.4,76,610.9665637245308,1228.7002622672037
16,41,0.7531525753238246,0.8738330925155493,0.8964401531626398,0.98455282507184,0.7106662856068595,0.12287721790189077,1.0,1.0,0.8,0.2,0.4,77,609.3029747505154,1183.8763201007423
16,42,0.7490599539080678,0.8929197972314047,0.9476877579976458,1.0347904837985133,0.7024049982844458,0.12265435965748672,1.0,1.0,0.8,0.2,0.4,88,567.7689925886358,384.8098057960024
16,43,0.7426110264260326,0.8993899357094399,0.9752913719080399,1.0348693398947755,0.7371869769941464,0.1187169172418733,1.0,1.0,0.8,0.2,0.4,89,582.8311530983099,418.1395402000708
16,44,0.7428616425220828,0.909484245506249,0.9963910149775129,1.0424819146953554,0.6984706086033363,0.11956325702430559,1.0,1.0,0.8,0.2,0.4,91,585.2833682886973,420.8188159044457
16,45,0.7422212677534322,0.9087190801386523,0.9956101888133496,1.0418690082264659,0.695333874049212,0.1188157082154229,1.0,1.0,0.8,0.2,0.4,93,580.8230296201617,422.3201492693394
16,46,0.7397335856481586,0.8824386627633984,0.9467957713541532,1.055174519339046,0.6948943578292426,0.11637737215558004,1.0,1.0,0.8,0.2,0.4,97,545.4030626576978,1140.597336328672
16,47,0.7396256080999883,0.8931032523450961,0.968584384616112,1.0775605128538612,0.6938269761413598,0.11637737215558006,1.0,1.0,0.8,0.2,0.4,99,540.1834986546124,1145.3726316384707
16,48,0.7388551139883683,0.8918707864314741,0.9672933232176761,1.0752725450999878,0.6945552596124542,0.11560638361018838,1.0,1.0,0.8,0.2,0.4,100,608.6505102709665,1277.5664158616676
16,49,0.7392414515132302,0.8792471056635244,0.9432623931538907,1.0673855294456112,0.7020322731166017,0.11687563577339247,1.0,1.0,0.8,0.2,0.4,101,567.9453665506795,1140.5229694745035
16,50,0.7426107366603814,0.9130841037997653,1.0102396709421084,1.0969193728462687,0.7019603733941611,0.12222619314806886,1.0,1.0,0.8,0.2,0.4,104,530.9223575616311,982.5730096006918
16,51,0.7449174244741997,1.033436968772281,1.2529081458856521,1.3087362911858413,0.7018432443395249,0.12668806355722767,1.0,1.0,0.8,0.2,0.4,140,465.4224312196441,330.78638217273334
16,52,0.7447942884197309,1.0440108834354147,1.2745975266468945,1.3331779684761709,0.7022278533521495,0.12668806355722767,1.0,1.0,0.8,0.2,0.4,142,456.977308707642,323.9707201081109
16,53,0.7477484726496293,1.0348669868271627,1.2541638270804607,1.2325986975023357,0.7052394319089258,0.13076468333467628,1.0,1.0,0.8,0.2,0.4,149,428.6067609075814,143.6609327170422
16,54,0.7451090085147385,1.0654251492881683,1.3182064104528441,1.4228970858883163,0.7020687982653256,0.1275010470721152,1.0,1.0,0.8,0.2,0.4,155,482.0190215336289,332.0268589369956
16,55,0.7783161780319561,1.0693463787907178,1.2891310003736178,1.4237821653887974,0.7342713205645135,0.16745688518829815,1.0,1.0,0.8,0.2,0.4,158,454.8420358318714,129.33879755802442
16,56,0.779751669612919,1.0921573165888296,1.334170211523825,1.4477648177215836,0.7361919637647864,0.16957270535627797,1.0,1.0,0.8,0.2,0.4,168,448.0665944029109,127.11841381034172
16,57,0.7749477387396105,1.0757846115762404,1.3065733988256163,1.4621317974904011,0.7320710696296934,0.16956426279588196,0.9767516610535198,1.0,0.8,0.2,0.4,170,448.0632954817965,127.11996105053812
16,58,0.7445638437123185,1.0732113553217157,1.3368148641424642,1.3455672083943138,0.7032201816908528,0.12786385136962725,1.0,1.0,0.8,0.2,0.4,174,406.7196830315249,161.45690211800783
16,59,0.7442687478290431,1.0617386059911005,1.3141669737131911,1.31699737323486,0.7023709370893019,0.12752503553428501,1.0,1.0,0.8,0.2,0.4,175,406.89340103826936,161.86293380313666
16,60,0.7478470139059206,1.0652303603036142,1.317648023712136,1.3252059534151894,0.7059824070264054,0.1320301644857751,1.0,1.0,0.8,0.2,0.4,176,411.47911111274686,145.2394254277955
16,61,0.7448952466540628,1.0827529963609184,1.3572890945843215,1.3935652384604222,0.705678449039891,0.12897764347255508,1.0,1.0,0.8,0.2,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.2,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.9008649882263289,0.6673807775192271,0.6328078631234445,0.06299646720123844,0.05665620578962784,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.2,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.39482652474871327,0.5001462803738047,0.4579985208656395,0.07985879722779024,0.7104690344793062,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.2,0.4,4,65.08363437660304,476.7037981329684
17,3,0.2725992937413304,0.40825197135859814,0.35477025452146504,0.09546154548791197,0.2760101116398227,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.2,0.4,6,114.22216006271496,109.68766827751368
17,4,0.2603816963281498,0.40704273588808,0.36453638201430366,0.09950216073760973,0.07279924256918963,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.2,0.4,7,83.50677707074672,189.54653527687597
17,5,0.26113089236819753,0.3959070657344801,0.34140380488036515,0.0987219087788518,0.10384011410462325,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.2,0.4,8,99.87453490251808,102.3638922940898
17,6,0.25216398915174343,0.3852633615844886,0.3295422485965219,0.10350759147488947,0.11969298985812801,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.2,0.4,9,100.961927751816,109.0523206901404
17,7,0.26452119181834693,0.39645094165761996,0.34001264373057977,0.12862389992809725,0.12127451366498312,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.2,0.4,10,132.49128464883535,544.1258936741393
17,8,0.2461982488146891,0.38805326141681046,0.3421888433255939,0.11408113483963798,0.10331356645523647,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.2,0.4,11,96.99932298190608,107.89697556764806
17,9,0.2478681978779046,0.38796191745658254,0.341393323202112,0.12808773342721905,0.11384734232906532,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.2,0.4,12,94.0921668012874,318.92669746325186
17,10,0.2679382712264665,0.3944531519588035,0.3357445111697538,0.15526220213753128,0.1521943844187828,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,0.2,0.4,13,121.71759387403765,428.3688194688503
17,11,0.23990215371870244,0.37505474574138653,0.3267058083763134,0.14167099386465648,0.10942791740299077,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,0.2,0.4,15,81.09729587775054,145.73357095231196
17,12,0.2819967018105635,0.40594761477805263,0.3462361340114527,0.18590295721897945,0.14887899468237178,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.2,0.4,16,116.38114322608324,658.1386499329233
17,13,0.2513546351743265,0.39494595295875745,0.3569626860493642,0.16319436741281232,0.13105281039759684,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,0.2,0.4,17,98.51611234735915,312.98903073114514
17,14,0.2754640679322425,0.40678358503566336,0.35726078584392407,0.19745995413086734,0.15324869250502982,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.2,0.4,18,108.48642592803606,630.3643790535593
17,15,0.2593585317003565,0.40552963855068286,0.37645681392129254,0.18622528138016203,0.2014305185910672,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,0.2,0.4,19,95.4713449625557,503.1277401457873
17,16,0.7662531899908722,0.9046664574920934,0.8736129961073815,0.7165949905911018,0.7318158813943907,0.06958770985333594,1.0,1.0,0.8,0.2,0.4,20,294.9967930001354,350.9839590678825
17,17,0.7629673929478769,0.8875544111096987,0.8446838106269225,0.7224658534973778,0.6822870978873051,0.07706144557206591,0.9742647362314629,1.0,0.8,0.2,0.4,21,256.2522593726274,330.455822659331
17,18,0.7482316244506455,0.8781137632372626,0.8546460953576497,0.7205629634100057,0.7497978757130918,0.06952853444278376,1.0,1.0,0.8,0.2,0.4,22,211.47608730594243,180.9566789788963
17,19,0.269934106693445,0.390644886990227,0.3655469221176261,0.29528675131237786,0.19129539147561164,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,0.2,0.4,32,114.62756298001328,380.6408809589027
17,20,0.27567910121519856,0.40297721703500144,0.39777424043457316,0.31749844675211214,0.24264505650627385,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,0.2,0.4,34,127.89161567087032,481.7478741094856
17,21,0.22052243274359667,0.3580353435497437,0.36386268537812544,0.283930565992565,0.147569573438883,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,0.2,0.4,38,94.63638807685786,826.0970155804413
17,22,0.2786314755237919,0.40136445261858755,0.39546428015867596,0.35636331490669726,0.21675124181898425,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,0.2,0.4,40,99.97511036671187,453.6635669836281
17,23,0.21948096013957658,0.34093307052032457,0.34438494638456113,0.30839287049060177,0.21797093471327453,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.8,0.2,0.4,41,93.06690439552412,745.3808628979864
17,24,0.4269060780411416,0.5368727917553416,0.5387089478074066,0.5133108456770332,0.3956343726088915,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.8,0.2,0.4,43,129.0434387147347,611.622958604035
17,25,0.662703862456451,0.7687257538145857,0.7796933620548312,0.7757045146539384,0.6810207480652486,0.06931170065643685,1.0,0.8845589384025805,0.8,0.2,0.4,44,172.67577016587228,358.5118062041513
17,26,0.7086034039752651,0.8103712168904875,0.8207780780365823,0.8323468752489803,0.6666959345625758,0.07101099681671848,1.0,1.0,0.8,0.2,0.4,46,192.8483763289,340.4455565665605
17,27,0.5918140674656236,0.6819212252439626,0.6810833396080402,0.7154636803558145,0.5435982538294611,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.8,0.2,0.4,47,163.44366225507866,424.3974978474485
17,28,0.4820351622417691,0.5644277284887032,0.5625941866534178,0.5915317520766012,0.46785868403140246,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.8,0.2,0.4,48,148.97182687489544,523.8294697077155
17,29,0.39378446823926083,0.47964391932414574,0.48800199717266535,0.5307288800948528,0.35618994664277376,0.07388094931579745,0.597599526436161,0.4224484660144898,0.8,0.2,0.4,52,158.3881966115434,702.4070337015646
17,30,0.3966138656761555,0.4821098309103286,0.4904219499212102,0.5142740366218572,0.35217547651368236,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.8,0.2,0.4,53,153.48165640781374,710.8233303099705
17,31,0.4926944429127283,0.5723903145877822,0.5799728414336354,0.6335282412082153,0.47423063874257554,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.8,0.2,0.4,54,170.10951374388475,640.9724102446758
17,32,0.52580291299651,0.603160080166448,0.6104507459741622,0.6772756423094934,0.48748111803979566,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.8,0.2,0.4,56,166.78179404963026,729.6357083520479
17,33,0.2659664040030403,0.3430737485086952,0.35033321428721664,0.42630106530021195,0.22312251244505873,0.08268758093417992,0.518674109451181,0.13172357544200547,0.8,0.2,0.4,58,103.90171238980074,739.7981137063452
17,34,0.27918604462361146,0.38218183393219435,0.4220220838352147,0.46579982153987465,0.27028906934946323,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.8,0.2,0.4,59,108.48364715774726,835.569362281845
17,35,0.48590526351544694,0.5439708966555987,0.5390811915877138,0.6571615646179825,0.44623872056814673,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.8,0.2,0.4,61,159.27329833784887,815.3443282312605
17,36,0.3349609325245658,0.37663113382333,0.37960763062780833,0.5110251192317571,0.4172341068151679,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.8,0.2,0.4,62,142.4020898109066,845.7970408831779
17,37,0.4778364696696616,0.5110165236118311,0.5129995799153911,0.6645135560847341,0.48098861102732965,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.8,0.2,0.4,63,158.71119304355335,771.1983846584939
17,38,0.4775115528692543,0.4982376532078117,0.49878225236816726,0.67183324080443,0.47364864935589107,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.8,0.2,0.4,65,149.6902545629737,815.9781526052408
17,39,0.48910284855628305,0.5195541361157782,0.5311065676120796,0.6943654019178931,0.4629440055012798,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.8,0.2,0.4,67,165.14603788836297,884.3263860161902
